SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOODLUCK, EQ, 01-Apr-2021,66.4,66.15,73.85,66.15, 73.00,72.15,71.51,448883,320.98,3581, 165923, 36.96,8.66
GOODLUCK, EQ, 01-Apr-2024,874.8,888.1,956.05,888.1, 951.00,951.75,938.19,173690,1629.53,13877, 73565, 42.35,8.8
GOODLUCK, EQ, 01-Apr-2025,698.75,706.0,742.95,699.15,736.6,737.9,725.96,133868,971.83,10538, 52988, 39.58,5.6
GOODLUCK, EQ, 01-Jun-2020,28.55,30.8,30.8,28.75, 29.85,29.95,30.03,27326,8.21,380, 22118, 80.94,4.9
GOODLUCK, EQ, 01-Jun-2021,106.1,108.5,109.9,102.75, 103.90,104.1,106.75,776574,829.01,11258, 373218, 48.06,-1.89
GOODLUCK, EQ, 01-Jun-2022,273.45,276.75,283.5,266.75,283.4,278.7,276.06,8071,22.28,426, 4834, 59.89,1.92
GOODLUCK, EQ, 01-Jun-2023,474.65,478.65,479.95,456.0, 457.00,460.1,466.91,169608,791.92,5677, 70709, 41.69,-3.07
GOODLUCK, EQ, 01-Jul-2020,38.45,37.25,40.1,37.1, 39.20,39.25,39.11,48746,19.07,659, 28145, 57.74,2.08
GOODLUCK, EQ, 01-Jul-2021,111.15,107.5,108.1,102.2, 105.40,105.1,105.31,485287,511.05,6312, 286168, 58.97,-5.44
GOODLUCK, EQ, 01-Jul-2022,285.2,281.25,293.0,281.25,292.0,286.2,285.95,43671,124.88,1042, 13712, 31.40,0.35
GOODLUCK, EQ, 01-Jul-2024,920.15,923.85,926.4,906.1,907.0,909.35,915.16,136453,1248.76,5260, 100446, 73.61,-1.17
GOODLUCK, EQ, 01-Aug-2022,306.95,310.0,322.25,307.0, 316.00,316.9,318.32,155171,493.93,2588, 63320, 40.81,3.24
GOODLUCK, EQ, 01-Aug-2023,506.4,510.0,514.8,506.6, 511.00,509.95,511.01,287069,1466.94,6412, 127883, 44.55,0.7
GOODLUCK, EQ, 01-Aug-2024,924.5,930.0,933.85,902.55,905.0,908.25,915.29,84182,770.51,6213, 55959, 66.47,-1.76
GOODLUCK, EQ, 01-Sep-2020,39.0,40.5,40.5,38.2, 39.85,39.4,39.01,43371,16.92,485, 27458, 63.31,1.03
GOODLUCK, EQ, 01-Sep-2021,309.55,325.0,325.0,305.0,315.65,311.9,316.64,884824,2801.71,15174, 359238, 40.60,0.76
GOODLUCK, EQ, 01-Sep-2022,426.7,435.0,435.0,428.05,432.0,431.05,431.14,167970,724.19,3412, 97235, 57.89,1.02
GOODLUCK, EQ, 01-Sep-2023,572.75,572.75,586.45,572.4, 579.30,577.9,577.9,74950,433.14,4906, 37759, 50.38,0.9
GOODLUCK, EQ, 01-Oct-2020,38.4,38.9,39.4,38.5, 38.55,38.7,38.68,22102,8.55,173, 16898, 76.45,0.78
GOODLUCK, EQ, 01-Oct-2021,315.4,317.75,317.75,305.5, 311.50,309.65,312.1,70975,221.51,2365, 38855, 54.74,-1.82
GOODLUCK, EQ, 01-Oct-2024,1167.05,1176.7,1189.0,1169.15,1173.0,1173.6,1178.15,59475,700.71,5167, 35459, 59.62,0.56
GOODLUCK, EQ, 01-Nov-2021,286.4,286.4,293.0,281.15, 285.50,284.95,285.19,57280,163.36,1817, 32322, 56.43,-0.51
GOODLUCK, EQ, 01-Nov-2022,446.55,442.2,449.75,430.5,438.0,434.3,440.78,99809,439.94,3295, 71868, 72.01,-2.74
GOODLUCK, EQ, 01-Nov-2023,850.35,853.0,863.15,843.35, 857.60,855.9,852.17,114648,977.0,8867, 46141, 40.25,0.65
GOODLUCK, EQ, 01-Dec-2020,45.8,45.9,46.45,44.1,45.35,45.45,45.27,112306,50.84,795, 57819, 51.48,-0.76
GOODLUCK, EQ, 01-Dec-2021,270.1,267.3,275.35,267.3,272.8,272.35,270.78,21354,57.82,687, 14440, 67.62,0.83
GOODLUCK, EQ, 01-Dec-2022,487.3,489.5,519.0,487.7,489.0,492.6,503.71,495010,2493.43,16028, 290551, 58.70,1.09
GOODLUCK, EQ, 01-Dec-2023,874.35,872.0,883.9,865.0, 872.00,867.45,872.41,75513,658.78,6153, 36460, 48.28,-0.79
GOODLUCK, EQ, 02-Jan-2020,56.0,56.15,61.15,56.0, 57.90,57.3,57.93,103153,59.76,849, 46531, 45.11,2.32
GOODLUCK, EQ, 02-Jan-2023,384.0,381.0,383.9,367.8, 377.10,378.05,376.79,115719,436.01,3675, 55947, 48.35,-1.55
GOODLUCK, EQ, 02-Jan-2024,1001.3,1007.85,1007.9,970.2, 977.00,975.8,983.58,121989,1199.86,13415, 58793, 48.20,-2.55
GOODLUCK, EQ, 02-Jan-2025,968.0,976.7,987.65,960.9,978.55,974.75,974.16,80478,783.99,7837, 47443, 58.95,0.7
GOODLUCK, EQ, 02-Feb-2021,70.15,70.75,71.9,69.35, 69.55,69.6,70.25,116569,81.89,1569, 58697, 50.35,-0.78
GOODLUCK, EQ, 02-Feb-2023,440.5,440.75,444.45,426.8, 438.00,433.35,434.66,136014,591.2,5581, 66781, 49.10,-1.62
GOODLUCK, EQ, 02-Feb-2024,1068.45,1075.0,1099.0,1045.15, 1049.85,1054.35,1071.39,131861,1412.74,13123, 58968, 44.72,-1.32
GOODLUCK, EQ, 02-Mar-2020,40.65,41.15,42.25,38.55, 38.60,39.15,40.18,11054,4.44,383, 4854, 43.91,-3.69
GOODLUCK, EQ, 02-Mar-2021,72.2,72.2,74.0,72.2,72.4,72.65,72.94,84126,61.36,1076, 40935, 48.66,0.62
GOODLUCK, EQ, 02-Mar-2023,419.0,417.0,426.15,417.0, 426.15,425.05,423.2,39741,168.18,2703, 24635, 61.99,1.44
GOODLUCK, EQ, 02-Apr-2024,951.75,980.0,1011.65,956.0, 982.50,971.15,980.96,163325,1602.15,10361, 74376, 45.54,2.04
GOODLUCK, EQ, 02-Apr-2025,737.9,743.9,745.15,712.6,735.0,737.25,730.54,109873,802.67,9155, 47264, 43.02,-0.09
GOODLUCK, EQ, 02-May-2022,296.7,299.0,299.0,285.6,292.0,290.15,291.71,22789,66.48,917, 15530, 68.15,-2.21
GOODLUCK, EQ, 02-May-2023,455.35,456.8,475.0,442.25, 472.00,470.4,460.95,975374,4496.01,21032, 181868, 18.65,3.31
GOODLUCK, EQ, 02-May-2024,903.15,906.95,923.95,905.0, 918.00,912.55,918.33,58777,539.76,8546, 41871, 71.24,1.04
GOODLUCK, EQ, 02-Jun-2020,29.95,30.85,32.7,29.45,31.6,32.35,31.14,56803,17.69,566, 36095, 63.54,8.01
GOODLUCK, EQ, 02-Jun-2021,104.1,103.15,107.65,103.15, 105.50,105.65,105.57,229911,242.72,4790, 107936, 46.95,1.49
GOODLUCK, EQ, 02-Jun-2022,278.7,279.15,280.75,272.1,275.0,274.8,276.88,6018,16.66,406, 3277, 54.45,-1.4
GOODLUCK, EQ, 02-Jun-2023,460.1,463.8,467.9,456.25, 459.70,458.45,460.28,96625,444.74,3223, 42782, 44.28,-0.36
GOODLUCK, EQ, 02-Jul-2020,39.25,39.25,39.95,39.25, 39.25,39.35,39.53,26420,10.44,348, 18296, 69.25,0.25
GOODLUCK, EQ, 02-Jul-2021,105.1,105.2,111.4,105.05,106.9,106.6,108.34,548219,593.95,9065, 212803, 38.82,1.43
GOODLUCK, EQ, 02-Jul-2024,909.35,917.0,921.0,908.95,912.4,915.25,915.55,159540,1460.67,5522, 123825, 77.61,0.65
GOODLUCK, EQ, 02-Aug-2021,287.45,296.1,301.8,295.7,301.8,301.8,300.42,165569,497.41,1593, 109555, 66.17,4.99
GOODLUCK, EQ, 02-Aug-2022,316.9,317.7,320.7,312.8,314.85,315.05,317.56,75415,239.49,2491, 30946, 41.03,-0.58
GOODLUCK, EQ, 02-Aug-2023,509.95,510.0,512.2,490.0, 502.10,499.65,500.56,259009,1296.5,7843, 115114, 44.44,-2.02
GOODLUCK, EQ, 02-Aug-2024,908.25,903.0,909.4,888.55,904.0,902.6,903.72,61623,556.9,4804, 39485, 64.08,-0.62
GOODLUCK, EQ, 02-Sep-2020,39.4,40.0,40.5,39.15, 40.10,39.95,39.81,25029,9.96,384, 14911, 59.57,1.4
GOODLUCK, EQ, 02-Sep-2021,311.9,315.0,316.95,297.5, 300.10,302.45,305.72,185933,568.44,4578, 107305, 57.71,-3.03
GOODLUCK, EQ, 02-Sep-2022,431.05,433.3,443.7,433.3,438.1,439.35,440.01,274339,1207.13,5171, 178853, 65.19,1.93
GOODLUCK, EQ, 02-Sep-2024,1163.85,1175.0,1219.0,1175.0,1214.95,1212.8,1201.57,336778,4046.62,9973, 166513, 49.44,4.21
GOODLUCK, EQ, 02-Nov-2020,37.9,38.0,38.2,37.6, 37.70,37.75,37.8,12647,4.78,168, 7836, 61.96,-0.4
GOODLUCK, EQ, 02-Nov-2021,284.95,289.0,299.15,282.0, 294.00,294.1,294.33,215232,633.49,3237, 60940, 28.31,3.21
GOODLUCK, EQ, 02-Nov-2022,434.3,430.6,439.8,430.6,438.5,438.25,437.9,30393,133.09,1571, 21207, 69.78,0.91
GOODLUCK, EQ, 02-Nov-2023,855.9,860.85,900.0,860.85, 868.00,870.15,881.3,353911,3119.02,18853, 149846, 42.34,1.66
GOODLUCK, EQ, 02-Dec-2020,45.45,46.2,49.8,44.65, 48.50,48.5,48.45,551176,267.07,3393, 282980, 51.34,6.71
GOODLUCK, EQ, 02-Dec-2021,272.35,270.35,274.9,269.05, 269.05,272.85,272.1,19325,52.58,1089, 10279, 53.19,0.18
GOODLUCK, EQ, 02-Dec-2022,492.6,498.0,505.0,485.3, 492.00,489.6,494.11,222645,1100.11,5634, 138439, 62.18,-0.61
GOODLUCK, EQ, 02-Dec-2024,987.6,987.6,1000.0,980.05,989.9,990.65,994.34,77224,767.87,8793, 46303, 59.96,0.31
GOODLUCK, EQ, 03-Jan-2020,57.3,58.9,65.0,55.25, 58.00,58.4,60.34,112488,67.88,1073, 45713, 40.64,1.92
GOODLUCK, EQ, 03-Jan-2022,359.85,357.15,367.0,350.4, 352.00,354.25,359.12,148767,534.25,4399, 73748, 49.57,-1.56
GOODLUCK, EQ, 03-Jan-2023,378.05,379.9,393.35,372.1, 387.00,388.7,384.57,108249,416.3,3533, 61549, 56.86,2.82
GOODLUCK, EQ, 03-Jan-2024,975.8,980.0,995.0,966.5, 990.25,989.05,980.9,65753,644.97,6522, 30381, 46.20,1.36
GOODLUCK, EQ, 03-Jan-2025,974.75,980.9,999.0,973.6,990.95,990.7,986.39,76867,758.21,6282, 40834, 53.12,1.64
GOODLUCK, EQ, 03-Feb-2020,48.8,47.05,47.95,46.2, 46.60,46.9,47.09,22231,10.47,569, 17193, 77.34,-3.89
GOODLUCK, EQ, 03-Feb-2021,69.6,70.1,74.35,69.55, 71.55,71.35,72.19,274943,198.49,3251, 102186, 37.17,2.51
GOODLUCK, EQ, 03-Feb-2023,433.35,439.85,441.65,418.2, 440.00,434.15,432.04,99100,428.15,5235, 28641, 28.90,0.18
GOODLUCK, EQ, 03-Feb-2025,859.6,842.15,864.9,820.0,864.9,848.95,837.26,60832,509.32,9005, 27183, 44.69,-1.24
GOODLUCK, EQ, 03-Mar-2020,39.15,40.0,40.0,38.0, 39.90,39.4,38.96,20073,7.82,279, 13031, 64.92,0.64
GOODLUCK, EQ, 03-Mar-2021,72.65,74.3,77.4,71.6,75.0,74.6,75.45,351940,265.55,3696, 154716, 43.96,2.68
GOODLUCK, EQ, 03-Mar-2023,425.05,427.45,431.0,418.05, 425.00,422.15,424.03,60445,256.3,2650, 42535, 70.37,-0.68
GOODLUCK, EQ, 03-Mar-2025,633.6,638.0,644.0,588.85,627.8,625.0,610.0,215130,1312.3,16726, 109892, 51.08,-1.36
GOODLUCK, EQ, 03-Apr-2020,25.65,25.5,27.0,25.2, 25.45,25.5,25.72,11509,2.96,257, 8719, 75.76,-0.58
GOODLUCK, EQ, 03-Apr-2023,425.25,428.95,430.4,415.1, 417.55,416.85,421.07,35165,148.07,2263, 21247, 60.42,-1.98
GOODLUCK, EQ, 03-Apr-2024,971.15,973.0,1000.05,969.8, 982.10,985.9,988.72,80045,791.42,7771, 43122, 53.87,1.52
GOODLUCK, EQ, 03-Apr-2025,737.25,745.0,758.4,717.55,749.35,752.25,744.33,81596,607.34,7052, 38576, 47.28,2.03
GOODLUCK, EQ, 03-May-2021,92.45,92.05,97.25,90.1,95.05,95.2,95.07,302033,287.13,3579, 162834, 53.91,2.97
GOODLUCK, EQ, 03-May-2023,470.4,469.8,488.0,469.0,480.0,483.25,481.34,851824,4100.17,23846, 193468, 22.71,2.73
GOODLUCK, EQ, 03-May-2024,912.55,917.4,925.0,900.0, 915.45,913.2,909.76,38718,352.24,3145, 22039, 56.92,0.07
GOODLUCK, EQ, 03-Jun-2020,32.35,33.0,33.9,30.75,31.25,31.3,32.33,71437,23.1,600, 43162, 60.42,-3.25
GOODLUCK, EQ, 03-Jun-2021,105.65,106.0,121.0,103.9, 115.45,113.1,113.53,2830299,3213.28,30141, 1052389, 37.18,7.05
GOODLUCK, EQ, 03-Jun-2022,274.8,276.5,281.05,267.0, 278.10,279.15,275.46,23688,65.25,1537, 9500, 40.10,1.58
GOODLUCK, EQ, 03-Jun-2024,885.0,938.0,948.0,881.6,894.0,890.85,905.92,101874,922.89,7629, 45246, 44.41,0.66
GOODLUCK, EQ, 03-Jul-2020,39.35,39.35,39.85,39.0, 39.05,39.25,39.32,26709,10.5,395, 15563, 58.27,-0.25
GOODLUCK, EQ, 03-Jul-2023,423.8,425.0,432.0,423.8, 430.50,428.9,428.47,121824,521.98,3341, 78753, 64.64,1.2
GOODLUCK, EQ, 03-Jul-2024,915.25,925.0,925.65,913.0,920.0,915.7,918.21,129035,1184.82,5088, 82396, 63.86,0.05
GOODLUCK, EQ, 03-Aug-2020,35.25,35.25,35.3,34.05,34.5,34.55,34.62,28855,9.99,463, 16025, 55.54,-1.99
GOODLUCK, EQ, 03-Aug-2021,301.8,316.85,316.85,316.85,316.85,316.85,316.85,44917,142.32,352, 44917, 100.00,4.99
GOODLUCK, EQ, 03-Aug-2022,315.05,315.9,328.3,309.9, 315.00,316.8,318.98,186788,595.82,4337, 92095, 49.30,0.56
GOODLUCK, EQ, 03-Aug-2023,499.65,502.4,502.6,489.2, 494.45,491.2,493.54,140499,693.42,4007, 72770, 51.79,-1.69
GOODLUCK, EQ, 03-Sep-2020,39.95,39.75,43.5,39.75, 42.00,41.95,42.35,137787,58.35,1111, 60925, 44.22,5.01
GOODLUCK, EQ, 03-Sep-2021,302.45,306.0,309.8,298.8, 302.55,301.5,304.22,73611,223.94,2372, 39489, 53.65,-0.31
GOODLUCK, EQ, 03-Sep-2024,1212.8,1215.0,1224.9,1122.0,1151.0,1146.7,1158.53,408714,4735.08,14419, 207907, 50.87,-5.45
GOODLUCK, EQ, 03-Oct-2022,472.65,474.75,485.2,468.0,475.1,478.15,478.45,73293,350.67,3460, 48233, 65.81,1.16
GOODLUCK, EQ, 03-Oct-2023,609.7,608.7,625.0,597.2, 625.00,622.4,613.07,408404,2503.79,12372, 200031, 48.98,2.08
GOODLUCK, EQ, 03-Oct-2024,1173.6,1175.0,1182.0,1133.0,1170.0,1167.15,1168.53,166790,1948.98,7310, 119002, 71.35,-0.55
GOODLUCK, EQ, 03-Nov-2020,37.75,37.7,38.35,37.55,37.75,37.6,37.8,8432,3.19,162, 7128, 84.54,-0.4
GOODLUCK, EQ, 03-Nov-2021,294.1,296.0,300.9,290.55, 295.30,295.1,294.54,28862,85.01,796, 17480, 60.56,0.34
GOODLUCK, EQ, 03-Nov-2022,438.25,437.75,441.3,431.2,431.2,433.05,436.4,31361,136.86,4087, 15587, 49.70,-1.19
GOODLUCK, EQ, 03-Nov-2023,870.15,874.9,883.5,861.95, 872.15,874.85,872.13,148076,1291.42,10516, 56893, 38.42,0.54
GOODLUCK, EQ, 03-Dec-2020,48.5,49.7,52.3,49.5,50.5,50.55,51.13,388440,198.62,2709, 197640, 50.88,4.23
GOODLUCK, EQ, 03-Dec-2021,272.85,272.95,273.0,260.55, 272.00,268.7,270.42,21543,58.26,985, 11372, 52.79,-1.52
GOODLUCK, EQ, 03-Dec-2024,990.65,996.55,1034.65,990.95,1005.0,1002.85,1010.06,132923,1342.6,8244, 77558, 58.35,1.23
GOODLUCK, EQ, 04-Jan-2021,55.45,57.3,61.5,55.65,59.6,60.4,59.16,712034,421.22,4982, 237881, 33.41,8.93
GOODLUCK, EQ, 04-Jan-2022,354.25,364.0,365.0,346.2, 348.00,352.95,356.43,81837,291.69,2249, 52583, 64.25,-0.37
GOODLUCK, EQ, 04-Jan-2023,388.7,387.0,390.2,377.15, 383.10,382.85,383.1,98077,375.73,3738, 38076, 38.82,-1.51
GOODLUCK, EQ, 04-Jan-2024,989.05,980.15,1030.0,975.8, 1009.00,1007.85,998.75,171101,1708.88,17860, 73806, 43.14,1.9
GOODLUCK, EQ, 04-Feb-2020,46.9,47.1,48.6,47.0, 48.60,48.25,47.93,14214,6.81,244, 7253, 51.03,2.88
GOODLUCK, EQ, 04-Feb-2021,71.35,71.75,73.0,69.7, 72.00,71.2,71.78,128123,91.97,2052, 48095, 37.54,-0.21
GOODLUCK, EQ, 04-Feb-2025,848.95,860.0,864.9,832.75,849.9,846.0,846.18,52401,443.4,4819, 26983, 51.49,-0.35
GOODLUCK, EQ, 04-Mar-2020,39.4,38.5,39.65,38.05, 38.50,38.6,38.77,9640,3.74,219, 8018, 83.17,-2.03
GOODLUCK, EQ, 04-Mar-2021,74.6,73.8,76.0,72.5, 74.80,74.0,74.52,103266,76.96,1730, 41392, 40.08,-0.8
GOODLUCK, EQ, 04-Mar-2024,977.25,977.75,984.9,940.55, 944.00,944.5,955.1,103265,986.28,6434, 75970, 73.57,-3.35
GOODLUCK, EQ, 04-Mar-2025,625.0,610.0,649.3,608.05,640.9,639.6,636.43,94963,604.37,9232, 43229, 45.52,2.34
GOODLUCK, EQ, 04-Apr-2024,985.9,984.0,1002.2,972.8, 987.70,988.0,984.55,64979,639.75,6486, 29713, 45.73,0.21
GOODLUCK, EQ, 04-Apr-2025,752.25,754.1,754.1,704.0,715.65,712.6,719.34,106725,767.71,10921, 55714, 52.20,-5.27
GOODLUCK, EQ, 04-May-2020,34.4,32.95,32.95,31.0, 31.55,31.3,31.64,27746,8.78,477, 18670, 67.29,-9.01
GOODLUCK, EQ, 04-May-2021,95.2,96.1,98.1,92.25, 94.00,93.45,96.67,382370,369.63,4018, 211132, 55.22,-1.84
GOODLUCK, EQ, 04-May-2022,290.15,287.0,294.9,284.05,285.15,286.2,288.24,32664,94.15,615, 27024, 82.73,-1.36
GOODLUCK, EQ, 04-May-2023,483.25,481.25,489.95,478.05, 482.25,482.45,485.09,819873,3977.15,24723, 97299, 11.87,-0.17
GOODLUCK, EQ, 04-Jun-2020,31.3,32.1,36.0,30.55,34.0,33.55,33.61,108555,36.48,1096, 53680, 49.45,7.19
GOODLUCK, EQ, 04-Jun-2021,113.1,114.45,117.95,105.2, 107.40,107.25,112.4,1271025,1428.69,18727, 552924, 43.50,-5.17
GOODLUCK, EQ, 04-Jun-2024,890.85,877.5,888.7,720.0,808.0,807.1,793.59,404242,3208.03,28036, 198941, 49.21,-9.4
GOODLUCK, EQ, 04-Jul-2022,286.2,287.8,292.0,285.5,289.9,289.6,289.51,34148,98.86,1046, 13030, 38.16,1.19
GOODLUCK, EQ, 04-Jul-2023,428.9,426.0,457.95,422.05, 449.10,449.9,437.04,728843,3185.36,15278, 393507, 53.99,4.9
GOODLUCK, EQ, 04-Jul-2024,915.7,915.7,964.4,915.7,939.85,937.55,948.46,373841,3545.74,15370, 201116, 53.80,2.39
GOODLUCK, EQ, 04-Aug-2020,34.55,34.55,36.4,34.5,35.8,35.8,35.71,49869,17.81,484, 36448, 73.09,3.62
GOODLUCK, EQ, 04-Aug-2021,316.85,332.65,332.65,301.05,301.05,304.15,318.69,2234558,7121.3,25408, 822222, 36.80,-4.01
GOODLUCK, EQ, 04-Aug-2022,316.8,319.0,332.6,316.0,332.6,331.0,326.93,327896,1071.99,4657, 180502, 55.05,4.48
GOODLUCK, EQ, 04-Aug-2023,491.2,495.85,499.45,484.55, 485.00,487.2,489.91,80902,396.35,3478, 42270, 52.25,-0.81
GOODLUCK, EQ, 04-Sep-2020,41.95,41.7,41.7,40.5,40.55,40.75,41.03,38616,15.84,414, 18068, 46.79,-2.86
GOODLUCK, EQ, 04-Sep-2023,577.9,582.55,592.8,580.0, 587.70,587.45,588.16,129505,761.69,6159, 76568, 59.12,1.65
GOODLUCK, EQ, 04-Sep-2024,1146.7,1140.0,1181.7,1136.25,1168.5,1168.6,1163.03,129107,1501.55,5133, 54023, 41.84,1.91
GOODLUCK, EQ, 04-Oct-2021,309.65,310.2,315.05,306.0, 308.00,308.05,309.55,55264,171.07,2053, 32795, 59.34,-0.52
GOODLUCK, EQ, 04-Oct-2022,478.15,481.35,488.7,480.45, 486.70,485.25,485.02,66707,323.54,2510, 47655, 71.44,1.48
GOODLUCK, EQ, 04-Oct-2023,622.4,624.7,643.9,613.05, 643.90,626.85,622.46,622574,3875.29,14666, 367313, 59.00,0.71
GOODLUCK, EQ, 04-Oct-2024,1167.15,1169.9,1174.65,1107.35,1128.9,1116.6,1132.88,150548,1705.53,12036, 84351, 56.03,-4.33
GOODLUCK, EQ, 04-Nov-2020,37.6,38.1,38.75,36.75,38.75,38.2,37.82,19727,7.46,252, 11763, 59.63,1.6
GOODLUCK, EQ, 04-Nov-2022,433.05,431.3,438.85,422.8,429.95,427.5,430.62,74449,320.59,3814, 48281, 64.85,-1.28
GOODLUCK, EQ, 04-Nov-2024,957.4,966.15,966.4,921.8,937.1,936.25,940.64,87911,826.92,9906, 43720, 49.73,-2.21
GOODLUCK, EQ, 04-Dec-2020,50.55,51.45,51.75,47.0, 49.25,49.1,49.57,178606,88.54,1423, 94281, 52.79,-2.87
GOODLUCK, EQ, 04-Dec-2023,867.45,875.0,887.85,869.5, 883.00,879.4,878.15,111366,977.96,7478, 57621, 51.74,1.38
GOODLUCK, EQ, 04-Dec-2024,1002.85,1017.9,1025.0,968.25,992.45,983.2,998.08,103486,1032.87,6861, 50781, 49.07,-1.96
GOODLUCK, EQ, 05-Jan-2021,60.4,60.25,61.4,57.5, 58.05,57.95,59.16,334623,197.97,2272, 141045, 42.15,-4.06
GOODLUCK, EQ, 05-Jan-2022,352.95,348.5,370.55,347.0, 370.55,370.55,364.2,229783,836.88,3792, 160469, 69.84,4.99
GOODLUCK, EQ, 05-Jan-2023,382.85,387.0,387.0,376.0,380.0,381.25,380.21,44480,169.12,2041, 27273, 61.32,-0.42
GOODLUCK, EQ, 05-Jan-2024,1007.85,1008.5,1014.8,997.2, 1008.30,1009.45,1005.99,80869,813.53,8054, 37869, 46.83,0.16
GOODLUCK, EQ, 05-Feb-2020,48.25,48.25,50.0,47.0, 48.90,48.75,48.86,26970,13.18,453, 15379, 57.02,1.04
GOODLUCK, EQ, 05-Feb-2021,71.2,72.9,72.9,70.0, 70.25,70.25,70.83,103075,73.01,1356, 58161, 56.43,-1.33
GOODLUCK, EQ, 05-Feb-2024,1054.35,1090.0,1100.0,1066.75, 1079.05,1076.05,1077.96,183163,1974.42,9805, 109809, 59.95,2.06
GOODLUCK, EQ, 05-Feb-2025,846.0,858.0,874.9,848.05,874.0,872.95,862.5,55707,480.47,4138, 33848, 60.76,3.19
GOODLUCK, EQ, 05-Mar-2020,38.6,38.85,38.95,37.7, 38.35,38.3,38.38,8881,3.41,153, 6616, 74.50,-0.78
GOODLUCK, EQ, 05-Mar-2021,74.0,74.55,74.9,71.2,72.3,72.3,72.73,139795,101.68,1858, 59699, 42.70,-2.3
GOODLUCK, EQ, 05-Mar-2024,944.5,944.0,944.9,901.1, 915.00,915.2,918.87,159739,1467.8,14765, 94605, 59.22,-3.1
GOODLUCK, EQ, 05-Mar-2025,639.6,630.0,666.0,630.0,640.0,638.85,644.18,154384,994.51,14394, 72394, 46.89,-0.12
GOODLUCK, EQ, 05-Apr-2021,72.15,72.6,74.0,68.35,71.4,72.15,71.52,210761,150.74,2669, 67080, 31.83,0.0
GOODLUCK, EQ, 05-Apr-2023,416.85,419.3,425.5,414.8, 422.00,423.75,420.5,52771,221.9,2753, 36793, 69.72,1.66
GOODLUCK, EQ, 05-Apr-2024,988.0,985.95,995.0,965.25, 970.00,972.65,974.03,72725,708.36,5407, 47897, 65.86,-1.55
GOODLUCK, EQ, 05-May-2020,31.3,31.05,32.15,30.8, 31.50,31.3,31.29,38870,12.16,368, 28813, 74.13,0.0
GOODLUCK, EQ, 05-May-2021,93.45,94.55,96.35,90.45, 92.00,91.85,93.0,163924,152.45,2917, 85963, 52.44,-1.71
GOODLUCK, EQ, 05-May-2022,286.2,294.2,294.2,282.2, 284.10,285.8,287.04,39609,113.7,559, 28473, 71.89,-0.14
GOODLUCK, EQ, 05-May-2023,482.45,486.0,486.0,472.05, 478.05,481.0,478.94,237172,1135.92,6285, 105188, 44.35,-0.3
GOODLUCK, EQ, 05-Jun-2020,33.55,34.0,38.0,34.0, 36.50,37.3,35.86,185239,66.43,1438, 100740, 54.38,11.18
GOODLUCK, EQ, 05-Jun-2023,458.45,464.8,465.0,456.5, 461.95,459.05,460.19,64132,295.13,2497, 22542, 35.15,0.13
GOODLUCK, EQ, 05-Jun-2024,807.1,821.0,853.05,796.6,840.2,836.75,827.14,72705,601.37,7631, 34498, 47.45,3.67
GOODLUCK, EQ, 05-Jul-2021,106.6,107.0,108.9,106.45, 108.15,107.7,107.7,199826,215.22,3882, 109193, 54.64,1.03
