SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BAJFINANCE, EQ, 04-Oct-2024,7433.85,7420.0,7430.0,7155.0,7221.0,7211.35,7271.26,1768111,128563.98,177344, 623893, 35.29,-2.99
BAJFINANCE, EQ, 04-Nov-2020,3490.8,3469.0,3569.95,3462.0,3561.0,3561.45,3518.25,4371143,153787.9,193745, 820163, 18.76,2.02
BAJFINANCE, EQ, 04-Nov-2022,7121.6,7121.6,7224.9,7121.6,7212.0,7212.0,7184.36,921925,66234.43,71236, 411105, 44.59,1.27
BAJFINANCE, EQ, 04-Nov-2024,6923.6,6975.0,6975.0,6752.9,6832.0,6843.7,6826.16,716239,48891.61,103657, 373487, 52.15,-1.15
BAJFINANCE, EQ, 04-Dec-2020,4867.45,4870.0,4958.0,4815.0, 4877.45,4875.35,4885.75,3679378,179765.15,151606, 666528, 18.12,0.16
BAJFINANCE, EQ, 04-Dec-2023,7259.35,7340.0,7420.0,7315.05, 7405.00,7407.65,7387.32,1101426,81365.88,97109, 535372, 48.61,2.04
BAJFINANCE, EQ, 04-Dec-2024,6675.45,6701.75,6764.4,6666.85,6735.0,6740.0,6722.53,1130441,75994.26,85661, 648507, 57.37,0.97
BAJFINANCE, EQ, 05-Jan-2021,5216.2,5218.0,5224.2,5062.5, 5133.00,5119.0,5120.58,3953400,202437.03,219855, 1009430, 25.53,-1.86
BAJFINANCE, EQ, 05-Jan-2022,7343.0,7469.9,7691.15,7415.0, 7665.00,7670.8,7585.02,2583262,195940.88,198560, 679167, 26.29,4.46
BAJFINANCE, EQ, 05-Jan-2023,6571.0,6490.0,6490.0,6025.05,6096.0,6100.05,6136.53,5102300,313104.12,578552, 1909084, 37.42,-7.17
BAJFINANCE, EQ, 05-Jan-2024,7705.55,7734.95,7789.0,7673.1, 7708.05,7711.15,7722.15,1052601,81283.38,125482, 507025, 48.17,0.07
BAJFINANCE, EQ, 05-Feb-2020,4519.25,4515.0,4539.95,4477.65, 4525.00,4528.2,4514.55,1285631,58040.44,81306, 386237, 30.04,0.2
BAJFINANCE, EQ, 05-Feb-2021,5504.85,5526.0,5627.0,5470.0, 5522.00,5538.55,5541.96,4437987,245951.42,206223, 826342, 18.62,0.61
BAJFINANCE, EQ, 05-Feb-2024,6848.3,6894.0,6895.0,6600.0, 6626.75,6608.2,6723.86,1771222,119094.46,197786, 1059976, 59.84,-3.51
BAJFINANCE, EQ, 05-Feb-2025,8475.35,8500.0,8588.7,8445.5,8497.1,8509.45,8507.71,1867493,158880.83,169832, 1298037, 69.51,0.4
BAJFINANCE, EQ, 05-Mar-2020,4286.4,4310.0,4367.55,4273.15, 4334.00,4330.7,4326.24,1833295,79312.69,120742, 606080, 33.06,1.03
BAJFINANCE, EQ, 05-Mar-2021,5485.9,5440.0,5519.75,5402.1,5454.0,5444.9,5451.36,2075760,113157.25,123323, 476392, 22.95,-0.75
BAJFINANCE, EQ, 05-Mar-2024,6602.45,6602.45,6636.25,6272.0, 6333.00,6324.25,6410.17,1717558,110098.34,188901, 816803, 47.56,-4.21
BAJFINANCE, EQ, 05-Mar-2025,8585.95,8455.0,8500.0,8221.0,8297.0,8298.7,8340.74,1630092,135961.81,166591, 810272, 49.71,-3.35
BAJFINANCE, EQ, 05-Apr-2021,5272.15,5259.0,5259.0,4920.6,4969.5,4962.5,5005.1,3739680,187174.75,260025, 1078850, 28.85,-5.87
BAJFINANCE, EQ, 05-Apr-2022,7490.65,7435.0,7479.95,7330.0, 7378.00,7388.45,7396.47,1072082,79296.21,98646, 286450, 26.72,-1.36
BAJFINANCE, EQ, 05-Apr-2023,5715.05,5832.0,5947.05,5743.15, 5759.90,5761.3,5840.53,2433329,142119.33,219855, 764908, 31.43,0.81
BAJFINANCE, EQ, 05-Apr-2024,7283.4,7234.75,7259.0,7156.0, 7189.65,7175.65,7195.21,1200494,86378.08,105538, 486289, 40.51,-1.48
BAJFINANCE, EQ, 05-May-2020,2079.65,2130.0,2135.0,1997.0, 2001.00,2002.35,2039.84,11521295,235015.79,554864, 2068250, 17.95,-3.72
BAJFINANCE, EQ, 05-May-2021,5615.75,5683.0,5700.0,5452.4, 5515.00,5515.15,5545.16,4378693,242805.58,253249, 737993, 16.85,-1.79
BAJFINANCE, EQ, 05-May-2022,6339.75,6400.0,6497.45,6290.0, 6300.00,6309.45,6396.77,1486028,95057.85,132531, 582176, 39.18,-0.48
BAJFINANCE, EQ, 05-May-2023,6390.25,6379.95,6448.0,6331.65, 6390.00,6389.85,6399.71,1160040,74239.25,86126, 377029, 32.50,-0.01
BAJFINANCE, EQ, 05-Jun-2020,2313.05,2344.0,2409.0,2275.0, 2406.75,2390.35,2346.97,15850081,371995.98,506391, 911550, 5.75,3.34
BAJFINANCE, EQ, 05-Jun-2023,7023.9,7070.0,7091.6,7013.05, 7043.05,7043.2,7043.38,577162,40651.69,48797, 241075, 41.77,0.27
BAJFINANCE, EQ, 05-Jun-2024,6509.55,6604.0,6862.0,6535.55,6836.0,6836.65,6722.32,1218517,81912.57,135988, 657388, 53.95,5.02
BAJFINANCE, EQ, 05-Jul-2021,5997.75,6029.0,6095.95,6006.05, 6070.00,6072.7,6060.54,863179,52313.34,54644, 140636, 16.29,1.25
BAJFINANCE, EQ, 05-Jul-2022,5630.3,5660.0,5755.0,5626.45,5655.0,5661.1,5701.46,1228453,70039.77,116485, 344274, 28.03,0.55
BAJFINANCE, EQ, 05-Jul-2023,7860.45,7879.95,7999.9,7780.0,7843.0,7838.75,7873.45,1978666,155789.35,133935, 794079, 40.13,-0.28
BAJFINANCE, EQ, 05-Jul-2024,7107.05,7134.0,7149.9,7077.0,7127.0,7138.0,7115.41,931079,66250.12,89558, 390996, 41.99,0.44
BAJFINANCE, EQ, 05-Aug-2020,3235.6,3256.0,3330.0,3247.95,3270.0,3262.15,3295.61,6985383,230210.66,231994, 957372, 13.71,0.82
BAJFINANCE, EQ, 05-Aug-2021,6359.15,6354.0,6355.5,6232.0,6248.0,6248.25,6276.51,866567,54390.17,79005, 378032, 43.62,-1.74
BAJFINANCE, EQ, 05-Aug-2022,7316.65,7339.95,7367.95,7276.05,7300.0,7304.7,7327.46,758078,55547.88,78752, 222556, 29.36,-0.16
BAJFINANCE, EQ, 05-Aug-2024,6725.0,6650.0,6650.0,6532.6,6600.0,6596.7,6587.04,944041,62184.36,96566, 497454, 52.69,-1.91
BAJFINANCE, EQ, 05-Sep-2022,7190.35,7190.7,7254.0,7158.0, 7188.00,7196.2,7202.03,707025,50920.18,54088, 272168, 38.49,0.08
BAJFINANCE, EQ, 05-Sep-2023,7270.25,7283.0,7358.45,7280.0, 7340.05,7345.1,7322.71,1221353,89436.1,120505, 388841, 31.84,1.03
BAJFINANCE, EQ, 05-Sep-2024,7299.5,7320.0,7326.65,7193.0,7235.0,7244.9,7246.1,673447,48798.64,77709, 294284, 43.70,-0.75
BAJFINANCE, EQ, 05-Oct-2020,3442.8,3465.0,3519.0,3370.25, 3379.95,3382.9,3426.65,4207264,144168.34,171869, 464426, 11.04,-1.74
BAJFINANCE, EQ, 05-Oct-2021,7695.05,7683.0,7765.0,7634.1, 7749.95,7724.2,7704.64,773243,59575.59,74753, 226772, 29.33,0.38
BAJFINANCE, EQ, 05-Oct-2023,7854.05,7914.85,7914.85,7826.9, 7845.00,7850.9,7875.66,795061,62616.32,104913, 380573, 47.87,-0.04
BAJFINANCE, EQ, 05-Nov-2020,3561.45,3610.0,3750.0,3587.65, 3722.00,3736.9,3682.4,6332141,233174.67,260666, 1364003, 21.54,4.93
BAJFINANCE, EQ, 05-Nov-2024,6843.7,6845.0,7014.95,6712.0,6896.7,6930.35,6870.96,1223430,84061.38,166177, 483150, 39.49,1.27
BAJFINANCE, EQ, 05-Dec-2022,6675.75,6674.55,6699.0,6632.0, 6661.00,6660.45,6664.69,1029250,68596.31,125387, 675021, 65.58,-0.23
BAJFINANCE, EQ, 05-Dec-2023,7407.65,7430.0,7440.0,7320.05, 7352.00,7349.8,7372.13,1522242,112221.59,177024, 703724, 46.23,-0.78
BAJFINANCE, EQ, 05-Dec-2024,6740.0,6760.0,6889.9,6685.45,6853.0,6850.4,6808.94,1348243,91801.11,134292, 639746, 47.45,1.64
BAJFINANCE, EQ, 06-Jan-2020,4193.45,4164.0,4204.0,3983.8, 4004.00,3996.7,4052.84,2866735,116184.24,146938, 656087, 22.89,-4.69
BAJFINANCE, EQ, 06-Jan-2021,5119.0,5130.0,5168.35,4990.3, 5020.95,5030.3,5058.0,3607923,182488.82,202484, 1020849, 28.29,-1.73
BAJFINANCE, EQ, 06-Jan-2022,7670.8,7525.0,7779.35,7521.0, 7729.95,7748.25,7676.58,1535986,117911.14,127550, 422371, 27.50,1.01
BAJFINANCE, EQ, 06-Jan-2023,6100.05,6130.0,6139.95,5941.6,5984.0,5980.4,6017.36,2931922,176424.42,267972, 1053817, 35.94,-1.96
BAJFINANCE, EQ, 06-Jan-2025,7407.25,7500.0,7599.9,7316.75,7369.9,7349.35,7476.99,1905976,142509.57,182775, 670951, 35.20,-0.78
BAJFINANCE, EQ, 06-Feb-2020,4528.2,4528.2,4677.85,4525.0, 4664.00,4666.35,4611.99,1846477,85159.4,88608, 551792, 29.88,3.05
BAJFINANCE, EQ, 06-Feb-2023,6014.25,6000.0,6124.0,5955.6, 6108.00,6104.2,6050.64,1073820,64973.02,113526, 385557, 35.91,1.5
BAJFINANCE, EQ, 06-Feb-2024,6608.2,6648.0,6699.0,6535.0, 6599.00,6598.15,6604.06,2439533,161108.21,232133, 1488112, 61.00,-0.15
BAJFINANCE, EQ, 06-Feb-2025,8509.45,8534.25,8662.8,8462.0,8512.0,8507.3,8539.27,1709473,145976.44,133578, 1057090, 61.84,-0.03
BAJFINANCE, EQ, 06-Mar-2020,4330.7,4125.0,4238.0,4036.5, 4238.00,4225.85,4145.84,3312238,137320.22,224893, 1151789, 34.77,-2.42
BAJFINANCE, EQ, 06-Mar-2023,6100.05,6140.0,6183.0,6120.05, 6137.50,6134.85,6142.21,608477,37373.91,57120, 252807, 41.55,0.57
BAJFINANCE, EQ, 06-Mar-2024,6324.25,6332.5,6345.9,6187.8, 6307.95,6311.25,6259.12,2104792,131741.51,214796, 1169952, 55.59,-0.21
BAJFINANCE, EQ, 06-Mar-2025,8298.7,8365.0,8459.8,8275.55,8384.0,8410.85,8386.18,881422,73917.65,128900, 312812, 35.49,1.35
BAJFINANCE, EQ, 06-Apr-2021,4962.5,5050.0,5059.45,4952.6,4996.0,4993.1,5008.18,2070906,103714.61,137243, 358598, 17.32,0.62
BAJFINANCE, EQ, 06-Apr-2022,7388.45,7350.0,7425.0,7300.0, 7342.00,7346.95,7353.0,767031,56399.78,67643, 201815, 26.31,-0.56
BAJFINANCE, EQ, 06-Apr-2023,5761.3,5761.0,5959.0,5705.55, 5951.00,5932.2,5876.93,1740502,102288.03,183579, 564077, 32.41,2.97
BAJFINANCE, EQ, 06-May-2020,2002.35,2010.0,2131.9,1952.35, 2112.00,2106.25,2063.56,13149700,271351.95,506140, 1403072, 10.67,5.19
BAJFINANCE, EQ, 06-May-2021,5515.15,5568.0,5619.9,5473.35, 5531.10,5528.8,5538.38,2223111,123124.38,131458, 250505, 11.27,0.25
BAJFINANCE, EQ, 06-May-2022,6309.45,6201.0,6205.05,5975.0,6003.4,6000.3,6051.04,3064865,185456.07,312660, 1648543, 53.79,-4.9
BAJFINANCE, EQ, 06-May-2024,6931.5,7007.95,7019.95,6845.0,6868.0,6859.85,6917.67,1229988,85086.47,134596, 567963, 46.18,-1.03
BAJFINANCE, EQ, 06-Jun-2022,6028.2,6008.2,6050.0,5911.0,6019.0,6021.0,5987.51,737657,44167.31,55928, 198509, 26.91,-0.12
BAJFINANCE, EQ, 06-Jun-2023,7043.2,7025.0,7132.0,7025.0,7122.95,7113.95,7087.34,690586,48944.17,68541, 275018, 39.82,1.0
BAJFINANCE, EQ, 06-Jun-2024,6836.65,6850.0,7012.95,6822.3,6924.0,6925.8,6932.58,1465716,101611.91,159320, 744530, 50.80,1.3
BAJFINANCE, EQ, 06-Jul-2020,2931.5,2970.0,3134.65,2955.0, 3121.00,3108.8,3038.22,11437602,347500.05,406997, 1939443, 16.96,6.05
BAJFINANCE, EQ, 06-Jul-2021,6072.7,6055.0,6342.8,6053.0, 6204.00,6202.4,6218.03,3491393,217095.97,181283, 1039388, 29.77,2.14
BAJFINANCE, EQ, 06-Jul-2022,5661.1,5680.0,5938.85,5645.9,5930.0,5916.7,5852.59,2222952,130100.19,188386, 639847, 28.78,4.52
BAJFINANCE, EQ, 06-Jul-2023,7838.75,7776.0,7824.0,7735.0,7764.0,7766.25,7765.54,1045984,81226.35,107899, 601256, 57.48,-0.92
BAJFINANCE, EQ, 06-Aug-2020,3262.15,3292.0,3378.8,3255.0,3345.0,3345.2,3322.72,8172921,271562.99,271021, 1031076, 12.62,2.55
BAJFINANCE, EQ, 06-Aug-2021,6248.25,6285.0,6299.5,6211.0, 6225.00,6224.3,6245.91,729789,45582.0,52838, 267210, 36.61,-0.38
BAJFINANCE, EQ, 06-Aug-2024,6596.7,6626.0,6697.0,6511.5,6554.9,6538.35,6583.77,891828,58715.9,89592, 421317, 47.24,-0.88
BAJFINANCE, EQ, 06-Sep-2021,7523.4,7550.0,7615.0,7485.1,7514.95,7506.35,7536.4,897071,67606.89,79789, 277082, 30.89,-0.23
BAJFINANCE, EQ, 06-Sep-2022,7196.2,7228.75,7255.0,7105.0, 7118.00,7119.35,7153.77,791905,56651.09,65485, 294976, 37.25,-1.07
BAJFINANCE, EQ, 06-Sep-2023,7345.1,7315.3,7397.0,7290.7, 7391.00,7387.8,7347.5,605157,44463.91,67522, 368417, 60.88,0.58
BAJFINANCE, EQ, 06-Sep-2024,7244.9,7255.55,7395.0,7255.55,7314.85,7317.15,7328.76,1842827,135056.29,166279, 955834, 51.87,1.0
BAJFINANCE, EQ, 06-Oct-2020,3382.9,3439.9,3480.0,3391.2,3470.0,3474.3,3442.98,4758841,163846.02,183219, 665357, 13.98,2.7
BAJFINANCE, EQ, 06-Oct-2021,7724.2,7810.0,7880.6,7685.0, 7730.00,7735.15,7779.33,1764631,137276.48,134494, 747589, 42.37,0.14
BAJFINANCE, EQ, 06-Oct-2022,7488.7,7550.0,7599.0,7346.9, 7405.00,7404.15,7412.05,1510060,111926.37,138158, 561253, 37.17,-1.13
BAJFINANCE, EQ, 06-Oct-2023,7850.9,7850.0,8192.0,7845.0, 8150.00,8168.55,8064.18,2145034,172979.35,191298, 699722, 32.62,4.05
BAJFINANCE, EQ, 06-Nov-2020,3736.9,3734.1,3827.3,3704.1, 3768.60,3780.75,3767.63,5744050,216414.28,226555, 791018, 13.77,1.17
BAJFINANCE, EQ, 06-Nov-2023,7411.5,7456.0,7571.95,7442.6, 7555.00,7562.05,7513.51,634043,47638.86,63638, 321692, 50.74,2.03
BAJFINANCE, EQ, 06-Nov-2024,6930.35,6935.0,7024.1,6892.3,6990.0,7006.2,6975.33,696262,48566.56,91030, 299038, 42.95,1.09
BAJFINANCE, EQ, 06-Dec-2021,7069.25,7069.25,7095.9,6938.1, 6951.00,6951.75,6983.22,858253,59933.73,75685, 333206, 38.82,-1.66
BAJFINANCE, EQ, 06-Dec-2022,6660.45,6674.4,6735.0,6632.0, 6692.00,6698.55,6696.79,840980,56318.64,96565, 390602, 46.45,0.57
BAJFINANCE, EQ, 06-Dec-2023,7349.8,7390.0,7459.0,7365.05, 7429.00,7427.1,7416.37,701800,52048.11,67618, 345815, 49.28,1.05
BAJFINANCE, EQ, 06-Dec-2024,6850.4,6875.95,6935.0,6778.65,6846.0,6850.3,6862.73,833207,57180.78,86376, 371714, 44.61,-0.0
BAJFINANCE, EQ, 07-Jan-2020,3996.7,4055.0,4092.0,3996.2, 4005.90,4007.65,4033.65,2149042,86684.9,105478, 339049, 15.78,0.27
BAJFINANCE, EQ, 07-Jan-2021,5030.3,5065.0,5131.55,5021.3, 5077.55,5081.0,5079.71,3035750,154207.14,147514, 580409, 19.12,1.01
BAJFINANCE, EQ, 07-Jan-2022,7748.25,7763.95,7785.0,7585.0,7650.0,7659.35,7669.54,1165951,89423.04,114923, 348037, 29.85,-1.15
BAJFINANCE, EQ, 07-Jan-2025,7349.35,7354.95,7446.9,7301.45,7339.85,7353.95,7371.34,1042538,76849.03,98286, 584902, 56.10,0.06
BAJFINANCE, EQ, 07-Feb-2020,4666.35,4663.95,4686.9,4626.1, 4650.75,4654.3,4652.96,950326,44218.29,59173, 221894, 23.35,-0.26
BAJFINANCE, EQ, 07-Feb-2022,7158.4,7165.0,7165.0,6881.0, 6921.00,6930.6,6980.81,1183012,82583.78,131834, 397985, 33.64,-3.18
BAJFINANCE, EQ, 07-Feb-2023,6104.2,6122.95,6182.0,6100.0, 6154.00,6160.55,6151.91,1472193,90568.05,105102, 826932, 56.17,0.92
BAJFINANCE, EQ, 07-Feb-2024,6598.15,6641.0,6737.6,6625.25, 6720.00,6709.2,6682.88,1538237,102798.56,152771, 925326, 60.15,1.68
BAJFINANCE, EQ, 07-Feb-2025,8507.3,8585.0,8585.0,8383.9,8476.65,8474.25,8475.59,966540,81919.92,124302, 361668, 37.42,-0.39
BAJFINANCE, EQ, 07-Mar-2022,6537.9,6350.0,6370.0,6100.0, 6144.00,6125.0,6209.68,2843588,176577.81,308244,1328108,46.71,-6.32
BAJFINANCE, EQ, 07-Mar-2024,6311.25,6350.0,6468.6,6325.4, 6428.00,6421.05,6420.39,1469421,94342.5,125772, 747947, 50.90,1.74
BAJFINANCE, EQ, 07-Mar-2025,8410.85,8409.9,8470.0,8366.45,8406.0,8404.5,8419.84,472946,39821.28,64573, 201684, 42.64,-0.08
BAJFINANCE, EQ, 07-Apr-2020,2207.5,2245.0,2286.0,2081.5, 2249.00,2253.35,2158.16,11163774,240932.28,737062, 2559360, 22.93,2.08
BAJFINANCE, EQ, 07-Apr-2021,4993.1,4980.0,5109.0,4940.0,5069.1,5077.1,5043.73,2402782,121189.75,130810, 609473, 25.37,1.68
BAJFINANCE, EQ, 07-Apr-2022,7346.95,7310.0,7356.0,7270.0,7291.95,7290.2,7306.68,718266,52481.38,77867, 243467, 33.90,-0.77
BAJFINANCE, EQ, 07-Apr-2025,8718.85,8340.0,8600.5,8307.15,8590.1,8568.0,8451.39,1398124,118160.96,159133, 675851, 48.34,-1.73
BAJFINANCE, EQ, 07-May-2020,2106.25,2098.95,2169.85,2048.35, 2071.00,2060.55,2101.9,7770204,163321.86,360059, 1014507, 13.06,-2.17
BAJFINANCE, EQ, 07-May-2021,5528.8,5590.0,5613.15,5458.0, 5482.00,5493.8,5524.44,1851033,102259.22,113203, 179854, 9.72,-0.63
BAJFINANCE, EQ, 07-May-2024,6859.85,6889.95,6943.1,6788.0,6880.0,6872.55,6860.79,1298126,89061.68,158816, 537157, 41.38,0.19
BAJFINANCE, EQ, 07-Jun-2021,5993.45,5800.0,5843.85,5682.45, 5726.00,5729.75,5736.35,2835805,162671.8,218182, 976264, 34.43,-4.4
BAJFINANCE, EQ, 07-Jun-2022,6021.0,5980.0,5989.95,5833.65,5870.0,5878.6,5894.2,896982,52869.91,83899, 302142, 33.68,-2.37
BAJFINANCE, EQ, 07-Jun-2023,7113.95,7120.0,7141.0,7062.0, 7084.95,7079.95,7089.78,534483,37893.68,58110, 262143, 49.05,-0.48
BAJFINANCE, EQ, 07-Jun-2024,6925.8,6995.0,7299.0,6941.0,7175.0,7191.4,7159.15,2984052,213632.81,225585, 1105139, 37.03,3.83
BAJFINANCE, EQ, 07-Jul-2020,3108.8,3150.0,3419.65,3125.3, 3349.90,3351.95,3262.33,22876465,746306.84,736618, 1878700, 8.21,7.82
BAJFINANCE, EQ, 07-Jul-2021,6202.4,6220.0,6286.0,6160.4, 6190.00,6198.6,6216.78,1947925,121098.18,117181, 571253, 29.33,-0.06
BAJFINANCE, EQ, 07-Jul-2022,5916.7,5935.0,5986.9,5816.0, 5865.00,5860.7,5883.77,1335247,78562.92,96233, 462272, 34.62,-0.95
BAJFINANCE, EQ, 07-Jul-2023,7766.25,7720.0,7748.9,7605.6, 7615.00,7622.35,7664.38,1094915,83918.49,89094, 612449, 55.94,-1.85
BAJFINANCE, EQ, 07-Aug-2020,3345.2,3333.0,3481.45,3310.0,3470.3,3464.3,3418.52,10151345,347025.47,346994, 1155163, 11.38,3.56
BAJFINANCE, EQ, 07-Aug-2023,7148.7,7162.0,7182.75,7071.6, 7121.00,7122.15,7115.05,718409,51115.13,79350, 298008, 41.48,-0.37
BAJFINANCE, EQ, 07-Aug-2024,6538.35,6600.0,6659.35,6581.1,6634.0,6637.15,6631.03,464284,30786.81,50099, 233829, 50.36,1.51
BAJFINANCE, EQ, 07-Sep-2020,3596.8,3607.0,3629.0,3477.6, 3508.00,3505.15,3537.24,4665183,165018.53,177319, 465085, 9.97,-2.55
BAJFINANCE, EQ, 07-Sep-2021,7506.35,7528.9,7566.25,7407.2, 7448.95,7457.3,7469.59,836013,62446.78,81458, 271746, 32.50,-0.65
BAJFINANCE, EQ, 07-Sep-2022,7119.35,7078.0,7207.95,7070.0, 7172.00,7166.5,7147.43,791994,56607.24,65522, 254979, 32.19,0.66
BAJFINANCE, EQ, 07-Sep-2023,7387.8,7380.0,7387.8,7303.7, 7363.00,7363.2,7344.17,549622,40365.18,56573, 205600, 37.41,-0.33
BAJFINANCE, EQ, 07-Oct-2020,3474.3,3400.0,3400.0,3285.3,3333.0,3331.15,3335.29,6571280,219171.34,293536, 1182834, 18.00,-4.12
BAJFINANCE, EQ, 07-Oct-2021,7735.15,7845.9,7885.0,7738.0, 7758.00,7747.9,7804.37,940550,73404.03,67268, 382768, 40.70,0.16
BAJFINANCE, EQ, 07-Oct-2022,7404.15,7385.45,7407.75,7272.25, 7344.00,7345.15,7341.49,991196,72768.55,119517, 369481, 37.28,-0.8
BAJFINANCE, EQ, 07-Oct-2024,7211.35,7211.35,7324.0,7190.3,7260.0,7269.4,7253.42,936227,67908.43,100138, 383730, 40.99,0.8
BAJFINANCE, EQ, 07-Nov-2022,7212.0,7248.1,7250.65,7111.0,7188.0,7190.05,7176.63,722494,51850.7,62995, 261293, 36.17,-0.3
BAJFINANCE, EQ, 07-Nov-2023,7562.05,7640.0,7640.0,7446.0, 7499.00,7495.6,7519.46,1563007,117529.7,162727, 525290, 33.61,-0.88
BAJFINANCE, EQ, 07-Nov-2024,7006.2,7006.2,7038.95,6870.0,6900.0,6904.5,6915.52,459047,31745.49,63793, 185048, 40.31,-1.45
BAJFINANCE, EQ, 07-Dec-2020,4875.35,4870.0,4924.95,4815.0, 4822.00,4829.45,4860.75,3115124,151418.43,159877, 821898, 26.38,-0.94
BAJFINANCE, EQ, 07-Dec-2021,6951.75,7048.0,7170.0,6958.0,7099.0,7103.15,7097.56,1079608,76625.87,98653, 364124, 33.73,2.18
BAJFINANCE, EQ, 07-Dec-2022,6698.55,6724.95,6724.95,6601.0, 6626.20,6625.2,6643.2,961027,63842.98,131763, 461596, 48.03,-1.1
BAJFINANCE, EQ, 07-Dec-2023,7427.1,7390.0,7440.0,7326.0, 7392.00,7391.2,7391.22,668862,49437.08,68110, 352052, 52.63,-0.48
BAJFINANCE, EQ, 08-Jan-2020,4007.65,3950.0,4060.35,3950.0, 4051.00,4049.95,4015.94,1630576,65482.99,76621, 267927, 16.43,1.06
BAJFINANCE, EQ, 08-Jan-2021,5081.0,5130.0,5138.75,5042.0, 5084.90,5082.0,5093.85,2998451,152736.48,161323, 785268, 26.19,0.02
BAJFINANCE, EQ, 08-Jan-2024,7711.15,7677.0,7830.0,7631.3, 7740.00,7736.0,7737.07,1121209,86748.74,116211, 523807, 46.72,0.32
BAJFINANCE, EQ, 08-Jan-2025,7353.95,7361.85,7388.45,7256.7,7338.65,7355.4,7321.0,844466,61823.34,80722, 431748, 51.13,0.02
BAJFINANCE, EQ, 08-Feb-2021,5538.55,5542.0,5665.0,5475.3, 5495.75,5497.7,5594.35,2800809,156687.12,164203, 556373, 19.86,-0.74
BAJFINANCE, EQ, 08-Feb-2022,6930.6,7000.0,7147.0,6914.7,7043.0,7055.0,7023.74,1640542,115227.39,148923, 446140, 27.19,1.79
BAJFINANCE, EQ, 08-Feb-2023,6160.55,6165.0,6377.0,6162.8, 6335.20,6351.65,6287.28,1903208,119660.1,155955, 990336, 52.04,3.1
BAJFINANCE, EQ, 08-Feb-2024,6709.2,6731.85,6737.5,6536.7, 6585.00,6575.65,6606.32,2193209,144890.4,213093, 1129204, 51.49,-1.99
BAJFINANCE, EQ, 08-Mar-2021,5444.9,5469.0,5493.95,5311.0, 5330.00,5320.65,5370.49,1721042,92428.45,112381, 340461, 19.78,-2.28
BAJFINANCE, EQ, 08-Mar-2022,6125.0,6128.0,6217.35,5912.9, 6180.00,6161.85,6073.8,2885783,175276.57,250061, 1086708, 37.66,0.6
BAJFINANCE, EQ, 08-Mar-2023,6134.85,6129.0,6129.0,5985.0, 6000.00,5996.85,6022.6,1342795,80871.19,145738, 726016, 54.07,-2.25
BAJFINANCE, EQ, 08-Apr-2020,2253.35,2184.0,2374.0,2144.15, 2329.00,2332.9,2293.06,9109346,208882.63,516967, 1898976, 20.85,3.53
BAJFINANCE, EQ, 08-Apr-2021,5077.1,5100.0,5115.0,5015.0, 5027.30,5029.5,5061.08,1407879,71253.89,114649, 383568, 27.24,-0.94
BAJFINANCE, EQ, 08-Apr-2022,7290.2,7328.3,7425.0,7260.0, 7372.00,7366.6,7325.81,881973,64611.63,73934, 278558, 31.58,1.05
BAJFINANCE, EQ, 08-Apr-2024,7175.65,7215.0,7226.95,7142.8, 7180.00,7178.55,7175.43,518210,37183.81,51026, 282795, 54.57,0.04
BAJFINANCE, EQ, 08-Apr-2025,8568.0,8650.0,8873.0,8650.0,8825.05,8822.25,8790.59,1477563,129886.52,140461, 668926, 45.27,2.97
BAJFINANCE, EQ, 08-May-2020,2060.55,2130.0,2130.0,2015.0, 2037.95,2024.15,2072.25,6966405,144361.01,296810, 1268888, 18.21,-1.77
BAJFINANCE, EQ, 08-May-2023,6389.85,6394.45,6695.1,6388.0, 6651.00,6657.95,6614.84,2224735,147162.64,211071, 902981, 40.59,4.2
BAJFINANCE, EQ, 08-May-2024,6872.55,6871.5,6879.55,6785.0,6805.9,6799.45,6823.03,725925,49530.05,78311, 390534, 53.80,-1.06
BAJFINANCE, EQ, 08-Jun-2020,2390.35,2505.0,2547.7,2475.55, 2506.00,2507.25,2511.87,14992618,376594.82,526938, 2706803, 18.05,4.89
BAJFINANCE, EQ, 08-Jun-2021,5729.75,5751.0,5817.0,5720.15, 5746.85,5755.4,5770.67,1789007,103237.73,103759, 442611, 24.74,0.45
BAJFINANCE, EQ, 08-Jun-2022,5878.6,5900.0,6054.0,5802.25,5940.0,5954.3,5936.84,1334146,79206.16,92796, 269068, 20.17,1.29
BAJFINANCE, EQ, 08-Jun-2023,7079.95,7080.0,7111.0,6995.15, 7012.75,7010.1,7033.76,455360,32028.92,48153, 226913, 49.83,-0.99
BAJFINANCE, EQ, 08-Jul-2020,3351.95,3351.95,3408.8,3180.1,3197.0,3208.05,3298.67,19126508,630920.86,684837, 2655907, 13.89,-4.29
BAJFINANCE, EQ, 08-Jul-2021,6198.6,6180.0,6220.9,6080.4, 6119.95,6117.8,6146.28,1130560,69487.42,77633, 337543, 29.86,-1.3
BAJFINANCE, EQ, 08-Jul-2022,5860.7,5928.0,5928.0,5801.0,5865.0,5873.2,5843.89,803282,46942.92,75309, 212101, 26.40,0.21
