SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SYRMA, EQ, 09-Oct-2023,638.15,625.0,644.4,606.3, 621.80,622.15,629.53,1257559,7916.73,25369, 457275, 36.36,-2.51
SYRMA, EQ, 09-Oct-2024,407.6,412.35,413.5,408.05,408.8,408.85,409.86,346367,1419.6,17704, 207196, 59.82,0.31
SYRMA, EQ, 09-Nov-2022,288.35,289.95,294.0,284.45, 289.10,288.85,288.39,273028,787.38,7696, 106637, 39.06,0.17
SYRMA, EQ, 09-Nov-2023,523.15,523.1,536.65,518.25, 532.00,531.35,527.57,740074,3904.4,19823, 300082, 40.55,1.57
SYRMA, EQ, 09-Dec-2022,283.35,281.25,285.2,277.7, 280.00,280.25,282.29,304037,858.25,6485, 172269, 56.66,-1.09
SYRMA, EQ, 09-Dec-2024,550.9,551.8,559.35,550.0,557.0,555.95,554.04,543861,3013.21,20905, 274914, 50.55,0.92
SYRMA, EQ, 10-Jan-2023,274.05,272.05,273.4,270.0,270.5,270.8,271.42,131269,356.3,3465, 73240, 55.79,-1.19
SYRMA, EQ, 10-Jan-2024,610.25,613.5,613.5,604.15, 609.00,610.4,609.06,459855,2800.77,19041, 279762, 60.84,0.02
SYRMA, EQ, 10-Jan-2025,594.75,593.05,603.0,554.4,567.0,567.8,576.18,2400940,13833.62,114230, 739755, 30.81,-4.53
SYRMA, EQ, 10-Feb-2023,265.4,265.4,281.0,262.35, 280.00,276.8,271.16,786270,2132.04,19391, 471089, 59.91,4.3
SYRMA, EQ, 10-Feb-2025,519.85,520.05,522.0,495.1,512.5,516.65,507.63,519585,2637.56,15532, 214654, 41.31,-0.62
SYRMA, EQ, 10-Mar-2023,282.9,276.35,280.6,274.5, 279.00,277.9,277.68,183178,508.64,5476, 81718, 44.61,-1.77
SYRMA, EQ, 10-Mar-2025,449.55,451.95,454.3,422.8,423.8,424.9,434.98,691381,3007.36,33374, 300647, 43.48,-5.48
SYRMA, EQ, 10-Apr-2023,282.2,284.0,289.9,275.9, 279.25,280.7,283.55,482557,1368.29,15197, 183706, 38.07,-0.53
SYRMA, EQ, 10-Apr-2024,473.7,475.0,483.9,474.55, 478.70,479.35,478.62,218582,1046.18,12397, 93473, 42.76,1.19
SYRMA, EQ, 10-May-2023,288.25,288.85,291.7,286.5,291.0,289.25,289.29,154911,448.14,6156, 90258, 58.26,0.35
SYRMA, EQ, 10-May-2024,463.6,465.9,474.65,461.25,472.9,472.95,470.04,284067,1335.23,18431, 173128, 60.95,2.02
SYRMA, EQ, 10-Jun-2024,464.75,470.65,473.85,459.5,460.75,460.9,463.33,325985,1510.39,11680, 168024, 51.54,-0.83
SYRMA, EQ, 10-Jul-2023,444.55,446.3,449.0,439.05,443.9,442.95,442.93,358679,1588.68,10199, 164441, 45.85,-0.36
SYRMA, EQ, 10-Jul-2024,490.9,492.75,493.95,480.0,490.05,491.2,488.59,265691,1298.14,14669, 114844, 43.22,0.06
SYRMA, EQ, 10-Aug-2023,472.8,474.0,482.25,473.5, 475.90,474.95,477.61,307381,1468.08,13472, 142686, 46.42,0.45
SYRMA, EQ, 10-Sep-2024,423.2,427.0,429.6,418.75,420.0,419.9,421.83,394189,1662.82,13209, 242570, 61.54,-0.78
SYRMA, EQ, 10-Oct-2022,301.5,297.0,302.6,295.5, 296.00,297.3,299.01,292804,875.52,7059, 127625, 43.59,-1.39
SYRMA, EQ, 10-Oct-2023,622.15,626.35,637.45,620.1, 630.50,629.45,630.32,625249,3941.09,17155, 209297, 33.47,1.17
SYRMA, EQ, 10-Oct-2024,408.85,410.05,419.8,409.2,412.5,412.6,413.66,405277,1676.45,24262, 167289, 41.28,0.92
SYRMA, EQ, 10-Nov-2022,288.85,289.65,289.65,283.65, 287.05,285.85,285.89,194794,556.9,5381, 96088, 49.33,-1.04
SYRMA, EQ, 10-Nov-2023,531.35,531.0,534.95,526.2,531.9,531.65,531.49,348650,1853.03,12992, 131214, 37.63,0.06
SYRMA, EQ, 10-Dec-2024,555.95,557.7,586.5,550.85,580.0,578.65,575.52,2413140,13888.2,71871, 633284, 26.24,4.08
SYRMA, EQ, 11-Jan-2023,270.8,271.0,273.15,269.4, 272.30,272.5,271.53,105729,287.08,2948, 48040, 45.44,0.63
SYRMA, EQ, 11-Jan-2024,610.4,613.95,622.35,608.45, 618.50,617.55,618.28,636327,3934.3,22321, 396157, 62.26,1.17
SYRMA, EQ, 11-Feb-2025,516.65,512.5,512.65,477.1,483.6,482.0,485.91,740914,3600.14,22584, 352129, 47.53,-6.71
SYRMA, EQ, 11-Mar-2024,525.55,528.2,528.25,504.0, 509.70,508.7,511.15,622856,3183.73,50889, 356259, 57.20,-3.21
SYRMA, EQ, 11-Mar-2025,424.9,414.9,428.8,413.55,425.5,423.85,421.84,604252,2548.99,29713, 218178, 36.11,-0.25
SYRMA, EQ, 11-Apr-2023,280.7,280.9,292.0,280.7, 286.05,285.65,286.32,731560,2094.6,20094, 408366, 55.82,1.76
SYRMA, EQ, 11-Apr-2025,433.2,451.0,484.9,446.0,478.6,479.8,469.34,3160293,14832.49,103796, 479689, 15.18,10.76
SYRMA, EQ, 11-May-2023,289.25,292.0,302.5,290.0, 301.50,300.4,298.37,563154,1680.28,13934, 254371, 45.17,3.85
SYRMA, EQ, 11-Jun-2024,460.9,461.2,476.0,461.2,469.9,471.1,471.27,600075,2827.99,18575, 373009, 62.16,2.21
SYRMA, EQ, 11-Jul-2023,442.95,444.95,457.7,441.85, 447.00,449.55,452.34,925391,4185.92,23268, 374955, 40.52,1.49
SYRMA, EQ, 11-Jul-2024,491.2,490.0,494.15,482.0,482.75,482.8,485.51,334326,1623.17,10749, 201901, 60.39,-1.71
SYRMA, EQ, 11-Aug-2023,474.95,480.65,482.0,471.4, 473.00,473.15,476.4,394655,1880.14,12504, 170919, 43.31,-0.38
SYRMA, EQ, 11-Sep-2023,565.1,567.5,578.9,560.0, 572.00,568.85,565.01,452337,2555.74,15096, 237061, 52.41,0.66
SYRMA, EQ, 11-Sep-2024,419.9,421.95,423.2,418.05,420.05,419.6,420.21,132542,556.96,7793, 59780, 45.10,-0.07
SYRMA, EQ, 11-Oct-2022,297.3,300.0,302.0,290.1, 291.05,291.55,297.03,471211,1399.63,10523, 267839, 56.84,-1.93
SYRMA, EQ, 11-Oct-2023,629.45,633.25,644.8,625.1, 629.00,627.95,634.93,920755,5846.17,29077, 347623, 37.75,-0.24
SYRMA, EQ, 11-Oct-2024,412.6,415.8,419.0,411.65,415.4,416.85,415.93,182942,760.92,9558, 83378, 45.58,1.03
SYRMA, EQ, 11-Nov-2022,285.85,289.95,298.15,285.75,287.0,286.55,292.09,756714,2210.29,16043, 304272, 40.21,0.24
SYRMA, EQ, 11-Nov-2024,549.35,549.35,559.0,538.1, 550.00,550.55,550.63,1067423,5877.52,18082, 532982, 49.93,0.22
SYRMA, EQ, 11-Dec-2023,619.85,620.9,644.95,608.1, 633.00,630.8,629.07,920663,5791.58,37979, 409522, 44.48,1.77
SYRMA, EQ, 11-Dec-2024,578.65,582.0,604.7,581.55,597.4,595.9,594.38,2987941,17759.79,78447, 771692, 25.83,2.98
SYRMA, EQ, 12-Jan-2023,272.5,273.0,275.8,270.25, 274.00,274.4,272.14,100915,274.63,3305, 45179, 44.77,0.7
SYRMA, EQ, 12-Jan-2024,617.55,614.05,622.05,611.6,615.0,613.95,617.93,398565,2462.86,19887, 239927, 60.20,-0.58
SYRMA, EQ, 12-Feb-2024,512.5,512.5,518.6,492.0, 497.95,500.3,509.38,314629,1602.65,18860, 151540, 48.16,-2.38
SYRMA, EQ, 12-Feb-2025,482.0,485.9,485.9,453.35,479.0,476.75,468.41,873600,4092.02,36555, 334942, 38.34,-1.09
SYRMA, EQ, 12-Mar-2024,508.7,515.0,515.0,491.0, 494.70,494.5,497.97,678153,3377.0,48683, 360000, 53.09,-2.79
SYRMA, EQ, 12-Mar-2025,423.85,428.8,430.0,413.45,417.0,417.6,419.72,430374,1806.38,20061, 179132, 41.62,-1.47
SYRMA, EQ, 12-Apr-2023,285.65,286.0,294.0,283.2, 292.60,292.5,291.15,545371,1587.86,13875, 296983, 54.46,2.4
SYRMA, EQ, 12-Apr-2024,479.35,476.0,492.15,475.3, 488.00,488.35,486.24,289709,1408.69,16718, 139686, 48.22,1.88
SYRMA, EQ, 12-May-2023,300.4,301.85,316.0,301.5, 313.00,312.9,310.96,1693090,5264.85,36235, 788410, 46.57,4.16
SYRMA, EQ, 12-Jun-2023,402.3,404.2,407.5,398.0, 402.80,402.7,403.27,663676,2676.39,15915, 239388, 36.07,0.1
SYRMA, EQ, 12-Jun-2024,471.1,471.25,480.55,468.0,470.5,470.9,473.94,706999,3350.78,34204, 480397, 67.95,-0.04
SYRMA, EQ, 12-Jul-2023,449.55,451.95,498.0,449.05, 483.00,483.8,483.46,4059883,19627.77,83640, 1404818, 34.60,7.62
SYRMA, EQ, 12-Jul-2024,482.8,484.7,490.95,483.3,488.5,487.3,486.94,298701,1454.5,13218, 131191, 43.92,0.93
SYRMA, EQ, 12-Aug-2024,414.8,417.8,418.5,404.25,405.8,405.3,409.2,675559,2764.41,25146, 351196, 51.99,-2.29
SYRMA, EQ, 12-Sep-2022,303.7,304.5,307.95,300.0, 300.80,300.75,302.95,1008692,3055.84,15470, 449695, 44.58,-0.97
SYRMA, EQ, 12-Sep-2023,568.85,572.0,576.45,519.0, 529.95,528.1,540.97,847404,4584.21,28120, 413894, 48.84,-7.16
SYRMA, EQ, 12-Sep-2024,419.6,424.5,474.5,421.25,461.25,463.75,456.0,4113499,18757.63,110592, 606133, 14.74,10.52
SYRMA, EQ, 12-Oct-2022,291.55,293.0,295.55,288.05, 292.55,293.0,292.0,224818,656.47,4653, 107242, 47.70,0.5
SYRMA, EQ, 12-Oct-2023,627.95,629.0,658.8,626.9, 650.20,647.5,644.02,1761878,11346.92,35074, 756378, 42.93,3.11
SYRMA, EQ, 12-Nov-2024,550.55,543.0,554.55,530.0,536.65,537.8,546.27,978958,5347.75,20538, 586450, 59.91,-2.32
SYRMA, EQ, 12-Dec-2022,280.25,279.9,285.0,276.3, 283.95,283.45,280.41,349818,980.92,7827, 155979, 44.59,1.14
SYRMA, EQ, 12-Dec-2023,630.8,636.0,642.9,620.4, 638.00,640.4,635.24,802370,5097.0,39417, 409710, 51.06,1.52
SYRMA, EQ, 12-Dec-2024,595.9,599.8,614.35,593.85,598.0,599.8,604.86,2665236,16120.96,82414, 778262, 29.20,0.65
SYRMA, EQ, 13-Jan-2023,274.4,274.0,274.05,272.0,272.5,272.95,272.9,54049,147.5,2097, 23440, 43.37,-0.53
SYRMA, EQ, 13-Jan-2025,567.8,575.75,588.8,525.0,533.5,529.4,551.48,1737915,9584.23,87414, 701641, 40.37,-6.76
SYRMA, EQ, 13-Feb-2023,276.8,278.0,280.95,262.65,270.0,267.9,271.61,565375,1535.61,23912, 224985, 39.79,-3.22
SYRMA, EQ, 13-Feb-2024,500.3,500.0,513.95,491.0, 509.00,509.9,507.48,460853,2338.75,27898, 218115, 47.33,1.92
SYRMA, EQ, 13-Feb-2025,476.75,475.0,494.8,464.0,466.0,466.75,479.3,741002,3551.62,40272, 254688, 34.37,-2.1
SYRMA, EQ, 13-Mar-2023,277.9,271.1,280.45,263.05, 264.00,264.6,267.49,760003,2032.93,13710, 551374, 72.55,-4.79
SYRMA, EQ, 13-Mar-2024,494.5,498.7,500.45,450.0, 459.50,456.55,466.88,997936,4659.13,74039, 445768, 44.67,-7.67
SYRMA, EQ, 13-Mar-2025,417.6,422.6,426.9,409.5,415.5,413.75,416.49,646989,2694.67,28473, 280131, 43.30,-0.92
SYRMA, EQ, 13-Apr-2023,292.5,290.1,296.0,289.55, 294.50,294.75,293.28,434507,1274.3,8606, 239751, 55.18,0.77
SYRMA, EQ, 13-May-2024,472.95,474.0,475.0,386.3,395.0,392.45,407.31,4861627,19801.78,149144, 1961464, 40.35,-17.02
SYRMA, EQ, 13-Jun-2023,402.7,403.0,414.5,400.0, 412.20,410.85,408.95,918635,3756.8,20295, 322084, 35.06,2.02
SYRMA, EQ, 13-Jun-2024,470.9,471.0,476.65,465.5,466.5,466.45,471.31,438886,2068.52,13803, 256276, 58.39,-0.94
SYRMA, EQ, 13-Jul-2023,483.8,487.0,511.85,477.0, 480.70,482.75,493.92,2109644,10419.92,43156, 865731, 41.04,-0.22
SYRMA, EQ, 13-Aug-2024,405.3,405.95,409.4,398.3,401.0,402.05,402.52,524931,2112.94,21819, 261827, 49.88,-0.8
SYRMA, EQ, 13-Sep-2022,300.75,302.6,309.0,300.5, 303.00,302.8,304.5,1412597,4301.31,19160, 587218, 41.57,0.68
SYRMA, EQ, 13-Sep-2023,528.1,530.95,540.0,505.0, 522.20,519.75,517.08,773466,3999.44,35599, 330676, 42.75,-1.58
SYRMA, EQ, 13-Sep-2024,463.75,459.9,480.5,454.6,466.0,468.15,467.14,1757663,8210.66,71457, 358442, 20.39,0.95
SYRMA, EQ, 13-Oct-2022,293.0,292.55,292.55,283.05,285.75,285.15,286.67,215455,617.65,6939, 109660, 50.90,-2.68
SYRMA, EQ, 13-Oct-2023,647.5,648.6,649.0,634.0, 641.00,639.1,640.45,652435,4178.53,14935, 331885, 50.87,-1.3
SYRMA, EQ, 13-Nov-2023,537.85,540.0,540.0,532.2, 534.70,534.2,535.35,217101,1162.26,9717, 95311, 43.90,-0.68
SYRMA, EQ, 13-Nov-2024,537.8,529.95,543.45,522.75,537.0,536.9,533.21,1047629,5586.03,27332, 418135, 39.91,-0.17
SYRMA, EQ, 13-Dec-2022,283.45,284.0,293.75,281.8, 285.25,285.8,287.13,513303,1473.87,11452, 216424, 42.16,0.83
SYRMA, EQ, 13-Dec-2023,640.4,640.4,660.2,633.3, 648.00,650.2,649.57,928768,6033.04,34126, 445600, 47.98,1.53
SYRMA, EQ, 13-Dec-2024,599.8,596.5,612.0,578.35,604.95,607.5,597.58,1695559,10132.25,51517, 516313, 30.45,1.28
SYRMA, EQ, 14-Jan-2025,529.4,532.95,552.3,530.0,541.7,542.05,541.29,890672,4821.08,40503, 264402, 29.69,2.39
SYRMA, EQ, 14-Feb-2023,267.9,269.25,271.7,265.0,268.5,266.95,268.52,196260,527.0,5109, 103796, 52.89,-0.35
SYRMA, EQ, 14-Feb-2024,509.9,503.35,516.75,501.1, 504.05,503.45,507.38,545197,2766.21,28969, 315712, 57.91,-1.26
SYRMA, EQ, 14-Feb-2025,466.75,469.95,474.7,437.0,440.0,441.55,447.77,781637,3499.91,40980, 327098, 41.85,-5.4
SYRMA, EQ, 14-Mar-2023,264.6,265.9,267.8,258.7, 259.90,259.85,264.12,326325,861.9,10694, 107730, 33.01,-1.8
SYRMA, EQ, 14-Mar-2024,456.55,456.0,492.0,450.0, 485.00,485.35,481.83,1121478,5403.6,81127, 541815, 48.31,6.31
SYRMA, EQ, 14-May-2024,392.45,395.1,422.4,386.1,402.5,398.4,400.34,4439493,17773.18,118290, 1095804, 24.68,1.52
SYRMA, EQ, 14-Jun-2023,410.85,412.2,428.8,406.95, 425.00,425.7,421.83,1302753,5495.46,24999, 565915, 43.44,3.61
SYRMA, EQ, 14-Jun-2024,466.45,468.85,480.0,461.75,466.2,465.8,471.31,413856,1950.54,15738, 170215, 41.13,-0.14
SYRMA, EQ, 14-Jul-2023,482.75,484.65,489.7,478.05,484.1,483.6,483.18,599368,2896.01,15868, 225772, 37.67,0.18
SYRMA, EQ, 14-Aug-2023,473.15,475.65,475.65,456.15, 467.00,465.6,465.62,444487,2069.64,16013, 211157, 47.51,-1.6
SYRMA, EQ, 14-Aug-2024,402.05,405.9,408.35,390.6,406.5,406.15,401.53,568286,2281.83,30445, 272670, 47.98,1.02
SYRMA, EQ, 14-Sep-2022,302.8,297.0,304.0,295.0,297.0,296.65,299.58,828216,2481.14,12908, 419871, 50.70,-2.03
SYRMA, EQ, 14-Sep-2023,519.75,523.45,553.3,523.45, 532.00,532.3,535.83,570670,3057.85,18500, 210970, 36.97,2.41
SYRMA, EQ, 14-Oct-2022,285.15,291.15,296.95,285.5, 287.00,287.6,291.46,293417,855.2,8023, 118049, 40.23,0.86
SYRMA, EQ, 14-Oct-2024,416.85,418.55,419.05,409.5,414.5,415.7,414.31,246204,1020.04,14366, 128258, 52.09,-0.28
SYRMA, EQ, 14-Nov-2022,286.55,289.8,289.8,277.0,277.4,278.2,281.15,400970,1127.33,8602, 248900, 62.07,-2.91
SYRMA, EQ, 14-Nov-2024,536.9,539.85,558.0,537.05, 549.50,547.65,548.57,855834,4694.88,22757, 373094, 43.59,2.0
SYRMA, EQ, 14-Dec-2022,285.8,286.1,308.0,286.1, 297.40,297.0,299.83,2012107,6032.89,37296, 761661, 37.85,3.92
SYRMA, EQ, 14-Dec-2023,650.2,653.45,669.0,650.0, 660.50,660.7,660.06,873812,5767.72,27447, 423743, 48.49,1.61
SYRMA, EQ, 15-Jan-2024,613.95,620.0,622.1,599.1, 600.00,605.35,613.5,461988,2834.29,17835, 284651, 61.61,-1.4
SYRMA, EQ, 15-Jan-2025,542.05,544.95,560.6,530.45,537.7,537.95,546.37,1031055,5633.33,48210, 333110, 32.31,-0.76
SYRMA, EQ, 15-Feb-2023,266.95,266.95,269.55,262.7, 264.25,263.85,265.77,197852,525.82,8332, 71279, 36.03,-1.16
SYRMA, EQ, 15-Feb-2024,503.45,507.9,517.55,500.0, 502.00,502.4,508.49,503403,2559.76,28656, 279943, 55.61,-0.21
SYRMA, EQ, 15-Mar-2023,259.85,266.0,266.0,257.6, 261.05,260.65,260.68,279287,728.05,9082, 156938, 56.19,0.31
SYRMA, EQ, 15-Mar-2024,485.35,484.95,514.95,474.0, 510.00,507.0,503.08,3228235,16240.54,128644, 2186641, 67.73,4.46
SYRMA, EQ, 15-Apr-2024,488.35,476.5,484.0,470.8, 479.85,478.9,477.82,200486,957.97,14199, 86411, 43.10,-1.94
SYRMA, EQ, 15-Apr-2025,479.8,490.8,511.9,485.25,492.5,492.45,496.93,1573823,7820.82,55373, 456111, 28.98,2.64
SYRMA, EQ, 15-May-2023,312.9,310.5,317.7,308.9, 315.00,314.5,314.83,731184,2301.96,17734, 312437, 42.73,0.51
SYRMA, EQ, 15-May-2024,398.4,405.8,410.0,398.1,399.25,399.15,401.9,1054809,4239.26,31749, 403143, 38.22,0.19
SYRMA, EQ, 15-Jun-2023,425.7,425.0,461.0,424.0, 449.80,450.6,446.45,2879467,12855.51,54265, 1034987, 35.94,5.85
SYRMA, EQ, 15-Jul-2024,487.3,489.6,492.2,480.4,488.2,486.95,485.26,184782,896.67,9506, 78863, 42.68,-0.07
SYRMA, EQ, 15-Sep-2022,296.65,299.75,302.0,295.0,295.5,295.65,297.54,696342,2071.91,15232, 304867, 43.78,-0.34
SYRMA, EQ, 15-Sep-2023,532.3,534.95,547.0,534.9, 544.90,545.35,541.98,409524,2219.55,13018, 235701, 57.55,2.45
SYRMA, EQ, 15-Oct-2024,415.7,418.15,418.45,411.2,413.0,412.7,413.5,184821,764.23,9779, 83404, 45.13,-0.72
SYRMA, EQ, 15-Nov-2022,278.2,300.0,309.0,288.6, 304.50,305.8,300.08,3613436,10843.11,60822, 1133102, 31.36,9.92
SYRMA, EQ, 15-Nov-2023,534.2,538.95,541.65,521.1, 524.60,523.65,529.18,534767,2829.88,19247, 268436, 50.20,-1.97
SYRMA, EQ, 15-Dec-2022,297.0,298.35,301.0,290.9, 292.40,292.8,296.19,593139,1756.8,13903, 204806, 34.53,-1.41
SYRMA, EQ, 15-Dec-2023,660.7,665.95,679.95,661.45, 668.00,669.95,670.59,928300,6225.1,26597, 591184, 63.68,1.4
SYRMA, EQ, 16-Jan-2023,272.95,273.8,274.0,270.0, 270.95,270.6,272.03,66265,180.26,2204, 35617, 53.75,-0.86
SYRMA, EQ, 16-Jan-2024,605.35,604.85,629.5,601.0, 620.00,619.5,619.26,986615,6109.69,27550, 500444, 50.72,2.34
SYRMA, EQ, 16-Jan-2025,537.95,543.3,554.7,535.0,539.05,540.1,544.22,678759,3693.92,31019, 265611, 39.13,0.4
SYRMA, EQ, 16-Feb-2023,263.85,262.55,268.25,262.55, 265.00,263.8,265.0,197890,524.4,8886, 63685, 32.18,-0.02
SYRMA, EQ, 16-Feb-2024,502.4,507.9,515.0,503.4,506.8,508.25,509.96,379229,1933.93,19451, 187390, 49.41,1.16
SYRMA, EQ, 16-Mar-2023,260.65,261.8,261.8,257.05, 259.10,258.25,259.33,167630,434.72,6499, 99053, 59.09,-0.92
SYRMA, EQ, 16-Apr-2024,478.9,474.0,484.0,468.9, 474.20,471.85,474.75,224594,1066.27,14823, 123020, 54.77,-1.47
SYRMA, EQ, 16-Apr-2025,492.45,496.0,505.6,490.1,495.0,494.7,497.55,596521,2967.98,32461, 181502, 30.43,0.46
SYRMA, EQ, 16-May-2023,314.5,315.85,317.7,305.15,306.45,306.4,310.8,333199,1035.6,13379, 178899, 53.69,-2.58
SYRMA, EQ, 16-May-2024,399.15,404.45,405.0,397.1,397.75,398.3,399.47,546980,2185.01,18120, 265578, 48.55,-0.21
SYRMA, EQ, 16-Jun-2023,450.6,452.65,452.9,439.5, 446.50,443.0,446.33,1344702,6001.8,19910, 766921, 57.03,-1.69
SYRMA, EQ, 16-Jul-2024,486.95,485.85,488.65,477.0,479.45,479.5,481.19,248004,1193.37,14101, 122862, 49.54,-1.53
SYRMA, EQ, 16-Aug-2023,465.6,465.0,467.85,448.0, 448.70,449.2,456.08,924903,4218.33,30231, 502061, 54.28,-3.52
SYRMA, EQ, 16-Aug-2024,406.15,415.0,415.1,407.3,412.0,411.3,411.64,360130,1482.43,17512, 164666, 45.72,1.27
SYRMA, EQ, 16-Sep-2022,295.65,296.0,299.7,285.0, 288.90,287.25,292.13,895009,2614.61,17950, 439131, 49.06,-2.84
SYRMA, EQ, 16-Sep-2024,468.15,465.2,468.95,452.0,454.0,452.9,459.52,388930,1787.22,19728, 138045, 35.49,-3.26
SYRMA, EQ, 16-Oct-2023,639.1,642.25,654.55,629.05, 633.70,632.15,639.88,1102946,7057.55,23409, 503220, 45.63,-1.09
SYRMA, EQ, 16-Oct-2024,412.7,411.15,413.9,408.25,408.6,409.2,410.15,270379,1108.95,12490, 160912, 59.51,-0.85
SYRMA, EQ, 16-Nov-2022,305.8,309.0,317.55,302.15, 309.20,310.35,310.45,2452899,7615.04,36152, 931291, 37.97,1.49
SYRMA, EQ, 16-Nov-2023,523.65,526.15,534.0,522.8, 531.10,530.75,527.68,491310,2592.56,17903, 216904, 44.15,1.36
SYRMA, EQ, 16-Dec-2022,292.8,291.9,293.6,283.5, 284.90,284.4,286.85,402334,1154.09,8833, 166238, 41.32,-2.87
SYRMA, EQ, 16-Dec-2024,607.5,613.0,620.0,602.7,608.9,607.55,610.57,1002960,6123.81,33275, 350386, 34.94,0.01
SYRMA, EQ, 17-Jan-2023,270.6,271.45,272.3,265.5,267.0,266.45,268.6,111377,299.16,3161, 57988, 52.06,-1.53
SYRMA, EQ, 17-Jan-2024,619.5,613.0,628.3,602.9, 605.00,605.05,613.36,524636,3217.89,21804, 276156, 52.64,-2.33
SYRMA, EQ, 17-Jan-2025,540.1,540.9,543.0,526.4,534.7,532.35,533.63,632671,3376.14,31837, 184150, 29.11,-1.43
SYRMA, EQ, 17-Feb-2023,263.8,263.8,266.8,260.1, 261.35,260.95,263.24,304498,801.57,12156, 100346, 32.95,-1.08
SYRMA, EQ, 17-Feb-2025,441.55,440.0,456.0,424.85,445.0,444.5,441.19,1862669,8217.89,76783, 936746, 50.29,0.67
SYRMA, EQ, 17-Mar-2023,258.25,260.1,262.85,257.0, 258.85,258.6,259.65,168579,437.72,6878, 72857, 43.22,0.14
SYRMA, EQ, 17-Mar-2025,413.75,423.0,424.5,414.0,416.0,416.85,418.77,421800,1766.38,27928, 141456, 33.54,0.75
SYRMA, EQ, 17-Apr-2023,294.75,291.75,297.65,289.0, 291.15,292.55,293.25,369863,1084.62,15210, 162752, 44.00,-0.75
SYRMA, EQ, 17-Apr-2025,494.7,496.6,508.95,491.0,501.1,500.9,502.16,666574,3347.3,30717, 184927, 27.74,1.25
SYRMA, EQ, 17-May-2023,306.4,309.0,324.9,308.1, 323.20,321.3,318.33,2697705,8587.7,43969, 1411399, 52.32,4.86
SYRMA, EQ, 17-May-2024,398.3,399.75,403.0,390.0,394.0,395.4,397.17,725304,2880.68,32358, 434971, 59.97,-0.73
SYRMA, EQ, 17-Jul-2023,483.6,485.95,494.0,482.65,489.0,489.95,489.37,569662,2787.74,14614, 247644, 43.47,1.31
SYRMA, EQ, 16-Jul-2024,486.95,485.85,488.65,477.0,479.45,479.5,481.19,248004,1193.37,14101, 122862, 49.54,-1.53
SYRMA, EQ, 17-Aug-2023,449.2,451.7,474.0,450.0, 462.20,461.65,465.03,592340,2754.54,21403, 219727, 37.09,2.77
SYRMA, EQ, 17-Sep-2024,452.9,453.9,454.95,438.7,441.8,440.5,443.98,443708,1970.0,18928, 191229, 43.10,-2.74
SYRMA, EQ, 17-Oct-2022,287.6,289.9,289.9,281.8,283.0,283.0,284.98,317836,905.76,6204, 174596, 54.93,-1.6
SYRMA, EQ, 17-Oct-2023,632.15,637.9,654.25,637.85,642.0,640.35,644.92,487009,3140.82,12658, 153859, 31.59,1.3
SYRMA, EQ, 17-Oct-2024,409.2,409.45,410.9,403.4,405.0,405.75,405.3,328796,1332.61,14908, 183533, 55.82,-0.84
SYRMA, EQ, 17-Nov-2022,310.35,310.0,310.0,297.4, 299.00,300.15,303.37,771828,2341.53,17900, 396609, 51.39,-3.29
SYRMA, EQ, 17-Nov-2023,530.75,531.7,539.55,524.15, 536.40,535.6,530.85,439601,2333.6,17621, 180073, 40.96,0.91
SYRMA, EQ, 17-Dec-2024,607.55,608.95,619.5,601.0,604.05,605.65,609.22,879070,5355.46,31705, 347353, 39.51,-0.31
SYRMA, EQ, 18-Jan-2023,266.45,266.45,269.9,265.05,266.5,266.0,267.44,68689,183.7,2669, 32766, 47.70,-0.17
SYRMA, EQ, 18-Jan-2024,605.05,606.0,621.7,594.6, 602.80,601.5,606.76,767498,4656.83,30832, 395563, 51.54,-0.59
SYRMA, EQ, 18-Feb-2025,444.5,446.85,447.7,419.3,425.1,427.15,428.55,575696,2467.13,40978, 183059, 31.80,-3.9
SYRMA, EQ, 18-Mar-2024,507.0,507.0,509.05,494.0, 495.55,496.0,500.65,297496,1489.41,24749, 153517, 51.60,-2.17
SYRMA, EQ, 18-Mar-2025,416.85,422.5,446.45,419.6,443.75,442.65,438.3,1068996,4685.39,46826, 363274, 33.98,6.19
SYRMA, EQ, 18-Apr-2023,292.55,289.0,297.65,289.0, 292.60,294.3,295.01,292271,862.22,7397, 131263, 44.91,0.6
SYRMA, EQ, 18-Apr-2024,471.85,477.0,484.95,472.0, 474.00,473.15,477.0,208615,995.1,14950, 77967, 37.37,0.28
SYRMA, EQ, 18-May-2023,321.3,326.0,329.7,316.5, 319.60,318.95,321.64,1101383,3542.5,20195, 568183, 51.59,-0.73
SYRMA, EQ, 18-Jun-2024,465.8,469.3,487.5,469.25,471.5,471.05,476.39,1629962,7764.92,48316, 912724, 56.00,1.13
SYRMA, EQ, 18-Jul-2023,489.95,491.8,491.9,469.35, 476.25,475.15,479.66,501779,2406.83,13703, 227570, 45.35,-3.02
SYRMA, EQ, 18-Jul-2024,479.5,479.0,480.5,460.1,462.35,462.5,466.12,682935,3183.29,35316, 381564, 55.87,-3.55
