SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAXINDIA, EQ, 07-May-2020,59.4,59.95,60.0,58.9, 59.90,59.6,59.75,199655,119.29,227, 190536, 95.43,0.34
MAXINDIA, EQ, 08-Jan-2020,77.45,76.55,79.3,76.15, 77.70,78.2,77.46,122766,95.1,2098, 35517, 28.93,0.97
MAXINDIA, EQ, 08-Apr-2020,59.2,60.3,60.45,57.05, 58.65,59.4,58.83,121910,71.72,883, 78061, 64.03,0.34
MAXINDIA, EQ, 08-May-2020,59.6,59.6,61.4,58.5, 58.70,59.3,59.96,115347,69.16,915, 44960, 38.98,-0.5
MAXINDIA, EQ, 08-Jun-2020,68.95,70.85,73.2,67.8, 69.00,68.95,70.24,1685529,1183.94,4183, 1415648, 83.99,0.0
MAXINDIA, EQ, 09-Jan-2020,78.2,79.0,79.95,77.4, 77.95,78.05,78.41,169092,132.58,1531, 72900, 43.11,-0.19
MAXINDIA, EQ, 09-Mar-2020,86.45,82.0,88.0,82.0, 82.85,84.6,85.6,515257,441.05,6552, 454309, 88.17,-2.14
MAXINDIA, EQ, 09-Apr-2020,59.4,61.0,61.0,58.0, 60.00,59.5,58.99,1244453,734.15,1371, 1171092, 94.10,0.17
MAXINDIA, EQ, 09-Jun-2020,68.95,69.1,69.7,65.55, 66.10,65.95,67.36,519354,349.85,2878, 418411, 80.56,-4.35
MAXINDIA, EQ, 10-Jan-2020,78.05,78.7,78.75,76.05, 76.05,76.6,77.46,83948,65.03,580, 63097, 75.16,-1.86
MAXINDIA, EQ, 10-Feb-2020,89.5,91.05,94.0,89.6, 91.90,91.7,92.4,474849,438.75,4660, 207530, 43.70,2.46
MAXINDIA, EQ, 10-Jun-2020,65.95,66.4,69.0,65.9, 68.40,67.9,66.89,350647,234.55,1835, 262098, 74.75,2.96
MAXINDIA, EQ, 11-Feb-2020,91.7,92.25,93.65,88.2, 88.40,89.15,89.88,294312,264.53,2112, 181788, 61.77,-2.78
MAXINDIA, EQ, 11-Mar-2020,84.6,82.0,85.0,81.95, 84.95,84.75,84.39,187591,158.32,1682, 160396, 85.50,0.18
MAXINDIA, EQ, 11-May-2020,59.3,59.2,59.95,58.8, 59.15,59.45,59.38,20561,12.21,249, 14308, 69.59,0.25
MAXINDIA, EQ, 11-Jun-2020,67.9,68.1,74.85,68.0, 68.50,68.7,70.85,2279163,1614.7,13080, 1177743, 51.67,1.18
MAXINDIA, EQ, 12-Feb-2020,89.15,89.5,89.95,86.7, 87.00,87.0,87.76,128664,112.91,1903, 94934, 73.78,-2.41
MAXINDIA, EQ, 12-Mar-2020,84.75,83.8,83.8,78.55, 79.45,79.05,79.22,327249,259.26,1317, 283009, 86.48,-6.73
MAXINDIA, EQ, 12-May-2020,59.45,59.9,59.9,57.85, 59.70,59.2,58.61,67098,39.32,877, 23185, 34.55,-0.42
MAXINDIA, EQ, 13-Jan-2020,76.6,77.5,81.5,77.45, 80.00,79.95,79.98,251878,201.46,3301, 146069, 57.99,4.37
MAXINDIA, EQ, 13-Feb-2020,87.0,87.4,89.15,84.35, 85.00,85.35,85.76,214971,184.36,1706, 134469, 62.55,-1.9
MAXINDIA, EQ, 13-Mar-2020,79.05,76.0,85.95,68.0, 80.70,80.75,75.43,610248,460.33,3109, 462989, 75.87,2.15
MAXINDIA, EQ, 13-Apr-2020,59.5,60.35,60.35,58.6, 59.90,59.95,59.74,51924,31.02,554,32961,70.85,0.76
MAXINDIA, EQ, 13-May-2020,59.2,59.2,59.95,57.0,57.5,57.5,58.42,113925,66.56,1063, 58239, 51.12,-2.87
MAXINDIA, EQ, 14-Jan-2020,79.95,79.9,81.7,79.3, 80.65,80.55,80.77,180532,145.82,2614, 93229, 51.64,0.75
MAXINDIA, EQ, 14-Feb-2020,85.35,85.35,87.6,84.5, 85.00,85.05,86.04,92812,79.85,1242, 46617, 50.23,-0.35
MAXINDIA, EQ, 14-May-2020,57.5,58.3,59.75,56.0,57.0,57.2,57.85,144333,83.5,1421, 53826, 37.29,-0.52
MAXINDIA, EQ, 15-Jan-2020,80.55,81.7,81.7,78.85, 80.90,80.25,80.19,73953,59.3,1193, 26823, 36.27,-0.37
MAXINDIA, EQ, 15-Apr-2020,59.95,60.45,60.6,59.0, 59.95,59.95,59.94,64209,38.49,866, 47546, 74.05,0.0
MAXINDIA, EQ, 15-May-2020,57.2,58.8,58.8,55.1,56.3,56.0,56.52,134438,75.99,1706, 49417, 36.76,-2.1
MAXINDIA, EQ, 16-Jan-2020,80.25,81.25,81.25,79.1, 79.65,79.45,80.02,90438,72.37,1512, 22040, 24.37,-1.0
MAXINDIA, EQ, 16-Mar-2020,80.75,78.0,79.95,70.7, 77.55,77.75,77.22,227873,175.96,2948, 49009, 21.51,-3.72
MAXINDIA, EQ, 16-Apr-2020,59.95,59.9,68.4,59.25, 64.50,64.05,61.37,1484429,910.95,6037, 1368543, 92.19,6.84
MAXINDIA, EQ, 17-Jan-2020,79.45,80.4,80.85,78.65, 78.90,79.05,79.68,94404,75.22,857, 51103, 54.13,-0.5
MAXINDIA, EQ, 17-Feb-2020,85.05,85.85,86.9,84.05, 84.55,84.75,85.36,55491,47.37,990, 29729, 53.57,-0.35
MAXINDIA, EQ, 17-Mar-2020,77.75,77.0,79.7,74.5, 77.00,76.95,77.14,175077,135.06,1393, 120265, 68.69,-1.03
MAXINDIA, EQ, 17-Apr-2020,64.05,65.9,68.0,64.0, 65.05,65.3,65.79,143308,94.28,1263, 101447, 70.79,1.95
MAXINDIA, EQ, 18-Feb-2020,84.75,85.0,85.7,83.1, 85.00,84.9,84.3,75681,63.8,719, 43508, 57.49,0.18
MAXINDIA, EQ, 18-Mar-2020,76.95,78.85,78.85,71.0, 71.00,72.85,73.32,246209,180.52,1271, 192794, 78.31,-5.33
MAXINDIA, EQ, 18-May-2020,56.0,56.25,56.65,54.0, 54.00,54.35,54.97,39836,21.9,526, 26670, 66.95,-2.95
MAXINDIA, EQ, 19-Feb-2020,84.9,85.0,86.5,84.6, 86.50,85.8,85.45,100393,85.79,1749, 62190, 61.95,1.06
MAXINDIA, EQ, 19-Mar-2020,72.85,69.95,72.15,62.8, 64.00,64.95,67.99,208152,141.51,1614, 185433, 89.09,-10.84
MAXINDIA, EQ, 19-May-2020,54.35,54.6,55.4,53.3,53.9,53.7,54.42,32820,17.86,574, 16538, 50.39,-1.2
MAXINDIA, EQ, 20-Jan-2020,79.05,79.05,80.25,79.0, 79.75,79.8,79.76,66495,53.04,604, 53678, 80.72,0.95
MAXINDIA, EQ, 20-Feb-2020,85.8,87.5,94.25,85.9, 87.00,86.2,90.12,966774,871.27,5420, 220436, 22.80,0.47
MAXINDIA, EQ, 20-Mar-2020,64.95,66.25,67.95,63.0, 65.00,65.2,65.66,178189,117.0,889, 151639, 85.10,0.38
MAXINDIA, EQ, 20-Apr-2020,65.3,67.65,67.65,63.65, 63.90,63.9,64.21,391845,251.59,5407, 286985, 73.24,-2.14
MAXINDIA, EQ, 20-May-2020,53.7,54.05,56.9,53.55, 55.55,55.75,54.91,147971,81.25,1387, 25233, 17.05,3.82
MAXINDIA, EQ, 21-Jan-2020,79.8,79.75,80.35,79.75, 79.75,79.8,79.92,31016,24.79,335, 20802, 67.07,0.0
MAXINDIA, EQ, 21-Apr-2020,63.9,63.0,65.0,61.6,63.1,63.65,63.07,88191,55.62,594, 54839, 62.18,-0.39
MAXINDIA, EQ, 21-May-2020,55.75,56.0,58.45,52.5,53.95,53.9,55.45,173492,96.19,1868, 82451, 47.52,-3.32
MAXINDIA, EQ, 22-Jan-2020,79.8,80.85,86.85,79.25, 85.75,85.6,84.54,1116193,943.59,9432, 546336, 48.95,7.27
MAXINDIA, EQ, 22-Apr-2020,63.65,62.3,67.15,62.3,63.5,64.2,65.51,80012,52.42,1179, 48294, 60.36,0.86
MAXINDIA, EQ, 22-May-2020,53.9,54.45,56.75,53.05,54.4,54.25,54.39,154363,83.96,1322, 36768, 23.82,0.65
MAXINDIA, EQ, 23-Jan-2020,85.6,86.3,91.5,86.0, 89.90,90.4,89.0,1642785,1462.12,14026, 570056, 34.70,5.61
MAXINDIA, EQ, 23-Mar-2020,65.2,52.5,78.0,52.5, 58.00,58.8,60.64,320626,194.43,2051, 281499, 87.80,-9.82
MAXINDIA, EQ, 23-Apr-2020,64.2,63.05,64.95,63.0,64.55,64.55,64.19,54876,35.22,685, 45962, 83.76,0.55
MAXINDIA, EQ, 24-Jan-2020,90.4,91.0,91.2,87.6,89.45,89.0,89.35,325004,290.39,3087, 147879, 45.50,-1.55
MAXINDIA, EQ, 24-Feb-2020,86.2,86.1,89.85,84.5, 87.00,86.3,87.2,315110,274.78,3029, 130419, 41.39,0.12
MAXINDIA, EQ, 24-Mar-2020,58.8,58.0,64.0,57.1, 59.75,59.8,59.94,248797,149.12,1276, 229232, 92.14,1.7
MAXINDIA, EQ, 24-Apr-2020,64.55,64.0,65.55,61.0,65.0,64.2,63.45,107242,68.04,2439, 74266, 69.25,-0.54
MAXINDIA, EQ, 25-Feb-2020,86.3,88.95,88.95,86.0, 86.50,86.75,86.79,78885,68.46,761, 53513, 67.84,0.52
MAXINDIA, EQ, 25-Mar-2020,59.8,71.75,71.75,59.0, 59.00,59.5,59.95,317983,190.62,1394, 280201, 88.12,-0.5
MAXINDIA, EQ, 26-Feb-2020,86.75,85.0,89.7,84.9, 88.20,88.25,87.31,176729,154.3,1400, 104194, 58.96,1.73
MAXINDIA, EQ, 26-Mar-2020,59.5,59.1,64.6,56.1, 62.50,59.55,59.61,1392888,830.34,1946, 1326768, 95.25,0.08
MAXINDIA, EQ, 26-May-2020,54.25,55.45,56.8,53.3, 54.50,54.55,55.06,88164,48.54,928, 28103, 31.88,0.55
MAXINDIA, EQ, 27-Jan-2020,89.0,89.0,91.8,87.15, 91.00,91.1,90.11,567197,511.12,4154, 291192, 51.34,2.36
MAXINDIA, EQ, 27-Feb-2020,88.25,89.9,95.8,88.0, 92.60,92.9,92.57,1209029,1119.16,11789, 575090, 47.57,5.27
MAXINDIA, EQ, 27-Mar-2020,59.55,63.0,65.5,59.55, 61.50,60.45,62.04,368827,228.82,1250, 339371, 92.01,1.51
MAXINDIA, EQ, 27-Apr-2020,64.2,63.05,65.55,61.05, 63.20,63.0,62.51,136148,85.1,2461, 53833, 39.54,-1.87
MAXINDIA, EQ, 27-May-2020,54.55,55.35,56.35,54.45,55.5,55.25,55.33,134384,74.35,785, 84255, 62.70,1.28
MAXINDIA, EQ, 28-Jan-2020,91.1,91.5,92.2,87.05, 89.55,89.05,89.65,267343,239.68,2333, 133040, 49.76,-2.25
MAXINDIA, EQ, 28-Feb-2020,92.9,89.7,95.6,88.0, 92.50,92.75,91.68,671880,615.97,9214, 381838, 56.83,-0.16
MAXINDIA, EQ, 28-Apr-2020,63.0,66.3,66.5,62.0, 63.20,63.0,62.88,1696019,1066.41,14245, 1306732, 77.05,0.0
MAXINDIA, EQ, 28-May-2020,55.25,56.0,61.65,55.0,56.35,56.1,57.48,353857,203.38,2912, 124852, 35.28,1.54
MAXINDIA, EQ, 29-Jan-2020,89.05,89.9,90.45,87.6, 88.40,88.25,89.26,97893,87.38,1222, 46788, 47.80,-0.9
MAXINDIA, EQ, 29-Apr-2020,63.0,65.0,65.5,62.6,62.65,62.95,64.28,231458,148.77,1589, 179100, 77.38,-0.08
MAXINDIA, EQ, 29-May-2020,56.1,57.05,65.8,55.7, 61.00,61.25,62.09,747434,464.09,5680, 308071, 41.22,9.18
MAXINDIA, EQ, 30-Jan-2020,88.25,88.75,90.0,87.0, 87.10,87.45,88.14,96782,85.31,1131, 43913, 45.37,-0.91
MAXINDIA, EQ, 30-Mar-2020,60.45,60.25,66.0,58.0, 61.00,60.55,63.01,114366,72.06,1401, 69131, 60.45,0.17
MAXINDIA, EQ, 30-Apr-2020,62.95,64.0,64.8,61.05,61.6,61.55,62.27,120367,74.95,2251, 83752, 69.58,-2.22
MAXINDIA, EQ, 31-Jan-2020,87.45,88.8,88.8,86.0, 86.95,86.2,86.72,81292,70.5,1375, 54117, 66.57,-1.43
MAXINDIA, EQ, 31-Mar-2020,60.55,62.0,63.75,60.0,60.55,61.0,61.07,1838702,1122.95,576, 1786578, 97.17,0.74
