SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICIALPLV, EQ, 14-Feb-2022,168.75,177.54,177.54,165.02,165.4,165.3,166.36,92246,153.46,872, 52318, 56.72,-2.04
ICICIALPLV, EQ, 14-Feb-2023,172.31,172.3,173.24,171.88,173.0,172.85,172.9,33917,58.64,387, 28014, 82.60,0.31
ICICIALPLV, EQ, 14-Mar-2022,166.19,167.9,167.9,165.46,167.3,167.3,167.09,49232,82.26,649, 23156, 47.03,0.67
ICICIALPLV, EQ, 14-Mar-2023,168.96,168.96,170.97,167.5, 168.53,168.45,168.1,22826,38.37,437, 12399, 54.32,-0.3
ICICIALPLV, EQ, 14-May-2021,147.26,149.23,149.23,146.7, 147.70,147.6,147.65,2193,3.24,200, 2022, 92.20,0.23
ICICIALPLV, EQ, 14-Jun-2021,157.48,158.1,182.84,156.5, 157.35,157.56,160.14,14118,22.61,424, 9132, 64.68,0.05
ICICIALPLV, EQ, 14-Jun-2022,152.61,153.7,153.98,151.8, 152.50,152.75,152.7,62266,95.08,367, 58926, 94.64,0.09
ICICIALPLV, EQ, 14-Jun-2023,190.18,190.54,191.34,190.11, 190.53,190.58,190.87,54740,104.48,367, 32409, 59.21,0.21
ICICIALPLV, EQ, 14-Jul-2021,160.0,161.05,161.59,158.1, 160.80,160.79,160.41,1939,3.11,167, 1614, 83.24,0.49
ICICIALPLV, EQ, 14-Jul-2022,157.89,137.4,158.99,137.4, 158.25,157.94,157.67,4214,6.64,299, 3419, 81.13,0.03
ICICIALPLV, EQ, 14-Jul-2023,196.65,196.88,197.09,196.16,196.77,196.92,196.93,23323,45.93,328, 21738, 93.20,0.14
ICICIALPLV, EQ, 14-Aug-2023,197.72,203.65,203.65,196.01, 197.55,197.38,196.83,34903,68.7,702, 33459, 95.86,-0.17
ICICIALPLV, EQ, 14-Sep-2020,118.6,119.15,120.0,119.13,119.5,119.5,119.23,4414,5.26,25, 3967, 89.87,0.76
ICICIALPLV, EQ, 14-Sep-2021,184.46,184.45,187.0,181.0, 182.00,181.69,181.9,15571,28.32,428, 13736, 88.22,-1.5
ICICIALPLV, EQ, 14-Sep-2022,176.38,183.75,183.75,172.86,176.7,176.5,175.65,36641,64.36,440, 19924, 54.38,0.07
ICICIALPLV, EQ, 14-Sep-2023,202.92,202.91,204.0,202.57, 203.50,203.3,203.17,2501,5.08,301, 1550, 61.98,0.19
ICICIALPLV, EQ, 14-Oct-2020,124.36,123.98,123.98,122.8, 123.50,123.11,123.22,536,0.66,24, 452, 84.33,-1.01
ICICIALPLV, EQ, 14-Oct-2021,181.96,189.7,189.7,181.6,183.95,183.94,184.23,11970,22.05,367, 9133, 76.30,1.09
ICICIALPLV, EQ, 14-Oct-2022,170.12,172.97,172.98,170.5, 170.50,170.87,171.54,5448,9.35,287, 4164, 76.43,0.44
ICICIALPLV, EQ, 14-Nov-2022,177.57,186.84,186.84,176.81,177.1,177.13,177.48,32761,58.14,702, 22518, 68.73,-0.25
ICICIALPLV, EQ, 14-Dec-2020,134.0,138.01,138.01,131.0,135.1,135.1,134.42,356,0.48,32, 226, 63.48,0.82
ICICIALPLV, EQ, 14-Dec-2021,174.27,175.9,176.48,173.25,174.5,173.97,174.29,7747,13.5,273, 7108, 91.75,-0.17
ICICIALPLV, EQ, 14-Dec-2022,180.1,180.1,180.49,179.33, 179.98,179.66,180.07,35331,63.62,321, 32240, 91.25,-0.24
ICICIALPLV, EQ, 14-Dec-2023,231.5,231.69,233.15,231.5, 233.15,232.82,232.54,70134,163.09,368, 64963, 92.63,0.57
ICICIALPLV, EQ, 15-Jan-2021,145.44,154.7,157.44,140.45,142.3,142.38,143.38,7826,11.22,227, 4796, 61.28,-2.1
ICICIALPLV, EQ, 15-Feb-2021,142.84,149.0,149.0,142.57, 142.95,143.07,143.99,2634,3.79,149, 1995, 75.74,0.16
ICICIALPLV, EQ, 15-Feb-2022,165.3,167.49,169.54,165.35,169.54,169.35,167.53,72806,121.98,468, 31624, 43.44,2.45
ICICIALPLV, EQ, 15-Feb-2023,172.85,172.3,174.29,171.67, 173.58,173.86,173.58,18435,32.0,344, 17858, 96.87,0.58
ICICIALPLV, EQ, 15-Mar-2021,140.68,144.9,144.9,138.8, 140.00,139.97,139.6,2768,3.86,168, 2516, 90.90,-0.5
ICICIALPLV, EQ, 15-Mar-2022,167.3,168.8,169.97,166.1,167.39,166.7,166.65,89769,149.6,446, 44625, 49.71,-0.36
ICICIALPLV, EQ, 15-Mar-2023,168.45,168.01,170.2,167.6, 168.00,168.1,168.57,24030,40.51,380, 22458, 93.46,-0.21
ICICIALPLV, EQ, 15-Apr-2021,144.11,146.99,146.99,142.35,144.0,143.95,144.06,2249,3.24,173, 2033, 90.40,-0.11
ICICIALPLV, EQ, 15-May-2023,182.87,184.88,184.88,182.4, 183.23,183.78,183.41,20400,37.42,670, 17773, 87.12,0.5
ICICIALPLV, EQ, 15-Jun-2021,157.56,164.7,164.7,157.77, 159.05,159.04,158.71,2168,3.44,215, 1105, 50.97,0.94
ICICIALPLV, EQ, 15-Jun-2022,152.75,175.47,175.47,152.26, 152.98,153.31,153.42,52529,80.59,359, 26793, 51.01,0.37
ICICIALPLV, EQ, 15-Jun-2023,190.58,190.86,192.29,190.57, 190.72,190.82,191.49,42079,80.58,393, 41049, 97.55,0.13
ICICIALPLV, EQ, 15-Jul-2021,160.79,169.7,185.0,160.51, 161.50,161.17,164.33,5539,9.1,226, 3979, 71.84,0.24
ICICIALPLV, EQ, 15-Jul-2022,157.94,157.8,159.8,157.8,159.01,159.19,159.24,28301,45.07,357, 25745, 90.97,0.79
ICICIALPLV, EQ, 15-Sep-2020,119.5,120.5,120.9,120.02, 120.50,120.54,120.41,1165,1.4,50, 902, 77.42,0.87
ICICIALPLV, EQ, 15-Sep-2021,181.69,189.7,189.7,180.05, 184.00,183.74,182.39,8643,15.76,381, 7197, 83.27,1.13
ICICIALPLV, EQ, 15-Sep-2022,176.5,178.47,178.47,175.32,176.1,176.05,176.25,17608,31.03,371, 10129, 57.52,-0.25
ICICIALPLV, EQ, 15-Sep-2023,203.3,203.3,205.38,203.3, 204.09,204.17,204.6,68290,139.72,471, 65147, 95.40,0.43
ICICIALPLV, EQ, 15-Oct-2020,123.11,123.35,123.55,121.1, 121.87,121.98,122.05,6964,8.5,35, 6863, 98.55,-0.92
ICICIALPLV, EQ, 15-Nov-2021,178.83,180.99,180.99,174.6, 180.39,179.94,179.81,157653,283.48,657, 124755, 79.13,0.62
ICICIALPLV, EQ, 15-Nov-2022,177.13,178.95,178.95,176.75, 177.49,177.38,177.27,19366,34.33,294, 18495, 95.50,0.14
ICICIALPLV, EQ, 15-Nov-2023,209.97,208.56,212.54,208.56, 212.54,212.16,211.07,49727,104.96,623, 34885, 70.15,1.04
ICICIALPLV, EQ, 15-Dec-2020,135.1,133.01,137.0,133.01,134.8,134.7,134.85,1060,1.43,27, 1023, 96.51,-0.3
ICICIALPLV, EQ, 15-Dec-2021,173.97,175.38,175.79,172.65, 173.80,173.79,173.78,11207,19.48,329, 9911, 88.44,-0.1
ICICIALPLV, EQ, 15-Dec-2022,179.66,180.07,180.07,177.41, 177.41,177.84,178.71,4442,7.94,369, 2989, 67.29,-1.01
ICICIALPLV, EQ, 15-Dec-2023,232.82,234.99,239.0,231.65, 233.50,235.89,232.32,324949,754.91,477, 290365, 89.36,1.32
ICICIALPLV, EQ, 16-Jan-2023,173.76,173.76,175.77,172.44, 173.24,172.94,173.34,28492,49.39,641, 14899, 52.29,-0.47
ICICIALPLV, EQ, 16-Feb-2021,143.07,145.69,145.69,141.95, 143.35,142.9,142.77,14835,21.18,83, 14509, 97.80,-0.12
ICICIALPLV, EQ, 16-Feb-2022,169.35,171.49,171.5,168.5,169.29,169.34,169.72,32403,54.99,303, 31002, 95.68,-0.01
ICICIALPLV, EQ, 16-Feb-2023,173.86,173.86,175.88,173.86, 174.27,174.27,174.79,30860,53.94,314, 30016, 97.27,0.24
ICICIALPLV, EQ, 16-Mar-2021,139.97,144.8,144.8,139.35, 139.76,140.24,140.32,888,1.25,75, 473, 53.27,0.19
ICICIALPLV, EQ, 16-Mar-2022,166.7,166.7,169.99,166.7,169.8,169.81,169.71,20151,34.2,230, 18886, 93.72,1.87
ICICIALPLV, EQ, 16-Mar-2023,168.1,167.99,169.62,167.25, 169.35,169.04,168.99,55308,93.47,353, 38099, 68.89,0.56
ICICIALPLV, EQ, 16-Apr-2021,143.95,146.95,146.95,144.4,146.7,146.55,145.77,1372,2.0,93, 898, 65.45,1.81
ICICIALPLV, EQ, 16-May-2022,156.18,163.7,163.7,154.43,155.7,155.43,155.45,300490,467.12,816, 296077, 98.53,-0.48
ICICIALPLV, EQ, 16-May-2023,183.78,183.74,184.01,182.3,182.3,182.53,182.95,32954,60.29,333, 17261, 52.38,-0.68
ICICIALPLV, EQ, 16-Jun-2021,159.04,160.0,160.49,158.01, 158.40,158.39,158.56,4594,7.28,183, 2288, 49.80,-0.41
ICICIALPLV, EQ, 16-Jun-2022,153.31,154.89,154.9,150.1, 150.87,150.8,151.33,41937,63.46,474, 35568, 84.81,-1.64
ICICIALPLV, EQ, 16-Jun-2023,190.82,192.88,192.88,191.49, 192.10,192.24,192.36,18827,36.22,326, 17525, 93.08,0.74
ICICIALPLV, EQ, 16-Jul-2021,161.17,164.98,164.98,161.18, 161.85,161.79,161.9,3260,5.28,173, 2692, 82.58,0.38
ICICIALPLV, EQ, 16-Aug-2021,165.85,166.15,167.98,164.03,165.65,165.44,165.55,3448,5.71,394, 2559, 74.22,-0.25
ICICIALPLV, EQ, 16-Aug-2022,169.26,169.5,171.2,168.1,170.54,170.88,170.64,31002,52.9,864, 29045, 93.69,0.96
ICICIALPLV, EQ, 16-Aug-2023,197.38,196.82,198.68,196.81, 198.45,198.37,197.92,60119,118.99,527, 54912, 91.34,0.5
ICICIALPLV, EQ, 16-Sep-2020,120.54,121.99,121.99,117.6,121.31,121.19,120.53,3530,4.25,40, 2863, 81.10,0.54
ICICIALPLV, EQ, 16-Sep-2021,183.74,185.95,186.97,181.2,182.25,182.4,182.68,20354,37.18,293, 19823, 97.39,-0.73
ICICIALPLV, EQ, 16-Sep-2022,176.05,177.48,177.48,171.65, 171.83,172.11,173.11,49234,85.23,473, 21144, 42.95,-2.24
ICICIALPLV, EQ, 16-Oct-2020,121.98,121.87,122.9,121.57, 122.90,122.73,122.69,1788,2.19,13, 1647, 92.11,0.61
ICICIALPLV, EQ, 16-Oct-2023,204.75,204.74,205.0,204.1, 204.85,204.47,204.68,8653,17.71,621, 4786, 55.31,-0.14
ICICIALPLV, EQ, 16-Nov-2021,179.94,181.99,181.99,178.11, 179.00,179.17,179.44,20827,37.37,330, 11338, 54.44,-0.43
ICICIALPLV, EQ, 16-Nov-2022,177.38,175.1,179.19,175.1, 176.76,176.88,177.1,14030,24.85,286, 8710, 62.08,-0.28
ICICIALPLV, EQ, 16-Nov-2023,212.16,212.02,212.96,211.41, 212.01,212.6,212.53,15147,32.19,354, 11879, 78.42,0.21
ICICIALPLV, EQ, 16-Dec-2020,134.7,134.8,136.0,134.6, 136.00,135.82,135.33,575,0.78,20, 396, 68.87,0.83
ICICIALPLV, EQ, 16-Dec-2021,173.79,175.59,175.59,173.01, 173.55,173.79,173.8,16213,28.18,215, 16128, 99.48,0.0
ICICIALPLV, EQ, 16-Dec-2022,177.84,177.83,177.84,175.5, 175.85,176.36,176.5,31254,55.16,327, 25481, 81.53,-0.83
ICICIALPLV, EQ, 17-Jan-2022,182.41,178.8,189.7,178.8,183.0,182.98,182.21,68978,125.69,677, 65136, 94.43,0.31
ICICIALPLV, EQ, 17-Jan-2023,172.94,172.0,174.88,172.0,173.99,173.94,173.96,16608,28.89,255, 15430, 92.91,0.58
ICICIALPLV, EQ, 17-Feb-2021,142.9,143.0,143.2,141.92, 142.50,142.5,142.33,674,0.96,73, 617, 91.54,-0.28
ICICIALPLV, EQ, 17-Feb-2022,169.34,170.0,171.45,167.25,169.35,169.25,169.23,47244,79.95,314, 14666, 31.04,-0.05
ICICIALPLV, EQ, 17-Feb-2023,174.27,174.26,174.26,172.52, 173.30,173.2,173.13,35640,61.7,310, 34345, 96.37,-0.61
ICICIALPLV, EQ, 17-Mar-2021,140.24,141.9,144.0,138.65,138.65,138.65,139.08,29879,41.56,92, 18045, 60.39,-1.13
ICICIALPLV, EQ, 17-Mar-2022,169.81,172.45,172.95,170.51, 172.30,172.47,172.82,181786,314.16,308, 178360, 98.12,1.57
ICICIALPLV, EQ, 17-Mar-2023,169.04,169.04,172.3,168.83, 169.00,169.9,169.83,126425,214.71,423, 115732, 91.54,0.51
ICICIALPLV, EQ, 17-Apr-2023,173.69,173.69,178.0,172.0, 173.99,173.69,173.81,42170,73.3,335, 34995, 82.99,0.0
ICICIALPLV, EQ, 17-May-2021,147.6,149.49,149.49,146.71,148.4,148.38,148.09,2063,3.06,266, 1606, 77.85,0.53
ICICIALPLV, EQ, 17-May-2022,155.43,157.39,158.36,154.95, 158.36,158.19,158.14,99325,157.08,336, 51922, 52.27,1.78
ICICIALPLV, EQ, 17-May-2023,182.53,182.95,183.45,181.8, 181.80,182.2,182.63,15111,27.6,283, 14412, 95.37,-0.18
ICICIALPLV, EQ, 17-Jun-2021,158.39,163.98,163.98,157.0, 157.90,157.38,157.85,4003,6.32,160, 2758, 68.90,-0.64
ICICIALPLV, EQ, 17-Jun-2022,150.8,152.46,152.46,147.3,148.3,148.18,148.51,72278,107.34,442, 39911, 55.22,-1.74
ICICIALPLV, EQ, 17-Jul-2023,196.92,198.98,198.98,196.93,197.4,197.61,197.6,3938,7.78,656, 2955, 75.04,0.35
ICICIALPLV, EQ, 17-Aug-2021,165.44,166.1,180.0,165.5,167.5,168.48,167.77,6864,11.52,240, 4909, 71.52,1.84
ICICIALPLV, EQ, 17-Aug-2022,170.88,169.3,172.0,169.3, 171.50,171.53,171.39,19458,33.35,388, 14286, 73.42,0.38
ICICIALPLV, EQ, 17-Aug-2023,198.37,198.99,198.99,197.2, 197.75,197.99,197.99,43414,85.95,332, 40171, 92.53,-0.19
ICICIALPLV, EQ, 17-Sep-2020,121.19,130.0,130.0,118.04, 121.60,121.6,121.76,2780,3.38,44, 1298, 46.69,0.34
ICICIALPLV, EQ, 17-Sep-2021,182.4,186.0,186.0,181.9, 184.89,183.77,183.37,8468,15.53,321, 5057, 59.72,0.75
ICICIALPLV, EQ, 17-Oct-2022,170.87,172.47,172.47,169.81,171.35,171.64,171.71,21354,36.67,639, 15975, 74.81,0.45
ICICIALPLV, EQ, 17-Oct-2023,204.47,204.46,206.0,204.46,205.41,205.41,205.53,36867,75.77,321, 30927, 83.89,0.46
ICICIALPLV, EQ, 17-Nov-2020,126.74,126.5,126.5,125.85, 126.10,126.1,126.31,364,0.46,14, 358, 98.35,-0.5
ICICIALPLV, EQ, 17-Nov-2021,179.17,180.99,180.99,177.1, 178.10,178.37,178.36,10455,18.65,266, 10070, 96.32,-0.45
ICICIALPLV, EQ, 17-Nov-2022,176.88,178.77,178.77,175.99, 176.42,176.5,176.58,36142,63.82,269, 33486, 92.65,-0.21
ICICIALPLV, EQ, 17-Nov-2023,212.6,222.18,222.18,212.14, 213.30,213.48,213.7,15165,32.41,373, 10911, 71.95,0.41
ICICIALPLV, EQ, 17-Dec-2020,135.82,136.0,136.47,135.2, 135.90,135.9,135.72,1527,2.07,28, 1067, 69.88,0.06
ICICIALPLV, EQ, 17-Dec-2021,173.79,175.5,175.5,170.6, 172.40,172.42,172.5,21161,36.5,310, 15538, 73.43,-0.79
ICICIALPLV, EQ, 18-Jan-2021,142.38,149.7,160.0,139.8, 140.25,140.37,144.19,14764,21.29,336, 8746, 59.24,-1.41
ICICIALPLV, EQ, 18-Jan-2022,182.98,184.5,184.5,179.21, 180.35,179.5,180.59,97798,176.61,668, 65968, 67.45,-1.9
ICICIALPLV, EQ, 18-Jan-2023,173.94,173.94,175.87,173.94,175.2,175.25,175.51,38250,67.13,266, 36238, 94.74,0.75
ICICIALPLV, EQ, 18-Feb-2021,142.5,144.5,144.5,141.11,142.49,142.46,141.69,2932,4.15,90, 2109, 71.93,-0.03
ICICIALPLV, EQ, 18-Feb-2022,169.25,169.0,170.74,168.0,168.6,168.56,168.78,7895,13.33,248, 6814, 86.31,-0.41
ICICIALPLV, EQ, 18-Mar-2021,138.65,143.7,144.0,136.0, 136.02,136.13,137.62,1814,2.5,118, 1486, 81.92,-1.82
ICICIALPLV, EQ, 18-Apr-2022,172.94,173.0,173.0,168.35, 172.00,171.72,170.94,31356,53.6,1105, 26005, 82.93,-0.71
ICICIALPLV, EQ, 18-Apr-2023,173.69,175.68,175.68,173.51, 174.14,174.08,173.84,9367,16.28,733, 8505, 90.80,0.22
ICICIALPLV, EQ, 18-May-2021,148.38,148.35,150.48,148.0, 149.20,149.08,149.07,1806,2.69,164, 1278, 70.76,0.47
ICICIALPLV, EQ, 18-May-2022,158.19,160.9,160.9,158.0,159.29,159.02,159.09,20354,32.38,248, 19452, 95.57,0.52
ICICIALPLV, EQ, 18-May-2023,182.2,182.64,183.58,180.6, 180.60,180.76,182.23,14469,26.37,299, 9418, 65.09,-0.79
ICICIALPLV, EQ, 18-Jun-2021,157.38,163.98,163.98,155.3, 156.00,156.31,156.29,10084,15.76,238, 4629, 45.90,-0.68
ICICIALPLV, EQ, 18-Jul-2022,159.19,159.99,161.4,159.2,161.0,160.25,160.37,46899,75.21,538, 31476, 67.11,0.67
ICICIALPLV, EQ, 18-Jul-2023,197.61,197.6,199.49,196.52, 196.70,197.1,197.28,22170,43.74,386, 11908, 53.71,-0.26
ICICIALPLV, EQ, 18-Aug-2020,117.69,119.5,119.55,118.4,119.5,119.2,119.18,6168,7.35,76, 4008, 64.98,1.28
ICICIALPLV, EQ, 18-Aug-2021,168.48,174.7,174.7,167.0, 168.10,168.2,168.25,14765,24.84,192, 13101, 88.73,-0.17
ICICIALPLV, EQ, 18-Aug-2022,171.53,172.45,172.65,170.1,172.65,172.62,172.27,15796,27.21,326, 12867, 81.46,0.64
ICICIALPLV, EQ, 18-Aug-2023,197.99,197.8,198.06,196.57, 197.11,197.32,197.85,47050,93.09,341, 43557, 92.58,-0.34
ICICIALPLV, EQ, 18-Sep-2020,121.6,120.2,126.88,99.9, 122.80,122.79,120.34,7105,8.55,116, 4518, 63.59,0.98
ICICIALPLV, EQ, 18-Sep-2023,204.17,204.16,205.73,202.11, 205.51,205.47,205.41,42310,86.91,837, 29686, 70.16,0.64
ICICIALPLV, EQ, 18-Oct-2021,183.94,185.99,187.98,180.05, 183.70,183.74,183.97,12338,22.7,692, 11419, 92.55,-0.11
ICICIALPLV, EQ, 18-Oct-2022,171.64,173.97,173.97,172.0,173.51,173.66,173.33,3276,5.68,260, 2130, 65.02,1.18
ICICIALPLV, EQ, 18-Oct-2023,205.41,205.0,205.76,204.0, 204.00,204.27,204.56,27297,55.84,276, 26700, 97.81,-0.55
ICICIALPLV, EQ, 18-Nov-2020,126.1,126.0,126.4,125.75, 125.85,125.88,126.01,642,0.81,18, 599, 93.30,-0.17
ICICIALPLV, EQ, 18-Nov-2021,178.37,179.8,179.8,175.2,177.0,176.9,176.66,13005,22.97,362, 12407, 95.40,-0.82
ICICIALPLV, EQ, 18-Nov-2022,176.5,178.87,178.87,175.0, 176.24,175.84,175.67,21847,38.38,292, 19950, 91.32,-0.37
ICICIALPLV, EQ, 18-Dec-2020,135.9,136.0,136.95,135.8, 136.80,136.83,136.71,807,1.1,20, 591, 73.23,0.68
ICICIALPLV, EQ, 18-Dec-2023,235.89,235.89,237.97,232.31, 233.59,233.58,233.54,78170,182.56,889, 74856, 95.76,-0.98
ICICIALPLV, EQ, 19-Jan-2021,140.37,152.0,152.0,140.7, 141.69,141.79,142.34,2244,3.19,64, 1407, 62.70,1.01
ICICIALPLV, EQ, 19-Jan-2022,179.5,180.99,180.99,177.25, 177.49,177.45,177.67,23650,42.02,424, 21744, 91.94,-1.14
ICICIALPLV, EQ, 19-Jan-2023,175.25,175.51,176.95,174.31, 174.76,174.74,175.18,35755,62.64,241, 31257, 87.42,-0.29
ICICIALPLV, EQ, 19-Feb-2021,142.46,142.5,144.9,140.01,140.17,140.16,141.21,1966,2.78,129, 1866, 94.91,-1.61
ICICIALPLV, EQ, 19-Mar-2021,136.13,140.0,140.0,134.2,136.76,136.87,136.76,8267,11.31,139, 7772, 94.01,0.54
ICICIALPLV, EQ, 19-Apr-2021,146.55,147.49,147.49,141.95,145.0,144.98,144.44,8943,12.92,259, 7217, 80.70,-1.07
ICICIALPLV, EQ, 19-Apr-2022,171.72,173.69,173.69,166.21,166.86,167.06,167.86,78069,131.05,497, 39963, 51.19,-2.71
ICICIALPLV, EQ, 19-Apr-2023,174.08,174.08,174.08,172.51, 173.35,173.24,173.09,44663,77.3,261, 44172, 98.90,-0.48
ICICIALPLV, EQ, 19-May-2021,149.08,150.48,155.7,149.27, 149.75,149.79,150.48,1928,2.9,140, 1539, 79.82,0.48
ICICIALPLV, EQ, 19-May-2022,159.02,158.9,158.9,154.0,154.81,154.7,155.08,41135,63.79,495, 35863, 87.18,-2.72
ICICIALPLV, EQ, 19-May-2023,180.76,182.23,182.23,179.81,181.04,181.02,181.01,568477,1029.02,342, 554850, 97.60,0.14
ICICIALPLV, EQ, 19-Jun-2023,192.24,192.35,192.87,191.11, 191.11,191.84,192.04,19720,37.87,533, 17883, 90.68,-0.21
ICICIALPLV, EQ, 19-Jul-2021,161.79,169.7,169.7,157.95, 161.65,161.32,161.42,5020,8.1,354, 4149, 82.65,-0.29
ICICIALPLV, EQ, 19-Jul-2022,160.25,162.92,162.92,159.85, 160.10,160.38,160.66,121472,195.15,253, 118121, 97.24,0.08
ICICIALPLV, EQ, 19-Jul-2023,197.1,203.0,203.0,197.28, 198.50,198.31,197.99,15061,29.82,311, 14134, 93.85,0.61
ICICIALPLV, EQ, 19-Aug-2020,119.2,140.0,140.0,117.01,119.8,119.81,120.47,16621,20.02,128, 9979, 60.04,0.51
ICICIALPLV, EQ, 18-Aug-2021,168.48,174.7,174.7,167.0, 168.10,168.2,168.25,14765,24.84,192, 13101, 88.73,-0.17
ICICIALPLV, EQ, 19-Aug-2022,172.62,173.98,173.98,170.5, 171.04,171.43,171.62,75245,129.13,342, 67981, 90.35,-0.69
ICICIALPLV, EQ, 19-Sep-2022,172.11,171.65,173.97,170.8, 173.00,173.41,173.11,25820,44.7,636, 20526, 79.50,0.76
ICICIALPLV, EQ, 19-Oct-2020,122.73,122.9,123.0,122.5, 122.50,122.98,122.97,649,0.8,12, 649, 100.00,0.2
ICICIALPLV, EQ, 19-Oct-2021,183.74,183.74,185.99,181.75,181.75,182.28,183.3,12777,23.42,285, 5047, 39.50,-0.79
ICICIALPLV, EQ, 19-Oct-2022,173.66,173.51,173.9,173.1, 173.75,173.61,173.63,71876,124.8,208, 69623, 96.87,-0.03
ICICIALPLV, EQ, 19-Oct-2023,204.27,203.39,204.93,202.91,204.74,204.73,203.87,20568,41.93,294, 19924, 96.87,0.23
ICICIALPLV, EQ, 19-Nov-2020,125.88,126.9,127.4,125.85, 126.50,126.64,127.08,13073,16.61,36, 12223, 93.50,0.6
ICICIALPLV, EQ, 19-Dec-2022,176.36,178.27,178.27,174.93,177.72,177.71,177.5,48495,86.08,580, 45706, 94.25,0.77
ICICIALPLV, EQ, 19-Dec-2023,233.58,233.58,239.46,232.85, 235.42,234.89,234.92,54356,127.69,353, 40331, 74.20,0.56
ICICIALPLV, EQ, 20-Jan-2021,141.79,149.0,149.0,140.35, 143.24,143.38,143.21,5299,7.59,58, 4554, 85.94,1.12
ICICIALPLV, EQ, 20-Jan-2022,177.45,179.59,179.59,176.05, 176.30,176.2,176.3,19527,34.43,306, 19349, 99.09,-0.7
ICICIALPLV, EQ, 20-Jan-2023,174.74,174.81,174.81,173.51,173.85,173.72,174.2,1619,2.82,166, 750, 46.32,-0.58
ICICIALPLV, EQ, 20-Feb-2023,173.2,173.2,173.99,172.04, 172.45,172.25,172.78,3606,6.23,514, 2989, 82.89,-0.55
ICICIALPLV, EQ, 20-Mar-2023,169.9,174.05,174.05,167.39,169.0,168.12,168.24,30175,50.77,618, 17570, 58.23,-1.05
ICICIALPLV, EQ, 20-Apr-2021,144.98,147.48,147.48,142.1,144.45,143.88,144.46,5250,7.58,152, 1871, 35.64,-0.76
ICICIALPLV, EQ, 20-Apr-2022,167.06,169.95,170.76,166.89, 169.35,169.44,169.57,169311,287.1,307, 163611, 96.63,1.42
ICICIALPLV, EQ, 20-Apr-2023,173.24,173.34,173.34,172.55, 173.25,173.24,172.67,12102,20.9,192, 9039, 74.69,0.0
ICICIALPLV, EQ, 20-May-2021,149.79,150.81,151.96,147.01, 150.00,149.96,149.99,4669,7.0,133, 4277, 91.60,0.11
ICICIALPLV, EQ, 20-May-2022,154.7,154.7,158.8,154.01, 158.02,157.85,157.47,81178,127.83,297, 44089, 54.31,2.04
ICICIALPLV, EQ, 20-Jun-2022,148.18,149.8,149.85,148.0,149.59,149.16,149.1,37939,56.57,411, 33798, 89.09,0.66
ICICIALPLV, EQ, 20-Jun-2023,191.84,192.03,193.78,191.01, 192.80,192.76,192.12,14204,27.29,203, 12925, 91.00,0.48
ICICIALPLV, EQ, 20-Jul-2021,161.32,162.89,162.99,160.0, 161.10,161.74,161.05,3986,6.42,147, 2086, 52.33,0.26
ICICIALPLV, EQ, 20-Jul-2022,160.38,162.45,162.99,161.01, 161.10,161.2,161.78,39415,63.76,210, 17547, 44.52,0.51
ICICIALPLV, EQ, 20-Jul-2023,198.31,200.28,200.28,197.27,199.5,199.27,198.51,23198,46.05,289, 19520, 84.15,0.48
ICICIALPLV, EQ, 20-Aug-2020,119.81,118.1,119.8,118.1,118.75,118.87,118.58,1816,2.15,43, 1508, 83.04,-0.78
ICICIALPLV, EQ, 20-Aug-2021,168.2,169.97,171.0,164.06,170.15,170.13,169.1,5401,9.13,259, 3670, 67.95,1.15
ICICIALPLV, EQ, 20-Sep-2021,183.77,183.77,183.98,181.0, 183.55,181.87,181.96,14319,26.06,532, 13075, 91.31,-1.03
ICICIALPLV, EQ, 20-Sep-2022,173.41,175.97,176.3,172.24, 175.05,175.55,175.63,26186,45.99,291, 13691, 52.28,1.23
ICICIALPLV, EQ, 20-Sep-2023,205.47,205.95,205.95,203.52, 203.91,204.37,204.79,95448,195.47,416, 90287, 94.59,-0.54
ICICIALPLV, EQ, 20-Oct-2020,122.98,126.66,130.75,119.33, 122.85,122.86,123.24,738,0.91,39, 580, 78.59,-0.1
ICICIALPLV, EQ, 20-Oct-2021,182.28,183.95,183.99,178.65, 179.10,179.36,179.54,46191,82.93,336, 45606, 98.73,-1.6
ICICIALPLV, EQ, 20-Oct-2022,173.61,171.16,174.98,171.16,174.12,174.1,174.03,37308,64.93,218, 33018, 88.50,0.28
ICICIALPLV, EQ, 20-Oct-2023,204.73,204.21,204.37,203.16, 203.68,203.66,203.56,28738,58.5,185, 28449, 98.99,-0.52
ICICIALPLV, EQ, 20-Nov-2020,126.64,129.74,129.74,125.6,127.05,127.05,127.03,1086,1.38,29, 1056, 97.24,0.32
ICICIALPLV, EQ, 20-Nov-2023,213.48,219.9,219.9,213.31, 213.48,214.02,213.77,86025,183.89,605, 77718, 90.34,0.25
ICICIALPLV, EQ, 20-Dec-2021,172.42,173.9,173.9,167.71,169.5,169.51,168.85,113844,192.22,745, 83316, 73.18,-1.69
