SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RISHABH, EQ, 04-Feb-2025,279.6,279.95,284.0,279.95,284.0,282.9,282.33,11550,32.61,976, 5829, 50.47,1.18
RISHABH, EQ, 04-Mar-2024,511.6,511.6,539.9,489.95, 496.00,494.95,497.11,190602,947.51,12711, 97765, 51.29,-3.25
RISHABH, EQ, 04-Mar-2025,207.88,208.5,215.42,201.5,210.55,210.7,209.82,58501,122.75,2257, 32623, 55.76,1.36
RISHABH, EQ, 04-Apr-2024,460.95,464.65,466.0,455.3, 460.90,459.35,459.64,102083,469.21,7829, 53111, 52.03,-0.35
RISHABH, EQ, 04-Apr-2025,237.03,240.0,240.0,225.1,232.0,228.83,230.2,43045,99.09,2970, 17662, 41.03,-3.46
RISHABH, EQ, 04-Jun-2024,430.9,428.95,428.95,380.0,412.95,407.9,403.54,212407,857.14,15125, 108004, 50.85,-5.34
RISHABH, EQ, 04-Jul-2024,447.05,454.7,454.7,442.2,446.35,445.9,447.91,61753,276.6,3531, 38973, 63.11,-0.26
RISHABH, EQ, 04-Sep-2024,369.65,369.0,373.8,366.1,371.2,371.65,370.12,45981,170.18,3442, 21417, 46.58,0.54
RISHABH, EQ, 04-Oct-2023,481.05,479.65,493.7,472.8, 493.00,490.0,483.13,380215,1836.91,13545, 151750, 39.91,1.86
RISHABH, EQ, 04-Oct-2024,384.55,384.0,388.9,374.0,375.0,378.15,381.29,57351,218.67,2335, 32386, 56.47,-1.66
RISHABH, EQ, 04-Nov-2024,356.2,357.6,357.6,347.3,351.0,351.7,350.67,16038,56.24,1342, 10975, 68.43,-1.26
RISHABH, EQ, 04-Dec-2023,528.2,539.0,554.15,523.4, 526.50,526.45,534.34,238669,1275.3,16693, 100181, 41.97,-0.33
RISHABH, EQ, 04-Dec-2024,371.8,375.0,375.0,366.2,367.0,367.4,369.63,37191,137.47,1426, 18186, 48.90,-1.18
RISHABH, EQ, 05-Jan-2024,572.4,578.15,578.4,561.4, 574.00,571.8,568.54,81785,464.98,6756, 38991, 47.68,-0.1
RISHABH, EQ, 05-Feb-2024,613.15,615.0,625.0,602.25, 610.50,610.55,617.53,109183,674.23,8620, 61363, 56.20,-0.42
RISHABH, EQ, 05-Feb-2025,282.9,287.1,294.0,285.95,292.9,293.15,290.41,18119,52.62,1339, 8884, 49.03,3.62
RISHABH, EQ, 05-Mar-2024,494.95,496.0,496.7,481.25, 490.10,489.9,487.82,97793,477.06,8740, 41000, 41.93,-1.02
RISHABH, EQ, 05-Mar-2025,210.7,210.0,224.41,210.0,219.1,222.98,220.89,86871,191.89,2640, 60334, 69.45,5.83
RISHABH, EQ, 05-Apr-2024,459.35,461.65,468.95,458.0, 461.00,461.3,462.96,107666,498.45,6659, 56917, 52.86,0.42
RISHABH, EQ, 05-Jun-2024,407.9,409.8,414.4,386.45,412.0,408.4,405.01,64997,263.24,5297, 32077, 49.35,0.12
RISHABH, EQ, 05-Jul-2024,445.9,447.3,454.45,442.65,447.0,448.15,448.76,122674,550.51,7901, 59001, 48.10,0.5
RISHABH, EQ, 05-Aug-2024,422.15,417.95,421.35,410.95,412.8,412.55,414.77,55637,230.77,6622, 25269, 45.42,-2.27
RISHABH, EQ, 05-Sep-2024,371.65,373.8,382.35,371.9,378.0,378.6,377.65,67486,254.86,4778, 39231, 58.13,1.87
RISHABH, EQ, 05-Oct-2023,490.0,495.95,497.95,483.4, 488.00,488.0,490.45,228425,1120.3,10935, 138920, 60.82,-0.41
RISHABH, EQ, 05-Nov-2024,351.7,356.0,358.1,348.2,354.0,354.9,353.51,20139,71.19,1214, 10107, 50.19,0.91
RISHABH, EQ, 05-Dec-2023,526.45,526.45,529.65,512.0, 515.00,514.4,517.85,124044,642.36,9217, 66779, 53.83,-2.29
RISHABH, EQ, 05-Dec-2024,367.4,370.0,370.6,363.8,366.55,365.4,366.52,23540,86.28,1153, 14822, 62.97,-0.54
RISHABH, EQ, 06-Jan-2025,341.45,343.2,343.2,324.5,330.0,326.7,331.13,27033,89.51,1770, 17862, 66.07,-4.32
RISHABH, EQ, 06-Feb-2024,610.55,611.05,617.7,600.25, 603.95,602.6,607.27,66200,402.01,5744, 36911, 55.76,-1.3
RISHABH, EQ, 06-Feb-2025,293.15,293.7,301.0,291.6,301.0,297.6,294.03,16925,49.76,964, 9650, 57.02,1.52
RISHABH, EQ, 06-Mar-2024,489.9,485.0,489.4,465.1, 469.80,470.3,472.93,189106,894.34,16200, 110749, 58.56,-4.0
RISHABH, EQ, 06-Mar-2025,222.98,221.0,229.99,221.0,222.85,222.0,223.63,61623,137.8,2495, 29756, 48.29,-0.44
RISHABH, EQ, 06-May-2024,464.5,463.0,469.9,452.3,455.0,459.65,459.9,79973,367.8,8128, 39286, 49.12,-1.04
RISHABH, EQ, 06-Jun-2024,408.4,411.45,433.25,411.45,430.0,429.5,426.88,51733,220.84,4848, 29300, 56.64,5.17
RISHABH, EQ, 06-Aug-2024,412.55,417.55,420.55,405.5,407.1,408.9,412.03,64135,264.25,6723, 29277, 45.65,-0.88
RISHABH, EQ, 06-Sep-2024,378.6,382.25,382.25,372.95,375.0,374.65,376.36,52719,198.41,3924, 26435, 50.14,-1.04
RISHABH, EQ, 06-Oct-2023,488.0,484.25,555.0,482.55, 529.35,532.6,530.21,1624725,8614.43,53415, 504685, 31.06,9.14
RISHABH, EQ, 06-Nov-2023,469.45,472.9,495.0,471.3, 494.00,492.7,485.39,115710,561.64,8130, 51184, 44.23,4.95
RISHABH, EQ, 06-Nov-2024,354.9,356.2,361.95,353.2,359.0,358.45,358.0,19854,71.08,1254, 12180, 61.35,1.0
RISHABH, EQ, 06-Dec-2023,514.4,519.0,519.25,503.5, 507.60,507.2,511.07,125672,642.27,7128, 77007, 61.28,-1.4
RISHABH, EQ, 06-Dec-2024,365.4,364.15,374.0,361.1,362.05,362.45,364.23,30808,112.21,1565, 16518, 53.62,-0.81
RISHABH, EQ, 07-Jan-2025,326.7,331.0,335.0,327.3,331.0,331.45,331.24,18336,60.74,1377, 8760, 47.77,1.45
RISHABH, EQ, 07-Feb-2024,602.6,605.6,617.2,602.6, 605.00,605.85,609.17,78827,480.19,7339, 42980, 54.52,0.54
RISHABH, EQ, 07-Feb-2025,297.6,293.2,309.0,292.1,308.0,307.1,300.55,44207,132.86,2243, 24566, 55.57,3.19
RISHABH, EQ, 07-Mar-2024,470.3,467.0,478.95,458.85, 467.35,467.2,464.92,257093,1195.27,10271, 192160, 74.74,-0.66
RISHABH, EQ, 07-Mar-2025,222.0,224.75,234.9,222.01,230.89,229.2,227.25,74867,170.13,2290, 39309, 52.51,3.24
RISHABH, EQ, 07-Apr-2025,228.83,214.01,222.0,207.11,218.63,218.79,215.97,49123,106.09,3655, 23373, 47.58,-4.39
RISHABH, EQ, 07-May-2024,459.65,455.2,472.0,452.15,470.0,467.25,462.47,96954,448.38,9333, 49629, 51.19,1.65
RISHABH, EQ, 07-Jun-2024,429.5,425.55,438.05,425.55,435.2,436.05,434.69,36532,158.8,3294, 19718, 53.97,1.53
RISHABH, EQ, 07-Aug-2024,408.9,428.95,428.95,401.1,405.95,404.65,409.48,75984,311.14,7273, 42929, 56.50,-1.04
RISHABH, EQ, 07-Oct-2024,378.15,375.0,384.9,357.4,362.5,364.2,365.63,77056,281.74,2701, 35278, 45.78,-3.69
RISHABH, EQ, 07-Nov-2023,492.7,485.3,492.0,482.3, 485.00,484.3,485.6,43784,212.62,4124, 17454, 39.86,-1.7
RISHABH, EQ, 07-Nov-2024,358.45,360.05,360.05,346.3,352.0,351.15,352.77,61622,217.39,2296, 39153, 63.54,-2.04
RISHABH, EQ, 07-Dec-2023,507.2,507.0,509.55,495.45, 501.00,502.65,502.33,218511,1097.65,7677, 136372, 62.41,-0.9
RISHABH, EQ, 08-Jan-2024,571.8,585.0,585.0,560.05, 562.00,562.55,568.53,92380,525.21,6178, 51183, 55.40,-1.62
RISHABH, EQ, 08-Jan-2025,331.45,333.2,333.2,325.0,329.0,326.75,327.83,21792,71.44,1797, 11760, 53.96,-1.42
RISHABH, EQ, 08-Feb-2024,605.85,608.95,615.0,600.4, 604.50,605.4,607.83,57471,349.32,5763, 26108, 45.43,-0.07
RISHABH, EQ, 08-Apr-2024,461.3,462.95,477.0,462.1, 464.45,463.8,468.76,137299,643.6,7650, 68488, 49.88,0.54
RISHABH, EQ, 08-Apr-2025,218.79,220.0,224.98,218.1,223.0,223.35,221.27,22214,49.15,2670, 7156, 32.21,2.08
RISHABH, EQ, 08-May-2024,467.25,469.6,476.8,460.45,467.1,469.75,468.63,81141,380.25,7676, 43007, 53.00,0.54
RISHABH, EQ, 08-Jul-2024,448.15,452.9,452.95,439.8,445.0,442.85,446.23,123950,553.11,5250, 75051, 60.55,-1.18
RISHABH, EQ, 08-Aug-2024,404.65,403.95,411.65,397.15,404.75,404.25,401.03,236485,948.37,9807, 180300, 76.24,-0.1
RISHABH, EQ, 08-Oct-2024,364.2,366.3,373.7,363.35,368.1,370.45,370.34,27709,102.62,1182, 15576, 56.21,1.72
RISHABH, EQ, 08-Nov-2023,484.3,488.9,497.9,483.6, 489.80,488.75,490.21,66243,324.73,6402, 27667, 41.77,0.92
RISHABH, EQ, 08-Nov-2024,351.15,352.1,352.1,337.6, 343.00,339.4,343.0,50071,171.74,2003, 29613, 59.14,-3.35
RISHABH, EQ, 08-Dec-2023,502.65,507.3,513.1,497.15, 501.00,499.4,504.85,193700,977.9,9081, 139775, 72.16,-0.65
RISHABH, EQ, 09-Jan-2024,562.55,572.95,578.9,564.55,573.9,572.3,573.11,117355,672.58,17531, 68588, 58.44,1.73
RISHABH, EQ, 09-Jan-2025,326.75,328.5,335.0,324.0,325.6,327.55,327.82,26916,88.24,1904, 13966, 51.89,0.24
RISHABH, EQ, 09-Feb-2024,605.4,609.95,614.0,580.0, 613.85,608.05,597.95,116376,695.87,12977, 52661, 45.25,0.44
RISHABH, EQ, 09-Apr-2024,463.8,465.5,469.95,457.0, 457.00,459.15,462.27,58344,269.71,4623, 35007, 60.00,-1.0
RISHABH, EQ, 09-Apr-2025,223.35,220.31,223.66,216.67,217.9,217.64,218.13,20797,45.37,1776, 9128, 43.89,-2.56
RISHABH, EQ, 09-May-2024,469.75,469.75,500.0,457.6,488.0,483.35,487.37,597328,2911.18,36599, 244231, 40.89,2.9
RISHABH, EQ, 09-Jul-2024,442.85,442.85,449.1,440.0,443.0,442.55,443.0,41384,183.33,3153, 20501, 49.54,-0.07
RISHABH, EQ, 09-Aug-2024,404.25,408.0,424.7,406.8,420.0,418.9,416.72,113917,474.71,9161, 50947, 44.72,3.62
RISHABH, EQ, 09-Sep-2024,374.65,376.5,378.0,368.2,368.2,369.9,372.11,46560,173.25,3838, 27281, 58.59,-1.27
RISHABH, EQ, 09-Oct-2023,532.6,526.4,541.7,508.5, 525.40,526.95,527.46,615498,3246.53,23905, 211697, 34.39,-1.06
RISHABH, EQ, 09-Oct-2024,370.45,371.0,377.9,371.0,374.3,373.25,374.34,25093,93.93,1066, 12055, 48.04,0.76
RISHABH, EQ, 09-Nov-2023,488.75,491.7,493.0,480.05, 484.50,481.7,486.6,47965,233.4,3994, 24066, 50.17,-1.44
RISHABH, EQ, 09-Dec-2024,362.45,362.45,367.45,361.2,364.05,362.7,364.21,22597,82.3,1238, 10287, 45.52,0.07
RISHABH, EQ, 10-Jan-2024,572.3,574.95,583.3,565.05, 574.75,568.45,569.67,155515,885.93,9053, 95971, 61.71,-0.67
RISHABH, EQ, 10-Jan-2025,327.55,327.55,329.3,315.0,317.2,316.6,318.27,32404,103.13,2140, 20721, 63.95,-3.34
RISHABH, EQ, 10-Feb-2025,307.1,309.0,314.0,281.6,289.5,287.1,293.87,71522,210.18,3511, 35680, 49.89,-6.51
RISHABH, EQ, 10-Mar-2025,229.2,225.75,230.0,218.36,218.4,220.85,223.05,75831,169.14,1615, 58749, 77.47,-3.64
RISHABH, EQ, 10-Apr-2024,459.15,460.55,462.45,451.0, 451.75,455.15,455.86,63724,290.49,4939, 33227, 52.14,-0.87
RISHABH, EQ, 10-May-2024,483.35,498.0,498.0,483.0,483.0,487.0,492.77,256603,1264.45,17975, 131161, 51.11,0.76
RISHABH, EQ, 10-Jun-2024,436.05,440.0,447.7,427.25,430.3,431.25,437.6,75439,330.12,3470, 50314, 66.69,-1.1
RISHABH, EQ, 10-Jul-2024,442.55,443.1,447.0,428.25,433.6,432.65,437.65,44071,192.88,4405, 23514, 53.35,-2.24
RISHABH, EQ, 10-Sep-2024,369.9,371.0,379.0,369.9,373.0,371.85,373.67,60160,224.8,3998, 24386, 40.54,0.53
RISHABH, EQ, 10-Oct-2023,526.95,533.8,538.0,524.8, 530.00,529.75,530.91,174470,926.28,9107, 77068, 44.17,0.53
RISHABH, EQ, 10-Oct-2024,373.25,375.95,380.0,373.25,379.0,379.4,377.69,22659,85.58,1278, 12817, 56.56,1.65
RISHABH, EQ, 10-Nov-2023,481.7,485.0,488.7,476.8,483.35,483.35,483.0,36047,174.11,2682, 20254, 56.19,0.34
RISHABH, EQ, 10-Dec-2024,362.7,366.3,382.7,360.95,381.0,380.45,374.68,80125,300.21,3004, 41777, 52.14,4.89
RISHABH, EQ, 11-Jan-2024,568.45,571.25,599.0,570.5, 593.20,590.5,588.83,196436,1156.68,12706, 85354, 43.45,3.88
RISHABH, EQ, 11-Feb-2025,287.1,289.0,292.4,271.6,275.8,274.4,278.33,27215,75.75,1970, 17097, 62.82,-4.42
RISHABH, EQ, 11-Mar-2024,467.2,467.9,472.7,455.1, 458.85,458.15,460.32,165113,760.05,11714, 109040, 66.04,-1.94
RISHABH, EQ, 11-Mar-2025,220.85,218.9,219.8,211.0,216.82,216.79,216.37,57498,124.41,1870, 40811, 70.98,-1.84
RISHABH, EQ, 11-Apr-2025,217.64,219.9,224.99,219.89,220.67,222.96,222.87,26048,58.05,2409, 11135, 42.75,2.44
RISHABH, EQ, 11-Jun-2024,431.25,431.25,442.55,431.25,434.8,436.1,437.31,45043,196.98,2866, 20571, 45.67,1.12
RISHABH, EQ, 11-Jul-2024,432.65,434.0,453.0,434.0,445.0,446.25,445.62,83869,373.74,6643, 36781, 43.86,3.14
RISHABH, EQ, 11-Sep-2023,441.0,460.05,470.0,432.35, 441.50,443.15,453.89,8038193,36484.84,156682, 4432948, 55.15,0.49
RISHABH, EQ, 11-Sep-2024,371.85,371.85,376.8,363.95,368.1,366.75,369.02,59156,218.3,4934, 30442, 51.46,-1.37
RISHABH, EQ, 11-Oct-2023,529.75,533.8,536.0,513.7, 517.30,520.35,523.45,189007,989.35,9963, 93795, 49.63,-1.77
RISHABH, EQ, 11-Oct-2024,379.4,383.6,384.35,370.0,372.95,372.75,375.35,26304,98.73,1320, 14253, 54.19,-1.75
RISHABH, EQ, 11-Nov-2024,339.4,338.0,349.0,335.05, 338.00,339.85,342.03,32070,109.69,1690, 16222, 50.58,0.13
RISHABH, EQ, 11-Dec-2023,499.4,500.0,510.45,500.0, 508.00,507.7,507.33,114508,580.93,6704, 71847, 62.74,1.66
RISHABH, EQ, 11-Dec-2024,380.45,376.75,381.0,370.95,372.95,371.4,374.07,25965,97.13,1209, 15666, 60.34,-2.38
RISHABH, EQ, 12-Jan-2024,590.5,595.8,599.5,572.25,583.6,581.7,589.96,122412,722.19,8294, 59875, 48.91,-1.49
RISHABH, EQ, 12-Feb-2024,608.05,610.0,619.0,587.8, 598.00,596.75,597.34,109812,655.96,9388, 49739, 45.29,-1.86
RISHABH, EQ, 12-Feb-2025,274.4,274.4,274.4,255.6,263.0,263.05,264.58,65650,173.7,3631, 36954, 56.29,-4.14
RISHABH, EQ, 12-Mar-2024,458.15,463.9,463.9,434.55, 440.00,441.5,442.35,393141,1739.05,23244, 262484, 66.77,-3.63
RISHABH, EQ, 12-Mar-2025,216.79,217.6,224.79,207.0,207.5,208.87,212.73,69306,147.43,1629, 50630, 73.05,-3.65
RISHABH, EQ, 12-Apr-2024,455.15,450.6,459.0,450.6, 453.00,455.25,455.68,69842,318.26,5499, 36615, 52.43,0.02
RISHABH, EQ, 12-Jun-2024,436.1,436.9,444.0,419.25,425.0,426.75,427.68,155714,665.96,8082, 84152, 54.04,-2.14
RISHABH, EQ, 12-Jul-2024,446.25,447.0,449.0,440.1,443.15,445.65,444.31,52466,233.11,3509, 32813, 62.54,-0.13
RISHABH, EQ, 12-Aug-2024,418.9,405.0,407.5,378.8,384.0,383.6,386.97,378355,1464.13,21499, 252363, 66.70,-8.43
RISHABH, EQ, 12-Sep-2023,443.15,460.0,470.0,443.0, 447.00,446.9,456.24,1741556,7945.7,42247, 877858, 50.41,0.85
RISHABH, EQ, 12-Sep-2024,366.75,369.7,370.5,364.85,368.5,367.1,367.14,48006,176.25,3116, 29078, 60.57,0.1
RISHABH, EQ, 12-Oct-2023,520.35,523.95,528.8,516.05, 526.40,526.0,522.57,146143,763.69,7685, 74757, 51.15,1.09
RISHABH, EQ, 12-Nov-2024,339.85,339.85,344.05,328.95,333.7,333.55,337.12,19632,66.18,1373, 10101, 51.45,-1.85
RISHABH, EQ, 12-Dec-2023,507.7,507.7,508.0,492.3, 499.25,498.2,500.25,134634,673.51,20065, 83084, 61.71,-1.87
RISHABH, EQ, 12-Dec-2024,371.4,376.9,376.9,360.45,362.95,362.6,366.9,24650,90.44,1226, 14478, 58.73,-2.37
RISHABH, EQ, 13-Jan-2025,316.6,316.95,318.7,306.05,311.0,309.0,311.82,29004,90.44,2280, 18288, 63.05,-2.4
RISHABH, EQ, 13-Feb-2024,596.75,526.35,546.75,482.55, 504.00,500.6,504.72,883335,4458.39,36844, 467055, 52.87,-16.11
RISHABH, EQ, 13-Feb-2025,263.05,266.0,272.65,256.55,259.9,258.75,264.4,35725,94.46,2102, 19865, 55.61,-1.63
RISHABH, EQ, 13-Mar-2024,441.5,437.1,457.0,406.0, 410.00,414.25,425.4,240449,1022.87,19461, 136754, 56.87,-6.17
RISHABH, EQ, 13-Mar-2025,208.87,210.7,218.2,205.92,206.35,206.7,207.52,65729,136.4,1626, 47979, 73.00,-1.04
RISHABH, EQ, 13-May-2024,487.0,486.95,488.3,465.0,479.2,477.85,475.44,124510,591.97,10252, 56333, 45.24,-1.88
RISHABH, EQ, 13-Jun-2024,426.75,429.0,432.9,421.6,425.0,423.0,425.69,89356,380.38,5196, 50409, 56.41,-0.88
RISHABH, EQ, 13-Aug-2024,383.6,386.6,389.0,367.8,370.8,370.4,373.96,149885,560.51,11143, 87027, 58.06,-3.44
RISHABH, EQ, 13-Sep-2023,446.9,445.95,446.4,438.1, 439.00,440.7,442.51,569909,2521.93,13186, 348739, 61.19,-1.39
RISHABH, EQ, 13-Sep-2024,367.1,370.7,373.0,366.15,368.55,370.35,370.38,46506,172.25,3740, 26366, 56.69,0.89
RISHABH, EQ, 13-Oct-2023,526.0,525.05,532.95,514.8, 517.25,518.55,522.46,108896,568.94,4857, 70035, 64.31,-1.42
RISHABH, EQ, 13-Nov-2023,522.85,543.0,545.5,519.0, 526.80,526.9,533.95,274690,1466.71,19492, 92752, 33.77,0.77
RISHABH, EQ, 13-Nov-2024,333.55,328.55,332.5,318.15,324.7,321.95,323.94,45814,148.41,3190, 23657, 51.64,-3.48
RISHABH, EQ, 13-Dec-2023,498.2,498.7,504.95,497.1, 500.00,499.4,499.75,98100,490.25,6421, 58564, 59.70,0.24
RISHABH, EQ, 13-Dec-2024,362.6,361.8,372.0,354.0,370.0,368.55,361.19,31705,114.52,1622, 10365, 32.69,1.64
RISHABH, EQ, 14-Jan-2025,309.0,310.6,313.7,306.25,309.9,308.4,309.4,40590,125.59,2235, 26183, 64.51,-0.19
RISHABH, EQ, 14-Feb-2024,500.6,500.55,517.1,495.0, 512.35,513.25,506.67,298768,1513.77,21399, 140970, 47.18,2.53
RISHABH, EQ, 14-Feb-2025,258.75,260.0,264.95,243.0,248.3,249.85,249.03,49074,122.21,3464, 23864, 48.63,-3.44
RISHABH, EQ, 14-Mar-2024,414.25,404.95,447.0,402.2, 425.00,427.7,429.59,282795,1214.86,21284, 125189, 44.27,3.25
RISHABH, EQ, 14-May-2024,477.85,479.65,493.0,477.35,493.0,489.6,485.55,76744,372.63,7027, 36492, 47.55,2.46
RISHABH, EQ, 14-Jun-2024,423.0,429.45,429.45,421.7,423.15,423.1,425.1,70827,301.09,4089, 47534, 67.11,0.02
RISHABH, EQ, 14-Aug-2024,370.4,372.9,380.6,367.75,373.5,374.3,374.81,59002,221.14,5686, 24536, 41.59,1.05
RISHABH, EQ, 14-Sep-2023,440.7,441.3,461.25,438.25, 451.05,452.35,451.2,833291,3759.77,26282, 416269, 49.95,2.64
RISHABH, EQ, 14-Oct-2024,372.75,372.95,375.4,368.0,373.3,370.4,371.75,26196,97.38,1318, 12798, 48.85,-0.63
RISHABH, EQ, 14-Nov-2024,321.95,321.95,335.4,318.05, 330.30,332.55,329.54,28718,94.64,1746, 15106, 52.60,3.29
RISHABH, EQ, 14-Dec-2023,499.4,501.0,504.0,497.05, 502.00,502.05,501.65,236054,1184.16,5222, 199833, 84.66,0.53
RISHABH, EQ, 15-Jan-2024,581.7,592.95,595.5,575.05, 577.10,578.8,586.67,185827,1090.19,11153, 98827, 53.18,-0.5
RISHABH, EQ, 15-Jan-2025,308.4,314.0,314.0,306.0,306.2,306.4,307.43,39808,122.38,1815, 28810, 72.37,-0.65
RISHABH, EQ, 15-Feb-2024,513.25,517.0,547.9,500.55, 523.00,524.9,524.85,287065,1506.65,21936, 121731, 42.41,2.27
RISHABH, EQ, 15-Mar-2024,427.7,422.1,453.0,421.95, 441.25,449.95,440.6,290361,1279.34,13361, 171252, 58.98,5.2
RISHABH, EQ, 15-Apr-2024,455.25,420.8,449.95,420.8, 437.00,437.95,440.59,61554,271.2,6701, 32345, 52.55,-3.8
RISHABH, EQ, 15-Apr-2025,222.96,226.3,240.4,226.3,234.0,234.96,231.9,26158,60.66,2411, 12369, 47.29,5.38
