SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCNIFETF, EQ, 07-May-2021,155.9,156.9,158.19,156.77, 157.90,157.8,157.7,13657,21.54,268, 8961, 65.61,1.22
HDFCNIFETF, EQ, 07-Jun-2021,166.58,168.6,168.6,165.96, 166.80,167.05,166.93,17793,29.7,461, 15935, 89.56,0.28
HDFCNIFETF, EQ, 07-Jun-2022,178.4,178.4,179.39,176.25,177.0,176.71,176.89,35031,61.96,422, 23549, 67.22,-0.95
HDFCNIFETF, EQ, 07-Jun-2023,201.88,202.74,203.5,202.26, 203.15,203.35,202.88,30528,61.93,375, 24608, 80.61,0.73
HDFCNIFETF, EQ, 07-Jul-2020,1120.46,1128.73,1128.73,1117.5, 1128.09,1126.89,1126.0,2797,31.49,150, 2282, 81.59,0.57
HDFCNIFETF, EQ, 07-Jul-2021,168.78,170.4,177.7,167.51, 168.50,168.9,168.78,24509,41.37,348, 21778, 88.86,0.07
HDFCNIFETF, EQ, 07-Jul-2022,172.28,173.8,174.0,172.5, 173.84,173.81,173.6,57202,99.3,440, 36483, 63.78,0.89
HDFCNIFETF, EQ, 07-Aug-2020,1170.66,1177.98,1178.6,1169.0,1171.15,1171.15,1176.25,1107,13.02,74, 758, 68.47,0.04
HDFCNIFETF, EQ, 07-Sep-2020,1190.12,1198.05,1198.42,1182.91, 1195.00,1192.5,1188.25,2285,27.15,150, 1902, 83.24,0.2
HDFCNIFETF, EQ, 07-Sep-2021,186.0,193.7,193.7,184.6, 185.53,185.45,185.64,18387,34.13,468, 17049, 92.72,-0.3
HDFCNIFETF, EQ, 07-Sep-2022,190.55,189.83,190.65,189.19, 190.44,190.25,189.8,14084,26.73,436, 11879, 84.34,-0.16
HDFCNIFETF, EQ, 07-Oct-2020,1222.83,1225.0,1234.0,1219.0,1225.4,1229.17,1225.84,4156,50.95,105, 3370, 81.09,0.52
HDFCNIFETF, EQ, 07-Oct-2021,188.44,190.4,190.65,189.0, 189.77,190.06,190.25,10005,19.03,324, 8828, 88.24,0.86
HDFCNIFETF, EQ, 07-Oct-2022,187.98,188.49,188.49,186.63, 188.03,187.92,187.58,31638,59.35,418, 22869, 72.28,-0.03
HDFCNIFETF, EQ, 07-Nov-2022,195.54,196.99,196.99,195.3,196.21,196.47,195.94,38418,75.28,581, 23134, 60.22,0.48
HDFCNIFETF, EQ, 07-Dec-2020,1397.03,1650.0,1650.0,1392.15, 1406.53,1404.26,1400.86,991,13.88,131, 781, 78.81,0.52
HDFCNIFETF, EQ, 07-Dec-2021,183.12,182.9,189.84,182.8,184.1,184.41,185.17,110964,205.47,460, 103757, 93.51,0.7
HDFCNIFETF, EQ, 07-Dec-2022,201.9,205.0,205.31,201.0, 201.39,201.22,201.62,18491,37.28,410, 12362, 66.85,-0.34
HDFCNIFETF, EQ, 08-Jan-2020,1266.58,1258.78,1265.0,1255.49, 1260.00,1260.0,1259.6,1575,19.84,59, 827, 52.51,-0.52
HDFCNIFETF, EQ, 08-Jan-2021,1495.5,1500.0,1508.5,1495.78, 1506.00,1502.78,1501.84,790,11.86,103, 682, 86.33,0.49
HDFCNIFETF, EQ, 08-Feb-2021,1563.17,1584.0,1595.99,1575.8, 1593.95,1593.84,1587.83,1088,17.28,198, 679, 62.41,1.96
HDFCNIFETF, EQ, 08-Feb-2022,184.41,185.4,186.0,182.4,185.07,185.14,184.38,17260,31.82,506, 12233, 70.87,0.4
HDFCNIFETF, EQ, 08-Feb-2023,191.71,197.45,197.45,191.87, 193.50,193.34,193.16,11748,22.69,354, 6493, 55.27,0.85
HDFCNIFETF, EQ, 08-Mar-2021,157.37,166.8,168.0,158.0, 158.00,158.09,159.05,13659,21.72,291, 11918, 87.25,0.46
HDFCNIFETF, EQ, 08-Mar-2022,172.68,172.5,172.5,168.63, 172.00,171.91,170.2,82874,141.05,974, 74035, 89.33,-0.45
HDFCNIFETF, EQ, 08-Mar-2023,192.39,191.99,192.5,191.41, 192.50,192.3,192.03,24209,46.49,469, 19845, 81.97,-0.05
HDFCNIFETF, EQ, 08-Apr-2020,925.29,910.0,950.0,901.77, 913.00,916.66,927.05,4913,45.55,262, 1948, 39.65,-0.93
HDFCNIFETF, EQ, 08-Apr-2021,157.43,158.12,158.91,157.08, 157.08,157.34,158.21,7362,11.65,221, 5874, 79.79,-0.06
HDFCNIFETF, EQ, 08-Apr-2022,189.51,191.5,191.5,188.42, 190.13,190.57,189.51,13149,24.92,406, 9335, 70.99,0.56
HDFCNIFETF, EQ, 08-May-2020,968.1,980.89,981.71,970.0, 970.00,972.16,974.38,694,6.76,90, 573, 82.56,0.42
HDFCNIFETF, EQ, 08-May-2023,196.1,196.6,198.43,196.11, 198.01,198.24,197.81,48535,96.01,454, 29538, 60.86,1.09
HDFCNIFETF, EQ, 08-Jun-2020,1057.98,1097.0,1097.0,1063.04, 1064.33,1063.67,1075.41,3775,40.6,176, 3010, 79.74,0.54
HDFCNIFETF, EQ, 08-Jun-2021,167.05,167.12,167.3,165.9, 167.00,167.03,166.87,16456,27.46,331, 15633, 95.00,-0.01
HDFCNIFETF, EQ, 08-Jun-2022,176.71,177.98,177.98,175.51,176.0,176.08,176.23,32567,57.39,313, 20139, 61.84,-0.36
HDFCNIFETF, EQ, 08-Jun-2023,203.35,203.35,204.0,202.22, 202.40,202.46,203.33,79219,161.07,428, 46085, 58.17,-0.44
HDFCNIFETF, EQ, 08-Jul-2020,1126.89,1134.21,1135.0,1122.24,1122.91,1124.26,1131.98,1208,13.67,85, 1123, 92.96,-0.23
HDFCNIFETF, EQ, 08-Jul-2021,168.9,167.25,173.3,167.0, 167.88,167.91,168.5,16319,27.5,428, 14858, 91.05,-0.59
HDFCNIFETF, EQ, 08-Jul-2022,173.81,174.2,175.6,174.2,175.0,174.85,174.73,450561,787.28,479, 413388, 91.75,0.6
HDFCNIFETF, EQ, 08-Aug-2022,187.42,188.2,189.31,186.5,189.04,189.01,188.23,36809,69.29,782,30330,82.4,0.85
HDFCNIFETF, EQ, 08-Sep-2020,1192.5,1192.5,1200.0,1186.25, 1189.00,1188.58,1196.16,380,4.55,76, 308, 81.05,-0.33
HDFCNIFETF, EQ, 08-Sep-2021,185.45,186.5,186.5,184.2, 185.40,185.06,184.87,13418,24.81,344, 9462, 70.52,-0.21
HDFCNIFETF, EQ, 08-Sep-2022,190.25,191.99,192.2,190.5, 192.15,192.09,191.67,21567,41.34,701, 17823, 82.64,0.97
HDFCNIFETF, EQ, 08-Oct-2020,1229.17,1229.6,1246.02,1229.6,1234.3,1234.0,1238.3,1654,20.48,95, 1467, 88.69,0.39
HDFCNIFETF, EQ, 08-Oct-2021,190.06,191.8,191.9,190.06, 191.10,191.25,191.0,10050,19.2,314, 7388, 73.51,0.63
HDFCNIFETF, EQ, 08-Nov-2021,191.59,195.0,195.5,190.25, 192.90,193.39,192.05,29059,55.81,737, 18895, 65.02,0.94
HDFCNIFETF, EQ, 08-Dec-2020,1404.26,1405.0,1415.8,1400.9,1409.0,1408.18,1407.68,554,7.8,79, 311, 56.14,0.28
HDFCNIFETF, EQ, 08-Dec-2021,184.41,185.0,189.8,185.0,188.0,187.95,188.41,74374,140.13,423, 67647, 90.96,1.92
HDFCNIFETF, EQ, 08-Dec-2022,201.22,201.94,202.39,200.72, 202.39,202.15,201.53,9559,19.26,331, 5322, 55.68,0.46
HDFCNIFETF, EQ, 09-Jan-2020,1260.0,1270.0,1283.0,1270.0, 1281.22,1281.22,1278.45,289,3.69,37, 236, 81.66,1.68
HDFCNIFETF, EQ, 09-Jan-2023,194.08,197.99,197.99,194.5,196.19,195.9,196.01,18965,37.17,440, 14411, 75.99,0.94
HDFCNIFETF, EQ, 09-Feb-2021,1593.84,1596.0,1614.79,1580.0, 1603.24,1590.07,1598.01,1841,29.42,146, 1265, 68.71,-0.24
HDFCNIFETF, EQ, 09-Feb-2022,185.14,188.0,188.0,185.14, 186.71,186.82,186.72,9773,18.25,293, 6580, 67.33,0.91
HDFCNIFETF, EQ, 09-Feb-2023,193.34,193.34,194.39,192.61, 194.39,194.2,193.73,17922,34.72,345, 16333, 91.13,0.44
HDFCNIFETF, EQ, 09-Mar-2020,1157.88,1155.0,1155.0,1101.0, 1123.16,1122.21,1124.4,11377,127.92,579, 9917, 87.17,-3.08
HDFCNIFETF, EQ, 09-Mar-2021,158.09,166.5,167.6,158.0, 159.98,159.45,159.08,9599,15.27,347, 5289, 55.10,0.86
HDFCNIFETF, EQ, 09-Mar-2022,171.91,173.6,176.49,172.22, 175.50,175.82,174.05,40426,70.36,523, 36995, 91.51,2.27
HDFCNIFETF, EQ, 09-Mar-2023,192.3,192.89,192.89,191.05, 191.30,191.29,191.5,44942,86.06,514, 30761, 68.45,-0.53
HDFCNIFETF, EQ, 09-Apr-2020,916.66,936.26,949.88,928.78, 945.00,943.04,941.69,3541,33.35,202, 3032, 85.63,2.88
HDFCNIFETF, EQ, 09-Apr-2021,157.34,157.9,158.06,156.2,157.2,157.16,157.43,7363,11.59,202, 6030, 81.90,-0.11
HDFCNIFETF, EQ, 09-May-2022,176.54,176.0,176.5,173.0, 175.25,175.15,174.75,91344,159.63,1046, 75474, 82.63,-0.79
HDFCNIFETF, EQ, 09-May-2023,198.24,198.63,199.0,197.77,198.36,198.14,198.34,44763,88.78,340, 20872, 46.63,-0.05
HDFCNIFETF, EQ, 09-Jun-2020,1063.67,1043.8,1080.38,1013.8, 1055.00,1055.89,1069.86,2444,26.15,92, 1791, 73.28,-0.73
HDFCNIFETF, EQ, 09-Jun-2021,167.03,166.04,168.0,165.73,167.4,167.25,167.32,27086,45.32,390, 22276, 82.24,0.13
HDFCNIFETF, EQ, 09-Jun-2022,176.08,176.5,177.0,174.6, 177.00,176.95,176.05,15835,27.88,281, 6960, 43.95,0.49
HDFCNIFETF, EQ, 09-Jun-2023,202.46,202.5,203.29,201.6, 201.60,201.92,202.31,9450,19.12,332, 6603, 69.87,-0.27
HDFCNIFETF, EQ, 09-Jul-2020,1124.26,1124.26,1132.6,1121.56, 1131.81,1131.8,1129.18,394,4.45,90, 232, 58.88,0.67
HDFCNIFETF, EQ, 09-Jul-2021,167.91,173.27,173.27,166.55,167.89,167.73,167.44,16471,27.58,343, 14597, 88.62,-0.11
HDFCNIFETF, EQ, 09-Aug-2021,172.74,184.7,184.7,171.0, 173.00,172.64,173.36,21665,37.56,424, 17563, 81.07,-0.06
HDFCNIFETF, EQ, 09-Sep-2020,1188.58,1179.45,1187.79,1177.25, 1184.00,1182.66,1181.65,3016,35.64,118, 1710, 56.70,-0.5
HDFCNIFETF, EQ, 09-Sep-2021,185.06,186.25,186.25,184.51, 185.53,185.39,185.09,12709,23.52,303, 11884, 93.51,0.18
HDFCNIFETF, EQ, 09-Sep-2022,192.09,192.51,193.45,192.1, 192.64,192.54,192.88,18311,35.32,504, 14104, 77.02,0.23
HDFCNIFETF, EQ, 09-Oct-2020,1234.0,1237.5,1252.6,1234.94, 1245.53,1244.65,1242.5,1783,22.15,91, 1421, 79.70,0.86
HDFCNIFETF, EQ, 09-Nov-2020,1289.46,1298.1,1308.99,1294.4, 1308.00,1302.5,1302.24,2148,27.97,150, 1676, 78.03,1.01
HDFCNIFETF, EQ, 09-Nov-2021,193.39,193.9,193.9,192.26,193.0,192.94,193.02,19383,37.41,410, 17541, 90.50,-0.23
HDFCNIFETF, EQ, 09-Nov-2022,196.47,197.94,197.94,196.0, 196.18,196.18,196.66,25645,50.43,415, 13525, 52.74,-0.15
HDFCNIFETF, EQ, 09-Dec-2020,1408.18,1411.3,1423.0,1411.08,1423.0,1422.95,1417.36,665,9.43,82, 407, 61.20,1.05
HDFCNIFETF, EQ, 09-Dec-2021,187.95,188.13,189.8,186.45, 187.45,187.66,188.65,81217,153.22,387, 73299, 90.25,-0.15
HDFCNIFETF, EQ, 09-Dec-2022,202.15,201.61,202.99,199.76, 200.63,200.38,200.61,25784,51.72,539, 13333, 51.71,-0.88
HDFCNIFETF, EQ, 10-Jan-2020,1281.22,1288.58,1293.88,1284.3, 1291.85,1288.57,1288.7,993,12.8,62, 699, 70.39,0.57
HDFCNIFETF, EQ, 10-Jan-2022,190.48,192.0,192.52,191.11,192.07,192.03,192.11,26413,50.74,617, 20060, 75.95,0.81
HDFCNIFETF, EQ, 10-Jan-2023,195.9,196.59,196.59,193.94,194.5,194.39,194.54,40940,79.64,500, 26474, 64.67,-0.77
HDFCNIFETF, EQ, 10-Feb-2020,1271.02,1269.46,1269.89,1257.4, 1269.89,1268.94,1264.68,733,9.27,83, 666, 90.86,-0.16
HDFCNIFETF, EQ, 10-Feb-2021,1590.07,1591.0,1594.99,1572.95,1585.25,1585.72,1584.78,1123,17.8,166, 911, 81.12,-0.27
HDFCNIFETF, EQ, 10-Feb-2022,186.82,186.6,188.95,186.6,188.05,188.7,188.24,13545,25.5,363, 9162, 67.64,1.01
HDFCNIFETF, EQ, 10-Feb-2023,194.2,194.2,194.2,192.37, 193.01,193.29,193.08,16836,32.51,417, 9322, 55.37,-0.47
HDFCNIFETF, EQ, 10-Mar-2021,159.45,161.0,161.03,159.42, 159.99,160.05,160.19,8883,14.23,258, 5834, 65.68,0.38
HDFCNIFETF, EQ, 10-Mar-2022,175.82,181.91,182.75,176.25, 178.37,178.78,179.1,55506,99.41,663, 45251, 81.52,1.68
HDFCNIFETF, EQ, 10-Mar-2023,191.29,190.01,190.01,188.02, 189.00,188.96,188.8,72164,136.25,836, 44017, 61.00,-1.22
HDFCNIFETF, EQ, 10-Apr-2023,191.04,191.04,192.4,190.42, 191.00,190.97,190.94,63445,121.14,627, 44090, 69.49,-0.04
HDFCNIFETF, EQ, 10-May-2021,157.8,172.0,172.0,158.07, 159.14,159.11,158.63,24254,38.47,608, 17076, 70.40,0.83
HDFCNIFETF, EQ, 10-May-2022,175.15,175.9,177.06,174.0, 174.69,174.93,175.33,26616,46.67,499, 21423, 80.49,-0.13
HDFCNIFETF, EQ, 10-May-2023,198.14,198.89,198.89,197.22,198.35,198.04,197.71,49446,97.76,372, 32654, 66.04,-0.05
HDFCNIFETF, EQ, 10-Jun-2020,1055.89,1062.0,1065.5,1050.0, 1060.00,1062.76,1060.35,1416,15.01,105, 1314, 92.80,0.65
HDFCNIFETF, EQ, 10-Jun-2021,167.25,167.6,168.31,166.18, 168.30,168.02,167.86,11277,18.93,280, 9450, 83.80,0.46
HDFCNIFETF, EQ, 10-Jun-2022,176.95,176.6,176.6,174.32,174.6,174.65,175.03,55538,97.21,530, 44809, 80.68,-1.3
HDFCNIFETF, EQ, 10-Jul-2020,1131.8,1131.8,1136.49,1119.0,1129.7,1123.49,1124.67,2512,28.25,112, 1938, 77.15,-0.73
HDFCNIFETF, EQ, 10-Aug-2020,1171.15,1185.0,1189.8,1178.2, 1181.05,1186.43,1183.69,1515,17.93,148, 1314, 86.73,1.3
HDFCNIFETF, EQ, 10-Aug-2021,172.64,173.6,173.74,170.55, 173.21,173.25,172.95,34506,59.68,345, 29200, 84.62,0.35
HDFCNIFETF, EQ, 10-Aug-2022,189.01,192.12,192.12,187.54,189.34,188.99,188.79,38404,72.5,1065, 20719, 53.95,-0.01
HDFCNIFETF, EQ, 10-Sep-2020,1182.66,1194.1,1204.0,1188.0, 1204.00,1203.75,1195.91,631,7.55,99, 338, 53.57,1.78
HDFCNIFETF, EQ, 10-Oct-2022,187.92,187.49,187.49,185.0, 186.99,186.85,185.78,33693,62.6,690, 23285, 69.11,-0.57
HDFCNIFETF, EQ, 10-Nov-2020,1302.5,1313.76,1325.0,1309.34, 1320.03,1323.03,1319.87,2080,27.45,139, 1836, 88.27,1.58
HDFCNIFETF, EQ, 10-Nov-2021,192.94,204.87,204.87,191.0, 192.60,192.77,192.13,11989,23.03,438, 8745, 72.94,-0.09
HDFCNIFETF, EQ, 10-Nov-2022,196.18,196.19,196.19,194.5, 194.80,194.79,195.06,13491,26.32,485, 10151, 75.24,-0.71
HDFCNIFETF, EQ, 10-Dec-2020,1422.95,1420.3,1420.3,1407.4, 1420.00,1413.82,1411.72,1288,18.18,112, 938, 72.83,-0.64
HDFCNIFETF, EQ, 10-Dec-2021,187.66,188.5,189.8,186.47, 188.30,188.02,188.64,79002,149.03,445, 65431, 82.82,0.19
HDFCNIFETF, EQ, 11-Jan-2021,1502.78,1512.0,1535.0,1509.18, 1531.00,1530.66,1524.95,4175,63.67,133, 3586, 85.89,1.86
HDFCNIFETF, EQ, 11-Jan-2022,192.03,193.5,193.5,191.87,192.13,192.21,192.45,21631,41.63,375, 15902, 73.51,0.09
HDFCNIFETF, EQ, 11-Jan-2023,194.39,195.29,195.29,193.55, 194.00,194.06,194.07,32523,63.12,342, 20602, 63.35,-0.17
HDFCNIFETF, EQ, 11-Feb-2020,1268.94,1278.73,1281.83,1273.0, 1273.00,1273.0,1279.71,764,9.78,46, 727, 95.16,0.32
HDFCNIFETF, EQ, 11-Feb-2021,1585.72,1900.0,1900.0,1578.75,1595.11,1595.07,1596.59,933,14.9,111, 605, 64.84,0.59
HDFCNIFETF, EQ, 11-Feb-2022,188.7,189.88,189.88,185.05,185.95,186.07,185.8,45992,85.45,523, 42500, 92.41,-1.39
HDFCNIFETF, EQ, 11-Mar-2020,1122.21,1125.0,1125.0,1098.0, 1108.50,1104.29,1107.75,7917,87.7,276, 7214, 91.12,-1.6
HDFCNIFETF, EQ, 11-Mar-2022,178.78,189.47,189.47,176.55, 178.99,178.94,178.8,20346,36.38,366, 14812, 72.80,0.09
HDFCNIFETF, EQ, 11-Apr-2022,190.57,190.57,191.5,188.65,190.12,189.87,190.16,109116,207.49,556, 20406, 18.70,-0.37
HDFCNIFETF, EQ, 11-Apr-2023,190.97,191.0,192.0,191.0, 191.72,191.81,191.69,20230,38.78,315, 13407, 66.27,0.44
HDFCNIFETF, EQ, 11-May-2020,972.16,985.7,992.01,969.8, 972.14,971.68,981.65,2953,28.99,163, 2518, 85.27,-0.05
HDFCNIFETF, EQ, 11-May-2021,159.11,157.4,158.5,156.75, 157.48,157.74,157.95,20637,32.6,254, 19435, 94.18,-0.86
HDFCNIFETF, EQ, 11-May-2022,174.93,184.59,184.59,171.89,174.34,173.54,173.43,185708,322.07,863, 165545, 89.14,-0.79
HDFCNIFETF, EQ, 11-May-2023,198.04,199.3,199.3,197.86, 198.30,198.27,198.37,22891,45.41,348, 9397, 41.05,0.12
HDFCNIFETF, EQ, 11-Jun-2020,1062.76,1056.0,1059.74,1040.0, 1041.00,1041.37,1050.18,891,9.36,111, 851, 95.51,-2.01
HDFCNIFETF, EQ, 11-Jun-2021,168.02,183.1,183.1,167.07, 168.00,167.92,168.33,13043,21.96,362, 11728, 89.92,-0.06
HDFCNIFETF, EQ, 11-Jul-2022,174.85,174.75,175.3,173.68,174.51,174.91,174.42,51966,90.64,553, 37015, 71.23,0.03
HDFCNIFETF, EQ, 11-Aug-2020,1186.43,1186.3,1195.94,1182.47,1187.7,1187.25,1191.11,2191,26.1,111, 1197, 54.63,0.07
HDFCNIFETF, EQ, 11-Aug-2021,173.25,173.25,175.0,172.11, 173.55,173.22,172.88,15599,26.97,325, 13986, 89.66,-0.02
HDFCNIFETF, EQ, 11-Aug-2022,188.99,191.55,191.55,189.55,190.02,190.18,190.54,17342,33.04,323, 14692, 84.72,0.63
HDFCNIFETF, EQ, 11-Sep-2020,1203.75,1198.5,1207.75,1197.25, 1197.50,1197.5,1201.22,335,4.02,51, 265, 79.10,-0.52
HDFCNIFETF, EQ, 11-Oct-2021,191.25,192.8,192.8,190.09, 192.39,192.39,192.26,15884,30.54,454, 13481, 84.87,0.6
HDFCNIFETF, EQ, 11-Oct-2022,186.85,187.29,187.5,183.33, 184.05,184.05,185.22,24690,45.73,539, 19454, 78.79,-1.5
HDFCNIFETF, EQ, 11-Nov-2020,1323.03,1323.8,1340.12,1319.56, 1335.40,1335.12,1332.21,1184,15.77,143, 639, 53.97,0.91
HDFCNIFETF, EQ, 11-Nov-2021,192.77,192.77,193.9,190.11, 191.75,191.63,191.25,18932,36.21,527, 17202, 90.86,-0.59
HDFCNIFETF, EQ, 11-Nov-2022,194.79,197.99,198.07,196.89,198.0,197.95,197.66,30867,61.01,482, 27938, 90.51,1.62
HDFCNIFETF, EQ, 11-Dec-2020,1413.82,1414.97,1428.39,1403.66, 1421.58,1420.87,1421.7,740,10.52,81, 438, 59.19,0.5
HDFCNIFETF, EQ, 12-Jan-2021,1530.66,1533.0,1545.1,1523.74, 1545.10,1544.16,1535.95,1089,16.73,111, 919, 84.39,0.88
HDFCNIFETF, EQ, 12-Jan-2022,192.21,193.25,194.35,193.18,194.25,194.24,194.16,27584,53.56,423, 21717, 78.73,1.06
HDFCNIFETF, EQ, 12-Jan-2023,194.06,194.51,194.64,192.5, 193.98,193.74,193.4,23791,46.01,434, 19475, 81.86,-0.16
HDFCNIFETF, EQ, 12-Feb-2020,1273.0,1275.79,1284.5,1275.79, 1284.50,1284.5,1281.01,252,3.23,22, 155, 61.51,0.9
HDFCNIFETF, EQ, 12-Feb-2021,1595.07,1595.07,1613.2,1595.0,1609.54,1609.56,1607.29,4741,76.2,433, 3767, 79.46,0.91
HDFCNIFETF, EQ, 12-Mar-2020,1104.29,1059.5,1186.0,1035.1, 1074.83,1110.94,1062.12,21697,230.45,672, 19362, 89.24,0.6
HDFCNIFETF, EQ, 12-Mar-2021,160.05,159.99,162.0,157.8, 159.04,158.99,160.42,16713,26.81,401, 9260, 55.41,-0.66
HDFCNIFETF, EQ, 12-Apr-2021,157.16,152.45,159.88,152.15, 154.33,154.25,153.97,63105,97.16,707, 60724, 96.23,-1.85
HDFCNIFETF, EQ, 12-Apr-2022,189.87,189.9,189.9,187.15, 188.57,188.57,188.37,58774,110.71,426, 45134, 76.79,-0.68
HDFCNIFETF, EQ, 12-Apr-2023,191.81,192.79,192.79,191.88, 192.40,192.6,192.46,10166,19.57,315, 8784, 86.41,0.41
HDFCNIFETF, EQ, 12-May-2020,971.68,953.87,979.0,950.0, 969.00,971.08,959.33,1474,14.14,179, 1011, 68.59,-0.06
HDFCNIFETF, EQ, 12-May-2021,157.74,158.3,158.3,155.25,155.93,156.08,156.4,17942,28.06,351, 15724, 87.64,-1.05
HDFCNIFETF, EQ, 12-May-2022,173.54,173.8,173.8,169.5,170.55,170.33,170.57,139013,237.11,1123, 131443, 94.55,-1.85
HDFCNIFETF, EQ, 12-May-2023,198.27,198.27,198.54,197.12, 198.39,198.34,197.96,13335,26.4,302, 9933, 74.49,0.04
HDFCNIFETF, EQ, 12-Jun-2020,1041.37,1010.0,1052.94,1010.0, 1052.90,1050.77,1026.69,2320,23.82,166, 1861, 80.22,0.9
HDFCNIFETF, EQ, 12-Jun-2023,201.92,208.0,208.0,201.81, 202.73,202.5,202.29,16817,34.02,470, 11297, 67.18,0.29
HDFCNIFETF, EQ, 12-Jul-2021,167.73,169.9,170.95,166.96, 167.25,167.52,167.73,15399,25.83,453, 12280, 79.75,-0.13
HDFCNIFETF, EQ, 12-Jul-2022,174.91,174.9,176.75,173.0,173.25,173.26,173.92,17553,30.53,429, 11130, 63.41,-0.94
HDFCNIFETF, EQ, 12-Aug-2020,1187.25,1195.0,1195.0,1175.05,1185.1,1189.32,1186.36,703,8.34,72, 596, 84.78,0.17
HDFCNIFETF, EQ, 12-Aug-2021,173.22,174.1,174.2,172.8, 174.09,173.91,173.7,7945,13.8,266, 7090, 89.24,0.4
HDFCNIFETF, EQ, 12-Aug-2022,190.18,190.93,190.93,189.46,190.62,190.64,190.46,11828,22.53,606, 9642, 81.52,0.24
HDFCNIFETF, EQ, 12-Sep-2022,192.54,193.79,194.35,192.56, 194.03,194.05,193.74,30856,59.78,628, 23875, 77.38,0.78
HDFCNIFETF, EQ, 12-Oct-2020,1244.65,1250.65,1260.0,1242.25, 1250.60,1249.65,1250.94,3444,43.08,195, 2586, 75.09,0.4
HDFCNIFETF, EQ, 12-Oct-2021,192.39,191.3,199.71,190.6, 192.50,191.56,191.82,21124,40.52,391, 12083, 57.20,-0.43
HDFCNIFETF, EQ, 12-Oct-2022,184.05,184.89,185.41,183.81, 185.11,185.19,184.56,11692,21.58,322, 8785, 75.14,0.62
HDFCNIFETF, EQ, 12-Nov-2020,1335.12,1334.35,1340.07,1330.0, 1335.00,1334.76,1334.59,891,11.89,72, 765, 85.86,-0.03
HDFCNIFETF, EQ, 12-Nov-2021,191.63,193.0,193.9,191.51, 192.46,192.66,192.38,11887,22.87,325, 6287, 52.89,0.54
HDFCNIFETF, EQ, 12-Dec-2022,200.38,209.0,209.0,199.0, 200.20,200.19,200.22,20204,40.45,551, 15952, 78.95,-0.09
HDFCNIFETF, EQ, 13-Jan-2020,1288.57,1296.91,1298.56,1291.55, 1298.56,1295.78,1295.11,4355,56.4,863, 2297, 52.74,0.56
HDFCNIFETF, EQ, 13-Jan-2021,1544.16,1546.0,1555.98,1526.75, 1543.70,1543.76,1535.01,1004,15.41,110, 779, 77.59,-0.03
HDFCNIFETF, EQ, 13-Jan-2022,194.24,196.0,196.0,193.63, 194.35,194.69,194.28,27143,52.73,410, 20328, 74.89,0.23
HDFCNIFETF, EQ, 13-Jan-2023,193.74,193.94,195.41,192.91,194.7,194.7,194.22,29321,56.95,385, 24686, 84.19,0.5
HDFCNIFETF, EQ, 13-Feb-2020,1284.5,1281.07,1281.07,1274.34, 1278.00,1278.0,1278.73,557,7.12,29, 551, 98.92,-0.51
HDFCNIFETF, EQ, 13-Feb-2023,193.29,193.32,193.57,192.06,192.75,192.72,192.58,24036,46.29,444, 18383, 76.48,-0.29
HDFCNIFETF, EQ, 13-Mar-2020,1110.94,1066.5,1179.0,1010.0, 1155.00,1147.95,1062.61,14166,150.53,644, 8771, 61.92,3.33
HDFCNIFETF, EQ, 13-Mar-2023,188.96,189.49,189.99,185.75, 186.75,186.13,187.19,85258,159.59,1312, 70998, 83.27,-1.5
HDFCNIFETF, EQ, 13-Apr-2020,943.04,950.0,950.0,920.0, 942.90,942.45,939.04,5289,49.67,296,3008,57.57,-0.06
HDFCNIFETF, EQ, 13-Apr-2021,154.25,152.15,154.85,152.15, 154.61,154.24,153.7,24508,37.67,329, 20169, 82.30,-0.01
HDFCNIFETF, EQ, 13-Apr-2022,188.57,191.3,191.3,187.52,187.57,187.8,188.8,10599,20.01,329, 8313, 78.43,-0.41
HDFCNIFETF, EQ, 13-Apr-2023,192.6,192.99,194.0,191.7, 194.00,193.58,192.62,46082,88.76,426, 30292, 65.73,0.51
HDFCNIFETF, EQ, 13-May-2020,971.08,1143.4,1143.4,981.39,984.0,984.26,991.24,3446,34.16,165, 3056, 88.68,1.36
HDFCNIFETF, EQ, 13-May-2022,170.33,173.48,173.6,169.5,169.65,169.99,171.45,174136,298.55,738, 129216, 74.20,-0.2
HDFCNIFETF, EQ, 13-Jun-2022,174.65,173.3,174.0,169.3,170.54,170.19,170.26,322596,549.26,1545, 276216, 85.62,-2.55
HDFCNIFETF, EQ, 13-Jun-2023,202.5,203.14,203.6,202.57, 202.96,203.02,203.3,33885,68.89,324, 23201, 68.47,0.26
HDFCNIFETF, EQ, 13-Jul-2020,1123.49,1136.15,1139.0,1120.0, 1133.26,1124.65,1127.81,2461,27.76,132, 1960, 79.64,0.1
HDFCNIFETF, EQ, 13-Jul-2021,167.52,172.9,172.9,167.41, 168.74,168.24,168.12,10345,17.39,227, 8444, 81.62,0.43
HDFCNIFETF, EQ, 13-Jul-2022,173.26,174.6,174.6,172.26,172.58,172.44,173.44,26860,46.59,352, 25104, 93.46,-0.47
