SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCLIQUID, EQ, 13-Sep-2024,1000.01,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,300,3.0,8, 233, 77.67,0.0
HDFCLIQUID, EQ, 13-Oct-2023,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,596,5.96,12, 546, 91.61,0.0
HDFCLIQUID, EQ, 13-Nov-2023,1007.5,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,145,1.45,2, 145, 100.00,-0.74
HDFCLIQUID, EQ, 13-Nov-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.01,4751,47.51,21, 4021, 84.63,0.0
HDFCLIQUID, EQ, 13-Dec-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,32632,326.32,66, 31475, 96.45,0.0
HDFCLIQUID, EQ, 13-Dec-2024,1000.0,999.99,1000.01,999.99,1000.0,1000.0,999.99,837,8.37,15, 742, 88.65,0.0
HDFCLIQUID, EQ, 14-Jan-2025,999.99,999.99,1000.01,999.99,1000.01,1000.01,999.99,4366,43.66,18, 4099, 93.88,0.0
HDFCLIQUID, EQ, 14-Feb-2024,999.99,1000.01,1000.01,1000.0, 1000.01,1000.01,1000.01,226,2.26,30, 214, 94.69,0.0
HDFCLIQUID, EQ, 14-Feb-2025,999.99,999.99,1000.01,999.99,999.99,999.99,999.99,32030,320.3,28, 30921, 96.54,0.0
HDFCLIQUID, EQ, 14-Mar-2024,1000.01,999.99,1000.01,999.99, 1000.01,1000.01,999.99,290,2.9,4, 250, 86.21,0.0
HDFCLIQUID, EQ, 14-May-2024,1000.0,1000.0,1000.0,999.99,999.99,999.99,999.99,190,1.9,10, 190, 100.00,-0.0
HDFCLIQUID, EQ, 14-Jun-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.01,11298,112.98,24, 8828, 78.14,0.0
HDFCLIQUID, EQ, 14-Aug-2024,999.99,999.99,1000.01,999.99,1000.01,1000.01,1000.01,267,2.67,5, 227, 85.02,0.0
HDFCLIQUID, EQ, 14-Sep-2023,1000.01,999.99,1000.0,999.99, 999.99,999.99,999.99,162,1.62,5, 162, 100.00,-0.0
HDFCLIQUID, EQ, 14-Oct-2024,1000.01,999.99,1000.01,999.99,1000.01,1000.01,1000.01,41096,410.96,22, 40506, 98.56,0.0
HDFCLIQUID, EQ, 14-Nov-2024,1000.0,999.99,1000.01,999.99, 1000.01,1000.01,999.99,105986,1059.85,56, 100026, 94.38,0.0
HDFCLIQUID, EQ, 14-Dec-2023,1000.0,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,12640,126.4,64, 12635, 99.96,-0.0
HDFCLIQUID, EQ, 15-Jan-2024,999.99,999.99,1000.01,999.99, 1000.01,1000.0,999.99,1122,11.22,7, 1030, 91.80,0.0
HDFCLIQUID, EQ, 15-Jan-2025,1000.01,999.99,1000.01,999.99,999.99,999.99,1000.0,4703,47.03,20, 2999, 63.77,-0.0
HDFCLIQUID, EQ, 15-Feb-2024,1000.01,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,2396,23.96,18, 1599, 66.74,-0.0
HDFCLIQUID, EQ, 15-Mar-2024,1000.01,1000.0,1000.01,999.99, 1000.01,1000.01,999.99,301,3.01,5, 251, 83.39,0.0
HDFCLIQUID, EQ, 15-Apr-2024,1000.0,1000.0,1000.01,999.99, 1000.01,1000.01,1000.0,595,5.95,10, 467, 78.49,0.0
HDFCLIQUID, EQ, 15-Apr-2025,1006.78,1006.87,1006.93,1006.87,1006.91,1006.9,1006.89,9377,94.42,40, 6502, 69.34,0.01
HDFCLIQUID, EQ, 15-May-2024,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,1500,15.0,8, 1279, 85.27,0.0
HDFCLIQUID, EQ, 15-Jul-2024,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.01,7094,70.94,19, 7044, 99.30,0.0
HDFCLIQUID, EQ, 15-Sep-2023,999.99,1000.0,1000.01,1000.0, 1000.00,1000.0,1000.01,222,2.22,9, 187, 84.23,0.0
HDFCLIQUID, EQ, 15-Oct-2024,1000.01,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,2445,24.45,19, 1885, 77.10,-0.0
HDFCLIQUID, EQ, 15-Nov-2023,1000.01,1000.0,1000.01,999.99, 999.99,999.99,1000.01,4663,46.63,14, 4499, 96.48,-0.0
HDFCLIQUID, EQ, 15-Dec-2023,999.99,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,75771,757.71,71, 60070, 79.28,0.0
HDFCLIQUID, EQ, 16-Jan-2024,1000.0,1000.0,1000.01,999.99, 1000.01,1000.01,1000.0,1615,16.15,4, 915, 56.66,0.0
HDFCLIQUID, EQ, 16-Jan-2025,999.99,1000.01,1000.01,999.99,999.99,999.99,1000.0,1691,16.91,18, 929, 54.94,0.0
HDFCLIQUID, EQ, 16-Apr-2024,1000.01,1000.01,1000.01,999.99, 1000.01,1000.01,1000.01,528,5.28,4, 517, 97.92,0.0
HDFCLIQUID, EQ, 16-Apr-2025,1006.9,1007.01,1007.05,1007.01,1007.05,1007.04,1007.05,15874,159.86,18, 15422, 97.15,0.01
HDFCLIQUID, EQ, 16-May-2024,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,177,1.77,6, 127, 71.75,0.0
HDFCLIQUID, EQ, 16-Jul-2024,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0,1000.01,1016,10.16,6, 1016, 100.00,0.0
HDFCLIQUID, EQ, 16-Aug-2024,1000.01,999.99,1000.01,999.99,999.99,1000.0,1000.01,4124,41.24,21, 3323, 80.58,-0.0
HDFCLIQUID, EQ, 16-Sep-2024,1000.01,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,22380,223.8,25, 22124, 98.86,0.0
HDFCLIQUID, EQ, 16-Oct-2023,1000.0,999.99,1000.0,999.99, 999.99,999.99,999.99,629,6.29,9, 629, 100.00,-0.0
HDFCLIQUID, EQ, 16-Oct-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.01,1000.01,26273,262.73,22, 26113, 99.39,0.0
HDFCLIQUID, EQ, 16-Nov-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,11,0.11,2, 11, 100.00,0.0
HDFCLIQUID, EQ, 16-Dec-2024,1000.0,999.99,1000.01,999.99,999.99,1000.0,1000.0,89508,895.08,66, 60571, 67.67,0.0
HDFCLIQUID, EQ, 17-Jan-2024,1000.01,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,838,8.38,14, 762, 90.93,-0.0
HDFCLIQUID, EQ, 17-Jan-2025,999.99,1000.01,1000.01,999.99,1000.01,1000.01,1000.0,4945,49.45,19, 4319, 87.34,0.0
HDFCLIQUID, EQ, 17-Feb-2025,999.99,1000.01,1000.01,999.99,999.99,1000.0,1000.0,1315,13.15,19, 998, 75.89,0.0
HDFCLIQUID, EQ, 17-Mar-2025,1002.34,1002.52,1002.52,1002.5,1002.5,1002.5,1002.52,1099,11.02,4, 999, 90.90,0.02
HDFCLIQUID, EQ, 17-Apr-2025,1007.04,1007.59,1007.63,1007.59,1007.63,1007.62,1007.61,19075,192.2,23, 14176, 74.32,0.06
HDFCLIQUID, EQ, 17-May-2024,1000.0,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1549,15.49,3, 1500, 96.84,0.0
HDFCLIQUID, EQ, 16-Jul-2024,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0,1000.01,1016,10.16,6, 1016, 100.00,0.0
HDFCLIQUID, EQ, 17-Sep-2024,1000.01,999.99,1000.01,999.99,1000.01,1000.01,1000.0,492,4.92,19, 267, 54.27,0.0
HDFCLIQUID, EQ, 17-Oct-2023,999.99,999.99,1000.01,999.99,1000.01,1000.01,999.99,186,1.86,6, 171, 91.94,0.0
HDFCLIQUID, EQ, 17-Oct-2024,1000.01,999.99,1000.01,999.99,1000.01,1000.01,1000.0,5072,50.72,26, 2826, 55.72,0.0
HDFCLIQUID, EQ, 17-Nov-2023,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,197,1.97,8, 149, 75.63,0.0
HDFCLIQUID, EQ, 17-Dec-2024,1000.0,999.99,1000.01,999.99,1000.01,999.99,999.99,73292,732.91,41, 71233, 97.19,-0.0
HDFCLIQUID, EQ, 18-Jan-2024,1000.0,999.99,1000.01,999.99, 1000.01,1000.01,999.99,3258,32.58,8, 3204, 98.34,0.0
HDFCLIQUID, EQ, 18-Feb-2025,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.01,9487,94.87,20, 9365, 98.71,0.0
HDFCLIQUID, EQ, 18-Mar-2024,1000.01,999.99,1000.01,999.99, 999.99,999.99,1000.01,1087,10.87,6, 1002, 92.18,-0.0
HDFCLIQUID, EQ, 18-Mar-2025,1002.5,1002.67,1002.67,1002.65,1002.65,1002.65,1002.67,732,7.34,6, 655, 89.48,0.01
HDFCLIQUID, EQ, 18-Apr-2024,1000.01,999.99,1000.01,999.99, 999.99,999.99,1000.0,993,9.93,21, 715, 72.00,-0.0
HDFCLIQUID, EQ, 18-Jun-2024,1000.0,999.99,1000.01,999.99,999.99,999.99,1000.0,11946,119.46,29, 6267, 52.46,-0.0
HDFCLIQUID, EQ, 18-Jul-2024,1000.0,999.99,1000.01,999.99,999.99,999.99,999.99,2937,29.37,13, 2732, 93.02,-0.0
HDFCLIQUID, EQ, 18-Sep-2023,1000.0,1000.0,1000.01,1000.0, 1000.00,1000.0,1000.01,1618,16.18,14, 1617, 99.94,0.0
HDFCLIQUID, EQ, 18-Sep-2024,1000.01,999.99,1000.01,999.99,999.99,999.99,1000.0,300,3.0,9, 189, 63.00,-0.0
HDFCLIQUID, EQ, 18-Oct-2023,1000.01,999.99,1000.0,999.99, 999.99,999.99,999.99,2091,20.91,8, 2089, 99.90,-0.0
HDFCLIQUID, EQ, 18-Oct-2024,1000.01,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,5021,50.21,17, 3951, 78.69,-0.0
HDFCLIQUID, EQ, 18-Nov-2024,1000.01,999.99,1000.01,999.99,1000.01,1000.01,1000.01,8843,88.43,19, 7493, 84.73,0.0
HDFCLIQUID, EQ, 18-Dec-2023,1000.0,1000.0,1000.01,999.99, 1000.01,1000.01,1000.0,505,5.05,17, 386, 76.44,0.0
HDFCLIQUID, EQ, 18-Dec-2024,999.99,999.99,1000.01,999.99,999.99,1000.0,1000.01,5892,58.92,31, 5011, 85.05,0.0
HDFCLIQUID, EQ, 19-Jan-2024,1000.01,1000.01,1000.01,999.99, 1000.01,1000.01,1000.01,211,2.11,6, 160, 75.83,0.0
HDFCLIQUID, EQ, 19-Feb-2024,1000.0,1000.0,1000.01,1000.0, 1000.01,1000.01,1000.01,1836,18.36,4, 1836, 100.00,0.0
HDFCLIQUID, EQ, 19-Feb-2025,1000.0,1000.01,1000.01,999.99,999.99,999.99,1000.01,1224,12.24,18, 916, 74.84,-0.0
HDFCLIQUID, EQ, 19-Mar-2024,999.99,1000.0,1000.01,999.99, 1000.01,1000.01,1000.01,1668,16.68,7, 1650, 98.92,0.0
HDFCLIQUID, EQ, 19-Mar-2025,1002.65,1002.77,1002.81,1002.77,1002.79,1002.79,1002.79,6766,67.85,12, 5515, 81.51,0.01
HDFCLIQUID, EQ, 19-Apr-2024,999.99,999.99,1000.01,999.99, 999.99,1000.0,1000.0,499,4.99,12, 348, 69.74,0.0
HDFCLIQUID, EQ, 19-Jun-2024,999.99,999.99,1000.01,999.99,1000.01,1000.01,1000.01,24958,249.58,29, 24460, 98.00,0.0
HDFCLIQUID, EQ, 19-Jul-2024,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,5817,58.17,14, 2545, 43.75,0.0
HDFCLIQUID, EQ, 19-Aug-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.01,1000.0,1178,11.78,17, 667, 56.62,0.0
HDFCLIQUID, EQ, 19-Sep-2024,999.99,1000.01,1000.01,999.99,999.99,999.99,999.99,11616,116.16,17, 10114, 87.07,0.0
HDFCLIQUID, EQ, 19-Oct-2023,999.99,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,639,6.39,14, 575, 89.98,0.0
HDFCLIQUID, EQ, 19-Nov-2024,1000.01,999.99,1000.01,999.99,1000.01,1000.01,1000.01,9021,90.21,22, 6870, 76.16,0.0
HDFCLIQUID, EQ, 19-Dec-2023,1000.01,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,80473,804.73,90, 80445, 99.97,-0.0
HDFCLIQUID, EQ, 19-Dec-2024,1000.0,999.99,1000.01,999.99,999.99,999.99,999.99,24256,242.56,25, 24088, 99.31,-0.0
HDFCLIQUID, EQ, 20-Jan-2025,1000.01,1000.01,1000.01,999.99,1000.01,1000.01,1000.0,2862,28.62,17, 1952, 68.20,0.0
HDFCLIQUID, EQ, 20-Feb-2024,1000.01,1000.01,1000.01,1000.0, 1000.00,1000.0,1000.01,1330,13.3,9, 1255, 94.36,-0.0
HDFCLIQUID, EQ, 20-Feb-2025,999.99,1000.01,1000.01,999.99,1000.01,1000.0,1000.01,20660,206.6,17, 20133, 97.45,0.0
HDFCLIQUID, EQ, 20-Mar-2024,1000.01,999.99,1000.01,999.99, 1000.01,1000.01,1000.01,716,7.16,5, 701, 97.91,0.0
HDFCLIQUID, EQ, 20-Mar-2025,1002.79,1002.92,1002.95,1002.92,1002.95,1002.95,1002.93,8634,86.59,17, 8233, 95.36,0.02
HDFCLIQUID, EQ, 18-May-2024,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1, 10, 100.00,-0.0
HDFCLIQUID, EQ, 20-Jun-2024,1000.01,1000.01,1000.01,999.99,999.99,999.99,1000.0,30532,305.32,47, 15466, 50.66,-0.0
HDFCLIQUID, EQ, 20-Aug-2024,1000.01,999.99,1000.01,999.99,1000.01,1000.01,1000.0,5346,53.46,12, 3240, 60.61,0.0
HDFCLIQUID, EQ, 20-Sep-2023,1000.0,1000.0,1000.0,999.99, 999.99,999.99,999.99,550,5.5,3, 550, 100.00,-0.0
HDFCLIQUID, EQ, 20-Sep-2024,999.99,1000.01,1000.01,1000.0,1000.0,1000.0,1000.01,601,6.01,4, 601, 100.00,0.0
HDFCLIQUID, EQ, 20-Oct-2023,1000.0,1000.01,1000.01,999.99, 1000.01,1000.01,1000.01,219,2.19,11, 208, 94.98,0.0
HDFCLIQUID, EQ, 20-Nov-2023,1000.0,1000.0,1000.01,1000.0, 1000.01,1000.01,1000.01,1500,15.0,3, 1500, 100.00,0.0
HDFCLIQUID, EQ, 19-Nov-2024,1000.01,999.99,1000.01,999.99,1000.01,1000.01,1000.01,9021,90.21,22, 6870, 76.16,0.0
HDFCLIQUID, EQ, 20-Dec-2023,1000.0,1000.01,1000.01,999.99, 1000.01,1000.0,999.99,7638,76.38,43, 7569, 99.10,0.0
HDFCLIQUID, EQ, 20-Dec-2024,999.99,999.99,1000.01,999.99,999.99,999.99,999.99,81341,813.4,42, 80831, 99.37,0.0
HDFCLIQUID, EQ, 21-Jan-2025,1000.01,1000.0,1000.01,999.99,1000.01,1000.01,999.99,8778,87.78,24, 7355, 83.79,0.0
HDFCLIQUID, EQ, 21-Feb-2024,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,999.99,20205,202.05,13, 20204, 100.00,0.0
HDFCLIQUID, EQ, 21-Feb-2025,1000.0,1000.01,1000.01,999.99,1000.01,999.99,1000.0,5664,56.64,23, 4092, 72.25,-0.0
HDFCLIQUID, EQ, 21-Mar-2024,1000.01,1000.0,1000.01,1000.0,1000.01,1000.01,1000.01,1846,18.46,13, 1846, 100.00,0.0
HDFCLIQUID, EQ, 21-Mar-2025,1002.95,1003.36,1003.42,1003.36,1003.4,1003.4,1003.38,4316,43.31,15, 2289, 53.04,0.04
HDFCLIQUID, EQ, 21-Apr-2025,1007.62,1007.76,1007.76,1007.74,1007.75,1007.75,1007.75,3951,39.82,16, 2055, 52.01,0.01
HDFCLIQUID, EQ, 21-May-2024,1000.0,999.99,1000.0,999.99,999.99,999.99,999.99,208,2.08,7, 208, 100.00,-0.0
HDFCLIQUID, EQ, 21-Jun-2024,999.99,1000.01,1000.01,999.99,999.99,999.99,999.99,6476,64.76,16, 6100, 94.19,0.0
HDFCLIQUID, EQ, 21-Aug-2024,1000.01,999.99,1000.01,999.99,999.99,999.99,999.99,717,7.17,10, 666, 92.89,-0.0
HDFCLIQUID, EQ, 21-Sep-2023,999.99,1000.01,1000.01,999.99, 1000.01,1000.01,1000.01,3505,35.05,10, 3471, 99.03,0.0
HDFCLIQUID, EQ, 21-Oct-2024,1000.0,999.99,1000.01,999.99, 1000.01,1000.01,999.99,1846,18.46,21, 1540, 83.42,0.0
HDFCLIQUID, EQ, 21-Nov-2023,1000.01,999.99,1000.01,999.99, 1000.01,1000.0,999.99,3858,38.58,19, 3845, 99.66,-0.0
HDFCLIQUID, EQ, 21-Nov-2024,1000.01,999.99,1000.01,999.99,999.99,1000.0,999.99,9410,94.1,25, 6931, 73.66,-0.0
HDFCLIQUID, EQ, 21-Dec-2023,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.0,156,1.56,4, 100, 64.10,-0.0
HDFCLIQUID, EQ, 22-Jan-2025,1000.01,1000.01,1000.01,999.99,999.99,1000.0,1000.01,3302,33.02,23, 2777, 84.10,-0.0
HDFCLIQUID, EQ, 22-Feb-2024,1000.0,1000.0,1000.01,999.99, 999.99,999.99,999.99,6712,67.12,21, 6082, 90.61,-0.0
HDFCLIQUID, EQ, 22-Mar-2024,1000.01,999.99,1000.01,999.99,1000.01,1000.01,1000.01,620,6.2,4, 550, 88.71,0.0
HDFCLIQUID, EQ, 22-Apr-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.01,1000.0,1305,13.05,14, 880, 67.43,0.0
HDFCLIQUID, EQ, 22-Apr-2025,1007.75,1007.85,1007.91,1007.85,1007.89,1007.88,1007.88,23082,232.64,34, 12331, 53.42,0.01
HDFCLIQUID, EQ, 22-May-2024,999.99,999.99,1000.0,999.99,1000.0,1000.0,1000.0,168,1.68,2, 168, 100.00,0.0
HDFCLIQUID, EQ, 22-Jul-2024,999.99,1000.01,1000.01,999.99,1000.01,1000.0,1000.01,3891,38.91,16, 3201, 82.27,0.0
HDFCLIQUID, EQ, 22-Aug-2024,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.01,21267,212.67,28, 20444, 96.13,0.0
HDFCLIQUID, EQ, 22-Sep-2023,1000.01,1000.01,1000.01,999.99, 999.99,999.99,1000.01,9536,95.36,9, 9485, 99.47,-0.0
HDFCLIQUID, EQ, 22-Oct-2024,1000.01,1000.01,1000.01,999.99,999.99,999.99,999.99,1330,13.3,12, 1154, 86.77,-0.0
HDFCLIQUID, EQ, 22-Nov-2023,1000.0,1000.01,1000.01,999.99, 1000.01,999.99,1000.01,5373,53.73,13, 4280, 79.66,-0.0
HDFCLIQUID, EQ, 22-Nov-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1625,16.25,13, 1597, 98.28,0.0
HDFCLIQUID, EQ, 22-Dec-2023,999.99,980.0,1000.01,980.0, 999.99,999.99,999.96,669,6.69,11, 644, 96.26,0.0
HDFCLIQUID, EQ, 23-Jan-2024,1000.01,1000.01,1000.01,999.99, 1000.01,1000.01,1000.01,1290,12.9,4, 1286, 99.69,0.0
HDFCLIQUID, EQ, 23-Jan-2025,1000.0,999.99,1000.01,999.99,999.99,999.99,1000.0,2415,24.15,18, 1328, 54.99,-0.0
HDFCLIQUID, EQ, 23-Feb-2024,999.99,1000.01,1000.01,1000.0, 1000.00,1000.0,1000.01,575,5.75,6, 574, 99.83,0.0
HDFCLIQUID, EQ, 23-Apr-2024,1000.01,999.99,1000.01,999.99,999.99,999.99,1000.0,1581,15.81,7, 820, 51.87,-0.0
HDFCLIQUID, EQ, 23-Apr-2025,1007.88,1008.06,1008.06,1008.02,1008.03,1008.03,1008.04,3310,33.37,21, 2028, 61.27,0.01
HDFCLIQUID, EQ, 23-May-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,999.99,2254,22.54,14, 2250, 99.82,0.0
HDFCLIQUID, EQ, 23-Jul-2024,1000.0,1000.01,1000.01,999.99,1000.01,1000.0,1000.01,2868,28.68,13, 2860, 99.72,0.0
HDFCLIQUID, EQ, 23-Aug-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.01,2805,28.05,20, 2463, 87.81,0.0
HDFCLIQUID, EQ, 23-Sep-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.01,4438,44.38,20, 4013, 90.42,-0.0
HDFCLIQUID, EQ, 23-Oct-2023,1000.01,1000.01,1000.01,999.99, 999.99,999.99,1000.0,343,3.43,10, 177, 51.60,-0.0
HDFCLIQUID, EQ, 23-Oct-2024,999.99,1000.01,1000.01,999.99,1000.01,1000.0,1000.01,1090,10.9,6, 1075, 98.62,0.0
HDFCLIQUID, EQ, 23-Nov-2023,999.99,999.99,1000.01,999.99, 999.99,1000.0,1000.01,2813,28.13,19, 2591, 92.11,0.0
HDFCLIQUID, EQ, 23-Dec-2024,999.99,999.99,1000.01,999.99,1000.01,1000.01,1000.01,24472,244.72,29, 21324, 87.14,0.0
HDFCLIQUID, EQ, 24-Jan-2024,1000.01,1000.01,1000.01,999.99, 999.99,1000.0,1000.01,2200,22.0,6, 2150, 97.73,-0.0
HDFCLIQUID, EQ, 24-Jan-2025,999.99,1000.01,1000.01,999.99,1000.01,999.99,1000.0,5156,51.56,25, 3602, 69.86,0.0
HDFCLIQUID, EQ, 24-Feb-2025,999.99,999.99,1000.01,999.99,1000.0,1000.0,999.99,22048,220.48,24, 20559, 93.25,0.0
HDFCLIQUID, EQ, 24-Mar-2025,1003.4,990.0,1003.57,990.0,1003.55,1003.54,1003.53,1729,17.35,21, 675, 39.04,0.01
HDFCLIQUID, EQ, 24-Apr-2024,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,431,4.31,11, 430, 99.77,0.0
HDFCLIQUID, EQ, 24-Apr-2025,1008.03,1008.17,1008.17,1008.15,1008.17,1008.16,1008.17,7737,78.0,18, 7305, 94.42,0.01
HDFCLIQUID, EQ, 24-May-2024,1000.0,1000.01,1000.01,1000.0,1000.01,1000.0,1000.01,1270,12.7,6, 1270, 100.00,0.0
HDFCLIQUID, EQ, 24-Jun-2024,999.99,999.99,1000.01,999.99,1000.01,1000.0,999.99,2332,23.32,9, 2204, 94.51,0.0
HDFCLIQUID, EQ, 24-Jul-2024,1000.0,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,552,5.52,11, 543, 98.37,0.0
HDFCLIQUID, EQ, 24-Sep-2024,999.99,999.99,1000.01,999.99,1000.01,1000.0,999.99,5238,52.38,14, 5115, 97.65,0.0
HDFCLIQUID, EQ, 24-Oct-2024,1000.0,999.99,1000.01,999.99,1000.01,999.99,1000.01,40254,402.54,35, 39020, 96.93,-0.0
HDFCLIQUID, EQ, 24-Nov-2023,1000.0,999.99,1000.01,999.99, 1000.01,1000.01,999.99,2928,29.28,9, 2353, 80.36,0.0
HDFCLIQUID, EQ, 24-Dec-2024,1000.01,999.99,1000.01,999.99,1000.0,1000.0,1000.01,4767,47.67,20, 3952, 82.90,-0.0
HDFCLIQUID, EQ, 25-Jan-2024,1000.0,999.99,1000.01,999.99, 1000.01,1000.01,1000.01,2057,20.57,10, 2056, 99.95,0.0
HDFCLIQUID, EQ, 25-Feb-2025,1000.0,999.99,1000.01,999.99,1000.01,1000.01,1000.0,1437,14.37,16, 1021, 71.05,0.0
HDFCLIQUID, EQ, 25-Mar-2025,1003.54,1003.66,1003.69,1003.66,1003.68,1003.68,1003.66,484,4.86,4, 484, 100.00,0.01
HDFCLIQUID, EQ, 25-Apr-2024,1000.0,999.99,1000.01,999.99, 999.99,999.99,1000.01,8612,86.12,13, 8207, 95.30,-0.0
HDFCLIQUID, EQ, 25-Apr-2025,1008.16,1008.57,1008.63,1008.57,1008.61,1008.6,1008.62,12357,124.64,40, 11307, 91.50,0.04
HDFCLIQUID, EQ, 25-Jun-2024,1000.0,999.99,1000.01,999.99,999.99,999.99,1000.01,5361,53.61,13, 5049, 94.18,-0.0
HDFCLIQUID, EQ, 25-Jul-2024,1000.01,999.99,1000.01,999.99,1000.01,1000.01,1000.0,1561,15.61,10, 1060, 67.91,0.0
HDFCLIQUID, EQ, 25-Sep-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.01,999.99,671,6.71,12, 566, 84.35,0.0
HDFCLIQUID, EQ, 25-Sep-2024,1000.0,1000.01,1000.01,1000.0,1000.0,1000.0,1000.01,2270,22.7,18, 2266, 99.82,0.0
HDFCLIQUID, EQ, 25-Oct-2023,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,8863,88.63,17, 4681, 52.82,0.0
HDFCLIQUID, EQ, 25-Oct-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.0,999.99,19789,197.89,33, 16477, 83.26,0.0
HDFCLIQUID, EQ, 25-Nov-2024,1000.01,999.99,1000.01,999.99,1000.0,1000.0,1000.01,50627,506.27,46, 50072, 98.90,-0.0
HDFCLIQUID, EQ, 26-Feb-2024,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.01,1073,10.73,6, 1016, 94.69,0.0
HDFCLIQUID, EQ, 26-Mar-2024,1000.01,1000.01,1000.01,999.99,1000.01,1000.0,1000.01,1264,12.64,9, 1155, 91.38,-0.0
HDFCLIQUID, EQ, 26-Mar-2025,1003.68,1003.85,1003.85,1003.85,1003.85,1003.85,1003.85,78,0.78,2, 78, 100.00,0.02
HDFCLIQUID, EQ, 26-Apr-2024,999.99,999.98,1000.01,999.98, 1000.01,1000.0,1000.01,9754,97.54,21, 8811, 90.33,0.0
HDFCLIQUID, EQ, 26-Jun-2024,999.99,999.99,1000.01,999.99,999.99,1000.0,1000.0,1013,10.13,9, 548, 54.10,0.0
HDFCLIQUID, EQ, 26-Jul-2024,1000.01,1000.01,1000.01,999.99, 1000.01,1000.01,1000.01,24191,241.91,16, 24110, 99.67,0.0
HDFCLIQUID, EQ, 26-Aug-2024,1000.0,1000.0,1000.01,999.99,1000.01,999.99,999.99,24273,242.73,28, 20291, 83.59,-0.0
HDFCLIQUID, EQ, 26-Sep-2023,1000.01,1000.01,1000.01,999.99, 999.99,1000.0,1000.0,1346,13.46,11, 993, 73.77,-0.0
HDFCLIQUID, EQ, 26-Sep-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,999.99,9474,94.74,34, 7852, 82.88,-0.0
HDFCLIQUID, EQ, 26-Oct-2023,1000.0,999.99,1000.01,999.99, 999.99,999.99,1000.01,6979,69.79,9, 6489, 92.98,-0.0
HDFCLIQUID, EQ, 26-Nov-2024,1000.0,975.0,1000.01,975.0,1000.0,1000.0,999.46,46,0.46,6, 45, 97.83,0.0
HDFCLIQUID, EQ, 26-Dec-2023,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,1879,18.79,22, 1398, 74.40,0.0
HDFCLIQUID, EQ, 26-Dec-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.01,999.99,24503,245.03,15, 24496, 99.97,0.0
HDFCLIQUID, EQ, 27-Jan-2025,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,5566,55.66,43, 3629, 65.20,0.0
HDFCLIQUID, EQ, 27-Feb-2024,1000.0,1000.0,1000.01,1000.0, 1000.01,1000.0,1000.01,1824,18.24,15, 1724, 94.52,0.0
