SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HNDFDS, EQ, 03-Oct-2022,468.4,470.0,489.0,466.55,470.0,473.2,477.5,41714,199.18,5003, 21289, 51.04,1.02
HNDFDS, EQ, 03-Oct-2023,535.25,542.0,547.1,535.3, 545.95,544.9,542.59,107191,581.61,12929, 51715, 48.25,1.8
HNDFDS, EQ, 03-Oct-2024,657.7,640.05,657.45,632.0,642.75,638.1,641.37,95586,613.06,7062, 46573, 48.72,-2.98
HNDFDS, EQ, 03-Nov-2020,867.65,867.65,910.05,862.1,904.0,903.15,883.98,3923,34.68,609, 2330, 59.39,4.09
HNDFDS, EQ, 03-Nov-2021,1861.6,1865.1,1925.0,1855.1, 1869.85,1898.95,1878.75,3807,71.52,795, 2785, 73.15,2.01
HNDFDS, EQ, 03-Nov-2022,478.55,473.0,483.85,465.0,468.05,467.7,471.42,29757,140.28,4063, 18846, 63.33,-2.27
HNDFDS, EQ, 03-Nov-2023,517.1,519.75,524.25,512.35, 520.00,518.2,520.59,50966,265.32,4685, 27720, 54.39,0.21
HNDFDS, EQ, 03-Dec-2020,914.05,927.0,927.0,905.4,911.0,913.5,915.6,5005,45.83,534, 2988, 59.70,-0.06
HNDFDS, EQ, 03-Dec-2021,1819.3,1809.0,1895.0,1809.0, 1890.00,1869.75,1847.21,4764,88.0,733, 3578, 75.10,2.77
HNDFDS, EQ, 03-Dec-2024,552.85,550.0,578.6,548.0,572.95,571.3,566.26,49656,281.18,4636, 29875, 60.16,3.34
HNDFDS, EQ, 04-Jan-2021,1612.45,1620.0,1650.0,1591.25,1605.0,1601.05,1620.15,28419,460.43,3246, 16930, 59.57,-0.71
HNDFDS, EQ, 04-Jan-2022,1919.15,1947.95,1960.0,1900.0, 1910.00,1910.1,1921.43,5239,100.66,1076, 3080, 58.79,-0.47
HNDFDS, EQ, 04-Jan-2024,549.55,546.9,555.0,546.9, 550.60,551.4,551.15,31113,171.48,3745, 16207, 52.09,0.34
HNDFDS, EQ, 04-Feb-2020,630.55,644.75,660.0,635.25, 658.00,653.3,651.25,7205,46.92,593, 5221, 72.46,3.61
HNDFDS, EQ, 04-Feb-2021,1589.05,1607.0,1607.2,1550.2, 1574.00,1571.7,1584.66,6020,95.4,1151, 3410, 56.64,-1.09
HNDFDS, EQ, 04-Feb-2022,2069.55,2069.55,2069.55,2010.0, 2056.00,2051.1,2044.18,5398,110.34,682, 3359, 62.23,-0.89
HNDFDS, EQ, 04-Feb-2025,539.5,544.9,575.0,544.9,548.9,554.65,557.76,205079,1143.85,20351, 100789, 49.15,2.81
HNDFDS, EQ, 04-Mar-2020,620.4,636.0,636.0,565.0, 599.00,591.65,588.92,8691,51.18,685, 4866, 55.99,-4.63
HNDFDS, EQ, 04-Mar-2021,2189.5,2179.9,2260.0,2167.3, 2238.00,2229.05,2229.81,11931,266.04,2125, 7070, 59.26,1.81
HNDFDS, EQ, 04-Mar-2022,1895.7,1870.0,1895.0,1856.05, 1860.00,1875.35,1878.82,2511,47.18,694, 1348, 53.68,-1.07
HNDFDS, EQ, 04-Mar-2024,516.5,517.95,530.0,513.4, 520.00,520.25,521.85,129488,675.73,5936, 60555, 46.76,0.73
HNDFDS, EQ, 04-Mar-2025,522.8,518.0,533.9,505.6,531.85,530.35,523.38,55089,288.33,4148, 26534, 48.17,1.44
HNDFDS, EQ, 04-Apr-2022,1892.25,1905.0,1940.0,1881.25,1917.0,1911.45,1904.59,8083,153.95,1204, 5666, 70.10,1.01
HNDFDS, EQ, 04-Apr-2024,505.9,508.5,516.0,507.05, 515.90,513.1,511.13,36290,185.49,3815, 22473, 61.93,1.42
HNDFDS, EQ, 04-Apr-2025,548.85,550.0,551.45,510.5,510.5,526.85,534.5,35316,188.76,4899, 17169, 48.62,-4.01
HNDFDS, EQ, 04-May-2020,561.75,555.0,555.4,533.7, 533.70,533.7,536.15,1774,9.51,249, 1549, 87.32,-4.99
HNDFDS, EQ, 04-May-2021,2054.1,2061.0,2070.05,2035.25, 2066.00,2062.25,2057.49,9227,189.84,1058, 6762, 73.28,0.4
HNDFDS, EQ, 04-May-2022,1773.6,1771.25,1824.9,1746.1,1783.0,1766.2,1777.2,5602,99.56,1175, 3130, 55.87,-0.42
HNDFDS, EQ, 04-May-2023,575.1,580.0,583.75,572.0, 576.95,576.3,576.21,22578,130.1,2249, 14640, 64.84,0.21
HNDFDS, EQ, 04-Jun-2020,519.9,544.9,544.9,500.0,518.45,508.35,511.06,2840,14.51,491, 1762, 62.04,-2.22
HNDFDS, EQ, 04-Jun-2021,2103.05,2110.0,2158.75,2091.0, 2100.00,2099.45,2112.33,19824,418.75,2687, 12683, 63.98,-0.17
HNDFDS, EQ, 04-Jun-2024,487.5,487.5,493.95,475.05,481.95,480.55,481.63,140832,678.3,9861, 100027, 71.03,-1.43
HNDFDS, EQ, 04-Jul-2022,1726.9,1726.9,1836.05,1722.6,1817.25,1826.1,1777.3,15767,280.23,2174, 11837, 75.07,5.74
HNDFDS, EQ, 04-Jul-2023,566.7,579.0,593.95,570.05, 577.00,574.85,579.56,353963,2051.43,18252, 70911, 20.03,1.44
HNDFDS, EQ, 04-Jul-2024,523.5,531.55,565.0,528.0,549.0,550.0,551.73,694960,3834.28,37153, 236107, 33.97,5.06
HNDFDS, EQ, 04-Aug-2020,640.45,648.0,672.45,645.2,672.45,672.45,668.9,8562,57.27,405, 7334, 85.66,5.0
HNDFDS, EQ, 04-Aug-2022,420.95,421.95,425.65,415.4,420.8,420.25,420.81,26883,113.13,2463, 13939, 51.85,-0.17
HNDFDS, EQ, 04-Aug-2023,556.85,565.95,577.0,561.1, 569.70,569.25,569.68,49479,281.87,6411, 20675, 41.79,2.23
HNDFDS, EQ, 04-Sep-2020,817.0,814.7,857.85,802.4,857.85,851.05,846.59,22285,188.66,1106, 14547, 65.28,4.17
HNDFDS, EQ, 04-Sep-2023,549.25,552.85,558.45,548.0, 550.00,550.45,550.83,63739,351.09,8659, 38756, 60.80,0.22
HNDFDS, EQ, 04-Sep-2024,579.6,575.0,587.0,572.15,577.95,575.25,578.15,54230,313.53,5683, 33873, 62.46,-0.75
HNDFDS, EQ, 04-Oct-2021,1957.3,2030.0,2055.15,2010.25, 2055.15,2055.15,2053.05,5751,118.07,797, 5259, 91.44,5.0
HNDFDS, EQ, 04-Oct-2022,473.2,405.0,478.95,405.0, 470.50,469.35,467.77,29488,137.93,3810, 14304, 48.51,-0.81
HNDFDS, EQ, 04-Oct-2023,544.9,545.9,546.7,538.1, 540.50,541.35,540.9,55168,298.4,5276, 35564, 64.46,-0.65
HNDFDS, EQ, 04-Oct-2024,638.1,635.0,648.0,615.05,635.0,634.4,637.44,144477,920.95,5777, 85119, 58.92,-0.58
HNDFDS, EQ, 04-Nov-2020,903.15,915.0,950.0,902.6,936.0,939.7,928.05,10014,92.94,964, 6711, 67.02,4.05
HNDFDS, EQ, 04-Nov-2022,467.7,470.85,485.0,468.7,479.95,478.5,474.65,24994,118.63,4216, 12096, 48.40,2.31
HNDFDS, EQ, 04-Nov-2024,609.0,607.0,610.0,588.65,594.0,594.3,601.68,59931,360.59,4351, 23737, 39.61,-2.41
HNDFDS, EQ, 04-Dec-2020,913.5,924.85,924.85,897.0, 901.25,902.2,905.87,3516,31.85,540, 2107, 59.93,-1.24
HNDFDS, EQ, 04-Dec-2023,538.9,542.0,545.65,535.0, 539.90,539.75,539.01,62617,337.51,7109, 35273, 56.33,0.16
HNDFDS, EQ, 04-Dec-2024,571.3,565.1,581.95,565.1,577.0,577.4,573.38,56880,326.14,5170, 27902, 49.05,1.07
HNDFDS, EQ, 05-Jan-2021,1601.05,1590.0,1600.0,1529.0, 1571.00,1567.85,1565.01,25889,405.17,3448, 10571, 40.83,-2.07
HNDFDS, EQ, 05-Jan-2022,1910.1,1930.0,1930.0,1911.0, 1917.00,1914.35,1915.48,1753,33.58,428, 1055, 60.18,0.22
HNDFDS, EQ, 05-Jan-2024,551.4,551.0,561.0,546.3, 551.90,551.0,551.94,60880,336.02,6138, 38019, 62.45,-0.07
HNDFDS, EQ, 05-Feb-2020,653.3,645.0,664.9,645.0, 654.00,652.75,653.26,3797,24.8,370, 2165, 57.02,-0.08
HNDFDS, EQ, 05-Feb-2021,1571.7,1575.1,1600.0,1542.05, 1566.00,1550.05,1566.65,8373,131.18,1622, 4907, 58.61,-1.38
HNDFDS, EQ, 05-Feb-2024,542.85,540.3,545.2,530.0, 539.95,537.4,536.04,93520,501.31,9135, 51167, 54.71,-1.0
HNDFDS, EQ, 05-Feb-2025,554.65,553.1,563.35,540.0,557.75,552.9,552.23,65659,362.59,7106, 25752, 39.22,-0.32
HNDFDS, EQ, 05-Mar-2020,591.65,617.0,617.0,593.05, 608.00,605.15,605.08,2825,17.09,355, 1691, 59.86,2.28
HNDFDS, EQ, 05-Mar-2021,2229.05,2229.05,2248.2,2180.0,2200.0,2188.65,2198.11,7837,172.27,2087, 4756, 60.69,-1.81
HNDFDS, EQ, 05-Mar-2024,520.25,520.3,522.8,514.75, 515.25,517.2,516.92,43974,227.31,4778, 26622, 60.54,-0.59
HNDFDS, EQ, 05-Mar-2025,530.35,530.4,543.5,515.0,540.0,539.8,539.04,47990,258.69,3565, 25186, 52.48,1.78
HNDFDS, EQ, 05-Apr-2021,2129.6,2127.85,2127.85,2023.15,2050.0,2055.3,2052.08,10903,223.74,2669, 5711, 52.38,-3.49
HNDFDS, EQ, 05-Apr-2022,1911.45,1939.0,1975.0,1888.0, 1961.95,1952.45,1940.38,5043,97.85,1297, 2856, 56.63,2.14
HNDFDS, EQ, 05-Apr-2023,528.5,542.0,554.9,539.1, 554.90,554.9,551.57,28505,157.23,1977, 16158, 56.68,5.0
HNDFDS, EQ, 05-Apr-2024,513.1,514.65,528.75,514.6, 522.30,521.9,522.91,55970,292.67,6024, 26063, 46.57,1.72
HNDFDS, EQ, 05-May-2020,533.7,515.05,554.9,507.05, 524.00,518.0,512.46,17996,92.22,1037, 11483, 63.81,-2.94
HNDFDS, EQ, 05-May-2021,2062.25,2042.15,2165.35,2011.0, 2165.35,2165.35,2139.35,19459,416.3,2041, 14061, 72.26,5.0
HNDFDS, EQ, 05-May-2022,1766.2,1770.0,1813.0,1755.4, 1775.00,1789.6,1784.56,2481,44.28,616, 1349, 54.37,1.32
HNDFDS, EQ, 05-May-2023,576.3,579.95,583.45,575.1, 579.70,578.15,578.91,13468,77.97,1847, 7903, 58.68,0.32
HNDFDS, EQ, 05-Jun-2020,508.35,509.05,525.0,500.1, 518.00,517.2,511.98,6617,33.88,463, 3845, 58.11,1.74
HNDFDS, EQ, 05-Jun-2023,565.0,571.45,578.8,562.0, 562.00,564.1,567.66,66897,379.75,5188, 44578, 66.64,-0.16
HNDFDS, EQ, 05-Jun-2024,480.55,477.0,532.0,477.0,511.0,508.4,518.36,504739,2616.35,32339, 184708, 36.59,5.8
HNDFDS, EQ, 05-Jul-2022,1826.1,1825.0,1890.0,1825.0,1859.0,1853.85,1847.48,3769,69.63,1026, 1615, 42.85,1.52
HNDFDS, EQ, 05-Jul-2023,574.85,580.55,583.45,561.1,566.5,569.3,569.95,102510,584.26,6541, 31854, 31.07,-0.97
HNDFDS, EQ, 05-Jul-2024,550.0,550.0,559.2,547.8,553.0,553.4,553.52,202604,1121.46,13077, 82670, 40.80,0.62
HNDFDS, EQ, 05-Aug-2020,672.45,706.0,706.05,688.0,706.05,706.05,705.5,15952,112.54,740, 12134, 76.07,5.0
HNDFDS, EQ, 05-Aug-2022,420.25,427.9,427.9,417.0,421.0,419.4,422.06,21910,92.47,2199, 11457, 52.29,-0.2
