SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SKMEGGPROD, EQ, 03-Mar-2020,24.5,26.0,26.0,23.2, 24.30,24.3,24.5,35556,8.71,334, 22837, 64.23,-0.82
SKMEGGPROD, EQ, 03-Mar-2021,50.15,50.4,55.8,50.15,54.7,54.95,53.85,216991,116.84,1898, 107745, 49.65,9.57
SKMEGGPROD, EQ, 03-Mar-2022,61.4,62.3,63.0,62.0,62.3,62.5,62.48,32110,20.06,731, 17322, 53.95,1.79
SKMEGGPROD, EQ, 03-Mar-2023,145.1,149.0,152.35,147.05, 152.35,152.35,150.41,63376,95.32,1373, 43801, 69.11,5.0
SKMEGGPROD, EQ, 03-Mar-2025,170.95,171.8,172.38,158.0,165.0,163.93,163.25,93359,152.41,3881, 44238, 47.38,-4.11
SKMEGGPROD, EQ, 03-Apr-2020,29.4,30.0,31.0,29.6, 30.90,30.75,30.46,26408,8.04,424, 19680, 74.52,4.59
SKMEGGPROD, EQ, 03-Apr-2023,130.65,132.2,137.15,131.45, 137.15,137.15,135.96,71291,96.93,1056, 45675, 64.07,4.98
SKMEGGPROD, EQ, 03-Apr-2024,237.9,247.0,249.75,241.15, 249.75,249.75,247.15,106536,263.31,949, 82057, 77.02,4.98
SKMEGGPROD, EQ, 03-Apr-2025,177.13,174.45,183.68,174.45,180.3,181.2,180.62,47031,84.95,1771, 21452, 45.61,2.3
SKMEGGPROD, EQ, 03-May-2021,52.85,52.8,52.85,51.5,52.0,52.2,52.18,29557,15.42,587, 16917, 57.24,-1.23
SKMEGGPROD, EQ, 03-May-2023,145.65,145.95,147.15,141.3,144.6,144.25,143.99,80452,115.84,1166, 48919, 60.81,-0.96
SKMEGGPROD, EQ, 03-May-2024,299.25,302.5,302.5,287.0, 292.00,289.6,292.08,135488,395.74,7903, 71590, 52.84,-3.22
SKMEGGPROD, EQ, 03-Jun-2020,37.0,37.5,39.8,36.45,37.0,37.55,37.93,52872,20.05,602, 33780, 63.89,1.49
SKMEGGPROD, EQ, 03-Jun-2021,80.25,80.9,83.9,75.35, 80.90,80.65,79.94,1278251,1021.8,12748, 316439, 24.76,0.5
SKMEGGPROD, EQ, 03-Jun-2022,63.65,64.35,64.4,61.2, 61.40,61.95,63.03,47535,29.96,892, 26774, 56.32,-2.67
SKMEGGPROD, EQ, 03-Jun-2024,236.6,251.95,251.95,235.3,235.7,235.95,239.2,168190,402.32,6810, 82542, 49.08,-0.27
SKMEGGPROD, EQ, 03-Jul-2020,32.0,32.0,33.4,32.0, 33.35,33.05,32.92,16389,5.39,412, 7682, 46.87,3.28
SKMEGGPROD, EQ, 03-Jul-2023,219.05,224.0,225.0,216.2, 220.90,221.15,221.06,116485,257.5,2187, 78045, 67.00,0.96
SKMEGGPROD, EQ, 03-Jul-2024,258.2,260.2,263.9,258.2,260.15,259.65,260.4,54546,142.04,3050, 37157, 68.12,0.56
SKMEGGPROD, EQ, 03-Aug-2020,35.5,35.55,35.8,33.95,34.3,34.65,34.57,18854,6.52,191, 12477, 66.18,-2.39
SKMEGGPROD, EQ, 03-Aug-2021,85.7,86.7,88.0,85.0,85.2,85.55,86.62,119248,103.3,1838, 51105, 42.86,-0.18
SKMEGGPROD, EQ, 03-Aug-2022,68.0,68.0,68.8,66.65, 67.45,67.4,67.76,68715,46.56,985, 31495, 45.83,-0.88
SKMEGGPROD, EQ, 03-Aug-2023,265.2,275.8,278.45,274.7, 278.45,278.45,276.92,449998,1246.15,1201, 342771, 76.17,5.0
SKMEGGPROD, EQ, 03-Sep-2020,46.75,48.0,50.4,48.0, 49.80,49.7,49.32,39850,19.66,551, 25109, 63.01,6.31
SKMEGGPROD, EQ, 03-Sep-2021,83.3,83.0,84.4,82.5, 83.05,82.75,83.41,67440,56.25,997, 33575, 49.78,-0.66
SKMEGGPROD, EQ, 03-Sep-2024,273.0,273.75,279.4,270.4,273.0,271.65,273.46,117863,322.31,6125, 49841, 42.29,-0.49
SKMEGGPROD, EQ, 03-Oct-2023,457.4,469.0,469.0,451.1, 459.05,458.35,458.37,98575,451.84,3104, 59030, 59.88,0.21
SKMEGGPROD, EQ, 03-Oct-2024,251.55,250.35,254.45,249.0,249.65,250.15,251.43,50164,126.13,1502, 30022, 59.85,-0.56
SKMEGGPROD, EQ, 03-Nov-2020,40.7,40.85,41.95,40.4,40.5,40.55,40.88,15403,6.3,165, 9559, 62.06,-0.37
SKMEGGPROD, EQ, 03-Nov-2021,78.6,78.95,79.35,78.0, 78.85,78.35,78.55,23124,18.16,549, 14446, 62.47,-0.32
SKMEGGPROD, EQ, 03-Nov-2023,426.65,429.0,431.0,420.0, 424.00,423.4,425.18,73028,310.5,6148, 42515, 58.22,-0.76
SKMEGGPROD, EQ, 03-Dec-2020,49.8,49.3,54.25,48.55,53.0,52.95,51.9,203289,105.51,1620, 90726, 44.63,6.33
SKMEGGPROD, EQ, 03-Dec-2021,69.25,69.6,70.1,68.0, 68.30,68.2,68.72,60859,41.82,1487, 37191, 61.11,-1.52
SKMEGGPROD, EQ, 03-Dec-2024,228.86,228.35,235.74,228.35,234.7,231.66,232.25,42942,99.73,2776, 21670, 50.46,1.22
SKMEGGPROD, EQ, 04-Jan-2021,58.5,59.4,59.95,58.1,59.1,59.2,59.0,65895,38.88,792, 35065, 53.21,1.2
SKMEGGPROD, EQ, 04-Jan-2022,72.9,73.0,76.3,72.0, 74.95,74.7,74.18,211511,156.89,2974, 104320, 49.32,2.47
SKMEGGPROD, EQ, 04-Jan-2023,141.4,144.0,147.5,138.55, 143.25,142.65,144.06,129091,185.96,2211, 58788, 45.54,0.88
SKMEGGPROD, EQ, 04-Jan-2024,404.5,408.8,412.5,400.0, 404.80,402.6,406.67,108650,441.85,3368, 67480, 62.11,-0.47
SKMEGGPROD, EQ, 04-Feb-2020,32.8,32.85,33.45,32.0, 32.25,32.4,32.73,31634,10.35,324, 19405, 61.34,-1.22
SKMEGGPROD, EQ, 04-Feb-2021,56.05,56.6,56.6,55.5, 55.75,55.65,55.82,27974,15.61,342, 20506, 73.30,-0.71
SKMEGGPROD, EQ, 04-Feb-2022,76.75,76.35,77.5,75.7, 76.95,76.3,76.65,33311,25.53,781, 14258, 42.80,-0.59
SKMEGGPROD, EQ, 04-Feb-2025,219.73,224.0,224.34,217.23,221.21,222.68,221.71,24416,54.13,1135, 13503, 55.30,1.34
SKMEGGPROD, EQ, 04-Mar-2020,24.3,24.35,25.0,23.7, 24.20,24.1,24.26,13516,3.28,140, 9700, 71.77,-0.82
SKMEGGPROD, EQ, 04-Mar-2021,54.95,55.9,55.9,53.5, 53.95,53.7,54.28,64378,34.94,729, 41543, 64.53,-2.27
SKMEGGPROD, EQ, 04-Mar-2022,62.5,62.25,62.6,60.5, 61.50,61.0,61.46,33625,20.67,769, 15487, 46.06,-2.4
SKMEGGPROD, EQ, 04-Mar-2024,259.1,263.0,263.7,250.0, 256.65,253.45,256.99,95370,245.09,2871, 59562, 62.45,-2.18
SKMEGGPROD, EQ, 04-Mar-2025,163.93,163.0,170.4,160.81,168.75,168.92,167.69,50147,84.09,1671, 30202, 60.23,3.04
SKMEGGPROD, EQ, 04-Apr-2022,64.2,65.8,66.75,65.0,66.0,66.3,65.96,63681,42.0,1159, 34662, 54.43,3.27
SKMEGGPROD, EQ, 04-Apr-2024,249.75,262.2,262.2,262.2, 262.20,262.2,262.2,37357,97.95,304, 37357, 100.00,4.98
SKMEGGPROD, EQ, 04-Apr-2025,181.2,180.0,180.3,173.99,176.48,176.08,176.25,36767,64.8,1740, 16701, 45.42,-2.83
SKMEGGPROD, EQ, 04-May-2020,33.05,32.5,32.8,31.2, 32.70,32.05,32.04,7125,2.28,95, 4354, 61.11,-3.03
SKMEGGPROD, EQ, 04-May-2021,52.2,52.75,55.55,51.6, 53.05,53.2,53.93,257368,138.79,2323, 103120, 40.07,1.92
SKMEGGPROD, EQ, 04-May-2022,69.45,70.0,70.25,65.25,66.0,65.9,67.45,58849,39.7,1360, 29098, 49.45,-5.11
SKMEGGPROD, EQ, 04-May-2023,144.25,145.05,146.65,140.5, 141.05,142.9,144.09,34780,50.11,566, 22459, 64.57,-0.94
SKMEGGPROD, EQ, 04-Jun-2020,37.55,38.95,39.8,37.0,37.5,37.55,38.49,25796,9.93,403, 17038, 66.05,0.0
SKMEGGPROD, EQ, 04-Jun-2021,80.65,81.3,82.65,77.35, 78.10,78.2,79.5,368976,293.35,5087, 160973, 43.63,-3.04
SKMEGGPROD, EQ, 04-Jun-2024,235.95,237.0,237.0,215.6,222.4,223.35,225.63,232671,524.98,9468, 133648, 57.44,-5.34
SKMEGGPROD, EQ, 04-Jul-2022,55.65,56.1,60.8,56.1,59.0,59.05,58.91,68993,40.64,1183, 26088, 37.81,6.11
SKMEGGPROD, EQ, 04-Jul-2023,221.15,222.6,224.0,214.5, 216.00,215.6,218.02,108669,236.92,2015, 68451, 62.99,-2.51
SKMEGGPROD, EQ, 04-Jul-2024,259.65,260.75,267.2,259.0,261.5,261.25,261.22,72419,189.17,4439, 37707, 52.07,0.62
SKMEGGPROD, EQ, 04-Aug-2020,34.65,34.95,34.95,32.6,34.5,34.6,33.59,68420,22.98,696, 35120, 51.33,-0.14
SKMEGGPROD, EQ, 04-Aug-2021,85.55,86.05,94.0,85.5,89.85,89.8,91.19,1162218,1059.78,15650, 294281, 25.32,4.97
SKMEGGPROD, EQ, 04-Aug-2022,67.4,67.85,68.6,67.25,68.1,68.1,68.05,45529,30.98,684, 23690, 52.03,1.04
SKMEGGPROD, EQ, 04-Aug-2023,278.45,292.35,292.35,292.35, 292.35,292.35,292.35,161086,470.93,376, 161086, 100.00,4.99
SKMEGGPROD, EQ, 04-Sep-2020,49.7,49.7,50.5,47.0,50.25,50.15,49.59,39005,19.34,490, 24761, 63.48,0.91
SKMEGGPROD, EQ, 04-Sep-2023,508.35,533.75,533.75,533.75, 533.75,533.75,533.75,67045,357.85,727, 66716, 99.51,5.0
SKMEGGPROD, EQ, 04-Sep-2024,271.65,269.95,283.0,268.7,270.75,270.85,274.86,340348,935.46,13422, 111204, 32.67,-0.29
SKMEGGPROD, EQ, 04-Oct-2021,81.9,82.5,84.8,81.95, 83.00,83.0,83.19,96281,80.09,1878, 45050, 46.79,1.34
SKMEGGPROD, EQ, 04-Oct-2023,458.35,454.85,455.95,445.05, 449.75,449.15,449.45,83494,375.26,3138, 52816, 63.26,-2.01
SKMEGGPROD, EQ, 04-Oct-2024,250.15,250.15,251.45,246.8,248.95,247.45,248.88,43016,107.06,2024, 21965, 51.06,-1.08
SKMEGGPROD, EQ, 04-Nov-2020,40.55,40.65,41.2,40.55,41.0,41.1,40.93,9385,3.84,119, 7761, 82.70,1.36
SKMEGGPROD, EQ, 04-Nov-2024,243.43,241.55,242.78,235.2,241.0,239.42,239.39,34691,83.05,1959, 18454, 53.20,-1.65
SKMEGGPROD, EQ, 04-Dec-2020,52.95,52.95,53.8,50.35, 51.95,51.5,52.1,74835,38.99,665, 43279, 57.83,-2.74
SKMEGGPROD, EQ, 04-Dec-2023,389.25,394.15,399.3,383.05, 388.00,384.7,387.18,127063,491.96,4264, 84442, 66.46,-1.17
SKMEGGPROD, EQ, 04-Dec-2024,231.66,234.3,274.59,234.3,259.8,260.72,266.41,1875403,4996.21,35709, 363269, 19.37,12.54
SKMEGGPROD, EQ, 05-Jan-2021,59.2,58.9,68.0,53.9, 62.70,65.5,64.65,1185074,766.15,7017, 353745, 29.85,10.64
SKMEGGPROD, EQ, 05-Jan-2022,74.7,74.95,80.9,74.7, 80.00,80.1,79.44,988785,785.48,10113, 418952, 42.37,7.23
SKMEGGPROD, EQ, 05-Jan-2023,142.65,144.9,147.2,138.5,139.1,140.3,140.96,58842,82.94,1174, 31491, 53.52,-1.65
SKMEGGPROD, EQ, 05-Jan-2024,402.6,402.6,409.0,397.05, 399.90,398.85,400.26,111547,446.48,3048, 78627, 70.49,-0.93
SKMEGGPROD, EQ, 05-Feb-2020,32.4,32.6,32.9,32.25, 32.40,32.4,32.47,13456,4.37,170, 11194, 83.19,0.0
SKMEGGPROD, EQ, 05-Feb-2021,55.65,56.6,56.6,55.0, 55.15,55.1,55.54,37148,20.63,428, 26563, 71.51,-0.99
SKMEGGPROD, EQ, 05-Feb-2024,366.95,369.0,373.7,348.6, 348.60,348.6,356.34,222896,794.27,5350, 175325, 78.66,-5.0
SKMEGGPROD, EQ, 05-Feb-2025,222.68,224.19,225.74,221.51,224.95,224.13,223.71,18433,41.24,1141, 9160, 49.69,0.65
SKMEGGPROD, EQ, 05-Mar-2020,24.1,24.1,25.5,23.2, 25.00,25.25,24.53,10674,2.62,153, 7610, 71.29,4.77
SKMEGGPROD, EQ, 05-Mar-2021,53.7,53.7,55.7,53.65,55.0,54.45,54.85,77434,42.47,1180, 41119, 53.10,1.4
SKMEGGPROD, EQ, 05-Mar-2024,253.45,253.0,257.45,251.0, 254.90,253.7,253.11,69917,176.97,2508, 39782, 56.90,0.1
SKMEGGPROD, EQ, 05-Mar-2025,168.92,169.8,176.49,168.01,175.0,174.41,172.86,72419,125.18,1435, 57135, 78.90,3.25
SKMEGGPROD, EQ, 05-Apr-2021,49.45,50.45,50.45,47.1,49.0,48.7,48.37,32237,15.59,394, 16620, 51.56,-1.52
SKMEGGPROD, EQ, 05-Apr-2022,66.3,66.3,69.25,65.6, 68.00,67.95,67.65,146754,99.28,2213, 57912, 39.46,2.49
SKMEGGPROD, EQ, 05-Apr-2023,137.15,139.9,144.0,136.0, 144.00,144.0,143.18,86054,123.21,1214, 63919, 74.28,4.99
SKMEGGPROD, EQ, 05-Apr-2024,262.2,274.0,314.6,266.9, 314.60,314.2,303.44,2907500,8822.65,43521, 606175, 20.85,19.83
SKMEGGPROD, EQ, 05-May-2020,32.05,32.7,32.7,30.2, 31.90,31.1,31.39,7511,2.36,133, 6426, 85.55,-2.96
SKMEGGPROD, EQ, 05-May-2021,53.2,53.1,54.65,52.15, 53.65,53.95,53.63,100196,53.73,1282, 51250, 51.15,1.41
SKMEGGPROD, EQ, 05-May-2022,65.9,67.0,68.1,65.3, 66.80,66.0,66.63,56615,37.72,1247, 20366, 35.97,0.15
