SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALMONDZ, EQ, 06-Mar-2025,22.0,22.58,23.1,22.25,22.33,22.73,22.85,309684,70.78,776, 228911, 73.92,3.32
ALMONDZ, EQ, 06-Apr-2021,28.15,28.25,28.9,27.1,27.75,27.25,27.68,5132,1.42,94, 3587, 69.89,-3.2
ALMONDZ, EQ, 06-Apr-2022,109.15,112.25,126.7,111.15, 115.50,113.85,121.0,158635,191.95,5838, 57220, 36.07,4.31
ALMONDZ, EQ, 06-Apr-2023,63.15,63.95,64.25,62.6, 63.95,63.8,63.23,8651,5.47,227, 5468, 63.21,1.03
ALMONDZ, EQ, 06-May-2020,9.45,9.5,9.9,9.5, 9.90,9.9,9.63,16,0.0,2, 16, 100.00,4.76
ALMONDZ, EQ, 06-May-2021,27.7,27.75,28.5,26.9, 27.00,27.3,27.56,7062,1.95,74, 3017, 42.72,-1.44
ALMONDZ, EQ, 06-May-2022,104.55,105.5,105.5,100.3,105.0,103.0,102.78,27950,28.73,495, 5749, 20.57,-1.48
ALMONDZ, EQ, 06-Jun-2022,95.3,95.0,98.2,93.5,98.0,97.25,97.15,37768,36.69,159, 21378, 56.60,2.05
ALMONDZ, EQ, 06-Jun-2023,69.75,72.5,72.5,69.15,70.0,69.7,70.13,14444,10.13,297, 6739, 46.66,-0.07
ALMONDZ, EQ, 06-Jun-2024,107.3,108.8,112.15,108.8,110.05,110.4,110.38,11924,13.16,213, 6767, 56.75,2.89
ALMONDZ, EQ, 06-Jul-2020,11.6,12.4,12.4,10.6, 11.30,11.3,11.11,5755,0.64,88, 3562, 61.89,-2.59
ALMONDZ, EQ, 06-Jul-2021,64.15,67.35,67.35,67.35, 67.35,67.35,67.35,5118,3.45,24, 5118, 100.00,4.99
ALMONDZ, EQ, 06-Jul-2022,90.1,91.85,91.85,86.4,87.3,88.15,88.63,3458,3.06,304, 1314, 38.00,-2.16
ALMONDZ, EQ, 06-Jul-2023,78.15,79.5,79.65,78.0,78.55,78.35,78.99,21475,16.96,299, 17344, 80.76,0.26
ALMONDZ, EQ, 06-Aug-2020,10.1,9.75,10.9,9.35,9.7,9.85,9.78,52351,5.12,168, 38044, 72.67,-2.48
ALMONDZ, EQ, 06-Aug-2021,66.55,68.0,69.85,67.9, 69.85,69.85,69.1,64119,44.31,508, 52367, 81.67,4.96
ALMONDZ, EQ, 06-Aug-2024,34.99,34.9,36.35,33.41,33.8,33.87,34.6,729735,252.49,2419, 422204, 57.86,-3.2
ALMONDZ, EQ, 06-Sep-2021,74.35,72.7,76.0,72.7,73.5,73.55,73.49,16479,12.11,339, 11209, 68.02,-1.08
ALMONDZ, EQ, 06-Sep-2022,90.6,92.0,92.5,89.0, 90.65,90.3,90.33,26770,24.18,469, 15514, 57.95,-0.33
ALMONDZ, EQ, 06-Sep-2023,89.95,89.9,90.8,87.6, 89.50,89.0,88.47,65959,58.36,526, 54056, 81.95,-1.06
ALMONDZ, EQ, 06-Oct-2020,11.2,11.55,11.7,10.65,11.05,11.3,11.05,11756,1.3,60, 4692, 39.91,0.89
ALMONDZ, EQ, 06-Oct-2021,105.0,108.95,110.25,108.0, 109.10,109.85,109.7,42230,46.33,740, 32269, 76.41,4.62
ALMONDZ, EQ, 06-Oct-2022,82.1,83.65,84.75,82.0, 84.45,83.65,83.49,5802,4.84,170, 3529, 60.82,1.89
ALMONDZ, EQ, 06-Oct-2023,85.1,85.1,86.8,84.2, 86.70,85.45,85.54,12947,11.07,379, 7585, 58.59,0.41
ALMONDZ, EQ, 06-Nov-2020,12.75,12.1,12.6,12.1, 12.20,12.3,12.25,3910,0.48,54, 2991, 76.50,-3.53
ALMONDZ, EQ, 06-Nov-2023,82.8,84.45,86.75,82.3, 86.50,85.8,85.07,93226,79.31,352, 79351, 85.12,3.62
ALMONDZ, EQ, 06-Dec-2021,122.1,126.35,128.2,123.1, 128.20,128.2,127.46,54463,69.42,714, 39244, 72.06,5.0
ALMONDZ, EQ, 06-Dec-2022,75.6,76.85,76.85,74.3, 75.00,75.45,75.18,3266,2.46,108, 2307, 70.64,-0.2
ALMONDZ, EQ, 06-Dec-2023,90.15,90.5,91.45,87.5, 87.50,88.3,88.85,81350,72.28,1218, 62628, 76.99,-2.05
ALMONDZ, EQ, 07-Jan-2020,11.95,11.95,12.0,11.4, 11.95,11.95,11.69,547,0.06,16, 424, 77.51,0.0
ALMONDZ, EQ, 07-Jan-2021,20.55,21.1,21.1,20.35, 20.50,20.55,20.59,5468,1.13,76, 4670, 85.41,0.0
ALMONDZ, EQ, 07-Jan-2022,128.85,132.0,133.9,127.0,127.0,128.0,131.19,67169,88.12,1036, 41604, 61.94,-0.66
ALMONDZ, EQ, 07-Feb-2020,15.6,15.6,16.3,15.6, 16.30,16.2,15.98,196,0.03,8, 101, 51.53,3.85
ALMONDZ, EQ, 07-Feb-2022,110.3,116.0,116.0,107.5, 110.65,108.95,109.61,5217,5.72,288, 2749, 52.69,-1.22
ALMONDZ, EQ, 07-Feb-2023,62.5,63.25,63.25,60.65, 61.55,61.2,61.72,21535,13.29,271, 14246, 66.15,-2.08
ALMONDZ, EQ, 07-Mar-2022,93.1,93.1,110.8,91.0, 95.40,98.55,95.47,11984,11.44,258,6572,54.84,5.85
ALMONDZ, EQ, 07-Mar-2025,22.73,22.73,23.8,22.72,23.8,23.79,23.49,390808,91.82,1088, 248090, 63.48,4.66
ALMONDZ, EQ, 07-Apr-2020,15.95,15.95,16.7,15.95, 16.70,16.7,16.02,110,0.02,2, 100, 90.91,4.7
ALMONDZ, EQ, 07-Apr-2021,27.25,27.85,28.0,26.55,26.85,27.2,27.29,13000,3.55,165, 9719, 74.76,-0.18
ALMONDZ, EQ, 07-Apr-2022,113.85,119.95,123.8,108.2,110.4,114.9,118.65,102963,122.17,5298, 26509, 25.75,0.92
ALMONDZ, EQ, 07-Apr-2025,21.9,20.2,21.38,20.0,20.8,20.99,20.59,200101,41.21,964, 88781, 44.37,-4.16
ALMONDZ, EQ, 07-May-2020,9.9,9.9,9.9,9.5, 9.70,9.7,9.61,861,0.08,21, 861, 100.00,-2.02
ALMONDZ, EQ, 07-May-2021,27.3,27.3,28.0,27.0, 27.10,27.15,27.5,1636,0.45,28, 1363, 83.31,-0.55
ALMONDZ, EQ, 07-Jun-2021,46.05,47.95,48.2,46.0, 47.40,47.1,47.58,25259,12.02,374, 20175, 79.87,2.28
ALMONDZ, EQ, 07-Jun-2022,97.25,98.0,98.9,94.1,94.1,96.45,97.2,49270,47.89,329, 28015, 56.86,-0.82
ALMONDZ, EQ, 07-Jun-2023,69.7,69.15,70.75,68.9, 69.50,69.65,70.02,21136,14.8,241, 15529, 73.47,-0.07
ALMONDZ, EQ, 07-Jun-2024,110.4,109.95,113.0,109.1,111.55,112.2,111.87,48028,53.73,242, 43047, 89.63,1.63
ALMONDZ, EQ, 07-Jul-2020,11.3,11.0,11.7,10.8, 11.45,11.45,11.17,1720,0.19,68, 571, 33.20,1.33
ALMONDZ, EQ, 07-Jul-2021,67.35,69.9,70.5,64.0, 68.60,67.9,67.01,76110,51.0,1106, 47516, 62.43,0.82
ALMONDZ, EQ, 07-Jul-2022,88.15,86.6,89.85,83.4, 85.70,85.75,85.93,12810,11.01,472, 7274, 56.78,-2.72
ALMONDZ, EQ, 07-Jul-2023,78.35,79.4,79.4,76.25, 76.55,76.85,77.41,7306,5.66,221, 3941, 53.94,-1.91
ALMONDZ, EQ, 07-Aug-2020,9.85,9.95,10.0,9.65,10.0,9.95,9.92,11811,1.17,43, 10052, 85.11,1.02
ALMONDZ, EQ, 07-Aug-2023,97.55,94.5,97.95,90.8, 92.00,91.85,94.59,42832,40.52,1212, 24713, 57.70,-5.84
ALMONDZ, EQ, 07-Aug-2024,33.87,34.7,34.89,32.4,33.17,32.74,33.0,393019,129.7,1614, 226310, 57.58,-3.34
ALMONDZ, EQ, 07-Sep-2020,12.7,12.7,12.95,12.3, 12.35,12.35,12.49,10086,1.26,58, 4259, 42.23,-2.76
ALMONDZ, EQ, 07-Sep-2021,73.55,72.05,77.0,72.05, 76.85,76.35,74.17,9045,6.71,155, 7636, 84.42,3.81
ALMONDZ, EQ, 07-Sep-2022,90.3,90.85,91.8,89.0, 91.10,91.1,90.69,11471,10.4,313, 5642, 49.18,0.89
ALMONDZ, EQ, 07-Sep-2023,89.0,88.7,88.7,86.0, 86.50,86.95,87.05,27313,23.78,645, 17938, 65.68,-2.3
ALMONDZ, EQ, 07-Oct-2020,11.3,11.5,11.7,10.9,11.15,11.15,11.19,2478,0.28,29, 1398, 56.42,-1.33
ALMONDZ, EQ, 07-Oct-2021,109.85,115.3,115.3,108.45, 112.95,110.75,113.04,54360,61.45,677, 42082, 77.41,0.82
ALMONDZ, EQ, 07-Oct-2022,83.65,81.0,88.0,80.95, 84.00,84.4,83.82,12710,10.65,446, 6469, 50.90,0.9
ALMONDZ, EQ, 07-Nov-2022,81.6,83.0,83.0,80.15,80.5,80.85,81.12,7466,6.06,123, 4643, 62.19,-0.92
ALMONDZ, EQ, 07-Nov-2023,85.8,86.4,88.95,84.55, 84.65,84.95,85.74,55793,47.84,1243, 42915, 76.92,-0.99
ALMONDZ, EQ, 07-Dec-2020,16.35,16.0,16.5,15.85, 16.50,16.45,16.35,6604,1.08,42, 6584, 99.70,0.61
ALMONDZ, EQ, 07-Dec-2021,128.2,128.25,138.45,125.55,127.05,128.4,131.76,51539,67.91,777, 29386, 57.02,0.16
ALMONDZ, EQ, 07-Dec-2022,75.45,74.85,76.7,74.75, 74.90,74.9,75.39,4174,3.15,127, 2967, 71.08,-0.73
ALMONDZ, EQ, 07-Dec-2023,88.3,89.0,90.85,87.7, 87.90,88.5,88.74,89629,79.54,854, 64400, 71.85,0.23
ALMONDZ, EQ, 08-Jan-2020,11.95,11.95,11.95,11.75, 11.95,11.95,11.89,609,0.07,39, 585, 96.06,0.0
ALMONDZ, EQ, 08-Jan-2021,20.55,20.55,21.0,20.3, 20.50,20.55,20.69,8968,1.86,150, 5030, 56.09,0.0
ALMONDZ, EQ, 08-Jan-2024,137.95,137.65,151.7,130.0, 140.00,143.95,144.75,5711097,8266.88,30510, 1431105, 25.06,4.35
ALMONDZ, EQ, 08-Feb-2021,20.9,21.0,21.8,20.65, 21.80,21.55,21.47,16579,3.56,132, 13980, 84.32,3.11
ALMONDZ, EQ, 08-Feb-2022,108.95,110.45,115.4,105.65,105.65,106.15,109.82,42829,47.04,1087, 16850, 39.34,-2.57
ALMONDZ, EQ, 08-Feb-2023,61.2,62.6,69.9,61.3, 67.80,66.8,64.78,22385,14.5,557, 10872, 48.57,9.15
ALMONDZ, EQ, 08-Mar-2021,29.7,30.75,30.75,28.85, 29.10,29.3,29.73,19843,5.9,211, 15628, 78.76,-1.35
ALMONDZ, EQ, 08-Mar-2022,98.55,100.0,105.25,96.4, 98.50,99.35,100.56,9698,9.75,447, 3979, 41.03,0.81
ALMONDZ, EQ, 08-Mar-2023,64.15,64.5,65.95,64.05, 65.50,65.25,65.16,3256,2.12,105, 1972, 60.57,1.71
ALMONDZ, EQ, 08-Apr-2021,27.2,29.45,29.45,27.1, 27.80,27.85,28.58,9453,2.7,190, 4469, 47.28,2.39
ALMONDZ, EQ, 08-Apr-2022,114.9,112.15,115.85,110.35, 111.00,111.3,112.1,9275,10.4,329, 5833, 62.89,-3.13
ALMONDZ, EQ, 08-Apr-2025,20.99,22.4,22.4,20.87,22.29,22.19,21.72,234027,50.82,857, 131563, 56.22,5.72
ALMONDZ, EQ, 08-May-2020,9.7,10.0,10.0,9.7, 10.00,10.0,9.73,197,0.02,8, 196, 99.49,3.09
ALMONDZ, EQ, 08-May-2023,67.8,67.8,68.45,65.65, 66.35,66.25,67.17,11701,7.86,341, 7655, 65.42,-2.29
ALMONDZ, EQ, 08-Jun-2020,11.0,11.45,11.45,9.9, 10.95,10.95,10.83,11404,1.23,54, 8504, 74.57,-0.45
ALMONDZ, EQ, 08-Jun-2021,47.1,47.15,49.2,46.5, 49.20,48.85,48.52,28064,13.62,316, 22352, 79.65,3.72
ALMONDZ, EQ, 08-Jun-2022,96.45,96.5,97.0,93.5,96.45,95.45,95.86,27829,26.68,331, 23696, 85.15,-1.04
ALMONDZ, EQ, 08-Jun-2023,69.65,69.65,70.05,69.1, 69.60,69.25,69.58,3805,2.65,82, 3002, 78.90,-0.57
ALMONDZ, EQ, 08-Jul-2020,11.45,12.3,12.3,11.1,11.7,11.45,11.66,21821,2.54,119, 11920, 54.63,0.0
ALMONDZ, EQ, 08-Jul-2021,67.9,70.75,70.75,66.0, 68.25,68.25,68.44,34293,23.47,621, 27233, 79.41,0.52
ALMONDZ, EQ, 08-Jul-2022,85.75,86.05,88.95,84.05,88.9,85.85,85.9,7209,6.19,213, 5091, 70.62,0.12
ALMONDZ, EQ, 08-Jul-2024,134.06,136.4,136.4,130.1,131.2,130.68,131.99,28319,37.38,633, 19688, 69.52,-2.52
ALMONDZ, EQ, 08-Aug-2022,79.05,80.55,81.55,76.25,78.5,78.55,78.93,5446,4.3,144,2360,43.33,-0.63
ALMONDZ, EQ, 08-Aug-2023,91.85,94.15,94.8,88.5, 92.00,91.9,91.29,99005,90.39,4301, 39570, 39.97,0.05
ALMONDZ, EQ, 08-Aug-2024,32.74,32.53,34.37,32.53,34.37,34.34,34.16,499745,170.73,1246, 284387, 56.91,4.89
ALMONDZ, EQ, 08-Sep-2020,12.35,12.35,12.75,12.25, 12.30,12.3,12.41,8927,1.11,64, 5907, 66.17,-0.4
ALMONDZ, EQ, 08-Sep-2021,76.35,77.0,80.0,72.7, 73.05,74.2,76.36,19179,14.65,247, 14575, 75.99,-2.82
ALMONDZ, EQ, 08-Sep-2022,91.1,92.5,92.5,87.8, 89.55,90.15,90.62,11751,10.65,251, 6239, 53.09,-1.04
ALMONDZ, EQ, 08-Sep-2023,86.95,86.95,88.05,86.1, 87.80,87.6,86.98,39325,34.2,409, 15872, 40.36,0.75
ALMONDZ, EQ, 08-Oct-2020,11.15,11.55,11.6,10.3,11.0,11.0,11.07,7633,0.85,97, 3982, 52.17,-1.35
ALMONDZ, EQ, 08-Oct-2021,110.75,110.75,115.0,110.75, 114.25,112.85,113.28,18675,21.16,532, 11643, 62.35,1.9
ALMONDZ, EQ, 08-Nov-2021,146.2,153.5,153.5,138.9, 138.90,139.0,146.82,50112,73.57,947, 26453, 52.79,-4.92
ALMONDZ, EQ, 08-Nov-2023,84.95,85.45,86.05,82.0, 82.90,82.4,83.62,116362,97.3,2089, 55168, 47.41,-3.0
ALMONDZ, EQ, 08-Dec-2020,16.45,16.95,16.95,16.3,16.4,16.4,16.48,3470,0.57,39, 3164, 91.18,-0.3
ALMONDZ, EQ, 08-Dec-2021,128.4,128.35,133.0,126.1,127.9,127.05,130.2,15909,20.71,372, 8713, 54.77,-1.05
ALMONDZ, EQ, 08-Dec-2022,74.9,76.05,77.0,75.35, 76.50,76.2,76.07,9799,7.45,146, 6841, 69.81,1.74
ALMONDZ, EQ, 08-Dec-2023,88.5,88.5,90.85,87.6, 88.00,87.8,89.04,58332,51.94,1571, 38593, 66.16,-0.79
ALMONDZ, EQ, 09-Jan-2020,11.95,11.95,12.35,11.4, 11.95,11.95,11.7,327,0.04,67, 284, 86.85,0.0
ALMONDZ, EQ, 09-Jan-2023,70.75,72.25,72.45,70.0,71.2,71.0,71.23,22806,16.25,1340, 7808, 34.24,0.35
ALMONDZ, EQ, 09-Jan-2024,143.95,140.95,144.0,132.25,134.6,135.3,138.49,1405027,1945.78,13380, 373529, 26.59,-6.01
ALMONDZ, EQ, 09-Feb-2021,21.55,22.45,22.45,21.1, 21.30,21.3,21.34,3117,0.67,35, 2546, 81.68,-1.16
ALMONDZ, EQ, 09-Feb-2022,106.15,109.75,109.75,102.4, 103.00,103.6,104.72,31247,32.72,1380, 11697, 37.43,-2.4
ALMONDZ, EQ, 09-Feb-2023,66.8,66.8,68.2,66.0, 67.00,66.5,67.0,9381,6.29,155, 4867, 51.88,-0.45
ALMONDZ, EQ, 09-Mar-2020,16.7,16.5,16.5,15.9, 15.90,15.9,16.5,70030,11.55,3, 70030, 100.00,-4.79
ALMONDZ, EQ, 09-Mar-2021,29.3,29.1,30.0,29.1, 30.00,29.85,29.68,8481,2.52,96, 6616, 78.01,1.88
ALMONDZ, EQ, 09-Mar-2022,99.35,99.35,102.85,95.2, 99.85,99.0,98.82,10097,9.98,384, 4799, 47.53,-0.35
ALMONDZ, EQ, 09-Mar-2023,65.25,65.2,74.9,64.3, 65.00,65.7,68.9,155994,107.48,2882, 41926, 26.88,0.69
ALMONDZ, EQ, 09-Apr-2020,16.7,16.2,16.2,16.2, 16.20,16.2,16.2,202,0.03,2, 202, 100.00,-2.99
ALMONDZ, EQ, 09-Apr-2021,27.85,29.25,29.25,27.85,28.0,28.7,28.35,7987,2.26,310, 2552, 31.95,3.05
ALMONDZ, EQ, 09-Apr-2025,22.19,22.63,24.4,21.65,23.89,23.69,22.87,245651,56.17,1125, 129413, 52.68,6.76
ALMONDZ, EQ, 09-May-2022,103.0,101.1,103.75,100.0, 100.50,100.65,101.07,4297,4.34,113, 3133, 72.91,-2.28
ALMONDZ, EQ, 09-May-2023,66.25,66.6,67.8,66.0,66.5,66.65,66.77,6280,4.19,170, 3640, 57.96,0.6
ALMONDZ, EQ, 09-Jun-2020,10.95,11.0,12.0,10.35, 11.80,11.1,11.26,3523,0.4,45, 2731, 77.52,1.37
ALMONDZ, EQ, 09-Jun-2021,48.85,49.2,50.9,46.45,46.45,46.5,48.9,59119,28.91,482, 49424, 83.60,-4.81
ALMONDZ, EQ, 09-Jun-2022,95.45,96.9,96.9,93.75, 94.95,94.6,94.86,34782,33.0,266, 25769, 74.09,-0.89
ALMONDZ, EQ, 09-Jun-2023,69.25,71.3,71.3,68.85, 69.85,69.45,69.85,18578,12.98,192, 13870, 74.66,0.29
ALMONDZ, EQ, 09-Jul-2020,11.45,11.45,11.65,10.8, 11.25,11.25,11.11,5441,0.6,97, 3869, 71.11,-1.75
ALMONDZ, EQ, 09-Jul-2021,68.25,69.95,69.95,67.3,67.5,67.95,68.44,13304,9.1,310, 10128, 76.13,-0.44
ALMONDZ, EQ, 09-Jul-2024,130.68,131.2,137.21,131.2,137.21,137.21,135.45,136445,184.81,1524, 105455, 77.29,5.0
ALMONDZ, EQ, 09-Aug-2021,69.85,72.6,72.7,69.0, 70.00,69.65,70.4,16513,11.62,159, 13509, 81.81,-0.29
ALMONDZ, EQ, 09-Aug-2023,91.9,92.0,94.95,90.0, 90.05,90.65,91.96,132654,121.99,3552, 51786, 39.04,-1.36
ALMONDZ, EQ, 09-Aug-2024,34.34,35.48,35.55,33.95,34.99,34.79,34.61,341023,118.02,1277, 195460, 57.32,1.31
ALMONDZ, EQ, 09-Sep-2020,12.3,12.3,12.6,11.75, 11.80,11.9,11.94,12759,1.52,82, 4612, 36.15,-3.25
ALMONDZ, EQ, 09-Sep-2021,74.2,74.2,76.2,73.05, 75.00,74.5,74.42,11093,8.26,146, 8070, 72.75,0.4
ALMONDZ, EQ, 09-Sep-2022,90.15,91.9,91.9,78.55, 85.55,86.15,84.27,141437,119.2,2284, 68330, 48.31,-4.44
ALMONDZ, EQ, 09-Oct-2020,11.0,11.0,11.7,10.8, 11.65,11.65,11.4,6398,0.73,39, 4069, 63.60,5.91
ALMONDZ, EQ, 09-Oct-2023,85.45,85.0,86.25,83.55, 83.90,84.35,84.53,26921,22.76,462, 19388, 72.02,-1.29
ALMONDZ, EQ, 09-Nov-2020,12.3,12.35,12.7,12.25, 12.25,12.45,12.49,2715,0.34,41, 1734, 63.87,1.22
ALMONDZ, EQ, 09-Nov-2021,139.0,135.0,139.95,132.35,134.7,133.9,135.09,28991,39.16,681, 17784, 61.34,-3.67
ALMONDZ, EQ, 09-Nov-2022,80.85,80.85,81.95,79.0, 80.70,79.9,80.47,13330,10.73,377, 9517, 71.40,-1.18
ALMONDZ, EQ, 09-Nov-2023,82.4,82.9,83.4,81.6, 81.75,82.05,82.66,15239,12.6,513, 9193, 60.33,-0.42
ALMONDZ, EQ, 09-Dec-2020,16.4,16.9,17.2,16.3,16.95,16.8,16.67,13060,2.18,76, 10572, 80.95,2.44
ALMONDZ, EQ, 09-Dec-2021,127.05,135.0,135.0,124.85, 126.60,126.4,126.1,9147,11.53,276, 6138, 67.10,-0.51
ALMONDZ, EQ, 09-Dec-2022,76.2,77.65,79.9,75.5, 76.25,75.95,77.32,26874,20.78,624, 14901, 55.45,-0.33
ALMONDZ, EQ, 10-Jan-2020,11.95,12.45,12.45,11.6, 12.25,12.2,12.16,5000,0.61,56, 2500, 50.00,2.09
ALMONDZ, EQ, 10-Jan-2022,128.0,129.95,129.95,123.5,126.4,125.4,126.9,33655,42.71,441, 26347, 78.29,-2.03
ALMONDZ, EQ, 10-Jan-2023,71.0,72.25,72.75,70.3,70.7,70.85,71.52,5094,3.64,134, 3092, 60.70,-0.21
ALMONDZ, EQ, 10-Jan-2024,135.3,136.0,137.8,121.8, 121.80,121.8,129.35,872886,1129.08,10156, 319214, 36.57,-9.98
ALMONDZ, EQ, 10-Feb-2020,16.2,15.55,16.9,15.55, 15.85,16.45,16.28,6390,1.04,23, 6185, 96.79,1.54
ALMONDZ, EQ, 10-Feb-2021,21.3,21.6,22.05,21.0,21.6,21.6,21.5,23590,5.07,203, 11972, 50.75,1.41
ALMONDZ, EQ, 10-Feb-2022,103.6,103.3,109.3,96.3,98.0,97.9,101.67,42225,42.93,1720, 16099, 38.13,-5.5
ALMONDZ, EQ, 10-Feb-2023,66.5,66.5,69.75,65.0, 68.00,67.8,67.01,30964,20.75,920, 12865, 41.55,1.95
ALMONDZ, EQ, 10-Feb-2025,30.74,31.4,31.7,29.2,29.2,29.2,29.61,114978,34.05,447, 88162, 76.68,-5.01
ALMONDZ, EQ, 10-Mar-2021,29.85,30.7,30.75,29.3, 30.00,30.0,29.93,9252,2.77,152, 7896, 85.34,0.5
ALMONDZ, EQ, 10-Mar-2022,99.0,99.6,104.1,99.6, 103.15,102.65,102.8,9393,9.66,191, 5697, 60.65,3.69
ALMONDZ, EQ, 10-Mar-2023,65.7,67.0,67.0,63.45, 65.50,65.1,64.86,10688,6.93,352, 5315, 49.73,-0.91
ALMONDZ, EQ, 10-Mar-2025,23.79,24.4,24.7,22.6,22.6,22.6,22.93,387164,88.79,1202, 212981, 55.01,-5.0
ALMONDZ, EQ, 10-Apr-2023,63.8,65.7,72.0,63.8, 67.10,67.35,68.32,49433,33.77,901, 18771, 37.97,5.56
ALMONDZ, EQ, 10-May-2021,27.15,28.3,28.3,26.4, 28.20,27.5,27.35,2529,0.69,59, 1966, 77.74,1.29
ALMONDZ, EQ, 10-May-2022,100.65,103.0,103.9,93.95, 96.05,96.05,99.7,19635,19.58,537, 6718, 34.21,-4.57
ALMONDZ, EQ, 10-May-2023,66.65,66.35,67.9,65.55,66.7,67.15,66.83,13250,8.86,411, 5193, 39.19,0.75
ALMONDZ, EQ, 10-Jun-2020,11.1,11.0,11.45,10.45, 11.00,11.0,10.82,688,0.07,25, 368, 53.49,-0.9
ALMONDZ, EQ, 10-Jun-2021,46.5,47.95,47.95,44.65, 46.05,46.4,46.53,23853,11.1,183, 19765, 82.86,-0.22
ALMONDZ, EQ, 10-Jun-2022,94.6,94.65,95.65,92.5,95.6,94.6,94.69,41105,38.92,745, 35185, 85.60,0.0
ALMONDZ, EQ, 10-Jun-2024,112.2,113.5,123.42,111.81,123.42,123.42,120.43,565940,681.58,1129, 484171, 85.55,10.0
ALMONDZ, EQ, 10-Jul-2020,11.25,11.25,11.25,11.0,11.1,11.0,11.05,5918,0.65,27, 5818, 98.31,-2.22
ALMONDZ, EQ, 10-Jul-2023,76.85,79.0,79.0,74.25,77.5,76.0,75.65,15090,11.42,297, 9103, 60.32,-1.11
ALMONDZ, EQ, 10-Jul-2024,137.21,141.0,144.07,137.25,144.07,144.03,143.04,546662,781.93,3384, 281990, 51.58,4.97
ALMONDZ, EQ, 10-Aug-2020,9.95,9.9,10.2,9.7, 9.90,10.0,9.91,16875,1.67,107, 12297, 72.87,0.5
ALMONDZ, EQ, 10-Aug-2021,69.65,71.9,71.9,66.2, 66.20,66.2,67.05,17949,12.04,481, 14439, 80.44,-4.95
ALMONDZ, EQ, 10-Aug-2022,78.55,77.1,79.75,74.15,78.0,77.45,76.76,8044,6.17,349, 3425, 42.58,-1.4
ALMONDZ, EQ, 10-Aug-2023,90.65,90.7,102.0,90.0, 91.90,91.3,93.58,148965,139.39,3235, 57790, 38.79,0.72
ALMONDZ, EQ, 10-Sep-2020,11.9,11.9,11.9,11.4, 11.75,11.55,11.63,5107,0.59,64, 3367, 65.93,-2.94
ALMONDZ, EQ, 10-Oct-2022,84.4,82.0,85.6,82.0, 84.40,84.25,84.2,2789,2.35,106, 1893, 67.87,-0.18
ALMONDZ, EQ, 10-Oct-2023,84.35,84.45,85.4,84.15, 85.00,84.7,84.69,166606,141.09,423, 161970, 97.22,0.41
ALMONDZ, EQ, 10-Nov-2020,12.45,12.55,12.55,12.2, 12.20,12.2,12.22,2481,0.3,28, 2370, 95.53,-2.01
ALMONDZ, EQ, 10-Nov-2021,133.9,139.0,139.95,132.25, 139.00,135.95,136.4,33458,45.64,674, 21440, 64.08,1.53
ALMONDZ, EQ, 10-Nov-2022,79.9,79.0,80.55,78.05, 79.75,79.0,79.45,3598,2.86,128, 2065, 57.39,-1.13
ALMONDZ, EQ, 10-Nov-2023,82.05,82.0,82.6,81.05,81.95,81.7,81.59,14589,11.9,204, 11304, 77.48,-0.43
ALMONDZ, EQ, 10-Dec-2020,16.8,17.4,17.4,16.25, 16.60,16.6,16.48,9462,1.56,67, 7890, 83.39,-1.19
ALMONDZ, EQ, 10-Dec-2021,126.4,128.85,128.85,115.15, 123.70,122.0,120.55,41750,50.33,1137, 20033, 47.98,-3.48
ALMONDZ, EQ, 11-Jan-2021,20.55,20.0,20.9,20.0, 20.40,20.2,20.32,16093,3.27,208, 10569, 65.67,-1.7
ALMONDZ, EQ, 11-Jan-2022,125.4,124.2,127.9,124.2,127.0,127.2,126.8,24435,30.98,568, 19466, 79.66,1.44
ALMONDZ, EQ, 11-Jan-2023,70.85,70.7,71.7,69.55, 70.40,70.5,70.77,12468,8.82,768, 3847, 30.85,-0.49
ALMONDZ, EQ, 11-Feb-2020,16.45,16.3,16.65,15.75, 16.50,16.5,16.16,4443,0.72,56, 4140, 93.18,0.3
ALMONDZ, EQ, 11-Feb-2021,21.6,22.3,22.3,20.3,21.2,21.0,21.12,15603,3.3,66, 11755, 75.34,-2.78
ALMONDZ, EQ, 11-Feb-2022,97.9,100.0,100.0,95.95,99.0,98.45,97.55,11256,10.98,339, 5834, 51.83,0.56
ALMONDZ, EQ, 11-Feb-2025,29.2,29.06,29.2,27.74,27.74,27.75,28.36,110800,31.42,389, 99379, 89.69,-4.97
ALMONDZ, EQ, 11-Mar-2020,15.9,15.15,16.4,15.15, 16.40,16.1,15.92,53,0.01,9, 31, 58.49,1.26
ALMONDZ, EQ, 11-Mar-2022,102.65,101.0,103.0,99.1, 101.15,100.0,101.95,16884,17.21,293, 11770, 69.71,-2.58
ALMONDZ, EQ, 11-Mar-2025,22.6,22.85,22.85,21.47,21.47,21.47,21.48,415769,89.32,523, 263982, 63.49,-5.0
ALMONDZ, EQ, 11-Apr-2022,111.3,110.0,124.95,106.7,111.5,110.6,114.22,56613,64.66,2187, 18479, 32.64,-0.63
