SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AVADHSUGAR, EQ, 02-Jul-2020,187.05,188.75,191.6,186.0, 186.85,187.1,188.22,25343,47.7,683, 12519, 49.40,0.03
AVADHSUGAR, EQ, 02-Jul-2021,500.35,504.1,526.0,504.0,510.6,510.75,514.83,424502,2185.44,12576, 106321, 25.05,2.08
AVADHSUGAR, EQ, 02-Jul-2024,625.25,626.0,639.0,617.85,631.5,631.3,627.97,126390,793.69,9226, 43779, 34.64,0.97
AVADHSUGAR, EQ, 02-Aug-2021,495.85,500.5,512.8,491.75,501.2,501.65,501.5,358176,1796.24,10858, 97606, 27.25,1.17
AVADHSUGAR, EQ, 02-Aug-2022,559.75,560.0,570.0,555.0,556.45,556.55,561.8,111923,628.78,5322, 35385, 31.62,-0.57
AVADHSUGAR, EQ, 02-Aug-2023,584.3,580.2,589.7,561.0, 570.60,570.35,573.62,85156,488.47,6112, 34969, 41.06,-2.39
AVADHSUGAR, EQ, 02-Aug-2024,630.65,624.0,643.0,616.9,631.5,630.1,629.42,65550,412.58,6057, 24064, 36.71,-0.09
AVADHSUGAR, EQ, 02-Sep-2020,192.5,193.7,195.95,190.0, 191.00,191.6,192.37,31930,61.42,919, 16120, 50.49,-0.47
AVADHSUGAR, EQ, 02-Sep-2021,422.1,424.3,426.65,410.0, 416.90,416.15,419.85,66757,280.28,2822, 36999, 55.42,-1.41
AVADHSUGAR, EQ, 02-Sep-2022,532.15,528.25,546.25,528.2,535.8,537.5,540.82,123248,666.54,5809, 21706, 17.61,1.01
AVADHSUGAR, EQ, 02-Sep-2024,757.45,759.9,761.3,737.35,747.95,746.1,747.49,122114,912.8,8992, 47276, 38.71,-1.5
AVADHSUGAR, EQ, 02-Nov-2020,182.55,180.0,180.0,172.0, 173.90,174.15,175.37,60145,105.48,1089, 41188, 68.48,-4.6
AVADHSUGAR, EQ, 02-Nov-2021,412.2,414.0,438.6,413.7, 437.50,436.95,430.36,126364,543.82,6611, 62244, 49.26,6.0
AVADHSUGAR, EQ, 02-Nov-2022,494.55,496.05,509.5,496.05,501.1,503.65,503.87,44423,223.83,3256, 15594, 35.10,1.84
AVADHSUGAR, EQ, 02-Nov-2023,750.7,759.7,773.0,751.7, 755.05,756.25,759.18,81480,618.58,6688, 33884, 41.59,0.74
AVADHSUGAR, EQ, 02-Dec-2020,205.55,207.0,207.0,195.05, 197.70,197.1,199.67,98184,196.05,2310, 51821, 52.78,-4.11
AVADHSUGAR, EQ, 02-Dec-2021,404.85,411.0,420.6,407.3, 418.50,419.25,414.26,47549,196.98,2589, 19515, 41.04,3.56
AVADHSUGAR, EQ, 02-Dec-2022,505.25,502.25,527.45,502.2, 520.00,519.2,519.32,145685,756.57,5967, 53030, 36.40,2.76
AVADHSUGAR, EQ, 02-Dec-2024,618.35,611.3,621.0,604.55,615.0,616.25,613.83,50059,307.28,2712, 17147, 34.25,-0.34
AVADHSUGAR, EQ, 03-Jan-2020,299.25,299.25,304.9,290.8, 292.20,293.45,296.87,188621,559.95,4927, 72636, 38.51,-1.94
AVADHSUGAR, EQ, 03-Jan-2022,456.3,458.4,481.8,457.95, 471.05,472.75,472.12,171638,810.34,8336, 73839, 43.02,3.61
AVADHSUGAR, EQ, 03-Jan-2023,552.0,554.7,563.7,545.45, 548.70,549.6,552.82,78237,432.51,4127, 20289, 25.93,-0.43
AVADHSUGAR, EQ, 03-Jan-2024,667.1,667.0,676.4,660.6, 668.00,668.2,668.07,61931,413.74,4443, 29392, 47.46,0.16
AVADHSUGAR, EQ, 03-Jan-2025,514.5,515.5,521.5,511.1,515.0,514.8,515.27,43973,226.58,1873, 20686, 47.04,0.06
AVADHSUGAR, EQ, 03-Feb-2020,276.45,274.9,281.9,254.0, 258.00,258.0,265.09,200951,532.7,4633, 99424, 49.48,-6.67
AVADHSUGAR, EQ, 03-Feb-2021,198.55,203.85,204.0,194.1, 194.95,195.8,198.35,52785,104.7,1228, 31285, 59.27,-1.39
AVADHSUGAR, EQ, 03-Feb-2022,635.0,640.0,675.0,635.0, 650.00,656.0,658.94,725983,4783.78,27936, 211629, 29.15,3.31
AVADHSUGAR, EQ, 03-Feb-2023,475.9,479.4,481.4,461.0, 467.20,466.9,471.28,25932,122.21,2661, 11452, 44.16,-1.89
AVADHSUGAR, EQ, 03-Feb-2025,434.25,433.0,435.0,414.0,418.0,416.75,422.26,46098,194.65,2751, 23977, 52.01,-4.03
AVADHSUGAR, EQ, 03-Mar-2020,205.55,208.1,217.5,200.25, 209.00,210.85,208.49,127289,265.38,3383, 43800, 34.41,2.58
AVADHSUGAR, EQ, 03-Mar-2021,199.7,201.65,212.0,200.4,207.6,208.25,206.72,267241,552.43,5030, 97949, 36.65,4.28
AVADHSUGAR, EQ, 03-Mar-2022,561.7,562.0,594.8,562.0,583.0,583.0,584.86,309522,1810.28,14024, 78536, 25.37,3.79
AVADHSUGAR, EQ, 03-Mar-2023,430.75,434.95,438.95,430.0, 431.05,431.75,433.82,33427,145.01,2807, 14536, 43.49,0.23
AVADHSUGAR, EQ, 03-Mar-2025,373.75,377.75,380.05,354.4,366.0,367.8,364.55,67153,244.81,3603, 34247, 51.00,-1.59
AVADHSUGAR, EQ, 03-Apr-2020,124.05,130.25,130.25,118.15, 130.25,130.25,128.97,99006,127.69,1613, 57534, 58.11,5.0
AVADHSUGAR, EQ, 03-Apr-2023,436.15,443.6,459.8,441.0, 455.00,448.9,451.45,121178,547.06,5556, 33607, 27.73,2.92
AVADHSUGAR, EQ, 03-Apr-2024,562.05,556.2,590.0,556.2, 585.90,584.15,579.65,70348,407.77,5233, 26176, 37.21,3.93
AVADHSUGAR, EQ, 03-Apr-2025,463.6,462.15,468.0,453.55,465.0,462.6,463.21,37071,171.72,2050, 18643, 50.29,-0.22
AVADHSUGAR, EQ, 03-May-2021,282.35,283.1,338.8,283.1,336.6,335.45,319.35,1393351,4449.69,26407, 386540, 27.74,18.81
AVADHSUGAR, EQ, 03-May-2023,499.4,497.95,514.5,495.0,504.0,503.0,505.91,91556,463.19,5829, 23968, 26.18,0.72
AVADHSUGAR, EQ, 03-May-2024,597.95,595.0,600.95,573.2, 580.90,580.5,581.71,75244,437.7,4758, 38635, 51.35,-2.92
AVADHSUGAR, EQ, 03-Jun-2020,144.15,146.5,151.35,145.45,151.0,149.85,149.14,62272,92.87,1216, 34974, 56.16,3.95
AVADHSUGAR, EQ, 03-Jun-2021,305.6,313.05,323.0,310.0, 311.15,310.8,314.52,113508,357.01,2813, 47321, 41.69,1.7
AVADHSUGAR, EQ, 03-Jun-2022,608.95,613.0,615.1,591.05, 600.00,597.4,603.98,56123,338.97,3578, 18014, 32.10,-1.9
AVADHSUGAR, EQ, 03-Jun-2024,529.3,539.0,551.85,539.0,540.85,542.95,543.4,35716,194.08,3128, 13593, 38.06,2.58
AVADHSUGAR, EQ, 03-Jul-2020,187.1,187.15,190.8,186.2, 188.50,187.95,188.84,41127,77.66,975, 20567, 50.01,0.45
AVADHSUGAR, EQ, 03-Jul-2023,539.05,541.75,543.15,530.0, 530.70,531.3,535.01,65488,350.36,3502, 36704, 56.05,-1.44
AVADHSUGAR, EQ, 03-Jul-2024,631.3,633.3,660.0,632.95,643.1,640.8,646.47,155870,1007.65,10227, 58602, 37.60,1.5
AVADHSUGAR, EQ, 03-Aug-2020,167.15,169.5,173.6,168.55,172.0,171.55,171.35,44069,75.51,1022, 21021, 47.70,2.63
AVADHSUGAR, EQ, 03-Aug-2021,501.65,495.0,504.95,488.0,489.25,493.7,495.94,140263,695.63,4812, 61027, 43.51,-1.58
AVADHSUGAR, EQ, 03-Aug-2022,556.55,560.0,560.1,523.8, 526.70,526.6,533.85,154456,824.56,8467, 80367, 52.03,-5.38
AVADHSUGAR, EQ, 03-Aug-2023,570.35,571.8,597.95,560.65, 571.20,571.55,575.47,228285,1313.71,13673, 46136, 20.21,0.21
AVADHSUGAR, EQ, 03-Sep-2020,191.6,195.1,198.4,194.3, 194.60,195.75,196.81,59929,117.95,1247, 20754, 34.63,2.17
AVADHSUGAR, EQ, 03-Sep-2021,416.15,418.8,425.95,418.1, 423.25,423.5,422.24,45883,193.74,1641, 24136, 52.60,1.77
AVADHSUGAR, EQ, 03-Sep-2024,746.1,746.35,749.25,735.35,737.2,737.85,742.21,60137,446.34,4046, 25466, 42.35,-1.11
AVADHSUGAR, EQ, 03-Oct-2022,499.95,502.9,502.9,481.0,484.9,485.75,492.47,50126,246.86,3776, 25501, 50.87,-2.84
AVADHSUGAR, EQ, 03-Oct-2023,687.95,688.25,703.0,676.9, 680.00,679.1,686.96,67348,462.66,3900, 17002, 25.24,-1.29
AVADHSUGAR, EQ, 03-Oct-2024,814.95,812.95,818.8,789.55,793.9,796.2,802.84,154769,1242.55,5692, 64396, 41.61,-2.3
AVADHSUGAR, EQ, 03-Nov-2020,174.15,175.0,177.55,173.55,173.6,174.55,175.6,19985,35.09,566, 13187, 65.98,0.23
AVADHSUGAR, EQ, 03-Nov-2021,436.95,431.2,444.95,431.2, 436.00,436.85,439.99,94682,416.6,4296, 40517, 42.79,-0.02
AVADHSUGAR, EQ, 03-Nov-2022,503.65,502.0,508.2,497.5,502.05,502.55,504.34,25803,130.13,1765, 11200, 43.41,-0.22
AVADHSUGAR, EQ, 03-Nov-2023,756.25,757.4,778.3,750.0, 753.00,752.0,765.96,152344,1166.9,10572, 52898, 34.72,-0.56
AVADHSUGAR, EQ, 03-Dec-2020,197.1,198.4,206.45,192.5,198.0,199.15,199.32,213597,425.73,4332, 54018, 25.29,1.04
AVADHSUGAR, EQ, 03-Dec-2021,419.25,425.0,425.0,409.0, 409.50,411.7,418.59,31814,133.17,2159, 14127, 44.40,-1.8
AVADHSUGAR, EQ, 03-Dec-2024,616.25,619.9,627.0,608.6,615.0,618.05,619.85,41788,259.02,1781, 20395, 48.81,0.29
AVADHSUGAR, EQ, 04-Jan-2021,215.55,218.8,221.0,215.05,216.3,216.5,218.18,118051,257.57,2459, 40228, 34.08,0.44
AVADHSUGAR, EQ, 04-Jan-2022,472.75,475.5,555.0,475.2, 534.50,543.35,519.0,2253540,11695.79,68587, 458340, 20.34,14.93
AVADHSUGAR, EQ, 04-Jan-2023,549.6,547.0,551.35,521.55, 529.00,525.2,533.33,99592,531.15,5625, 42134, 42.31,-4.44
AVADHSUGAR, EQ, 04-Jan-2024,668.2,668.5,677.2,664.05, 665.30,666.65,670.78,55829,374.49,4056, 29779, 53.34,-0.23
AVADHSUGAR, EQ, 04-Feb-2020,258.0,260.6,275.2,260.5, 264.00,263.4,267.14,150275,401.45,4475, 61530, 40.94,2.09
AVADHSUGAR, EQ, 04-Feb-2021,195.8,195.7,200.95,194.0, 196.50,195.55,197.41,57163,112.84,1111, 29913, 52.33,-0.13
AVADHSUGAR, EQ, 04-Feb-2022,656.0,651.6,684.0,648.0, 659.00,658.35,667.61,374288,2498.78,18570, 96713, 25.84,0.36
AVADHSUGAR, EQ, 04-Feb-2025,416.75,418.0,428.55,410.0,426.0,418.5,421.32,55784,235.03,2492, 23725, 42.53,0.42
AVADHSUGAR, EQ, 04-Mar-2020,210.85,212.0,213.65,194.1, 199.70,200.55,201.37,107925,217.33,2845, 39961, 37.03,-4.88
AVADHSUGAR, EQ, 04-Mar-2021,208.25,205.9,217.7,203.85, 212.90,212.95,211.5,336162,710.99,5664, 141026, 41.95,2.26
AVADHSUGAR, EQ, 04-Mar-2022,583.0,580.0,603.9,572.05, 595.00,589.45,590.44,213707,1261.8,9138, 48138, 22.53,1.11
AVADHSUGAR, EQ, 04-Mar-2024,593.9,597.2,637.9,595.55, 631.00,630.95,628.01,185076,1162.29,13432, 65026, 35.13,6.24
AVADHSUGAR, EQ, 04-Mar-2025,367.8,369.65,392.0,358.75,380.8,380.55,383.54,161538,619.56,4471, 105185, 65.11,3.47
AVADHSUGAR, EQ, 04-Apr-2022,753.35,757.0,783.0,736.6,761.6,763.95,768.32,291680,2241.03,15013, 89667, 30.74,1.41
AVADHSUGAR, EQ, 04-Apr-2024,584.15,588.45,592.45,576.0, 588.05,590.25,584.99,36526,213.67,3469, 19228, 52.64,1.04
AVADHSUGAR, EQ, 04-Apr-2025,462.6,460.5,460.95,424.15,436.9,434.55,442.69,67272,297.81,3935, 36778, 54.67,-6.06
AVADHSUGAR, EQ, 04-May-2020,142.75,137.35,140.6,135.8, 138.00,137.7,138.12,19849,27.42,376, 12651, 63.74,-3.54
AVADHSUGAR, EQ, 04-May-2021,335.45,338.7,345.0,301.95, 301.95,301.95,317.46,904830,2872.47,14298, 402776, 44.51,-9.99
AVADHSUGAR, EQ, 04-May-2022,726.75,735.85,740.85,655.35,668.0,670.45,696.74,189040,1317.11,11173, 69157, 36.58,-7.75
AVADHSUGAR, EQ, 04-May-2023,503.0,505.0,520.75,504.05, 510.50,507.65,513.64,113368,582.3,6834, 27253, 24.04,0.92
AVADHSUGAR, EQ, 04-Jun-2020,149.85,153.1,157.3,152.5,157.3,157.3,156.37,82771,129.43,886, 43263, 52.27,4.97
AVADHSUGAR, EQ, 04-Jun-2021,310.8,312.0,315.0,304.2, 314.05,312.2,310.05,82976,257.26,2175, 43453, 52.37,0.45
AVADHSUGAR, EQ, 04-Jun-2024,542.95,541.8,541.8,479.55,510.0,508.15,507.5,64554,327.61,5638, 38762, 60.05,-6.41
AVADHSUGAR, EQ, 04-Jul-2022,523.5,523.5,535.0,521.45,528.9,526.05,528.11,28259,149.24,2374, 6838, 24.20,0.49
AVADHSUGAR, EQ, 04-Jul-2023,531.3,533.2,536.7,519.35, 522.85,523.1,524.37,99897,523.83,4754, 45808, 45.86,-1.54
AVADHSUGAR, EQ, 04-Jul-2024,640.8,647.0,675.0,635.65,656.0,652.6,657.59,182384,1199.34,10158, 59581, 32.67,1.84
AVADHSUGAR, EQ, 04-Aug-2020,171.55,172.2,175.0,163.7,167.0,166.5,169.54,99510,168.71,2334, 35117, 35.29,-2.94
AVADHSUGAR, EQ, 04-Aug-2021,493.7,495.0,499.8,460.25,474.0,471.85,479.24,236164,1131.8,8255, 120363, 50.97,-4.43
AVADHSUGAR, EQ, 04-Aug-2022,526.6,532.8,539.95,512.55,520.0,522.35,522.86,183992,962.01,9644, 26668, 14.49,-0.81
AVADHSUGAR, EQ, 04-Aug-2023,571.55,574.0,587.2,571.15, 575.00,573.65,578.1,91389,528.32,5669, 38670, 42.31,0.37
AVADHSUGAR, EQ, 04-Sep-2020,195.75,193.0,196.0,188.0,192.5,191.25,192.64,39042,75.21,979, 16605, 42.53,-2.3
AVADHSUGAR, EQ, 04-Sep-2023,577.9,580.8,634.8,578.3, 624.70,624.85,618.71,561659,3475.05,28653, 156844, 27.93,8.12
AVADHSUGAR, EQ, 04-Sep-2024,737.85,731.0,747.45,712.35,733.0,733.5,735.49,108311,796.62,6076, 41031, 37.88,-0.59
AVADHSUGAR, EQ, 04-Oct-2021,444.35,459.0,488.75,456.15, 475.80,476.1,475.29,592105,2814.24,22859, 188163, 31.78,7.15
AVADHSUGAR, EQ, 04-Oct-2022,485.75,491.0,499.05,491.0, 492.50,493.6,494.35,29887,147.75,2022, 12358, 41.35,1.62
AVADHSUGAR, EQ, 04-Oct-2023,679.1,685.0,709.35,665.05, 669.25,671.05,688.12,236720,1628.92,14556, 54784, 23.14,-1.19
AVADHSUGAR, EQ, 04-Oct-2024,796.2,796.2,804.0,760.0,767.0,768.1,780.64,171182,1336.32,6425, 49268, 28.78,-3.53
AVADHSUGAR, EQ, 04-Nov-2020,174.55,175.4,177.8,172.0,173.0,173.25,174.27,20422,35.59,587, 9268, 45.38,-0.74
AVADHSUGAR, EQ, 04-Nov-2022,502.55,504.5,507.5,491.1,492.0,496.65,496.43,34546,171.5,2209, 17031, 49.30,-1.17
AVADHSUGAR, EQ, 04-Nov-2024,633.95,627.5,627.5,599.0,612.0,612.4,610.37,68976,421.01,3971, 28994, 42.03,-3.4
AVADHSUGAR, EQ, 04-Dec-2020,199.15,201.5,204.2,198.35, 200.95,200.2,201.01,92849,186.64,2208, 40941, 44.09,0.53
AVADHSUGAR, EQ, 04-Dec-2023,806.55,818.5,830.65,798.75, 807.00,807.8,814.83,108938,887.65,9739, 29702, 27.27,0.15
AVADHSUGAR, EQ, 04-Dec-2024,618.05,613.5,619.5,605.0,607.5,607.1,610.5,36777,224.52,2913, 17207, 46.79,-1.77
AVADHSUGAR, EQ, 05-Jan-2021,216.5,216.0,218.15,213.0, 216.00,216.8,216.41,64478,139.54,1464, 24791, 38.45,0.14
AVADHSUGAR, EQ, 05-Jan-2022,543.35,539.7,552.0,524.0, 526.60,526.55,538.43,684368,3684.85,30420, 209426, 30.60,-3.09
AVADHSUGAR, EQ, 05-Jan-2023,525.2,528.8,531.95,516.7,522.0,520.35,522.06,52156,272.28,3261, 18960, 36.35,-0.92
AVADHSUGAR, EQ, 05-Jan-2024,666.65,669.95,674.2,661.0, 663.85,663.2,666.53,40639,270.87,4097, 14432, 35.51,-0.52
AVADHSUGAR, EQ, 05-Feb-2020,263.4,264.8,269.95,246.35, 251.05,249.4,255.85,205499,525.77,5191, 87962, 42.80,-5.32
AVADHSUGAR, EQ, 05-Feb-2021,195.55,195.8,198.65,194.85, 195.05,195.75,196.35,32016,62.86,783, 13007, 40.63,0.1
AVADHSUGAR, EQ, 05-Feb-2024,620.95,621.95,669.0,612.75, 651.25,652.05,648.26,222197,1440.42,18148, 87907, 39.56,5.01
AVADHSUGAR, EQ, 05-Feb-2025,418.5,422.7,435.85,422.55,433.85,430.85,430.65,32827,141.37,2028, 13258, 40.39,2.95
AVADHSUGAR, EQ, 05-Mar-2020,200.55,202.9,207.7,196.95, 199.05,200.2,201.47,116715,235.15,2859, 34091, 29.21,-0.17
AVADHSUGAR, EQ, 05-Mar-2021,212.95,214.45,223.7,207.1,209.8,209.15,216.39,308893,668.4,5292, 108901, 35.26,-1.78
