SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FOCUS, EQ, 18-Jan-2022,81.95,80.45,86.0,80.0, 85.25,83.35,84.41,18983,16.02,188, 14314, 75.40,1.71
FOCUS, EQ, 18-Jan-2023,348.75,351.8,355.4,339.05,342.0,340.2,346.1,38100,131.87,1024, 25741, 67.56,-2.45
FOCUS, EQ, 18-Jan-2024,197.0,197.1,203.95,193.95, 203.00,202.1,200.23,148541,297.43,7443, 66364, 44.68,2.59
FOCUS, EQ, 18-Feb-2022,123.8,125.0,129.95,121.05,127.9,127.65,128.6,598898,770.16,2950, 255911, 42.73,3.11
FOCUS, EQ, 18-Feb-2025,78.3,79.52,79.8,74.38,75.9,75.8,75.49,255698,193.03,2020, 128796, 50.37,-3.19
FOCUS, EQ, 18-Mar-2024,171.4,172.45,175.0,171.5, 172.85,172.15,173.07,39529,68.41,1910, 22004, 55.67,0.44
FOCUS, EQ, 18-Mar-2025,64.09,65.0,67.29,64.15,67.1,67.24,67.12,395218,265.26,852, 297754, 75.34,4.91
FOCUS, EQ, 18-Apr-2023,605.15,619.5,635.4,609.05, 635.40,635.4,627.13,52767,330.92,1733, 39916, 75.65,5.0
FOCUS, EQ, 18-Apr-2024,161.7,163.35,185.0,162.15, 178.55,178.6,179.07,1123816,2012.41,30456, 448814, 39.94,10.45
FOCUS, EQ, 18-May-2023,545.8,564.0,573.05,550.0, 573.05,573.05,568.87,198545,1129.46,3525, 88039, 44.34,4.99
FOCUS, EQ, 18-Jun-2024,156.05,156.05,158.4,151.02,153.0,153.09,155.33,863252,1340.91,8053, 122265, 14.16,-1.9
FOCUS, EQ, 18-Jul-2022,117.3,119.65,119.65,112.3,115.0,116.35,115.53,5377,6.21,105, 3912, 72.75,-0.81
FOCUS, EQ, 18-Jul-2023,690.4,699.9,699.9,682.2, 692.50,690.6,692.42,20650,142.98,1117, 14601, 70.71,0.03
FOCUS, EQ, 18-Jul-2024,143.17,143.17,144.1,140.0,140.5,140.6,142.6,758338,1081.41,9327, 286016, 37.72,-1.8
FOCUS, EQ, 18-Aug-2022,97.8,97.0,107.55,97.0,101.5,101.15,102.85,35391,36.4,584, 10841, 30.63,3.43
FOCUS, EQ, 18-Aug-2023,774.25,767.2,800.3,751.35, 770.00,777.45,775.34,28934,224.34,2495, 14657, 50.66,0.41
FOCUS, EQ, 18-Sep-2023,803.5,820.0,824.0,764.6, 768.10,770.95,787.47,65925,519.14,3526, 38620, 58.58,-4.05
FOCUS, EQ, 18-Oct-2022,189.05,191.85,199.0,181.1,194.0,188.65,189.03,159686,301.86,2119, 63870, 40.00,-0.21
FOCUS, EQ, 18-Oct-2023,169.0,170.9,172.0,166.9, 169.95,169.0,169.45,203199,344.33,2421, 120483, 59.29,0.0
FOCUS, EQ, 18-Nov-2022,233.05,234.95,256.35,232.5, 256.35,256.35,248.72,176926,440.05,1719, 102567, 57.97,10.0
FOCUS, EQ, 18-Dec-2023,178.5,178.55,185.0,177.35, 182.00,180.4,180.27,231465,417.27,5790, 155751, 67.29,1.06
FOCUS, EQ, 19-Jan-2022,83.35,85.8,85.8,80.2, 85.00,82.8,82.14,6547,5.38,77, 5741, 87.69,-0.66
FOCUS, EQ, 19-Jan-2023,340.2,341.95,346.95,337.5, 342.70,342.8,341.98,16242,55.54,399, 11998, 73.87,0.76
FOCUS, EQ, 19-Jan-2024,202.1,204.0,208.7,200.0, 200.80,200.95,202.47,135314,273.97,5467, 76910, 56.84,-0.57
FOCUS, EQ, 19-Feb-2024,179.75,181.75,185.0,170.55, 173.95,173.2,177.73,328338,583.56,10431, 178031, 54.22,-3.64
FOCUS, EQ, 19-Feb-2025,75.8,79.0,79.59,75.05,79.59,79.59,78.48,56543,44.38,470, 33778, 59.74,5.0
FOCUS, EQ, 19-Mar-2024,172.15,172.0,176.0,169.0, 169.00,170.95,171.87,156866,269.6,4077, 103976, 66.28,-0.7
FOCUS, EQ, 19-Mar-2025,67.24,67.9,70.6,67.9,70.6,70.6,70.0,74745,52.32,459, 65631, 87.81,5.0
FOCUS, EQ, 19-Apr-2023,635.4,667.15,667.15,667.15, 667.15,667.15,667.15,18540,123.69,159, 18537, 99.98,5.0
FOCUS, EQ, 19-Apr-2024,178.6,178.85,182.6,168.3, 173.50,173.7,174.19,328735,572.62,12268, 103675, 31.54,-2.74
FOCUS, EQ, 19-May-2023,573.05,584.0,601.7,584.0,601.7,601.7,592.53,46915,277.99,1496, 28505, 60.76,5.0
FOCUS, EQ, 19-Jun-2023,590.3,597.0,608.0,586.6, 595.00,596.1,595.27,12683,75.5,740, 6024, 47.50,0.98
FOCUS, EQ, 19-Jun-2024,153.09,153.7,155.0,151.01,152.5,151.82,153.27,210489,322.61,3577, 129293, 61.43,-0.83
FOCUS, EQ, 19-Jul-2022,116.35,114.45,121.7,110.55, 112.45,114.1,116.05,29357,34.07,216, 26610, 90.64,-1.93
FOCUS, EQ, 19-Jul-2023,690.6,690.6,696.35,682.05, 691.00,690.95,688.94,11425,78.71,658, 7727, 67.63,0.05
FOCUS, EQ, 19-Jul-2024,140.6,141.0,142.99,136.25,137.9,137.3,139.56,1004058,1401.25,10198, 276082, 27.50,-2.35
FOCUS, EQ, 19-Aug-2022,101.15,103.95,107.2,100.65, 102.50,102.5,104.11,25681,26.74,341, 18417, 71.71,1.33
FOCUS, EQ, 19-Sep-2022,147.55,154.9,154.9,150.0, 151.50,150.95,151.76,104670,158.85,864, 66597, 63.63,2.3
FOCUS, EQ, 19-Oct-2022,188.65,194.0,207.5,184.0, 195.00,193.0,195.14,202030,394.24,3038, 79652, 39.43,2.31
FOCUS, EQ, 19-Oct-2023,169.0,170.05,172.35,167.25,172.0,171.4,170.08,164391,279.6,3209, 86844, 52.83,1.42
FOCUS, EQ, 19-Dec-2022,296.7,305.4,305.4,292.1,298.1,298.85,297.32,30968,92.07,944, 22184, 71.64,0.72
FOCUS, EQ, 19-Dec-2023,180.4,179.8,182.1,177.5, 180.35,179.45,179.53,178620,320.67,5852, 100576, 56.31,-0.53
FOCUS, EQ, 20-Jan-2022,82.8,83.9,84.5,80.6, 81.05,81.05,82.8,2546,2.11,63, 1607, 63.12,-2.11
FOCUS, EQ, 20-Jan-2023,342.8,345.0,347.9,336.15,343.4,340.65,344.94,15234,52.55,411, 11030, 72.40,-0.63
FOCUS, EQ, 20-Jan-2025,109.85,108.0,109.99,106.02,108.35,107.67,108.09,99443,107.48,1338, 78907, 79.35,-1.98
FOCUS, EQ, 20-Feb-2023,445.2,456.0,467.45,450.0, 467.45,467.45,465.56,87388,406.85,1735, 67603, 77.36,5.0
FOCUS, EQ, 20-Feb-2024,173.2,174.1,178.0,171.0, 173.00,172.65,174.02,196209,341.44,6717, 121919, 62.14,-0.32
FOCUS, EQ, 20-Feb-2025,79.59,83.56,83.56,79.06,83.56,83.56,81.37,72590,59.06,816, 38394, 52.89,4.99
FOCUS, EQ, 20-Mar-2023,472.35,472.0,472.0,454.95,458.15,460.15,460.71,21460,98.87,1416, 10981, 51.17,-2.58
FOCUS, EQ, 20-Mar-2024,170.95,170.95,173.0,167.05, 169.00,169.1,170.06,69568,118.31,2344, 41445, 59.57,-1.08
FOCUS, EQ, 20-Mar-2025,70.6,73.33,74.13,73.33,74.13,74.13,73.94,86536,63.98,220, 69681, 80.52,5.0
FOCUS, EQ, 20-Apr-2023,667.15,700.5,700.5,655.55, 661.90,665.7,682.04,110326,752.47,5875, 53230, 48.25,-0.22
FOCUS, EQ, 18-May-2024,153.2,153.95,156.85,151.25,154.0,154.05,154.44,29562,45.66,395, 24824, 83.97,0.55
FOCUS, EQ, 20-Jun-2023,596.1,598.0,598.95,573.05, 588.95,582.95,582.38,16163,94.13,670, 9904, 61.28,-2.21
FOCUS, EQ, 20-Jun-2024,151.82,152.87,154.39,151.81,153.8,153.62,153.04,96730,148.04,3371, 40285, 41.65,1.19
FOCUS, EQ, 20-Jul-2022,114.1,114.1,114.9,110.3, 114.40,112.8,113.96,5988,6.82,117, 4823, 80.54,-1.14
FOCUS, EQ, 20-Jul-2023,690.95,690.95,698.0,679.05,689.0,684.5,689.52,19790,136.46,866, 13609, 68.77,-0.93
FOCUS, EQ, 20-Sep-2022,150.95,151.6,155.85,146.0, 153.60,153.6,149.76,85685,128.32,771, 57339, 66.92,1.76
FOCUS, EQ, 20-Sep-2023,770.95,774.95,786.0,763.0, 775.00,770.5,774.14,38421,297.43,1938, 26414, 68.75,-0.06
FOCUS, EQ, 20-Oct-2022,193.0,197.5,197.5,188.05,189.05,189.25,190.88,67257,128.38,1523, 31476, 46.80,-1.94
FOCUS, EQ, 20-Oct-2023,171.4,170.0,174.9,165.25, 167.90,168.8,171.05,125180,214.12,2862, 70279, 56.14,-1.52
FOCUS, EQ, 20-Nov-2023,184.15,185.0,189.0,180.1, 186.60,187.3,184.1,141745,260.96,2452, 73485, 51.84,1.71
FOCUS, EQ, 20-Dec-2021,77.95,78.95,79.8,77.0,78.8,79.3,78.06,6373,4.97,51, 6169, 96.80,1.73
FOCUS, EQ, 20-Dec-2022,298.85,301.9,306.5,293.0,306.5,297.65,296.77,13609,40.39,580, 7801, 57.32,-0.4
FOCUS, EQ, 20-Dec-2023,179.45,181.0,181.0,167.5, 177.00,170.95,174.27,303116,528.23,9859, 154791, 51.07,-4.74
FOCUS, EQ, 21-Jan-2022,81.05,82.8,83.0,81.95, 82.75,82.4,82.48,7157,5.9,52, 6751, 94.33,1.67
FOCUS, EQ, 21-Jan-2025,107.67,107.72,112.81,105.46,106.08,106.38,109.38,157689,172.48,2891, 89472, 56.74,-1.2
FOCUS, EQ, 21-Feb-2022,127.65,127.0,127.25,121.3, 121.30,121.3,122.44,33035,40.45,355, 24681, 74.71,-4.97
FOCUS, EQ, 21-Feb-2023,467.45,490.8,490.8,475.0, 490.80,490.8,487.76,179724,876.62,2190, 101559, 56.51,5.0
FOCUS, EQ, 21-Feb-2024,172.65,173.55,174.3,168.7, 170.00,170.8,171.75,193390,332.15,4860, 135225, 69.92,-1.07
FOCUS, EQ, 21-Feb-2025,83.56,86.8,87.73,85.23,87.73,87.73,87.6,205164,179.72,622, 165332, 80.59,4.99
FOCUS, EQ, 21-Mar-2023,460.15,469.75,483.15,469.75, 483.15,483.15,482.52,56102,270.7,775, 41657, 74.25,5.0
FOCUS, EQ, 21-Mar-2024,169.1,169.0,171.15,161.4,164.1,164.85,168.09,147173,247.38,3439, 90846, 61.73,-2.51
FOCUS, EQ, 21-Mar-2025,74.13,77.83,77.83,77.83,77.83,77.83,77.83,50714,39.47,141, 50614, 99.80,4.99
FOCUS, EQ, 21-Apr-2023,665.7,665.0,675.0,635.0, 675.00,662.4,655.14,65036,426.08,3394, 36405, 55.98,-0.5
FOCUS, EQ, 21-Apr-2025,103.24,98.55,108.4,98.55,103.0,103.53,105.78,328097,347.06,2411, 152933, 46.61,0.28
FOCUS, EQ, 21-May-2024,154.05,152.5,168.15,152.5,159.0,157.25,158.87,324388,515.35,5611, 188044, 57.97,2.08
FOCUS, EQ, 21-Jun-2022,92.45,89.65,97.05,89.15,97.0,95.3,94.56,8684,8.21,101, 7658, 88.19,3.08
FOCUS, EQ, 21-Jun-2023,582.95,582.95,584.0,576.1, 579.55,580.35,580.32,7193,41.74,396, 4821, 67.02,-0.45
FOCUS, EQ, 21-Jun-2024,153.62,153.6,156.0,153.0,154.0,154.11,154.72,88261,136.56,3311, 39890, 45.20,0.32
FOCUS, EQ, 21-Jul-2022,112.8,108.4,114.0,108.1,109.1,111.65,112.01,2772,3.11,99, 1369, 49.39,-1.02
FOCUS, EQ, 21-Jul-2023,684.5,684.5,718.7,684.5, 718.70,718.7,711.79,47497,338.08,1016, 38208, 80.44,5.0
FOCUS, EQ, 21-Aug-2023,777.45,787.9,787.9,763.05, 767.10,769.95,771.21,27738,213.92,2080, 15957, 57.53,-0.96
FOCUS, EQ, 21-Sep-2022,153.6,155.6,155.6,147.5, 151.00,150.35,149.83,91866,137.65,804, 54144, 58.94,-2.12
FOCUS, EQ, 21-Sep-2023,770.5,773.7,773.95,749.5, 752.85,752.75,758.96,58442,443.55,2307, 36049, 61.68,-2.3
FOCUS, EQ, 21-Oct-2022,189.25,208.0,208.0,191.35,199.15,198.35,197.65,182773,361.26,4424, 95959, 52.50,4.81
FOCUS, EQ, 21-Nov-2022,256.35,264.0,264.0,243.0, 248.70,248.25,249.18,126970,316.39,2535, 62790, 49.45,-3.16
FOCUS, EQ, 21-Nov-2023,187.3,187.0,189.0,184.7, 186.25,186.8,186.56,124523,232.31,1882, 71410, 57.35,-0.27
FOCUS, EQ, 21-Dec-2021,79.3,80.0,81.5,78.45,78.45,78.45,80.57,642,0.52,19, 477, 74.30,-1.07
FOCUS, EQ, 21-Dec-2022,297.65,307.0,307.2,284.45, 293.25,289.2,294.66,38497,113.43,1096, 26550, 68.97,-2.84
FOCUS, EQ, 21-Dec-2023,170.95,171.0,179.0,170.25, 177.90,177.75,176.5,212113,374.38,5488, 148858, 70.18,3.98
FOCUS, EQ, 20-Jan-2024,200.95,200.95,205.5,198.5, 199.80,199.5,201.72,142237,286.92,5470, 84007, 59.06,-0.72
FOCUS, EQ, 22-Jan-2025,106.38,106.99,109.21,100.3,103.57,103.21,103.26,156031,161.12,2397, 90707, 58.13,-2.98
FOCUS, EQ, 22-Feb-2022,121.3,115.25,115.25,115.25,115.25,115.25,115.25,792,0.91,11, 792, 100.00,-4.99
FOCUS, EQ, 22-Feb-2023,490.8,495.0,515.0,466.3, 466.30,466.3,489.97,204816,1003.55,4549, 105301, 51.41,-4.99
FOCUS, EQ, 22-Feb-2024,170.8,175.0,180.3,171.05, 173.35,173.75,175.49,279374,490.29,7516, 140421, 50.26,1.73
FOCUS, EQ, 22-Mar-2023,483.15,497.65,507.3,486.65, 507.30,507.3,504.94,82615,417.16,1824, 44842, 54.28,5.0
FOCUS, EQ, 22-Mar-2024,164.85,164.0,166.2,157.35,158.5,158.15,161.85,247782,401.02,10313, 154258, 62.26,-4.06
FOCUS, EQ, 22-Apr-2024,173.7,172.4,178.3,171.95,172.9,174.15,174.81,67722,118.38,3939, 27234, 40.21,0.26
FOCUS, EQ, 22-Apr-2025,103.53,103.53,105.8,100.38,101.99,101.21,101.85,166170,169.24,2310, 109542, 65.92,-2.24
FOCUS, EQ, 22-May-2023,601.7,631.75,631.75,600.0,600.05,607.5,622.75,110809,690.07,2651, 47411, 42.79,0.96
FOCUS, EQ, 22-May-2024,157.25,159.85,163.2,155.1,156.9,159.05,159.69,95643,152.73,2865, 42634, 44.58,1.14
FOCUS, EQ, 22-Jun-2022,95.3,99.8,99.8,91.1,95.0,94.6,94.79,3068,2.91,66, 2060, 67.14,-0.73
FOCUS, EQ, 22-Jun-2023,580.35,583.0,589.1,581.05,585.9,583.5,585.01,9090,53.18,380, 6468, 71.16,0.54
FOCUS, EQ, 22-Jul-2022,111.65,108.4,113.95,108.05, 108.90,109.55,110.44,3269,3.61,151, 1353, 41.39,-1.88
FOCUS, EQ, 22-Jul-2024,137.3,138.27,142.95,134.01,138.0,135.65,138.1,497780,687.44,10567, 182849, 36.73,-1.2
FOCUS, EQ, 22-Aug-2022,102.5,103.45,104.95,102.0, 104.90,104.35,104.3,25269,26.35,194, 22956, 90.85,1.8
FOCUS, EQ, 22-Aug-2023,769.95,778.8,778.8,760.0, 770.95,766.3,770.44,14387,110.84,1070, 8080, 56.16,-0.47
FOCUS, EQ, 22-Sep-2022,150.35,150.0,151.1,146.0, 147.20,148.0,147.79,85329,126.11,670, 59739, 70.01,-1.56
FOCUS, EQ, 22-Sep-2023,752.75,766.8,790.35,759.95, 788.75,789.6,779.29,105700,823.71,2424, 63739, 60.30,4.9
FOCUS, EQ, 22-Nov-2022,248.25,245.1,256.3,244.1, 251.60,249.0,250.91,124407,312.15,1816, 54056, 43.45,0.3
FOCUS, EQ, 22-Nov-2023,186.8,188.8,188.8,177.0, 179.55,179.9,181.69,222899,404.99,3168, 146904, 65.91,-3.69
FOCUS, EQ, 22-Dec-2021,78.45,80.05,81.85,79.3, 81.50,81.5,80.85,899,0.73,33, 756, 84.09,3.89
FOCUS, EQ, 22-Dec-2022,289.2,287.0,296.95,274.75, 274.75,274.75,280.67,25991,72.95,490, 21902, 84.27,-5.0
FOCUS, EQ, 22-Dec-2023,177.75,179.9,180.9,176.6, 177.00,177.2,178.83,111337,199.1,3433, 66491, 59.72,-0.31
FOCUS, EQ, 23-Jan-2023,340.65,345.8,346.85,335.2,341.7,340.1,341.11,15396,52.52,431, 8780, 57.03,-0.16
FOCUS, EQ, 23-Jan-2024,199.5,201.0,203.4,192.15, 198.50,194.15,196.63,221935,436.4,8220, 141227, 63.63,-2.68
FOCUS, EQ, 23-Jan-2025,103.21,101.07,108.25,101.07,102.99,102.72,105.19,167011,175.69,1956, 111039, 66.49,-0.47
FOCUS, EQ, 23-Feb-2022,115.25,109.5,109.5,109.5,109.5,109.5,109.5,3185,3.49,28, 3185, 100.00,-4.99
FOCUS, EQ, 23-Feb-2023,466.3,443.0,443.0,443.0,443.0,443.0,443.0,17802,78.86,169, 17771, 99.83,-5.0
FOCUS, EQ, 23-Feb-2024,173.75,174.65,175.25,170.4, 170.90,171.1,172.25,140739,242.42,5692, 65060, 46.23,-1.53
FOCUS, EQ, 23-Mar-2023,507.3,524.15,530.8,488.0, 498.00,501.65,511.47,106211,543.23,5069, 54935, 51.72,-1.11
FOCUS, EQ, 23-Apr-2024,174.15,175.9,175.9,170.0,172.7,171.85,171.47,171417,293.92,3382, 134678, 78.57,-1.32
FOCUS, EQ, 23-Apr-2025,101.21,103.0,106.27,100.41,106.27,106.27,104.38,221219,230.9,1380, 169240, 76.50,5.0
FOCUS, EQ, 23-May-2023,607.5,607.5,637.85,577.15, 637.85,628.25,602.12,103184,621.29,2024, 65367, 63.35,3.42
FOCUS, EQ, 23-May-2024,159.05,159.95,161.5,157.5,159.8,159.05,159.56,97064,154.88,2642, 56952, 58.67,0.0
FOCUS, EQ, 23-Jun-2022,94.6,97.95,99.3,94.0,98.75,98.3,98.44,3261,3.21,49, 2498, 76.60,3.91
FOCUS, EQ, 23-Jun-2023,583.5,585.1,585.1,560.4, 567.00,565.3,570.32,12433,70.91,540, 7105, 57.15,-3.12
FOCUS, EQ, 23-Jul-2024,135.65,136.0,136.6,131.2,134.28,133.73,134.17,223152,299.4,5687, 119877, 53.72,-1.42
FOCUS, EQ, 23-Aug-2022,104.35,105.0,114.75,101.0, 112.60,114.25,110.9,58834,65.25,486, 51705, 87.88,9.49
FOCUS, EQ, 23-Aug-2023,766.3,766.35,775.95,759.35, 762.85,760.95,767.67,17458,134.02,1098, 11899, 68.16,-0.7
FOCUS, EQ, 23-Sep-2022,148.0,149.25,149.85,147.0, 149.55,149.55,148.48,17327,25.73,162, 13017, 75.13,1.05
FOCUS, EQ, 23-Oct-2023,168.8,168.8,170.0,158.0, 161.00,160.15,162.57,147833,240.34,3949, 94398, 63.85,-5.12
FOCUS, EQ, 23-Nov-2022,249.0,249.8,252.4,244.3,249.5,249.55,248.8,67287,167.41,1194, 35875, 53.32,0.22
FOCUS, EQ, 23-Nov-2023,179.9,179.0,183.45,177.1, 182.45,181.3,179.97,240714,433.22,3047, 115842, 48.12,0.78
FOCUS, EQ, 23-Dec-2021,81.5,82.0,82.0,79.0, 80.65,80.05,81.01,2153,1.74,44, 1996, 92.71,-1.78
FOCUS, EQ, 23-Dec-2022,274.75,265.0,288.45,261.05, 278.40,281.4,272.83,141042,384.81,2406, 73376, 52.02,2.42
FOCUS, EQ, 24-Jan-2022,82.4,82.4,82.9,78.3,78.3,78.8,79.59,821,0.65,45, 635, 77.34,-4.37
FOCUS, EQ, 24-Jan-2023,340.1,342.85,345.0,333.9,336.15,335.75,338.82,12223,41.41,450, 7567, 61.91,-1.28
FOCUS, EQ, 24-Jan-2024,194.15,194.0,199.95,191.15, 195.00,195.75,195.68,208997,408.97,5753, 152773, 73.10,0.82
FOCUS, EQ, 24-Jan-2025,102.72,103.85,104.46,96.0,99.0,98.24,98.86,260170,257.21,3139, 163968, 63.02,-4.36
FOCUS, EQ, 24-Feb-2023,443.0,420.85,463.0,420.85, 458.00,451.65,432.91,185252,801.98,3404, 71523, 38.61,1.95
FOCUS, EQ, 24-Feb-2025,87.73,91.0,91.0,84.41,85.2,86.18,87.26,187640,163.74,2976, 94915, 50.58,-1.77
FOCUS, EQ, 24-Mar-2023,501.65,508.5,522.95,497.1, 505.00,503.25,506.55,29514,149.5,2429, 13201, 44.73,0.32
FOCUS, EQ, 24-Mar-2025,77.83,81.72,81.72,81.72,81.72,81.72,81.72,392974,321.14,302, 194866, 49.59,5.0
FOCUS, EQ, 24-Apr-2023,662.4,679.9,695.5,679.25, 695.50,695.5,694.27,24138,167.58,361, 22355, 92.61,5.0
FOCUS, EQ, 24-Apr-2024,171.85,173.6,175.9,170.5, 172.00,171.7,173.02,87701,151.74,3260, 48264, 55.03,-0.09
FOCUS, EQ, 24-Apr-2025,106.27,106.9,111.58,104.0,109.45,108.43,110.08,454329,500.13,2605, 222904, 49.06,2.03
FOCUS, EQ, 24-May-2023,628.25,645.0,645.0,596.85, 596.85,596.85,606.38,56415,342.09,2273, 37046, 65.67,-5.0
FOCUS, EQ, 24-May-2024,159.05,160.5,162.5,152.85,161.0,158.7,156.52,153571,240.37,6409, 77783, 50.65,-0.22
FOCUS, EQ, 24-Jun-2022,98.3,102.9,103.2,94.4, 103.00,102.65,98.87,6539,6.47,108, 4656, 71.20,4.43
FOCUS, EQ, 24-Jun-2024,154.11,156.96,156.96,153.02,154.99,153.95,154.04,238823,367.87,2959, 186480, 78.08,-0.1
FOCUS, EQ, 24-Jul-2023,718.7,725.0,754.0,725.0, 745.00,746.35,743.11,33545,249.28,1530, 23535, 70.16,3.85
FOCUS, EQ, 24-Jul-2024,133.73,134.68,137.0,133.6,136.52,135.09,135.14,194447,262.77,4245, 103807, 53.39,1.02
FOCUS, EQ, 24-Aug-2022,114.25,117.25,125.65,117.0,122.75,120.9,121.19,50824,61.59,779, 33220, 65.36,5.82
FOCUS, EQ, 24-Aug-2023,760.95,770.0,770.0,750.1, 767.80,766.3,762.94,29601,225.84,1609, 17711, 59.83,0.7
FOCUS, EQ, 24-Nov-2021,81.25,85.3,85.3,83.05, 85.30,85.3,85.3,4880,4.16,37, 4850, 99.39,4.98
FOCUS, EQ, 24-Nov-2022,249.55,250.0,255.0,236.5, 240.00,239.15,244.05,184828,451.07,2338, 99239, 53.69,-4.17
FOCUS, EQ, 24-Nov-2023,181.3,181.35,189.35,181.35, 186.50,186.1,186.52,214136,399.41,2918, 128705, 60.10,2.65
FOCUS, EQ, 24-Dec-2021,80.05,76.05,78.85,76.05, 78.50,78.15,76.25,11284,8.6,92, 9294, 82.36,-2.37
FOCUS, EQ, 25-Jan-2022,78.8,80.8,80.8,74.9,75.5,76.3,75.28,3427,2.58,65, 2777, 81.03,-3.17
FOCUS, EQ, 25-Jan-2023,335.75,343.0,344.85,319.0, 335.75,328.3,327.85,31396,102.93,1293, 17386, 55.38,-2.22
FOCUS, EQ, 25-Jan-2024,195.75,198.7,198.7,192.5, 193.25,194.55,194.7,83107,161.81,3717, 42816, 51.52,-0.61
FOCUS, EQ, 25-Feb-2025,86.18,86.18,89.89,82.5,82.5,83.4,85.01,79177,67.31,1132, 54695, 69.08,-3.23
FOCUS, EQ, 25-Mar-2025,81.72,83.0,85.8,82.0,85.79,85.73,84.52,805279,680.6,2658, 627628, 77.94,4.91
FOCUS, EQ, 25-Apr-2023,695.5,730.25,730.25,697.1,712.5,714.25,717.61,100919,724.2,5662, 47705, 47.27,2.7
FOCUS, EQ, 25-Apr-2024,171.7,173.4,174.0,169.1, 169.35,169.85,171.68,53425,91.72,2378, 27502, 51.48,-1.08
FOCUS, EQ, 25-Apr-2025,108.43,111.8,112.7,103.0,105.5,104.82,104.31,329172,343.36,1862, 198253, 60.23,-3.33
FOCUS, EQ, 25-May-2023,596.85,580.05,604.15,575.0, 587.50,595.05,589.87,24467,144.32,1610, 13466, 55.04,-0.3
FOCUS, EQ, 25-Jun-2024,153.95,155.04,155.46,152.01,153.07,152.98,153.55,119420,183.37,2705, 34466, 28.86,-0.63
FOCUS, EQ, 25-Jul-2022,109.55,107.15,112.75,107.0, 110.00,107.5,109.62,1669,1.83,80, 647, 38.77,-1.87
FOCUS, EQ, 25-Jul-2023,746.35,783.65,783.65,755.0, 760.00,765.7,779.64,216661,1689.17,3563, 105428, 48.66,2.59
FOCUS, EQ, 25-Jul-2024,135.09,135.15,136.72,134.41,135.0,135.0,135.34,177615,240.38,4733, 81097, 45.66,-0.07
FOCUS, EQ, 25-Aug-2022,120.9,122.0,129.95,122.0,128.5,126.05,126.62,40448,51.22,999, 23240, 57.46,4.26
FOCUS, EQ, 25-Aug-2023,766.3,746.35,769.95,746.35, 757.50,753.75,759.27,29167,221.46,1612, 14257, 48.88,-1.64
FOCUS, EQ, 25-Sep-2023,789.6,805.4,812.0,776.0, 780.00,779.95,790.52,46515,367.71,2243, 30527, 65.63,-1.22
FOCUS, EQ, 25-Oct-2022,208.45,212.9,219.9,207.0,212.25,212.85,213.65,107140,228.9,2179, 52966, 49.44,2.11
FOCUS, EQ, 25-Oct-2023,160.15,160.15,167.4,155.55,158.3,157.0,159.31,143152,228.06,3500, 93316, 65.19,-1.97
FOCUS, EQ, 25-Nov-2021,85.3,88.95,89.55,83.55,87.1,88.65,88.57,48292,42.77,337, 31477, 65.18,3.93
FOCUS, EQ, 25-Nov-2022,239.15,242.0,263.05,242.0,263.05,263.05,258.48,113676,293.83,1438, 84957, 74.74,9.99
FOCUS, EQ, 26-Feb-2024,171.1,171.1,172.6,167.05, 169.00,168.6,170.28,126878,216.05,4832, 73294, 57.77,-1.46
FOCUS, EQ, 26-Mar-2024,158.15,156.55,158.9,148.2,150.6,149.9,153.2,214530,328.67,9638, 130074, 60.63,-5.22
FOCUS, EQ, 26-Mar-2025,85.73,88.7,90.01,81.44,81.75,82.07,84.95,603240,512.44,1874, 479135, 79.43,-4.27
FOCUS, EQ, 26-Apr-2023,714.25,714.25,721.25,692.0, 708.90,702.75,703.95,46097,324.5,3096, 22795, 49.45,-1.61
FOCUS, EQ, 26-Apr-2024,169.85,171.55,174.0,168.0, 168.00,168.75,169.78,108159,183.64,3665, 59249, 54.78,-0.65
FOCUS, EQ, 26-May-2023,595.05,589.95,612.9,581.0,581.1,582.2,594.6,17728,105.41,1212, 8189, 46.19,-2.16
FOCUS, EQ, 26-Jun-2023,565.3,571.6,593.55,569.0, 570.00,574.1,588.52,64318,378.53,1443, 39298, 61.10,1.56
FOCUS, EQ, 26-Jun-2024,152.98,154.07,154.07,150.1,151.75,151.95,152.14,258502,393.29,4405, 193645, 74.91,-0.67
FOCUS, EQ, 26-Jul-2022,107.5,108.35,112.85,104.0,112.85,112.0,110.76,8059,8.93,125, 3867, 47.98,4.19
FOCUS, EQ, 26-Jul-2023,765.7,772.0,796.25,750.0, 769.00,773.8,771.5,45584,351.68,2891, 24516, 53.78,1.06
FOCUS, EQ, 26-Jul-2024,135.0,136.0,136.73,133.82, 134.25,134.54,134.75,669791,902.54,6754, 348873, 52.09,-0.34
FOCUS, EQ, 26-Aug-2022,126.05,131.5,138.65,126.85,138.65,138.65,136.47,121546,165.88,877, 101518, 83.52,10.0
FOCUS, EQ, 26-Sep-2022,149.55,147.0,148.9,143.0,143.0,143.0,144.28,28763,41.5,364, 15858, 55.13,-4.38
