SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RELIGARE, EQ, 01-Nov-2022,175.8,175.15,181.7,175.15,178.1,178.8,179.26,1035623,1856.5,13371, 491818, 47.49,1.71
RELIGARE, EQ, 01-Nov-2023,229.55,229.05,233.1,229.05, 231.85,232.2,231.76,1359671,3151.13,12820, 1077226, 79.23,1.15
RELIGARE, EQ, 01-Dec-2020,62.7,62.3,69.45,60.2,66.0,66.0,66.54,1300214,865.12,6514, 828163, 63.69,5.26
RELIGARE, EQ, 01-Dec-2021,161.85,160.5,166.8,158.8,164.15,164.5,162.79,684138,1113.74,5966, 346711, 50.68,1.64
RELIGARE, EQ, 01-Dec-2022,181.75,182.6,186.5,182.05,184.65,184.2,184.6,1089363,2010.96,10731, 572374, 52.54,1.35
RELIGARE, EQ, 01-Dec-2023,225.25,226.95,227.5,222.05, 223.00,224.35,224.88,827963,1861.93,12619, 452942, 54.71,-0.4
RELIGARE, EQ, 02-Jan-2020,42.95,43.05,43.25,42.2, 43.00,42.55,42.85,243113,104.17,728, 213136, 87.67,-0.93
RELIGARE, EQ, 02-Jan-2023,173.65,179.0,180.4,170.85, 172.00,172.2,176.12,1995393,3514.22,13856, 1103865, 55.32,-0.84
RELIGARE, EQ, 02-Jan-2024,217.55,217.85,217.9,213.85, 214.60,215.25,215.05,1029346,2213.61,21411, 615335, 59.78,-1.06
RELIGARE, EQ, 02-Jan-2025,277.9,278.95,283.5,277.15,281.0,281.1,280.99,1187771,3337.52,16940, 745393, 62.76,1.15
RELIGARE, EQ, 02-Feb-2021,65.15,65.15,66.2,63.5, 64.40,64.2,64.56,205165,132.46,1410, 141357, 68.90,-1.46
RELIGARE, EQ, 02-Feb-2022,130.35,133.95,141.15,132.0, 137.00,139.0,136.64,1289667,1762.18,10404, 563819, 43.72,6.64
RELIGARE, EQ, 02-Feb-2023,154.25,154.25,162.7,153.55, 159.00,160.4,159.32,1088782,1734.67,10642, 654633, 60.13,3.99
RELIGARE, EQ, 02-Feb-2024,237.6,240.0,240.0,233.0, 234.15,234.6,236.3,2127034,5026.1,22947, 1251088, 58.82,-1.26
RELIGARE, EQ, 02-Mar-2020,39.15,40.05,40.85,37.2, 37.20,37.2,38.86,106723,41.47,444, 80693, 75.61,-4.98
RELIGARE, EQ, 02-Mar-2021,88.55,89.45,91.95,86.5,88.4,88.65,88.77,1944238,1725.95,5970, 1422457, 73.16,0.11
RELIGARE, EQ, 02-Mar-2022,122.85,118.25,131.4,118.25, 129.80,129.15,127.61,1801290,2298.64,12414, 863205, 47.92,5.13
RELIGARE, EQ, 02-Mar-2023,152.4,152.5,155.5,150.45, 151.00,151.4,153.15,188939,289.36,2610, 118371, 62.65,-0.66
RELIGARE, EQ, 02-Apr-2024,215.1,216.0,228.35,215.2, 225.30,225.2,221.86,1859173,4124.79,15828, 1306034, 70.25,4.7
RELIGARE, EQ, 02-Apr-2025,228.2,228.25,236.38,226.0,233.0,233.9,232.21,719417,1670.54,15161, 297735, 41.39,2.5
RELIGARE, EQ, 02-May-2022,128.95,127.0,133.5,121.0,122.9,122.25,125.88,1276222,1606.55,10741, 587788, 46.06,-5.2
RELIGARE, EQ, 02-May-2023,159.1,160.05,167.0,158.4, 164.30,165.5,164.14,891512,1463.34,11577, 478137, 53.63,4.02
RELIGARE, EQ, 02-May-2024,219.55,218.0,221.7,216.5, 216.70,216.75,218.11,546376,1191.68,8001, 386621, 70.76,-1.28
RELIGARE, EQ, 02-Jun-2020,25.3,26.55,26.55,25.2,26.55,26.55,25.76,1088039,280.24,1225, 908460, 83.50,4.94
RELIGARE, EQ, 02-Jun-2021,112.5,113.5,116.5,112.75, 115.10,115.05,114.77,2338024,2683.39,15948, 1115870, 47.73,2.27
RELIGARE, EQ, 02-Jun-2022,122.15,125.0,137.45,125.0,136.5,135.7,134.1,5878888,7883.53,45876, 1599124, 27.20,11.09
RELIGARE, EQ, 02-Jun-2023,166.1,166.6,167.2,164.15, 166.10,166.25,165.61,1138777,1885.93,12601, 792832, 69.62,0.09
RELIGARE, EQ, 02-Jul-2020,39.3,37.8,38.7,37.5, 37.60,37.8,38.06,312586,118.97,1326, 221245, 70.78,-3.82
RELIGARE, EQ, 02-Jul-2021,126.65,127.5,142.25,126.55,140.75,138.9,136.37,6751222,9206.33,38354, 2940803, 43.56,9.67
RELIGARE, EQ, 02-Jul-2024,255.89,254.9,260.98,244.1,245.05,245.9,253.47,3696136,9368.47,39115, 1821322, 49.28,-3.9
RELIGARE, EQ, 02-Aug-2021,166.0,166.0,175.8,166.0,169.0,168.85,171.51,3023920,5186.47,19812, 1318044, 43.59,1.72
RELIGARE, EQ, 02-Aug-2022,132.75,132.5,135.2,132.5,133.4,134.65,134.34,379817,510.26,4474, 247134, 65.07,1.43
RELIGARE, EQ, 02-Aug-2023,176.75,176.0,178.95,173.0, 177.25,177.3,175.96,1062961,1870.34,13868, 593654, 55.85,0.31
RELIGARE, EQ, 02-Aug-2024,248.9,247.0,249.0,243.1,244.0,244.35,246.55,552626,1362.5,12312, 331790, 60.04,-1.83
RELIGARE, EQ, 02-Sep-2020,38.25,39.0,39.5,37.8, 39.45,39.3,38.73,85574,33.14,608, 52579, 61.44,2.75
RELIGARE, EQ, 02-Sep-2021,153.45,154.65,158.0,149.0, 149.35,150.0,153.21,814994,1248.62,6480, 362445, 44.47,-2.25
RELIGARE, EQ, 02-Sep-2022,152.35,159.0,159.05,146.05,151.5,153.45,151.65,3800083,5762.73,35216, 1725322, 45.40,0.72
RELIGARE, EQ, 02-Sep-2024,275.1,279.0,279.0,264.6,270.05,271.2,270.54,1618057,4377.45,26230, 724449, 44.77,-1.42
RELIGARE, EQ, 02-Nov-2020,53.0,52.25,52.9,51.0, 51.60,51.7,51.73,292737,151.45,1408, 214943, 73.43,-2.45
RELIGARE, EQ, 02-Nov-2021,167.35,167.95,168.2,163.55, 165.00,165.45,165.8,399722,662.74,4920, 236659, 59.21,-1.14
RELIGARE, EQ, 02-Nov-2022,178.8,177.0,179.75,173.15,173.7,173.65,176.29,502357,885.6,4111, 252898, 50.34,-2.88
RELIGARE, EQ, 02-Nov-2023,232.2,233.95,233.95,229.0, 230.50,230.55,230.41,636723,1467.08,7061, 434079, 68.17,-0.71
RELIGARE, EQ, 02-Dec-2020,66.0,67.0,67.8,63.95, 64.75,64.75,65.48,498075,326.16,3276, 315555, 63.35,-1.89
RELIGARE, EQ, 02-Dec-2021,164.5,164.5,165.55,161.0, 161.50,162.4,163.42,590592,965.14,4737, 392101, 66.39,-1.28
RELIGARE, EQ, 02-Dec-2022,184.2,183.95,185.35,178.05, 182.00,180.65,180.58,1022760,1846.89,8347, 603943, 59.05,-1.93
RELIGARE, EQ, 02-Dec-2024,250.23,251.0,257.4,248.75,256.5,256.65,253.62,550057,1395.03,9081, 331984, 60.35,2.57
RELIGARE, EQ, 03-Jan-2020,42.55,43.0,44.1,42.0, 43.25,43.15,43.21,322766,139.46,840, 214705, 66.52,1.41
RELIGARE, EQ, 03-Jan-2022,132.0,131.8,135.4,129.5, 129.95,130.4,131.56,1344368,1768.62,9185, 760773, 56.59,-1.21
RELIGARE, EQ, 03-Jan-2023,172.2,173.0,184.5,170.3, 182.50,179.45,176.91,1725367,3052.39,9577, 1030215, 59.71,4.21
RELIGARE, EQ, 03-Jan-2024,215.25,214.8,216.1,212.0, 214.00,213.75,214.52,527831,1132.31,14097, 327346, 62.02,-0.7
RELIGARE, EQ, 03-Jan-2025,281.1,280.1,285.0,280.1,283.0,282.95,283.45,524462,1486.6,10334, 271282, 51.73,0.66
RELIGARE, EQ, 03-Feb-2020,39.75,39.45,41.4,38.05, 41.00,40.3,39.52,237127,93.7,1314, 144006, 60.73,1.38
RELIGARE, EQ, 03-Feb-2021,64.2,64.0,67.9,63.25, 67.40,66.2,65.93,2948738,1944.06,4224, 2289642, 77.65,3.12
RELIGARE, EQ, 03-Feb-2022,139.0,136.95,137.95,133.05, 134.50,135.15,135.43,699288,947.04,6322, 272641, 38.99,-2.77
RELIGARE, EQ, 03-Feb-2023,160.4,160.4,160.8,154.15, 156.60,157.15,157.7,638472,1006.88,11663, 250299, 39.20,-2.03
RELIGARE, EQ, 03-Feb-2025,238.41,237.6,243.75,237.0,238.1,238.1,240.03,1252354,3006.05,14669, 671513, 53.62,-0.13
RELIGARE, EQ, 03-Mar-2020,37.2,37.9,38.6,35.35, 35.85,36.2,35.95,274406,98.64,1361, 167388, 61.00,-2.69
RELIGARE, EQ, 03-Mar-2021,88.65,89.0,89.8,87.0,88.0,87.6,88.06,437803,385.55,2759, 290048, 66.25,-1.18
RELIGARE, EQ, 03-Mar-2022,129.15,132.5,132.9,124.0,125.3,125.0,127.67,572354,730.7,5620, 263916, 46.11,-3.21
RELIGARE, EQ, 03-Mar-2023,151.4,152.05,153.1,149.15, 149.50,150.0,151.31,218085,329.98,3518, 143931, 66.00,-0.92
RELIGARE, EQ, 03-Mar-2025,224.76,229.5,240.68,221.4,236.1,236.43,231.68,3081007,7138.17,52900, 1300423, 42.21,5.19
RELIGARE, EQ, 03-Apr-2020,20.0,21.0,21.0,21.0, 21.00,21.0,21.0,17627,3.7,71, 17627, 100.00,5.0
RELIGARE, EQ, 03-Apr-2023,145.0,145.0,152.05,145.0, 151.65,151.4,149.65,414883,620.87,7306, 190419, 45.90,4.41
RELIGARE, EQ, 03-Apr-2024,225.2,224.3,231.5,223.3, 228.55,229.5,227.53,1408787,3205.38,14453, 920703, 65.35,1.91
RELIGARE, EQ, 03-Apr-2025,233.9,232.0,235.6,229.5,230.5,230.31,231.92,461036,1069.22,14660, 190711, 41.37,-1.53
RELIGARE, EQ, 03-May-2021,85.5,85.6,88.0,85.1,86.0,86.1,86.21,832943,718.08,7827, 401169, 48.16,0.7
RELIGARE, EQ, 03-May-2023,165.5,165.3,169.05,160.15,161.65,162.3,165.48,557877,923.19,10674, 267641, 47.97,-1.93
RELIGARE, EQ, 03-May-2024,216.75,216.9,218.25,215.0, 216.00,216.6,216.03,403745,872.19,6508, 271537, 67.25,-0.07
RELIGARE, EQ, 03-Jun-2020,26.55,27.85,27.85,27.85,27.85,27.85,27.85,52465,14.61,145, 52464, 100.00,4.9
RELIGARE, EQ, 03-Jun-2021,115.05,115.0,121.4,112.1, 118.30,118.7,117.25,5223133,6124.27,27586, 2229371, 42.68,3.17
RELIGARE, EQ, 03-Jun-2022,135.7,137.75,140.0,132.35, 138.05,138.3,136.52,2373321,3240.11,18888, 866305, 36.50,1.92
RELIGARE, EQ, 03-Jun-2024,205.35,209.9,220.4,208.15,219.95,219.95,219.1,4861655,10652.04,19459, 3764406, 77.43,7.11
RELIGARE, EQ, 03-Jul-2020,37.8,38.5,38.5,35.95, 37.00,37.8,36.73,828425,304.26,2463, 589383, 71.15,0.0
RELIGARE, EQ, 03-Jul-2023,179.15,180.2,181.4,173.3, 175.00,175.7,176.36,691717,1219.88,11041, 314180, 45.42,-1.93
RELIGARE, EQ, 03-Jul-2024,245.9,245.72,249.55,241.0,244.95,246.47,245.86,2277403,5599.14,29307, 1186491, 52.10,0.23
RELIGARE, EQ, 03-Aug-2020,37.55,37.45,37.55,36.25,36.55,36.6,36.62,616165,225.65,900, 567116, 92.04,-2.53
RELIGARE, EQ, 03-Aug-2021,168.85,169.95,173.1,167.2,169.4,168.85,169.58,1726891,2928.54,8729, 915013, 52.99,0.0
RELIGARE, EQ, 03-Aug-2022,134.65,133.75,137.0,131.8, 132.00,132.8,134.48,431034,579.64,4836, 271918, 63.09,-1.37
RELIGARE, EQ, 03-Aug-2023,177.3,177.0,180.0,173.3, 177.40,176.15,176.52,813263,1435.57,8892, 375643, 46.19,-0.65
RELIGARE, EQ, 03-Sep-2020,39.3,39.4,42.7,38.9, 41.20,41.3,41.01,364178,149.36,2439, 194089, 53.30,5.09
RELIGARE, EQ, 03-Sep-2021,150.0,151.2,162.0,151.0, 157.00,156.55,157.75,2142591,3380.02,17121, 845009, 39.44,4.37
RELIGARE, EQ, 03-Sep-2024,271.2,271.95,272.4,266.2,268.5,268.1,268.4,942577,2529.85,17155, 584492, 62.01,-1.14
RELIGARE, EQ, 03-Oct-2022,167.25,164.9,171.9,164.0,169.2,170.4,168.08,1525399,2563.96,8433, 928987, 60.90,1.88
RELIGARE, EQ, 03-Oct-2023,241.7,241.0,243.55,237.2, 239.55,239.65,239.54,942368,2257.31,8781, 513309, 54.47,-0.85
RELIGARE, EQ, 03-Oct-2024,293.4,286.1,293.4,285.05,286.75,287.8,289.34,1448410,4190.86,20429, 761072, 52.55,-1.91
RELIGARE, EQ, 03-Nov-2020,51.7,52.0,52.7,50.0,50.05,50.85,51.29,230892,118.43,845, 182556, 79.07,-1.64
RELIGARE, EQ, 03-Nov-2021,165.45,166.7,166.7,157.9, 158.50,158.8,161.25,458759,739.77,4739, 271966, 59.28,-4.02
RELIGARE, EQ, 03-Nov-2022,173.65,172.7,178.25,172.65,175.2,175.3,175.12,547570,958.89,5366, 251904, 46.00,0.95
RELIGARE, EQ, 03-Nov-2023,230.55,230.55,233.0,229.45, 230.15,230.9,230.66,723580,1669.0,7462, 364198, 50.33,0.15
RELIGARE, EQ, 03-Dec-2020,64.75,64.75,68.05,64.1,67.0,67.1,66.1,1048221,692.83,3082, 717136, 68.41,3.63
RELIGARE, EQ, 03-Dec-2021,162.4,162.5,163.35,157.25, 158.45,158.45,160.2,846135,1355.53,5843, 575851, 68.06,-2.43
RELIGARE, EQ, 03-Dec-2024,256.65,257.0,259.0,255.0,256.6,257.5,256.97,655371,1684.08,11587, 336099, 51.28,0.33
RELIGARE, EQ, 04-Jan-2021,70.65,71.25,72.75,70.0,72.5,72.3,71.6,1248341,893.83,5160, 626276, 50.17,2.34
RELIGARE, EQ, 04-Jan-2022,130.4,131.3,132.15,123.7, 126.70,126.4,126.72,1687405,2138.28,11024, 1044525, 61.90,-3.07
RELIGARE, EQ, 04-Jan-2023,179.45,180.0,185.65,175.8, 178.50,179.95,180.93,1860039,3365.46,13963, 752150, 40.44,0.28
RELIGARE, EQ, 04-Jan-2024,213.75,212.1,222.15,212.1, 219.90,219.1,218.34,1195472,2610.18,25652, 705310, 59.00,2.5
RELIGARE, EQ, 04-Feb-2020,40.3,41.0,41.55,40.15, 40.80,40.95,40.97,141267,57.88,684, 95231, 67.41,1.61
RELIGARE, EQ, 04-Feb-2021,66.2,67.65,73.3,67.5, 72.95,71.9,70.92,2449935,1737.4,10045, 1748255, 71.36,8.61
RELIGARE, EQ, 04-Feb-2022,135.15,135.85,135.85,130.4, 131.40,131.45,131.97,482503,636.74,6065, 220046, 45.61,-2.74
RELIGARE, EQ, 04-Feb-2025,238.1,238.1,241.5,234.3,236.0,236.37,237.24,2191392,5198.89,24262, 1514413, 69.11,-0.73
RELIGARE, EQ, 04-Mar-2020,36.2,36.25,36.25,34.4, 34.40,34.4,34.71,89138,30.94,452, 75290, 84.46,-4.97
RELIGARE, EQ, 04-Mar-2021,87.6,87.9,93.0,85.0, 88.50,88.15,89.82,1758256,1579.23,7286, 878146, 49.94,0.63
RELIGARE, EQ, 04-Mar-2022,125.0,121.0,125.0,120.3, 121.00,120.75,122.2,451384,551.6,5620, 243778, 54.01,-3.4
RELIGARE, EQ, 04-Mar-2024,235.15,234.0,236.75,231.05, 232.45,234.05,233.73,1084515,2534.85,13029, 640914, 59.10,-0.47
RELIGARE, EQ, 04-Mar-2025,236.43,232.5,258.5,232.5,250.57,253.22,249.71,4339202,10835.47,61806, 1916738, 44.17,7.1
RELIGARE, EQ, 04-Apr-2022,129.15,129.8,137.7,128.45,135.95,135.75,134.63,1090235,1467.76,9081, 546380, 50.12,5.11
RELIGARE, EQ, 04-Apr-2024,229.5,230.0,230.5,225.95, 230.05,228.9,228.77,548507,1254.8,13735, 280143, 51.07,-0.26
RELIGARE, EQ, 04-Apr-2025,230.31,229.6,230.66,222.79,223.92,223.93,224.85,827343,1860.3,17966, 533320, 64.46,-2.77
RELIGARE, EQ, 04-May-2020,23.55,22.4,23.5,22.4, 22.45,22.4,22.6,153206,34.63,941, 102027, 66.59,-4.88
RELIGARE, EQ, 04-May-2021,86.1,86.25,88.4,84.5, 85.00,84.7,86.13,1038759,894.66,6972, 572760, 55.14,-1.63
RELIGARE, EQ, 04-May-2022,122.25,122.05,124.1,117.0,118.05,119.0,120.71,483270,583.36,5308, 145663, 30.14,-2.66
RELIGARE, EQ, 04-May-2023,162.3,163.15,164.7,159.05, 159.85,159.85,161.89,382746,619.62,8196, 161232, 42.13,-1.51
RELIGARE, EQ, 04-Jun-2020,27.85,29.2,29.2,29.2,29.2,29.2,29.2,46556,13.59,146, 46531, 99.95,4.85
RELIGARE, EQ, 04-Jun-2021,118.7,121.9,142.4,119.2, 142.40,142.4,130.29,22692899,29567.05,107204, 8247005, 36.34,19.97
RELIGARE, EQ, 04-Jun-2024,219.95,218.0,218.0,201.6,212.5,213.1,209.34,2989143,6257.39,27688, 1786653, 59.77,-3.11
RELIGARE, EQ, 04-Jul-2022,119.65,120.1,121.9,119.4,120.4,120.35,120.59,200372,241.62,3655, 50795, 25.35,0.59
RELIGARE, EQ, 04-Jul-2023,175.7,176.0,177.2,173.1, 175.00,174.95,174.88,514303,899.43,7047, 257606, 50.09,-0.43
RELIGARE, EQ, 04-Jul-2024,246.47,246.0,249.5,242.2,243.45,243.41,246.06,2219777,5461.93,19384, 1350420, 60.84,-1.24
RELIGARE, EQ, 04-Aug-2020,36.6,36.25,37.9,36.25,37.45,37.5,37.26,141855,52.86,1111, 53890, 37.99,2.46
RELIGARE, EQ, 04-Aug-2021,168.85,170.0,174.5,162.35,163.8,163.85,168.18,1476247,2482.79,8621, 772190, 52.31,-2.96
RELIGARE, EQ, 04-Aug-2022,132.8,132.5,133.8,127.15,130.0,130.05,129.85,305535,396.75,3713, 137789, 45.10,-2.07
RELIGARE, EQ, 04-Aug-2023,176.15,177.05,192.0,176.65, 191.60,190.95,187.6,6104212,11451.52,47478, 2362617, 38.70,8.4
RELIGARE, EQ, 04-Sep-2020,41.3,39.5,44.1,38.5,40.3,39.5,41.61,735743,306.17,3777, 333531, 45.33,-4.36
RELIGARE, EQ, 04-Sep-2023,230.2,231.7,232.65,223.35, 226.15,227.6,228.0,1403587,3200.15,26288, 773106, 55.08,-1.13
RELIGARE, EQ, 04-Sep-2024,268.1,265.1,285.5,264.75,281.0,281.35,280.13,6280553,17593.66,51642, 3207163, 51.06,4.94
RELIGARE, EQ, 04-Oct-2021,177.6,178.0,183.8,176.65, 182.00,182.15,180.6,948004,1712.07,10494, 483666, 51.02,2.56
RELIGARE, EQ, 04-Oct-2022,170.4,172.0,174.0,167.25, 168.80,170.0,170.17,1122836,1910.71,6506, 683257, 60.85,-0.23
RELIGARE, EQ, 04-Oct-2023,239.65,239.8,245.5,238.2, 239.65,240.3,241.64,1418564,3427.83,23280, 695542, 49.03,0.27
RELIGARE, EQ, 04-Oct-2024,287.8,287.8,288.15,276.2,277.85,278.3,281.55,814163,2292.31,15204, 388168, 47.68,-3.3
RELIGARE, EQ, 04-Nov-2020,50.85,50.75,51.0,49.8,49.8,50.0,50.44,86837,43.8,587, 62389, 71.85,-1.67
RELIGARE, EQ, 04-Nov-2022,175.3,174.7,180.3,173.4,178.3,179.3,176.71,702145,1240.76,7417, 449566, 64.03,2.28
RELIGARE, EQ, 04-Nov-2024,252.15,252.0,253.66,243.75,245.75,245.1,246.14,1152862,2837.69,21517, 694536, 60.24,-2.8
RELIGARE, EQ, 04-Dec-2020,67.1,67.7,69.4,64.75, 65.75,65.4,66.62,463679,308.9,3689, 317375, 68.45,-2.53
RELIGARE, EQ, 04-Dec-2023,224.35,225.7,230.0,223.8, 224.85,225.3,226.62,896670,2032.08,18249, 481179, 53.66,0.42
RELIGARE, EQ, 04-Dec-2024,257.5,257.65,259.95,255.0,257.1,257.85,257.35,791102,2035.94,16403, 454578, 57.46,0.14
RELIGARE, EQ, 05-Jan-2021,72.3,72.0,72.05,70.15, 71.10,70.95,70.77,758523,536.8,4346, 452160, 59.61,-1.87
RELIGARE, EQ, 05-Jan-2022,126.4,125.05,131.45,125.05, 127.70,127.55,128.49,1169648,1502.94,7923, 620192, 53.02,0.91
RELIGARE, EQ, 05-Jan-2023,179.95,180.0,181.8,175.3,179.1,178.8,178.84,1459120,2609.48,13864, 506465, 34.71,-0.64
RELIGARE, EQ, 05-Jan-2024,219.1,219.5,220.9,215.3, 217.55,218.55,217.19,849849,1845.79,23998, 538828, 63.40,-0.25
RELIGARE, EQ, 05-Feb-2020,40.95,40.8,42.95,40.55, 42.95,42.95,42.63,692003,294.97,970, 569740, 82.33,4.88
RELIGARE, EQ, 05-Feb-2021,71.9,73.0,73.7,69.15, 69.50,69.6,70.38,1052410,740.71,4568, 594648, 56.50,-3.2
RELIGARE, EQ, 05-Feb-2024,234.6,236.8,241.0,231.55, 233.20,233.0,237.03,2408203,5708.05,25814, 1410181, 58.56,-0.68
RELIGARE, EQ, 05-Feb-2025,236.37,236.5,248.9,236.5,245.9,246.89,244.25,5281123,12898.94,39908, 3648426, 69.08,4.45
RELIGARE, EQ, 05-Mar-2020,34.4,34.8,35.1,32.8, 32.90,33.2,33.4,246850,82.44,1213, 150533, 60.98,-3.49
RELIGARE, EQ, 05-Mar-2021,88.15,89.5,91.75,87.0,88.7,88.5,89.57,1648677,1476.72,6500, 901551, 54.68,0.4
RELIGARE, EQ, 05-Mar-2024,234.05,232.7,232.7,227.6, 231.00,230.5,229.77,1014665,2331.38,11168, 646986, 63.76,-1.52
RELIGARE, EQ, 05-Mar-2025,253.22,253.48,256.27,245.16,249.55,250.41,250.65,1434427,3595.41,24503, 587087, 40.93,-1.11
RELIGARE, EQ, 05-Apr-2021,94.95,94.6,102.0,93.15,98.0,99.7,98.32,2230987,2193.46,12587, 1246162, 55.86,5.0
RELIGARE, EQ, 05-Apr-2022,135.75,136.95,140.0,135.2, 137.25,137.65,137.84,875832,1207.25,7919, 524849, 59.93,1.4
