SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HESTERBIO, EQ, 05-Jan-2021,1689.8,1693.1,1718.05,1683.05, 1698.60,1690.25,1695.97,4742,80.42,998, 2374, 50.06,0.03
HESTERBIO, EQ, 05-Jan-2022,2525.4,2546.0,2565.0,2515.65, 2530.00,2531.45,2537.39,7267,184.39,1610, 3076, 42.33,0.24
HESTERBIO, EQ, 05-Jan-2023,1788.55,1800.0,1801.35,1784.05,1790.0,1793.25,1794.79,1060,19.02,260, 690, 65.09,0.26
HESTERBIO, EQ, 05-Jan-2024,1515.75,1525.0,1580.6,1509.95, 1563.00,1556.0,1550.09,27240,422.24,5006, 13162, 48.32,2.66
HESTERBIO, EQ, 05-Feb-2020,1614.05,1648.4,1648.7,1615.45, 1640.00,1637.4,1635.49,6207,101.51,486, 5007, 80.67,1.45
HESTERBIO, EQ, 05-Feb-2021,1722.2,1717.35,1746.0,1701.0, 1714.60,1703.3,1716.49,9151,157.08,789, 6788, 74.18,-1.1
HESTERBIO, EQ, 05-Feb-2024,1467.55,1464.95,1464.95,1420.0, 1448.00,1439.35,1436.47,15385,221.0,1914, 10281, 66.82,-1.92
HESTERBIO, EQ, 05-Feb-2025,1904.2,1923.95,1949.0,1895.3,1910.0,1900.9,1916.65,2434,46.65,431, 1781, 73.17,-0.17
HESTERBIO, EQ, 05-Mar-2020,1392.45,1450.0,1450.0,1399.0, 1430.00,1435.95,1419.99,2090,29.68,351, 1463, 70.00,3.12
HESTERBIO, EQ, 05-Mar-2021,1710.25,1710.25,1715.0,1651.0,1669.95,1654.05,1667.52,11221,187.11,694, 9869, 87.95,-3.29
HESTERBIO, EQ, 05-Mar-2024,1411.7,1418.8,1427.7,1396.1, 1398.40,1401.8,1411.17,9286,131.04,833, 7867, 84.72,-0.7
HESTERBIO, EQ, 05-Mar-2025,1427.1,1427.1,1495.0,1401.15,1433.0,1464.65,1444.7,46676,674.33,2773, 35740, 76.57,2.63
HESTERBIO, EQ, 05-Apr-2021,1903.4,1903.4,1935.0,1895.0,1903.0,1904.25,1908.0,9890,188.7,1393, 4768, 48.21,0.04
HESTERBIO, EQ, 05-Apr-2022,2711.15,2691.0,2750.0,2691.0, 2734.00,2727.0,2723.08,10182,277.26,1600, 6376, 62.62,0.58
HESTERBIO, EQ, 05-Apr-2023,1677.4,1685.8,1807.95,1677.7, 1751.00,1763.65,1765.34,15290,269.92,2381, 5003, 32.72,5.14
HESTERBIO, EQ, 05-Apr-2024,1624.55,1606.05,1669.85,1600.0, 1638.00,1612.55,1624.58,12046,195.7,2409, 6362, 52.81,-0.74
HESTERBIO, EQ, 05-May-2020,1256.75,1313.0,1313.0,1200.25, 1222.00,1218.8,1248.95,17488,218.42,1748, 9478, 54.20,-3.02
HESTERBIO, EQ, 05-May-2021,2139.4,2150.1,2164.45,2112.7, 2135.25,2132.65,2135.2,3883,82.91,697, 1610, 41.46,-0.32
HESTERBIO, EQ, 05-May-2022,2407.2,2419.25,2550.0,2291.0, 2401.00,2354.15,2377.84,21597,513.54,4793, 10569, 48.94,-2.2
HESTERBIO, EQ, 05-May-2023,1774.1,1777.4,1785.9,1772.0, 1778.00,1773.2,1776.06,950,16.87,138, 773, 81.37,-0.05
HESTERBIO, EQ, 05-Jun-2020,1281.2,1281.2,1302.75,1253.8, 1278.90,1272.15,1279.96,13884,177.71,1509, 5759, 41.48,-0.71
HESTERBIO, EQ, 05-Jun-2023,1636.9,1642.7,1656.4,1630.7, 1633.00,1638.5,1640.22,1443,23.67,199, 911, 63.13,0.1
HESTERBIO, EQ, 05-Jun-2024,1662.0,1744.0,1744.0,1652.0,1708.0,1721.25,1708.49,2164,36.97,632, 1037, 47.92,3.56
HESTERBIO, EQ, 05-Jul-2021,2581.55,2644.7,2659.95,2575.0, 2600.00,2589.35,2608.12,18654,486.52,4068, 5712, 30.62,0.3
HESTERBIO, EQ, 05-Jul-2022,2175.15,2186.05,2215.5,2155.0,2170.05,2173.9,2181.81,2160,47.13,364, 1402, 64.91,-0.06
HESTERBIO, EQ, 05-Jul-2023,1728.6,1720.05,1739.0,1708.05,1730.0,1730.45,1725.9,1575,27.18,314, 1114, 70.73,0.11
HESTERBIO, EQ, 05-Jul-2024,2513.15,2513.15,2712.0,2507.55,2651.35,2655.75,2651.29,35844,950.33,5680, 15720, 43.86,5.67
HESTERBIO, EQ, 05-Aug-2020,1453.8,1452.25,1458.0,1412.3,1420.0,1421.15,1428.28,10443,149.16,1216, 5185, 49.65,-2.25
HESTERBIO, EQ, 05-Aug-2021,2376.05,2355.2,2378.05,2311.4,2350.0,2354.7,2342.21,7086,165.97,1499, 2913, 41.11,-0.9
HESTERBIO, EQ, 05-Aug-2022,2402.2,2414.25,2450.0,2400.0,2400.0,2403.35,2419.28,2880,69.68,607, 1358, 47.15,0.05
HESTERBIO, EQ, 05-Aug-2024,3052.85,3050.0,3050.0,2750.0,2795.0,2781.8,2880.21,20621,593.93,5312, 10414, 50.50,-8.88
HESTERBIO, EQ, 05-Sep-2022,2106.75,2106.75,2138.0,2050.0, 2136.00,2113.65,2081.62,6636,138.14,850, 4030, 60.73,0.33
HESTERBIO, EQ, 05-Sep-2023,1743.65,1752.4,1824.85,1733.8, 1780.00,1773.6,1768.76,12525,221.54,1599, 9072, 72.43,1.72
HESTERBIO, EQ, 05-Sep-2024,2498.85,2534.0,2535.7,2435.0,2446.4,2476.25,2491.84,6112,152.3,1753, 2600, 42.54,-0.9
HESTERBIO, EQ, 05-Oct-2020,1695.25,1698.1,1724.1,1675.0, 1692.00,1683.7,1698.99,7900,134.22,1597, 4141, 52.42,-0.68
HESTERBIO, EQ, 05-Oct-2021,2479.8,2492.2,2534.8,2463.85, 2500.00,2506.45,2499.81,11775,294.35,2889, 5634, 47.85,1.07
HESTERBIO, EQ, 05-Oct-2023,1622.1,1622.1,1689.0,1622.1, 1680.00,1673.7,1656.95,7231,119.81,934, 4999, 69.13,3.18
HESTERBIO, EQ, 05-Nov-2020,1740.55,1743.1,1825.0,1730.0, 1801.00,1816.55,1779.56,11988,213.33,1142, 8382, 69.92,4.37
HESTERBIO, EQ, 05-Nov-2024,2399.15,2436.15,2550.0,2382.0,2420.0,2401.35,2466.11,13213,325.85,1713, 5106, 38.64,0.09
HESTERBIO, EQ, 05-Dec-2022,1858.85,1868.1,1890.45,1852.6, 1884.95,1882.45,1875.91,2169,40.69,456, 1513, 69.76,1.27
HESTERBIO, EQ, 05-Dec-2023,1500.45,1502.15,1505.9,1495.0, 1500.00,1498.65,1498.94,3861,57.87,584, 2829, 73.27,-0.12
HESTERBIO, EQ, 05-Dec-2024,2599.15,2625.15,2673.85,2571.25,2588.0,2597.55,2617.22,4525,118.43,840, 1962, 43.36,-0.06
HESTERBIO, EQ, 06-Jan-2020,1454.95,1454.95,1456.0,1440.0, 1445.00,1444.9,1445.12,2738,39.57,210, 2385, 87.11,-0.69
HESTERBIO, EQ, 06-Jan-2021,1690.25,1698.75,1733.0,1672.0, 1685.00,1680.4,1702.63,16509,281.09,1984, 7600, 46.04,-0.58
HESTERBIO, EQ, 06-Jan-2022,2531.45,2544.15,2565.0,2500.0, 2532.00,2523.15,2531.02,4690,118.7,1098, 2798, 59.66,-0.33
HESTERBIO, EQ, 06-Jan-2023,1793.25,1788.65,1800.0,1780.0,1780.55,1783.8,1786.14,1030,18.4,288, 591, 57.38,-0.53
HESTERBIO, EQ, 06-Jan-2025,2414.6,2402.5,2411.95,2340.05,2376.3,2369.3,2380.16,3504,83.4,665, 2331, 66.52,-1.88
HESTERBIO, EQ, 06-Feb-2020,1637.4,1633.3,1649.0,1630.0, 1645.00,1637.35,1640.1,1597,26.19,215, 1043, 65.31,-0.0
HESTERBIO, EQ, 06-Feb-2023,1823.9,1833.05,1849.95,1775.1, 1776.00,1780.2,1798.99,3208,57.71,723, 1891, 58.95,-2.4
HESTERBIO, EQ, 06-Feb-2024,1439.35,1445.0,1460.0,1420.0, 1440.00,1432.5,1431.14,5914,84.64,862, 3796, 64.19,-0.48
HESTERBIO, EQ, 06-Feb-2025,1900.9,1929.0,1983.95,1884.95,1890.0,1910.0,1946.83,4453,86.69,794, 2209, 49.61,0.48
HESTERBIO, EQ, 06-Mar-2020,1435.95,1380.1,1497.15,1350.4, 1445.00,1473.3,1409.85,8524,120.18,725, 7030, 82.47,2.6
HESTERBIO, EQ, 06-Mar-2023,1744.35,1722.0,1790.0,1722.0, 1769.00,1763.2,1768.91,4275,75.62,542, 3083, 72.12,1.08
HESTERBIO, EQ, 06-Mar-2024,1401.8,1405.0,1408.65,1381.15, 1399.50,1399.3,1395.79,3581,49.98,669, 2767, 77.27,-0.18
HESTERBIO, EQ, 06-Mar-2025,1464.65,1465.0,1485.0,1418.65,1450.0,1443.1,1447.74,23194,335.79,1974, 18143, 78.22,-1.47
HESTERBIO, EQ, 06-Apr-2021,1904.25,1914.3,1928.15,1894.0,1900.0,1904.05,1904.92,5008,95.4,716, 2546, 50.84,-0.01
HESTERBIO, EQ, 06-Apr-2022,2727.0,2705.05,2747.45,2702.0, 2708.00,2715.95,2719.35,8792,239.09,1270, 5442, 61.90,-0.41
HESTERBIO, EQ, 06-Apr-2023,1763.65,1749.65,1800.0,1740.05, 1752.05,1763.1,1775.21,3567,63.32,586, 2636, 73.90,-0.03
HESTERBIO, EQ, 06-May-2020,1218.8,1220.0,1220.0,1152.1, 1171.65,1169.4,1172.34,15540,182.18,1839, 6400, 41.18,-4.05
HESTERBIO, EQ, 06-May-2021,2132.65,2130.0,2278.0,2120.85, 2176.00,2173.2,2208.41,24330,537.31,4097, 4681, 19.24,1.9
HESTERBIO, EQ, 06-May-2022,2354.15,2399.0,2527.0,2299.55,2445.0,2444.85,2380.68,5975,142.25,1551, 1804, 30.19,3.85
HESTERBIO, EQ, 06-May-2024,1692.05,1696.7,1696.7,1660.0,1670.05,1670.5,1674.59,2020,33.83,436, 1269, 62.82,-1.27
HESTERBIO, EQ, 06-Jun-2022,2277.1,2288.5,2359.1,2216.0,2310.0,2323.45,2304.24,1827,42.1,537, 868, 47.51,2.04
HESTERBIO, EQ, 06-Jun-2023,1638.5,1638.55,1660.05,1621.0,1660.0,1647.2,1629.14,4756,77.48,417, 3936, 82.76,0.53
HESTERBIO, EQ, 06-Jun-2024,1721.25,1731.4,1808.95,1725.85,1800.0,1787.75,1774.78,6632,117.7,992, 4090, 61.67,3.86
HESTERBIO, EQ, 06-Jul-2020,1210.35,1216.35,1225.45,1207.55, 1210.00,1211.0,1212.86,5695,69.07,545, 3534, 62.05,0.05
HESTERBIO, EQ, 06-Jul-2021,2589.35,2589.35,2650.0,2540.0, 2550.00,2549.7,2575.48,12061,310.63,2396, 6320, 52.40,-1.53
HESTERBIO, EQ, 06-Jul-2022,2173.9,2180.2,2225.0,2160.0,2210.0,2203.85,2196.42,3397,74.61,441, 1952, 57.46,1.38
HESTERBIO, EQ, 06-Jul-2023,1730.45,1730.45,1737.0,1701.25,1721.0,1725.3,1713.41,2457,42.1,366, 1749, 71.18,-0.3
HESTERBIO, EQ, 06-Aug-2020,1421.15,1428.0,1439.0,1385.0,1390.0,1399.9,1412.31,6471,91.39,725, 4667, 72.12,-1.5
HESTERBIO, EQ, 06-Aug-2021,2354.7,2354.7,2370.95,2333.45, 2349.00,2346.4,2347.49,3383,79.42,927, 1712, 50.61,-0.35
HESTERBIO, EQ, 06-Aug-2024,2781.8,2795.0,2885.75,2568.55,2589.95,2588.25,2690.51,31127,837.47,7322, 13106, 42.10,-6.96
HESTERBIO, EQ, 06-Sep-2021,2374.6,2380.0,2405.0,2367.7,2380.9,2383.6,2386.18,4017,95.85,1060, 1901, 47.32,0.38
HESTERBIO, EQ, 06-Sep-2022,2113.65,2100.05,2133.95,2050.0, 2088.00,2092.35,2093.33,4602,96.34,649, 2842, 61.76,-1.01
HESTERBIO, EQ, 06-Sep-2023,1773.6,1801.3,1816.2,1750.1, 1785.00,1759.85,1782.19,6282,111.96,1436, 3045, 48.47,-0.78
HESTERBIO, EQ, 06-Sep-2024,2476.25,2475.0,2549.05,2401.0,2405.0,2426.85,2473.81,15148,374.73,3695, 7205, 47.56,-1.99
HESTERBIO, EQ, 06-Oct-2020,1683.7,1675.05,1879.0,1675.05,1871.0,1850.0,1812.71,44270,802.49,3943, 23694, 53.52,9.88
HESTERBIO, EQ, 06-Oct-2021,2506.45,2529.0,2565.0,2500.25, 2512.75,2520.7,2537.15,19148,485.81,4701, 6268, 32.73,0.57
HESTERBIO, EQ, 06-Oct-2022,2016.85,2026.95,2045.0,1993.75, 2040.00,2037.15,2026.32,4912,99.53,960, 2624, 53.42,1.01
HESTERBIO, EQ, 06-Oct-2023,1673.7,1678.25,1750.45,1678.25, 1720.00,1708.5,1705.7,4684,79.9,1137, 2602, 55.55,2.08
HESTERBIO, EQ, 06-Nov-2020,1816.55,1820.0,1840.0,1773.05, 1788.00,1781.5,1796.14,8823,158.47,888, 5635, 63.87,-1.93
HESTERBIO, EQ, 06-Nov-2023,1661.45,1669.8,1720.1,1657.55, 1707.00,1700.9,1696.87,5370,91.12,538, 4335, 80.73,2.37
HESTERBIO, EQ, 06-Nov-2024,2401.35,2412.05,2490.0,2392.35,2487.0,2434.3,2424.01,12312,298.44,706, 10124, 82.23,1.37
HESTERBIO, EQ, 06-Dec-2021,2336.9,2337.0,2410.0,2337.0, 2358.00,2352.75,2375.16,28987,688.49,3654, 13366, 46.11,0.68
HESTERBIO, EQ, 06-Dec-2022,1882.45,1882.6,1889.95,1859.0, 1865.00,1864.4,1865.11,2406,44.87,358, 1892, 78.64,-0.96
HESTERBIO, EQ, 06-Dec-2023,1498.65,1498.65,1500.0,1485.05, 1490.00,1489.75,1490.12,4117,61.35,643, 3037, 73.77,-0.59
HESTERBIO, EQ, 06-Dec-2024,2597.55,2580.05,2606.1,2535.0,2538.8,2551.35,2566.4,2889,74.14,776, 1446, 50.05,-1.78
HESTERBIO, EQ, 07-Jan-2020,1444.9,1445.0,1491.0,1440.0, 1442.00,1441.65,1460.3,3089,45.11,265, 2160, 69.93,-0.22
HESTERBIO, EQ, 07-Jan-2021,1680.4,1690.0,1710.0,1675.0, 1678.00,1678.0,1691.14,6544,110.67,661, 3790, 57.92,-0.14
HESTERBIO, EQ, 07-Jan-2022,2523.15,2535.8,2545.0,2517.05,2525.0,2529.25,2530.15,3785,95.77,932, 2363, 62.43,0.24
HESTERBIO, EQ, 07-Jan-2025,2369.3,2390.85,2405.8,2368.2,2370.5,2381.5,2384.51,1215,28.97,212, 876, 72.10,0.51
HESTERBIO, EQ, 07-Feb-2020,1637.35,1625.0,1649.25,1560.3, 1565.00,1574.7,1608.75,16181,260.31,1751, 5510, 34.05,-3.83
HESTERBIO, EQ, 07-Feb-2022,2477.75,2485.0,2485.0,2441.0, 2451.25,2458.5,2458.37,2766,68.0,437, 1910, 69.05,-0.78
HESTERBIO, EQ, 07-Feb-2023,1780.2,1780.25,1850.0,1772.6, 1824.00,1831.9,1815.04,5028,91.26,760, 3642, 72.43,2.9
HESTERBIO, EQ, 07-Feb-2024,1432.5,1430.0,1442.95,1418.95, 1427.80,1425.8,1432.82,5036,72.16,860, 3620, 71.88,-0.47
HESTERBIO, EQ, 07-Feb-2025,1910.0,1899.5,1923.2,1853.1,1919.0,1877.1,1886.32,6906,130.27,559, 5363, 77.66,-1.72
HESTERBIO, EQ, 07-Mar-2022,2338.1,2334.0,2351.75,2278.65, 2345.00,2337.4,2329.14,3296,76.77,670,2030,61.59,-0.03
HESTERBIO, EQ, 07-Mar-2024,1399.3,1399.3,1405.4,1385.2, 1386.00,1386.5,1390.03,3020,41.98,400, 2173, 71.95,-0.91
HESTERBIO, EQ, 07-Mar-2025,1443.1,1462.95,1490.25,1406.7,1444.1,1430.65,1455.17,14303,208.13,1919, 9793, 68.47,-0.86
HESTERBIO, EQ, 07-Apr-2020,957.05,975.1,990.0,960.95, 983.00,976.6,970.18,7479,72.56,539, 6351, 84.92,2.04
HESTERBIO, EQ, 07-Apr-2021,1904.05,1904.05,2099.0,1887.15,2040.0,2018.25,1984.31,15205,301.71,2669, 5853, 38.49,6.0
HESTERBIO, EQ, 07-Apr-2022,2715.95,2725.0,2768.95,2705.5,2719.0,2719.9,2741.33,7849,215.17,1503, 3485, 44.40,0.15
HESTERBIO, EQ, 07-Apr-2025,1769.2,1625.1,1699.75,1590.0,1699.75,1656.75,1644.94,19420,319.45,2864, 6129, 31.56,-6.36
HESTERBIO, EQ, 07-May-2020,1169.4,1171.0,1171.5,1112.0, 1122.75,1120.15,1134.65,12248,138.97,1330, 5648, 46.11,-4.21
HESTERBIO, EQ, 07-May-2021,2173.2,2247.9,2260.0,2150.0, 2150.00,2152.85,2189.16,5086,111.34,1464, 2020, 39.72,-0.94
HESTERBIO, EQ, 07-May-2024,1670.5,1670.0,1670.05,1635.5,1640.0,1653.55,1649.35,1393,22.98,422, 682, 48.96,-1.01
HESTERBIO, EQ, 07-Jun-2021,2679.3,2697.9,2832.0,2670.3, 2763.90,2758.3,2763.06,26863,742.24,4499, 9986, 37.17,2.95
HESTERBIO, EQ, 07-Jun-2022,2323.45,2282.2,2325.0,2282.2,2285.0,2299.45,2303.82,481,11.08,151, 272, 56.55,-1.03
HESTERBIO, EQ, 07-Jun-2023,1647.2,1647.25,1647.25,1625.0, 1635.10,1627.0,1632.61,2298,37.52,388, 1565, 68.10,-1.23
HESTERBIO, EQ, 07-Jun-2024,1787.75,1789.75,1883.3,1764.05,1870.0,1861.55,1848.38,15181,280.6,2031, 9157, 60.32,4.13
HESTERBIO, EQ, 07-Jul-2020,1211.0,1222.25,1229.95,1208.1, 1227.00,1212.85,1218.96,5494,66.97,678, 3549, 64.60,0.15
HESTERBIO, EQ, 07-Jul-2021,2549.7,2557.1,2599.0,2547.5, 2562.00,2553.25,2557.51,6741,172.4,1028, 3433, 50.93,0.14
HESTERBIO, EQ, 07-Jul-2022,2203.85,2214.85,2250.0,2201.05, 2220.00,2214.25,2227.34,1630,36.31,327, 889, 54.54,0.47
HESTERBIO, EQ, 07-Jul-2023,1725.3,1725.3,1738.0,1693.05, 1695.00,1701.85,1708.82,7582,129.56,824, 5713, 75.35,-1.36
HESTERBIO, EQ, 07-Aug-2020,1399.9,1390.0,1448.95,1390.0,1413.0,1421.8,1421.58,9355,132.99,1325, 4272, 45.67,1.56
HESTERBIO, EQ, 07-Aug-2023,1704.35,1712.85,1729.5,1689.95, 1720.00,1706.75,1706.87,3609,61.6,701, 2505, 69.41,0.14
HESTERBIO, EQ, 07-Aug-2024,2588.25,2624.0,2662.95,2565.05,2620.0,2627.5,2611.65,19414,507.03,4206, 8406, 43.30,1.52
HESTERBIO, EQ, 07-Sep-2020,1575.0,1588.0,1795.0,1566.6, 1725.00,1720.25,1704.5,91756,1563.98,10074, 25438, 27.72,9.22
HESTERBIO, EQ, 07-Sep-2021,2383.6,2412.0,2412.0,2340.55, 2349.85,2355.05,2369.77,6086,144.22,1383, 3142, 51.63,-1.2
HESTERBIO, EQ, 07-Sep-2022,2092.35,2120.0,2150.0,2060.0, 2142.00,2133.45,2117.1,3381,71.58,512, 2437, 72.08,1.96
HESTERBIO, EQ, 07-Sep-2023,1759.85,1740.4,1769.8,1740.4, 1757.50,1757.35,1758.84,3481,61.23,844, 2255, 64.78,-0.14
HESTERBIO, EQ, 07-Oct-2020,1850.0,1870.0,1898.0,1807.0,1834.15,1837.35,1833.0,29258,536.3,2832, 16705, 57.10,-0.68
HESTERBIO, EQ, 07-Oct-2021,2520.7,2551.0,2589.6,2462.1, 2488.00,2501.6,2535.3,10911,276.63,2021, 3884, 35.60,-0.76
HESTERBIO, EQ, 07-Oct-2022,2037.15,2018.25,2030.0,2005.0, 2016.00,2015.05,2014.97,1749,35.24,386, 869, 49.69,-1.08
HESTERBIO, EQ, 07-Oct-2024,2342.85,2379.05,2379.05,2225.0,2241.0,2237.1,2263.58,6207,140.5,1290, 3898, 62.80,-4.51
HESTERBIO, EQ, 07-Nov-2022,1981.45,1991.1,2031.0,1980.0,1990.0,1988.65,2006.41,3231,64.83,598, 1610, 49.83,0.36
HESTERBIO, EQ, 07-Nov-2023,1700.9,1700.9,1709.45,1600.0, 1651.80,1649.3,1648.26,9630,158.73,1073, 2738, 28.43,-3.03
HESTERBIO, EQ, 07-Nov-2024,2434.3,2400.0,2592.0,2400.0,2565.35,2567.4,2527.39,13465,340.31,1906, 6676, 49.58,5.47
HESTERBIO, EQ, 07-Dec-2020,1770.2,1761.0,1780.0,1761.0, 1765.00,1771.85,1772.6,4068,72.11,487, 3021, 74.26,0.09
HESTERBIO, EQ, 07-Dec-2021,2352.75,2364.55,2376.5,2340.0,2365.0,2356.3,2355.2,7994,188.27,1788, 5125, 64.11,0.15
HESTERBIO, EQ, 07-Dec-2022,1864.4,1858.05,1881.65,1850.0, 1851.10,1859.4,1858.02,1938,36.01,349, 1421, 73.32,-0.27
HESTERBIO, EQ, 07-Dec-2023,1489.75,1487.3,1492.3,1487.0, 1490.00,1489.75,1489.75,3207,47.78,310, 2619, 81.67,0.0
HESTERBIO, EQ, 08-Jan-2020,1441.65,1450.0,1450.0,1405.25, 1440.00,1440.9,1443.07,1671,24.11,123, 1459, 87.31,-0.05
HESTERBIO, EQ, 08-Jan-2021,1678.0,1699.95,1699.95,1665.25, 1677.00,1679.8,1681.97,5219,87.78,617, 3246, 62.20,0.11
HESTERBIO, EQ, 08-Jan-2024,1556.0,1563.0,1600.7,1560.0, 1585.00,1582.25,1580.02,12358,195.26,2488, 8451, 68.38,1.69
HESTERBIO, EQ, 08-Jan-2025,2381.5,2380.9,2390.4,2340.0,2351.0,2355.75,2363.99,4461,105.46,438, 3648, 81.78,-1.08
HESTERBIO, EQ, 08-Feb-2021,1703.3,1711.85,1770.05,1701.0, 1770.05,1748.95,1725.96,4569,78.86,711, 3055, 66.86,2.68
HESTERBIO, EQ, 08-Feb-2022,2458.5,2440.0,2474.75,2400.0,2400.0,2408.65,2432.17,3093,75.23,545, 1551, 50.15,-2.03
HESTERBIO, EQ, 08-Feb-2023,1831.9,1827.4,1840.0,1768.6, 1772.00,1783.2,1800.76,4922,88.63,618, 3327, 67.59,-2.66
HESTERBIO, EQ, 08-Feb-2024,1425.8,1432.95,1440.65,1414.75, 1417.90,1416.4,1424.04,3473,49.46,654, 2325, 66.95,-0.66
HESTERBIO, EQ, 08-Mar-2021,1654.05,1655.35,1688.5,1651.0, 1666.40,1665.6,1669.1,11536,192.55,890, 9720, 84.26,0.7
HESTERBIO, EQ, 08-Mar-2022,2337.4,2349.1,2450.0,2320.0, 2330.00,2340.25,2345.21,2369,55.56,338, 1679, 70.87,0.12
HESTERBIO, EQ, 08-Mar-2023,1763.2,1745.0,1770.0,1741.35, 1742.05,1759.9,1762.2,3768,66.4,541, 2733, 72.53,-0.19
HESTERBIO, EQ, 08-Apr-2020,976.6,970.1,1076.4,970.05, 1000.00,998.7,1017.53,6551,66.66,600, 5122, 78.19,2.26
HESTERBIO, EQ, 08-Apr-2021,2018.25,2050.0,2250.0,2050.0, 2208.05,2208.45,2185.52,109129,2385.03,13482, 19091, 17.49,9.42
HESTERBIO, EQ, 08-Apr-2022,2719.9,2775.0,2849.0,2751.25, 2805.00,2803.6,2791.84,26274,733.53,4172, 8173, 31.11,3.08
HESTERBIO, EQ, 08-Apr-2024,1612.55,1666.0,1679.0,1619.3, 1634.85,1629.85,1637.47,11193,183.28,1269, 4459, 39.84,1.07
HESTERBIO, EQ, 08-Apr-2025,1656.75,1749.0,1755.95,1651.4,1697.0,1694.1,1708.13,24841,424.32,2726, 5947, 23.94,2.25
HESTERBIO, EQ, 08-May-2020,1120.15,1127.0,1220.0,1105.85, 1115.05,1128.7,1167.32,21751,253.9,2256, 8747, 40.21,0.76
HESTERBIO, EQ, 08-May-2023,1773.2,1741.35,1798.5,1741.3, 1798.00,1769.45,1763.16,4181,73.72,296, 3055, 73.07,-0.21
HESTERBIO, EQ, 08-May-2024,1653.55,1638.9,1696.5,1635.4,1677.0,1682.95,1663.51,2700,44.91,396, 1707, 63.22,1.78
HESTERBIO, EQ, 08-Jun-2020,1272.15,1270.0,1290.0,1182.55, 1198.50,1214.25,1245.75,9065,112.93,1234, 5972, 65.88,-4.55
HESTERBIO, EQ, 08-Jun-2021,2758.3,2799.0,2880.0,2690.0, 2745.00,2754.9,2789.13,187434,5227.78,19858, 37880, 20.21,-0.12
HESTERBIO, EQ, 08-Jun-2022,2299.45,2300.0,2304.85,2275.0,2280.0,2277.8,2285.16,629,14.37,186, 420, 66.77,-0.94
HESTERBIO, EQ, 08-Jun-2023,1627.0,1631.35,1639.4,1624.8, 1631.90,1628.95,1631.56,869,14.18,230, 573, 65.94,0.12
HESTERBIO, EQ, 08-Jul-2020,1212.85,1216.55,1225.0,1205.0,1220.0,1215.35,1215.0,6849,83.22,524, 4912, 71.72,0.21
HESTERBIO, EQ, 08-Jul-2021,2553.25,2550.45,2589.3,2498.7, 2521.00,2521.7,2532.16,10988,278.23,2417, 5838, 53.13,-1.24
HESTERBIO, EQ, 08-Jul-2022,2214.25,2290.0,2316.0,2222.0,2310.0,2301.25,2275.11,4921,111.96,1062, 1694, 34.42,3.93
HESTERBIO, EQ, 08-Jul-2024,2655.75,2660.0,2699.0,2560.0,2640.0,2636.7,2627.91,13233,347.75,2942, 6114, 46.20,-0.72
HESTERBIO, EQ, 08-Aug-2022,2403.35,2415.4,2431.6,2400.0,2412.0,2404.1,2407.64,1698,40.88,301,1124,66.2,0.03
HESTERBIO, EQ, 08-Aug-2023,1706.75,1715.05,1939.95,1700.0, 1775.00,1770.5,1820.59,85513,1556.84,7107, 24228, 28.33,3.74
HESTERBIO, EQ, 08-Aug-2024,2627.5,2666.9,2739.0,2630.0,2660.0,2650.2,2689.98,18886,508.03,3820, 7076, 37.47,0.86
HESTERBIO, EQ, 08-Sep-2020,1720.25,1740.25,1779.9,1650.0, 1652.00,1660.4,1718.35,62911,1081.03,6481, 24330, 38.67,-3.48
HESTERBIO, EQ, 08-Sep-2021,2355.05,2399.0,2524.85,2360.0, 2474.05,2480.0,2469.79,43118,1064.92,7298, 17479, 40.54,5.31
HESTERBIO, EQ, 08-Sep-2022,2133.45,2144.15,2164.9,2100.0, 2141.00,2131.7,2129.21,1801,38.35,405, 828, 45.97,-0.08
HESTERBIO, EQ, 08-Sep-2023,1757.35,1741.0,1764.8,1729.0, 1755.00,1756.7,1750.05,9432,165.06,1682, 6440, 68.28,-0.04
HESTERBIO, EQ, 08-Oct-2020,1837.35,1806.25,1846.0,1753.25,1761.0,1765.25,1787.75,9752,174.34,1350, 6097, 62.52,-3.92
HESTERBIO, EQ, 08-Oct-2021,2501.6,2514.15,2530.0,2475.0, 2501.10,2503.45,2506.02,6230,156.12,1797, 2680, 43.02,0.07
HESTERBIO, EQ, 08-Oct-2024,2237.1,2237.1,2295.0,2231.95,2293.0,2268.35,2260.63,2688,60.77,492, 1414, 52.60,1.4
HESTERBIO, EQ, 08-Nov-2021,2495.65,2509.9,2509.9,2470.0, 2499.00,2480.4,2490.0,9724,242.13,1321, 6378, 65.59,-0.61
HESTERBIO, EQ, 08-Nov-2023,1649.3,1655.85,1655.85,1624.45, 1625.00,1626.0,1633.52,2668,43.58,550, 1791, 67.13,-1.41
HESTERBIO, EQ, 08-Nov-2024,2567.4,2569.95,2786.1,2568.05, 2697.50,2673.15,2712.22,43558,1181.39,6033, 12091, 27.76,4.12
