SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIBL, EQ, 02-Sep-2020,6.4,6.1,6.35,6.1, 6.10,6.1,6.21,3031,0.19,46, 2881, 95.05,-4.69
NIBL, EQ, 02-Sep-2021,18.6,19.1,19.35,18.15, 18.85,18.5,18.73,7708,1.44,115, 3910, 50.73,-0.54
NIBL, EQ, 02-Sep-2022,22.95,22.35,23.4,22.25,22.8,22.75,22.79,10161,2.32,124, 7298, 71.82,-0.87
NIBL, EQ, 02-Sep-2024,38.11,37.36,39.28,37.36,38.06,38.1,38.4,26389,10.13,1104, 9682, 36.69,-0.03
NIBL, EQ, 02-Nov-2020,5.5,5.6,5.75,5.25, 5.25,5.25,5.47,2150,0.12,19, 1751, 81.44,-4.55
NIBL, EQ, 02-Nov-2021,21.55,22.0,22.45,21.05, 21.15,21.2,21.41,27947,5.98,406, 17549, 62.79,-1.62
NIBL, EQ, 02-Nov-2022,22.6,22.6,22.6,21.75,21.8,21.85,21.94,27268,5.98,146, 23373, 85.72,-3.32
NIBL, EQ, 02-Nov-2023,30.4,30.4,30.75,29.0, 29.45,29.75,30.09,4937,1.49,68, 2763, 55.97,-2.14
NIBL, EQ, 02-Dec-2020,8.9,9.3,9.3,9.15, 9.30,9.3,9.23,10220,0.94,33, 10220, 100.00,4.49
NIBL, EQ, 02-Dec-2021,21.25,21.7,21.9,21.0, 21.35,21.4,21.44,7886,1.69,106, 5217, 66.16,0.71
NIBL, EQ, 02-Dec-2022,22.05,23.0,23.0,21.55, 22.30,22.15,21.93,13264,2.91,135, 9509, 71.69,0.45
NIBL, EQ, 03-Jan-2020,6.7,7.0,7.0,6.55, 6.60,6.6,6.74,2946,0.2,310, 2446, 83.03,-1.49
NIBL, EQ, 03-Jan-2022,24.05,24.6,25.95,23.5, 24.50,25.05,24.74,57598,14.25,510, 33999, 59.03,4.16
NIBL, EQ, 03-Jan-2023,22.15,22.9,23.25,22.15, 22.20,22.2,22.9,24561,5.62,152, 18043, 73.46,0.23
NIBL, EQ, 03-Feb-2020,5.9,5.9,5.9,5.65, 5.65,5.65,5.65,241,0.01,4, 241, 100.00,-4.24
NIBL, EQ, 03-Feb-2022,24.55,24.5,25.5,23.65, 25.00,25.2,24.91,17875,4.45,173, 12116, 67.78,2.65
NIBL, EQ, 03-Feb-2023,19.5,19.05,19.75,18.9, 19.25,19.25,19.21,3462,0.67,70, 2010, 58.06,-1.28
NIBL, EQ, 03-Mar-2020,5.0,4.8,5.25,4.8, 5.25,5.25,4.85,566,0.03,12, 545, 96.29,5.0
NIBL, EQ, 03-Mar-2022,22.5,22.5,23.9,21.15,22.0,22.1,22.8,52396,11.95,347, 11809, 22.54,-1.78
NIBL, EQ, 03-Mar-2023,18.4,18.35,18.95,18.35, 18.95,18.8,18.6,8050,1.5,114, 4862, 60.40,2.17
NIBL, EQ, 03-Apr-2023,16.05,17.5,17.5,16.0, 17.40,17.3,16.97,12632,2.14,98, 7470, 59.14,7.79
NIBL, EQ, 03-Apr-2024,35.1,35.7,35.7,34.55, 35.25,35.15,35.19,5294,1.86,145, 3862, 72.95,0.14
NIBL, EQ, 03-Apr-2025,22.74,22.93,23.9,22.09,23.5,23.35,22.99,159421,36.66,1155, 72964, 45.77,2.68
NIBL, EQ, 03-May-2024,35.85,37.25,37.25,35.8, 35.90,36.15,36.19,14616,5.29,248, 8258, 56.50,0.84
NIBL, EQ, 03-Jun-2020,5.0,5.25,5.25,5.25,5.25,5.25,5.25,1303,0.07,41, 1303, 100.00,5.0
NIBL, EQ, 03-Jun-2022,21.5,21.65,21.7,20.45, 20.90,20.5,20.92,29409,6.15,211, 22697, 77.18,-4.65
NIBL, EQ, 03-Jun-2024,33.8,34.6,35.5,32.25,33.35,33.1,33.35,37559,12.53,688, 22905, 60.98,-2.07
NIBL, EQ, 03-Jul-2024,37.55,38.0,38.6,37.51,37.73,37.71,37.85,16634,6.3,424, 6115, 36.76,0.43
NIBL, EQ, 03-Aug-2021,19.15,19.0,20.0,19.0,19.5,19.5,19.39,11327,2.2,84, 9576, 84.54,1.83
NIBL, EQ, 03-Aug-2022,21.35,21.8,22.0,21.05, 21.90,21.85,21.51,7846,1.69,321, 5063, 64.53,2.34
NIBL, EQ, 03-Sep-2020,6.1,6.1,6.1,5.9, 5.90,5.9,6.0,23907,1.43,39, 23907, 100.00,-3.28
NIBL, EQ, 03-Sep-2021,18.5,18.15,19.4,17.7, 19.10,18.7,18.67,11136,2.08,168, 5101, 45.81,1.08
NIBL, EQ, 03-Sep-2024,38.1,38.1,40.0,38.09,39.45,39.32,39.14,29264,11.45,879, 15408, 52.65,3.2
NIBL, EQ, 03-Oct-2022,23.7,23.05,24.2,23.05,24.0,23.9,23.86,2467,0.59,74, 1913, 77.54,0.84
NIBL, EQ, 03-Oct-2024,35.09,34.02,35.5,33.92,34.0,34.14,34.34,24764,8.5,573, 13985, 56.47,-2.71
NIBL, EQ, 03-Nov-2020,5.25,5.0,5.45,5.0,5.0,5.05,5.03,3145,0.16,12, 3134, 99.65,-3.81
NIBL, EQ, 03-Nov-2021,21.2,21.4,22.1,21.4, 21.80,21.75,21.82,14437,3.15,272, 9263, 64.16,2.59
NIBL, EQ, 03-Nov-2022,21.85,21.35,22.5,21.35,22.45,22.45,22.19,6942,1.54,158, 5211, 75.06,2.75
NIBL, EQ, 03-Nov-2023,29.75,31.0,31.2,28.5, 30.95,30.85,30.33,11242,3.41,77, 7737, 68.82,3.7
NIBL, EQ, 03-Dec-2020,9.3,9.75,9.75,8.85,9.75,9.75,9.74,11621,1.13,37, 11516, 99.10,4.84
NIBL, EQ, 03-Dec-2021,21.4,21.25,22.15,20.6, 21.85,21.8,21.78,24959,5.44,141, 14924, 59.79,1.87
NIBL, EQ, 04-Jan-2022,25.05,25.0,26.4,25.0, 25.30,25.4,25.44,33907,8.63,305, 24243, 71.50,1.4
NIBL, EQ, 04-Jan-2023,22.2,23.2,23.2,21.7, 22.00,22.1,22.02,14992,3.3,151, 8260, 55.10,-0.45
NIBL, EQ, 04-Feb-2020,5.65,5.55,5.55,5.4, 5.40,5.4,5.43,425,0.02,6, 425, 100.00,-4.42
NIBL, EQ, 04-Feb-2022,25.2,26.0,26.0,24.6, 24.65,24.7,25.06,16265,4.08,165, 8931, 54.91,-1.98
NIBL, EQ, 04-Mar-2020,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,676,0.04,7, 676, 100.00,4.76
NIBL, EQ, 04-Mar-2022,22.1,21.7,23.25,20.8, 22.70,22.05,22.32,9956,2.22,148, 4486, 45.06,-0.23
NIBL, EQ, 04-Apr-2022,26.5,26.6,27.4,26.15,26.5,26.5,26.69,70158,18.73,523, 41519, 59.18,0.0
NIBL, EQ, 04-Apr-2024,35.15,35.85,36.5,33.95, 35.50,35.15,35.05,34079,11.95,196, 29703, 87.16,0.0
NIBL, EQ, 04-Apr-2025,23.35,23.81,26.0,23.0,23.23,23.77,24.26,90039,21.84,670, 32252, 35.82,1.8
NIBL, EQ, 04-May-2022,24.05,24.2,25.15,23.2,24.25,23.9,24.32,21083,5.13,207, 13538, 64.21,-0.62
NIBL, EQ, 04-Jun-2020,5.25,5.5,5.5,5.5,5.5,5.5,5.5,1458,0.08,7, 1458, 100.00,4.76
NIBL, EQ, 04-Jun-2024,33.1,33.8,34.45,29.8,33.45,32.1,31.39,36010,11.3,635, 25468, 70.72,-3.02
NIBL, EQ, 04-Jul-2022,19.5,19.9,19.9,19.25,19.25,19.3,19.35,8410,1.63,92, 3956, 47.04,-1.03
NIBL, EQ, 04-Jul-2024,37.71,38.43,38.43,37.0,37.0,37.08,37.3,20524,7.66,773, 9238, 45.01,-1.67
NIBL, EQ, 04-Aug-2021,19.5,18.75,19.85,18.6,18.6,18.85,18.96,9348,1.77,74, 6968, 74.54,-3.33
NIBL, EQ, 04-Aug-2022,21.85,21.3,22.9,21.3,22.9,22.8,22.63,25237,5.71,344, 20690, 81.98,4.35
NIBL, EQ, 04-Sep-2020,5.9,5.7,6.15,5.7,5.8,6.1,5.86,9837,0.58,83, 7158, 72.77,3.39
NIBL, EQ, 04-Sep-2024,39.32,39.95,39.95,38.51,38.6,38.7,38.91,20552,8.0,838, 10457, 50.88,-1.58
NIBL, EQ, 04-Oct-2021,18.6,19.0,19.0,17.85, 18.75,18.6,18.51,7349,1.36,115, 3047, 41.46,0.0
NIBL, EQ, 04-Oct-2022,23.9,24.0,24.7,23.55, 23.80,23.75,23.82,9886,2.36,73, 7853, 79.44,-0.63
NIBL, EQ, 04-Oct-2024,34.14,34.15,34.45,33.02,33.85,33.98,33.9,26622,9.02,922, 11488, 43.15,-0.47
NIBL, EQ, 04-Nov-2020,5.05,4.8,5.25,4.8,5.25,5.25,4.91,4401,0.22,7, 3601, 81.82,3.96
NIBL, EQ, 04-Nov-2022,22.45,22.45,22.5,21.65,21.9,21.9,22.03,17379,3.83,116, 15790, 90.86,-2.45
NIBL, EQ, 04-Dec-2023,36.2,38.0,38.0,35.05, 38.00,38.0,37.54,107958,40.53,656, 86867, 80.46,4.97
NIBL, EQ, 05-Jan-2022,25.4,25.8,25.95,24.45, 25.85,25.3,25.23,25205,6.36,393, 13169, 52.25,-0.39
NIBL, EQ, 05-Jan-2023,22.1,22.85,23.0,21.25,22.0,22.05,22.21,24272,5.39,212, 4016, 16.55,-0.23
NIBL, EQ, 05-Feb-2020,5.4,5.65,5.65,5.2, 5.20,5.25,5.44,2395,0.13,16, 2195, 91.65,-2.78
NIBL, EQ, 05-Mar-2020,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,40661,2.34,27, 40661, 100.00,4.55
NIBL, EQ, 05-Apr-2021,20.0,21.0,21.0,19.0,21.0,21.0,20.59,60864,12.53,320, 37729, 61.99,5.0
NIBL, EQ, 05-Apr-2022,26.5,26.55,27.0,25.95, 26.50,26.3,26.29,53620,14.1,466, 30842, 57.52,-0.75
NIBL, EQ, 05-Apr-2023,17.3,17.65,18.55,16.0, 17.00,17.35,16.77,12454,2.09,123, 9312, 74.77,0.29
NIBL, EQ, 05-Apr-2024,35.15,35.5,36.95,35.0, 35.00,35.3,35.72,8927,3.19,158, 5726, 64.14,0.43
NIBL, EQ, 05-May-2022,23.9,23.6,24.25,23.5, 23.55,23.65,23.65,7980,1.89,129, 5856, 73.38,-1.05
NIBL, EQ, 05-Jun-2020,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,874,0.05,4, 874, 100.00,4.55
NIBL, EQ, 05-Jun-2023,17.95,18.7,18.7,17.85, 18.00,17.85,18.0,13724,2.47,98, 12032, 87.67,-0.56
NIBL, EQ, 05-Jun-2024,32.1,33.9,33.9,31.15,31.3,31.55,32.14,10839,3.48,288, 6928, 63.92,-1.71
NIBL, EQ, 05-Jul-2022,19.3,19.9,20.25,19.7,19.75,19.75,20.04,3068,0.61,81, 2566, 83.64,2.33
NIBL, EQ, 05-Jul-2024,37.08,38.17,38.2,36.62,38.0,37.3,37.18,32825,12.21,817, 18954, 57.74,0.59
NIBL, EQ, 05-Aug-2021,18.85,19.2,19.3,18.15,19.2,19.15,18.75,5461,1.02,52, 3721, 68.14,1.59
NIBL, EQ, 05-Aug-2022,22.8,23.75,25.05,23.1,25.05,25.05,24.7,72224,17.84,505, 39746, 55.03,9.87
NIBL, EQ, 05-Aug-2024,43.63,43.5,44.69,40.4,40.6,40.83,41.85,140444,58.77,1494, 80383, 57.23,-6.42
NIBL, EQ, 05-Sep-2022,22.75,23.25,23.9,22.35, 22.75,22.95,23.21,33645,7.81,182, 22278, 66.21,0.88
NIBL, EQ, 05-Sep-2024,38.7,39.69,39.69,38.4,38.4,38.41,38.56,5819,2.24,156, 3915, 67.28,-0.75
NIBL, EQ, 05-Oct-2020,6.25,6.15,6.4,6.1, 6.40,6.35,6.27,3457,0.22,18, 3357, 97.11,1.6
NIBL, EQ, 05-Oct-2021,18.6,19.55,19.55,18.05, 18.85,18.7,18.43,14225,2.62,87, 7308, 51.37,0.54
NIBL, EQ, 05-Nov-2020,5.25,5.0,5.2,5.0, 5.20,5.05,5.05,1633,0.08,9, 1633, 100.00,-3.81
NIBL, EQ, 05-Dec-2022,22.15,22.95,22.95,22.1, 22.10,22.2,22.37,8468,1.89,83, 6460, 76.29,0.23
NIBL, EQ, 05-Dec-2023,38.0,39.9,39.9,39.0, 39.90,39.9,39.87,68550,27.33,410, 64362, 93.89,5.0
NIBL, EQ, 06-Jan-2020,6.6,6.9,6.9,6.55, 6.90,6.85,6.79,2528,0.17,91, 2228, 88.13,3.79
NIBL, EQ, 06-Jan-2022,25.3,24.3,26.75,24.3, 25.45,25.55,25.08,27403,6.87,347, 12756, 46.55,0.99
NIBL, EQ, 06-Jan-2023,22.05,22.1,22.85,21.6,21.75,21.8,22.06,4207,0.93,75, 2266, 53.86,-1.13
NIBL, EQ, 06-Feb-2020,5.25,5.15,5.65,4.8, 5.45,5.45,4.96,13922,0.69,45, 10800, 77.58,3.81
NIBL, EQ, 06-Feb-2023,19.25,19.25,19.75,18.85, 19.05,19.1,19.11,3342,0.64,56, 2241, 67.06,-0.78
NIBL, EQ, 06-Mar-2020,5.75,5.95,6.0,5.95, 6.00,6.0,6.0,15775,0.95,15, 15775, 100.00,4.35
NIBL, EQ, 06-Mar-2023,18.8,18.8,19.5,18.3, 18.45,18.45,18.47,11421,2.11,61, 6596, 57.75,-1.86
NIBL, EQ, 06-Apr-2021,21.0,22.05,22.05,22.05,22.05,22.05,22.05,1785,0.39,11, 1785, 100.00,5.0
NIBL, EQ, 06-Apr-2022,26.3,25.8,26.3,25.05, 25.65,25.5,25.72,63768,16.4,463, 44372, 69.58,-3.04
NIBL, EQ, 06-Apr-2023,17.35,17.5,19.05,17.5, 18.85,18.35,18.52,19342,3.58,143, 6442, 33.31,5.76
NIBL, EQ, 06-May-2022,23.65,22.9,23.9,22.9,23.8,23.6,23.27,9780,2.28,121, 5957, 60.91,-0.21
NIBL, EQ, 06-May-2024,36.15,37.4,37.4,33.3,36.0,35.55,35.32,25576,9.03,352, 17196, 67.23,-1.66
NIBL, EQ, 06-Jun-2022,20.5,20.95,21.15,20.6,20.7,20.75,20.86,3097,0.65,79, 1964, 63.42,1.22
NIBL, EQ, 06-Jun-2023,17.85,17.9,18.5,17.65,17.95,17.95,17.9,40407,7.23,184, 28906, 71.54,0.56
NIBL, EQ, 06-Jun-2024,31.55,33.55,34.7,31.65,33.1,33.3,33.34,38301,12.77,385, 23388, 61.06,5.55
NIBL, EQ, 06-Jul-2022,19.75,20.65,20.65,19.65,20.6,20.15,20.14,6288,1.27,100, 3115, 49.54,2.03
NIBL, EQ, 06-Aug-2021,19.15,20.85,20.85,17.45, 19.40,19.75,19.31,27565,5.32,199, 15960, 57.90,3.13
NIBL, EQ, 06-Aug-2024,40.83,40.05,42.5,38.55,39.05,38.86,40.38,49569,20.01,851, 29618, 59.75,-4.82
NIBL, EQ, 06-Sep-2021,18.7,19.9,20.35,17.7,19.35,19.7,19.49,47082,9.18,357, 17868, 37.95,5.35
NIBL, EQ, 06-Sep-2022,22.95,23.4,23.85,22.1, 23.05,22.6,22.87,22421,5.13,271, 12294, 54.83,-1.53
NIBL, EQ, 06-Sep-2024,38.41,38.22,45.9,38.22,39.65,39.99,42.77,1248029,533.75,11845, 375283, 30.07,4.11
NIBL, EQ, 06-Oct-2020,6.35,6.65,6.65,6.1,6.25,6.3,6.22,4470,0.28,35, 3871, 86.60,-0.79
NIBL, EQ, 06-Oct-2021,18.7,19.4,19.4,18.8, 19.20,19.2,19.13,12364,2.37,70, 9765, 78.98,2.67
NIBL, EQ, 06-Oct-2022,23.75,23.75,24.3,23.5, 23.50,23.65,23.67,10835,2.56,87, 8997, 83.04,-0.42
NIBL, EQ, 06-Nov-2020,5.05,5.3,5.3,4.8, 5.30,5.3,5.02,14235,0.72,26, 13325, 93.61,4.95
NIBL, EQ, 06-Nov-2023,30.85,31.45,31.5,30.1, 30.35,30.65,30.79,25075,7.72,550, 14521, 57.91,-0.65
NIBL, EQ, 06-Dec-2021,21.8,22.25,22.4,21.35, 21.50,21.45,21.64,16794,3.63,200, 12687, 75.54,-1.61
NIBL, EQ, 06-Dec-2022,22.2,22.2,23.0,22.1, 22.40,22.5,22.67,13816,3.13,91, 10988, 79.53,1.35
NIBL, EQ, 06-Dec-2023,39.9,41.85,41.85,40.5, 41.85,41.85,41.44,132165,54.77,1194, 84869, 64.21,4.89
NIBL, EQ, 07-Jan-2020,6.85,6.9,6.9,6.55, 6.75,6.75,6.66,882,0.06,14, 670, 75.96,-1.46
NIBL, EQ, 07-Jan-2022,25.55,26.1,26.65,24.5,24.95,24.9,25.43,34296,8.72,521, 15715, 45.82,-2.54
NIBL, EQ, 07-Feb-2020,5.45,5.15,5.8,5.0, 5.10,5.15,5.2,3065,0.16,22, 2407, 78.53,-5.5
NIBL, EQ, 07-Feb-2022,24.7,25.05,25.7,24.5, 25.05,25.25,25.03,25543,6.39,217, 20248, 79.27,2.23
NIBL, EQ, 07-Feb-2023,19.1,19.1,19.25,18.0, 18.75,19.0,18.8,9751,1.83,96, 7402, 75.91,-0.52
NIBL, EQ, 07-Mar-2022,22.05,22.0,23.4,20.5, 20.80,20.8,20.97,18430,3.86,161,9587,52.02,-5.67
NIBL, EQ, 07-Apr-2021,22.05,23.15,23.15,23.15,23.15,23.15,23.15,1030,0.24,12, 1030, 100.00,4.99
NIBL, EQ, 07-Apr-2022,25.5,25.5,26.75,25.05,25.55,25.9,26.27,67371,17.7,490, 39643, 58.84,1.57
NIBL, EQ, 07-Apr-2025,23.77,22.0,23.93,21.4,22.6,22.43,22.36,57299,12.81,657, 11477, 20.03,-5.64
NIBL, EQ, 07-May-2024,35.55,35.55,36.95,35.2,35.9,35.85,35.95,21105,7.59,264, 16033, 75.97,0.84
NIBL, EQ, 07-Jun-2022,20.75,20.9,21.2,20.5,21.1,21.05,20.9,1770,0.37,37, 1582, 89.38,1.45
NIBL, EQ, 07-Jun-2023,17.95,17.55,18.9,17.55, 18.85,18.5,18.55,44671,8.29,165, 29622, 66.31,3.06
NIBL, EQ, 07-Jun-2024,33.3,34.95,35.35,34.0,34.25,34.35,34.71,23614,8.2,327, 15868, 67.20,3.15
NIBL, EQ, 07-Jul-2022,20.15,20.4,21.0,20.0, 20.80,20.4,20.37,6360,1.3,55, 2589, 40.71,1.24
NIBL, EQ, 07-Aug-2024,38.86,39.0,42.5,39.0,40.63,40.94,41.13,67945,27.95,1374, 29255, 43.06,5.35
NIBL, EQ, 07-Sep-2020,6.1,6.35,6.4,6.05, 6.40,6.4,6.33,3930,0.25,71, 3101, 78.91,4.92
NIBL, EQ, 07-Sep-2021,19.7,20.0,20.0,19.0, 19.05,19.3,19.4,4039,0.78,162, 1221, 30.23,-2.03
NIBL, EQ, 07-Sep-2022,22.6,23.0,23.4,22.35, 22.70,22.8,22.82,28434,6.49,172, 20615, 72.50,0.88
NIBL, EQ, 07-Oct-2020,6.3,6.55,6.55,6.1,6.15,6.2,6.18,6201,0.38,25, 6142, 99.05,-1.59
NIBL, EQ, 07-Oct-2021,19.2,19.55,19.75,19.15, 19.45,19.2,19.47,11309,2.2,70, 7755, 68.57,0.0
NIBL, EQ, 07-Oct-2022,23.65,23.65,24.0,23.3, 23.95,23.85,23.71,15373,3.64,63, 9450, 61.47,0.85
NIBL, EQ, 07-Oct-2024,33.98,34.0,34.88,31.0,31.91,31.66,32.87,41670,13.7,1128, 19084, 45.80,-6.83
NIBL, EQ, 07-Nov-2022,21.9,22.85,22.85,21.1,21.95,22.15,22.2,25252,5.61,157, 7666, 30.36,1.14
NIBL, EQ, 07-Nov-2023,30.65,30.45,31.25,29.65, 29.90,29.95,30.21,21873,6.61,383, 14263, 65.21,-2.28
NIBL, EQ, 07-Dec-2021,21.45,21.95,23.0,21.05,22.5,22.65,22.23,24383,5.42,305, 20380, 83.58,5.59
NIBL, EQ, 07-Dec-2022,22.5,22.65,22.8,22.1, 22.10,22.2,22.3,4520,1.01,46, 3693, 81.70,-1.33
NIBL, EQ, 07-Dec-2023,41.85,43.9,43.9,42.3, 43.90,43.9,43.34,78073,33.84,822, 52902, 67.76,4.9
NIBL, EQ, 08-Jan-2020,6.75,6.95,6.95,6.45, 6.45,6.45,6.49,5499,0.36,24, 5099, 92.73,-4.44
NIBL, EQ, 08-Feb-2022,25.25,25.25,25.8,23.1,24.45,24.65,24.58,19666,4.83,252, 11787, 59.94,-2.38
NIBL, EQ, 08-Feb-2023,19.0,19.0,19.2,18.25, 18.70,19.0,18.87,5035,0.95,94, 3047, 60.52,0.0
NIBL, EQ, 08-Mar-2021,9.8,9.35,10.25,9.35, 10.25,10.25,9.62,3442,0.33,14, 2967, 86.20,4.59
