SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LAXMIDENTL, EQ, 22-Apr-2025,411.35,411.0,434.0,409.0,411.1,411.55,422.49,502182,2121.66,30594, 169780, 33.81,0.05
LAXMIDENTL, EQ, 23-Jan-2025,491.3,492.0,580.0,476.25,534.65,529.7,535.94,11881704,63679.31,216053, 1239627, 10.43,7.82
LAXMIDENTL, EQ, 23-Apr-2025,411.55,414.8,416.95,404.0,408.8,409.5,409.95,150995,619.0,9209, 43902, 29.08,-0.5
LAXMIDENTL, EQ, 24-Jan-2025,529.7,534.6,536.85,496.05,512.0,514.1,517.7,6084006,31497.07,167495, 464461, 7.63,-2.95
LAXMIDENTL, EQ, 24-Feb-2025,360.45,354.35,360.0,343.75,348.3,349.05,350.53,220299,772.21,12060, 40779, 18.51,-3.16
LAXMIDENTL, EQ, 24-Mar-2025,442.95,448.45,457.85,434.65,437.0,437.15,443.51,135512,601.0,7720, 38080, 28.10,-1.31
LAXMIDENTL, EQ, 24-Apr-2025,409.5,409.05,413.9,390.7,397.7,398.55,402.96,103674,417.76,6068, 44281, 42.71,-2.67
LAXMIDENTL, EQ, 25-Feb-2025,349.05,352.95,354.55,345.2,352.4,349.8,350.04,240130,840.56,14335, 39134, 16.30,0.21
LAXMIDENTL, EQ, 25-Mar-2025,437.15,439.9,443.0,410.55,411.0,414.5,423.05,125714,531.83,8294, 40238, 32.01,-5.18
LAXMIDENTL, EQ, 25-Apr-2025,398.55,399.8,410.75,385.4,395.3,396.45,396.1,269201,1066.3,19811, 51348, 19.07,-0.53
LAXMIDENTL, EQ, 26-Mar-2025,414.5,422.0,435.4,417.5,435.4,428.55,426.85,395170,1686.8,19990, 91144, 23.06,3.39
LAXMIDENTL, EQ, 27-Jan-2025,514.1,495.05,514.3,480.05,482.75,497.7,500.02,2151636,10758.65,75698, 325566, 15.13,-3.19
LAXMIDENTL, EQ, 27-Feb-2025,349.8,351.0,352.95,325.5,329.0,328.9,336.5,196549,661.39,9893, 47636, 24.24,-5.97
LAXMIDENTL, EQ, 27-Mar-2025,428.55,433.0,455.15,421.55,455.0,449.3,442.57,692616,3065.32,24746, 227235, 32.81,4.84
LAXMIDENTL, EQ, 28-Jan-2025,497.7,496.05,504.8,451.3,475.0,478.9,473.96,2106730,9984.97,62416, 270602, 12.84,-3.78
LAXMIDENTL, EQ, 28-Feb-2025,328.9,323.0,350.0,313.2,340.0,339.25,328.18,391842,1285.96,15677, 89430, 22.82,3.15
LAXMIDENTL, EQ, 28-Mar-2025,449.3,456.0,467.6,441.0,441.5,445.15,454.81,496978,2260.3,21584, 109350, 22.00,-0.92
LAXMIDENTL, EQ, 29-Jan-2025,478.9,478.7,494.7,468.6,490.1,490.6,483.13,2116975,10227.68,60911, 260447, 12.30,2.44
LAXMIDENTL, EQ, 30-Jan-2025,490.6,497.3,522.2,480.0,483.15,488.35,500.84,2188561,10961.18,68086, 248642, 11.36,-0.46
LAXMIDENTL, EQ, 31-Jan-2025,488.35,483.0,498.95,477.0,493.5,494.05,489.69,1108795,5429.61,38087, 118665, 10.70,1.17
