SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AVL, EQ, 05-Mar-2025,448.05,443.9,466.9,440.05,460.95,461.15,459.7,702244,3228.2,4735, 663980, 94.55,2.92
AVL, EQ, 05-Dec-2024,479.65,485.0,485.1,474.0,479.5,480.45,479.18,53836,257.97,3596, 26396, 49.03,0.17
AVL, EQ, 06-Jan-2025,512.05,515.0,516.0,492.05,498.85,501.0,502.08,163522,821.02,8682, 99349, 60.76,-2.16
AVL, EQ, 06-Feb-2025,482.95,488.0,488.0,472.2,482.3,479.75,480.12,103160,495.3,5521, 59058, 57.25,-0.66
AVL, EQ, 06-Mar-2025,461.15,465.0,475.4,450.55,450.55,455.85,462.93,46900,217.11,3165, 18793, 40.07,-1.15
AVL, EQ, 06-Nov-2024,439.6,440.0,449.95,430.0,441.75,443.25,441.07,46731,206.12,3800, 29968, 64.13,0.83
AVL, EQ, 06-Dec-2024,480.45,485.25,495.0,473.1,480.0,479.75,481.34,69216,333.16,3162, 41803, 60.39,-0.15
AVL, EQ, 07-Jan-2025,501.0,458.55,504.95,458.55,500.1,500.3,499.0,190478,950.49,11737, 126256, 66.28,-0.14
AVL, EQ, 07-Feb-2025,479.75,472.1,484.85,457.85,472.85,476.6,476.97,303191,1446.13,4702, 238678, 78.72,-0.66
AVL, EQ, 07-Mar-2025,455.85,454.55,468.1,446.95,468.0,457.95,454.77,98169,446.45,4176, 52223, 53.20,0.46
AVL, EQ, 07-Apr-2025,432.65,391.95,426.95,391.0,415.95,409.7,409.9,146591,600.88,11225, 81300, 55.46,-5.3
AVL, EQ, 07-Nov-2024,443.25,441.0,451.0,435.0,436.15,439.75,443.76,35185,156.14,2853, 23474, 66.72,-0.79
AVL, EQ, 08-Jan-2025,500.3,500.1,517.45,493.0,509.0,514.25,500.58,332023,1662.05,4598, 296313, 89.24,2.79
AVL, EQ, 08-Apr-2025,409.7,411.05,426.9,411.05,424.0,419.9,418.02,44996,188.09,3430, 23843, 52.99,2.49
AVL, EQ, 08-Nov-2024,439.75,433.0,442.85,414.9, 428.00,424.5,425.13,72913,309.98,6083, 37571, 51.53,-3.47
AVL, EQ, 09-Jan-2025,514.25,514.2,514.2,496.15,499.1,500.25,502.26,74468,374.02,3005, 46771, 62.81,-2.72
AVL, EQ, 09-Apr-2025,419.9,412.7,421.95,411.9,415.2,416.7,415.28,34531,143.4,2334, 20150, 58.35,-0.76
AVL, EQ, 09-Dec-2024,479.75,480.0,494.95,470.05,476.9,474.3,479.08,273357,1309.61,17902, 162910, 59.60,-1.14
AVL, EQ, 10-Jan-2025,500.25,504.65,506.95,487.8,491.9,494.9,496.1,171525,850.94,5422, 117820, 68.69,-1.07
AVL, EQ, 10-Feb-2025,476.6,470.1,474.0,445.0,452.0,454.15,463.57,461554,2139.63,7446, 413409, 89.57,-4.71
AVL, EQ, 10-Mar-2025,457.95,457.0,470.0,426.0,429.9,429.2,444.45,83294,370.2,4703, 41882, 50.28,-6.28
AVL, EQ, 10-Dec-2024,474.3,475.1,505.0,465.95,500.0,498.85,491.85,293066,1441.44,9208, 178829, 61.02,5.18
AVL, EQ, 11-Feb-2025,454.15,456.4,459.9,405.15,419.0,416.1,420.45,231621,973.86,11439, 117401, 50.69,-8.38
AVL, EQ, 11-Mar-2025,429.2,427.95,437.4,419.7,429.0,424.4,426.11,44072,187.8,2660, 17196, 39.02,-1.12
AVL, EQ, 11-Apr-2025,416.7,439.0,439.05,421.0,427.9,427.85,428.13,43995,188.35,4447, 19123, 43.47,2.68
AVL, EQ, 11-Nov-2024,424.5,416.15,443.7,412.65, 427.00,416.3,423.21,46768,197.93,4818, 23937, 51.18,-1.93
AVL, EQ, 11-Dec-2024,498.85,503.6,524.45,483.05,491.2,493.4,493.74,195270,964.13,7902, 81822, 41.90,-1.09
AVL, EQ, 12-Feb-2025,416.1,418.0,426.4,391.55,414.35,414.6,406.44,155222,630.89,8651, 76504, 49.29,-0.36
AVL, EQ, 12-Mar-2025,424.4,420.0,430.95,420.0,425.25,425.5,426.95,17216,73.5,1521, 8424, 48.93,0.26
AVL, EQ, 12-Nov-2024,416.3,422.55,470.0,415.05,437.0,430.25,439.59,162255,713.26,11823, 77296, 47.64,3.35
AVL, EQ, 12-Dec-2024,493.4,490.5,493.5,481.15,487.75,489.0,487.24,69208,337.21,3595, 28888, 41.74,-0.89
AVL, EQ, 13-Jan-2025,494.9,499.75,502.0,467.55,473.0,482.75,478.77,94781,453.78,5244, 46561, 49.12,-2.46
AVL, EQ, 13-Feb-2025,414.6,414.35,425.7,408.1,416.0,415.5,417.16,55116,229.92,5223, 25033, 45.42,0.22
AVL, EQ, 13-Mar-2025,425.5,429.25,429.3,420.0,428.95,424.85,423.79,25847,109.54,1678, 12292, 47.56,-0.15
AVL, EQ, 13-Nov-2024,430.25,422.1,469.5,422.1,462.9,461.3,457.33,371900,1700.81,23851, 194591, 52.32,7.22
AVL, EQ, 13-Dec-2024,489.0,492.0,495.0,478.0,486.0,488.55,483.52,77593,375.18,3003, 34888, 44.96,-0.09
AVL, EQ, 14-Jan-2025,482.75,489.9,507.0,470.05,497.8,500.35,487.36,71459,348.26,3911, 31416, 43.96,3.65
AVL, EQ, 14-Feb-2025,415.5,426.95,426.95,385.6,405.05,404.0,397.08,199789,793.33,9918, 110221, 55.17,-2.77
AVL, EQ, 14-Nov-2024,461.3,462.0,464.0,447.75, 455.00,457.45,453.2,203724,923.27,6976, 169865, 83.38,-0.83
AVL, EQ, 15-Jan-2025,500.35,500.0,502.5,486.65,500.25,494.25,490.61,124622,611.41,3200, 92494, 74.22,-1.22
AVL, EQ, 15-Apr-2025,427.85,429.9,445.8,429.85,443.0,443.95,441.3,47202,208.3,4370, 30513, 64.64,3.76
AVL, EQ, 16-Jan-2025,494.25,494.25,514.0,493.1,501.0,500.35,502.07,43550,218.65,2365, 20236, 46.47,1.23
AVL, EQ, 16-Apr-2025,443.95,448.4,448.65,440.3,443.25,445.65,445.06,22800,101.47,2389, 10092, 44.26,0.38
AVL, EQ, 16-Dec-2024,488.55,488.55,495.0,480.15,486.0,486.1,485.57,85779,416.52,3161, 44244, 51.58,-0.5
AVL, EQ, 17-Jan-2025,500.35,500.35,510.6,492.55,500.15,504.5,500.87,36865,184.64,2013, 11233, 30.47,0.83
AVL, EQ, 17-Feb-2025,404.0,406.05,406.05,368.0,384.85,384.6,387.94,497294,1929.2,11286, 220513, 44.34,-4.8
AVL, EQ, 17-Mar-2025,424.85,427.0,429.65,421.1,424.5,424.6,426.03,29897,127.37,2210, 13140, 43.95,-0.06
AVL, EQ, 17-Apr-2025,445.65,449.5,449.5,435.55,441.0,438.65,440.04,45063,198.3,5205, 21789, 48.35,-1.57
AVL, EQ, 17-Dec-2024,486.1,489.9,511.5,482.5,510.0,505.9,498.54,295348,1472.42,6819, 182124, 61.66,4.07
AVL, EQ, 18-Feb-2025,384.6,390.35,392.9,377.3,389.95,389.05,387.27,141886,549.48,7034, 69078, 48.69,1.16
AVL, EQ, 18-Mar-2025,424.6,426.75,440.0,424.35,430.0,436.45,432.32,26200,113.27,1504, 13868, 52.93,2.79
AVL, EQ, 18-Nov-2024,457.45,450.1,458.9,431.55,452.85,452.8,445.26,79123,352.3,6037, 49139, 62.10,-1.02
AVL, EQ, 18-Dec-2024,505.9,510.0,523.5,504.05,512.0,519.95,512.5,306380,1570.19,7021, 217644, 71.04,2.78
AVL, EQ, 19-Feb-2025,389.05,389.9,400.95,380.95,397.1,399.0,391.29,82512,322.86,7206, 39500, 47.87,2.56
AVL, EQ, 19-Mar-2025,436.45,438.65,443.0,432.55,440.5,439.95,438.9,37459,164.41,2546, 22113, 59.03,0.8
AVL, EQ, 19-Nov-2024,452.8,459.95,488.0,459.95,471.0,472.9,474.8,189376,899.15,13958, 99863, 52.73,4.44
AVL, EQ, 19-Dec-2024,519.95,501.05,520.95,499.95,511.25,510.35,510.26,266405,1359.35,6346, 175140, 65.74,-1.85
AVL, EQ, 20-Jan-2025,504.5,504.5,508.0,496.05,502.8,504.0,501.9,44826,224.98,2475, 17912, 39.96,-0.1
AVL, EQ, 20-Feb-2025,399.0,399.0,414.95,399.0,411.0,413.15,408.93,94935,388.22,4923, 67540, 71.14,3.55
AVL, EQ, 20-Mar-2025,439.95,446.55,458.0,414.55,433.05,436.25,439.39,379979,1669.6,13587, 265498, 69.87,-0.84
AVL, EQ, 19-Nov-2024,452.8,459.95,488.0,459.95,471.0,472.9,474.8,189376,899.15,13958, 99863, 52.73,4.44
AVL, EQ, 20-Dec-2024,510.35,516.0,536.45,511.0,530.65,528.15,526.01,372230,1957.96,13594, 175126, 47.05,3.49
AVL, EQ, 21-Jan-2025,504.0,499.0,512.1,496.85,507.0,507.2,504.27,73602,371.15,3871, 36755, 49.94,0.63
AVL, EQ, 21-Feb-2025,413.15,419.3,419.3,409.45,411.5,411.35,412.18,40148,165.48,3109, 24638, 61.37,-0.44
AVL, EQ, 21-Mar-2025,436.25,436.25,444.0,430.15,435.0,437.1,437.24,52918,231.38,5587, 29352, 55.47,0.19
AVL, EQ, 21-Apr-2025,438.65,444.9,446.1,435.95,443.0,443.6,440.77,33918,149.5,3561, 17946, 52.91,1.13
AVL, EQ, 21-Nov-2024,472.9,472.0,487.2,451.05,468.0,468.25,465.18,103979,483.69,19685, 47818, 45.99,-0.98
AVL, EQ, 22-Jan-2025,507.2,513.0,522.0,472.55,483.95,480.05,500.62,655662,3282.38,10389, 502923, 76.70,-5.35
AVL, EQ, 22-Apr-2025,443.6,443.55,457.45,438.5,454.0,454.1,450.68,48408,218.16,5014, 25681, 53.05,2.37
AVL, EQ, 22-Nov-2024,468.25,463.5,485.0,461.3,484.95,482.35,475.94,69547,331.0,5793, 43835, 63.03,3.01
AVL, EQ, 23-Jan-2025,480.05,478.0,481.25,466.0,480.0,480.05,475.19,164264,780.56,4183, 98605, 60.03,0.0
AVL, EQ, 23-Apr-2025,454.1,456.0,460.4,441.0,444.0,444.6,448.08,32054,143.63,4168, 16690, 52.07,-2.09
AVL, EQ, 23-Dec-2024,528.15,530.1,537.15,502.65,506.05,506.9,513.2,124176,637.27,7842, 64189, 51.69,-4.02
AVL, EQ, 24-Jan-2025,480.05,486.3,486.3,468.1,479.8,478.8,475.69,49896,237.35,2513, 25301, 50.71,-0.26
AVL, EQ, 24-Feb-2025,411.35,405.2,416.25,403.45,414.9,413.2,412.18,36934,152.23,2907, 22060, 59.73,0.45
AVL, EQ, 24-Mar-2025,437.1,438.75,440.15,423.0,431.0,429.65,430.48,98402,423.6,6461, 54625, 55.51,-1.7
AVL, EQ, 24-Apr-2025,444.6,444.1,449.0,430.05,433.1,433.85,438.85,65278,286.48,4259, 43037, 65.93,-2.42
AVL, EQ, 24-Dec-2024,506.9,506.95,519.45,500.2,504.0,514.8,508.97,67864,345.41,4951, 29461, 43.41,1.56
AVL, EQ, 25-Feb-2025,413.2,405.1,418.0,405.1,414.5,414.9,414.35,46318,191.92,3520, 27272, 58.88,0.41
AVL, EQ, 25-Mar-2025,429.65,445.0,445.0,428.15,437.5,438.65,436.09,72717,317.11,4700, 45629, 62.75,2.09
AVL, EQ, 25-Apr-2025,433.85,433.95,440.05,411.55,420.8,419.0,421.27,62541,263.47,7668, 29134, 46.58,-3.42
AVL, EQ, 25-Nov-2024,482.35,490.0,504.0,486.1,498.9,495.95,495.88,273745,1357.45,21033, 162630, 59.41,2.82
AVL, EQ, 26-Mar-2025,438.65,432.35,438.8,432.2,436.0,435.55,435.08,30004,130.54,2514, 16131, 53.76,-0.71
AVL, EQ, 26-Nov-2024,495.95,495.95,498.6,474.35,477.0,476.6,483.49,69698,336.98,5745, 40820, 58.57,-3.9
AVL, EQ, 26-Dec-2024,514.8,517.65,530.3,501.35,522.9,527.95,519.45,125702,652.95,5732, 76055, 60.50,2.55
AVL, EQ, 27-Jan-2025,478.8,471.25,474.8,457.15,465.0,464.95,464.54,155267,721.28,5028, 106845, 68.81,-2.89
AVL, EQ, 27-Feb-2025,414.9,416.95,420.8,406.5,414.85,413.5,415.0,62741,260.37,7374, 41635, 66.36,-0.34
AVL, EQ, 27-Mar-2025,435.55,434.95,465.7,433.0,442.0,460.35,453.59,280135,1270.67,12995, 191415, 68.33,5.69
AVL, EQ, 27-Nov-2024,476.6,479.95,480.05,460.0,464.0,461.65,465.82,62925,293.11,6203, 32662, 51.91,-3.14
AVL, EQ, 27-Dec-2024,527.95,530.0,546.6,511.1,519.0,516.95,525.81,226635,1191.66,7188, 116983, 51.62,-2.08
AVL, EQ, 28-Jan-2025,464.95,467.0,481.0,431.6,468.3,476.85,458.5,161110,738.69,5869, 88685, 55.05,2.56
AVL, EQ, 28-Feb-2025,413.5,407.3,445.0,399.05,436.4,434.4,425.62,411400,1751.0,9724, 287441, 69.87,5.05
AVL, EQ, 28-Mar-2025,460.35,454.0,460.0,439.65,445.0,445.75,448.69,136472,612.33,7787, 102049, 74.78,-3.17
AVL, EQ, 28-Nov-2024,461.65,473.0,496.0,470.3,486.0,484.6,482.71,231863,1119.23,11976, 112120, 48.36,4.97
AVL, EQ, 29-Jan-2025,476.85,478.8,492.05,468.4,489.0,489.25,484.41,52430,253.98,1820, 30833, 58.81,2.6
AVL, EQ, 29-Nov-2024,484.6,494.6,494.6,472.35,475.95,475.45,478.1,48510,231.92,5292, 21543, 44.41,-1.89
AVL, EQ, 30-Jan-2025,489.25,488.75,491.25,426.35,430.0,438.2,470.5,1023422,4815.15,16140, 865792, 84.60,-10.43
AVL, EQ, 30-Dec-2024,516.95,524.7,524.7,505.0,513.0,516.1,515.02,227343,1170.87,7663, 108186, 47.59,-0.16
AVL, EQ, 31-Jan-2025,438.2,414.0,429.8,402.15,426.0,422.2,420.53,712707,2997.18,16699, 510130, 71.58,-3.65
AVL, EQ, 31-Dec-2024,516.1,510.05,518.45,502.9,510.0,509.25,507.71,65502,332.56,3187, 31857, 48.64,-1.33
