SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ROLEXRINGS, EQ, 01-Nov-2021,1166.55,1178.0,1189.2,1080.05, 1114.00,1117.35,1124.23,255547,2872.95,30466, 129871, 50.82,-4.22
ROLEXRINGS, EQ, 01-Nov-2022,2021.15,2017.8,2038.05,1987.0,2012.0,2011.8,2012.06,39813,801.06,7235, 17198, 43.20,-0.46
ROLEXRINGS, EQ, 01-Nov-2023,2213.35,2224.95,2225.0,2156.0, 2180.00,2176.45,2192.47,10936,239.77,3083, 6108, 55.85,-1.67
ROLEXRINGS, EQ, 01-Dec-2021,1041.55,1053.9,1085.0,1050.0,1080.75,1077.95,1070.06,25892,277.06,2561, 17331, 66.94,3.49
ROLEXRINGS, EQ, 01-Dec-2022,1876.95,1868.8,1922.1,1857.3,1913.35,1892.4,1905.77,84103,1602.81,5527, 60456, 71.88,0.82
ROLEXRINGS, EQ, 01-Dec-2023,2332.0,2341.0,2494.7,2332.95, 2480.00,2451.45,2424.44,56418,1367.82,11454, 26289, 46.60,5.12
ROLEXRINGS, EQ, 02-Jan-2023,1804.3,1804.0,1841.0,1766.05, 1786.00,1788.25,1801.43,38141,687.08,5504, 16695, 43.77,-0.89
ROLEXRINGS, EQ, 02-Jan-2024,2530.85,2538.95,2548.8,2451.9, 2472.55,2472.45,2495.8,10762,268.6,3252, 5329, 49.52,-2.31
ROLEXRINGS, EQ, 02-Jan-2025,1858.95,1855.3,1922.85,1855.3,1880.0,1880.35,1892.38,18445,349.05,5609, 8947, 48.51,1.15
ROLEXRINGS, EQ, 02-Feb-2022,1213.5,1240.0,1250.0,1227.9, 1233.75,1233.45,1237.22,14292,176.82,2084, 7777, 54.42,1.64
ROLEXRINGS, EQ, 02-Feb-2023,1773.7,1747.1,1800.0,1747.1, 1780.90,1791.75,1779.81,12112,215.57,3631, 4973, 41.06,1.02
ROLEXRINGS, EQ, 02-Feb-2024,2350.5,2300.0,2300.0,2239.05, 2295.00,2283.2,2270.97,88536,2010.63,9725, 64164, 72.47,-2.86
ROLEXRINGS, EQ, 02-Mar-2022,1226.05,1200.0,1224.35,1197.4, 1220.00,1219.25,1217.56,35139,427.84,4026, 16748, 47.66,-0.55
ROLEXRINGS, EQ, 02-Mar-2023,1848.65,1857.9,1857.9,1806.3, 1818.00,1811.05,1824.9,19955,364.16,3943, 11712, 58.69,-2.03
ROLEXRINGS, EQ, 02-Apr-2024,1849.3,1849.8,1869.0,1818.25, 1820.10,1824.35,1839.01,22264,409.44,4889, 11171, 50.18,-1.35
ROLEXRINGS, EQ, 02-Apr-2025,1298.75,1310.7,1319.0,1278.0,1308.0,1306.9,1300.78,11748,152.82,3077, 4873, 41.48,0.63
ROLEXRINGS, EQ, 02-May-2022,1225.15,1211.5,1232.35,1202.35,1225.0,1217.65,1211.89,12659,153.41,1121, 8724, 68.92,-0.61
ROLEXRINGS, EQ, 02-May-2023,1839.95,1841.0,1880.0,1830.3, 1850.00,1849.65,1851.45,21062,389.95,3167, 13692, 65.01,0.53
ROLEXRINGS, EQ, 02-May-2024,1882.3,1883.0,1899.0,1855.25, 1898.00,1882.6,1867.61,18856,352.16,3049, 10753, 57.03,0.02
ROLEXRINGS, EQ, 02-Jun-2022,1506.3,1489.2,1524.9,1445.65,1509.0,1505.3,1488.74,195517,2910.75,19034, 59648, 30.51,-0.07
ROLEXRINGS, EQ, 02-Jun-2023,1950.85,1960.0,1978.0,1951.0, 1959.00,1958.2,1963.31,17141,336.53,2099, 10340, 60.32,0.38
ROLEXRINGS, EQ, 02-Jul-2024,2552.15,2540.0,2588.5,2490.15,2514.0,2515.6,2529.84,8287,209.65,2585, 4180, 50.44,-1.43
ROLEXRINGS, EQ, 02-Aug-2022,1917.65,1910.0,1946.25,1863.4,1881.0,1883.1,1920.85,81440,1564.34,6222, 57017, 70.01,-1.8
ROLEXRINGS, EQ, 02-Aug-2023,2209.05,2219.95,2222.0,2150.0, 2165.00,2164.05,2178.94,22842,497.71,5668, 11669, 51.09,-2.04
ROLEXRINGS, EQ, 02-Aug-2024,2502.2,2481.1,2529.95,2420.0,2502.5,2495.6,2494.13,12391,309.05,3907, 4724, 38.12,-0.26
ROLEXRINGS, EQ, 02-Sep-2021,1100.4,1090.5,1100.0,1079.0, 1084.50,1083.25,1092.79,33883,370.27,5183, 17167, 50.67,-1.56
ROLEXRINGS, EQ, 02-Sep-2022,1839.65,1846.8,1888.0,1814.95,1870.0,1874.95,1857.58,91239,1694.84,9292, 34749, 38.09,1.92
ROLEXRINGS, EQ, 02-Sep-2024,2464.35,2439.75,2474.15,2425.4,2452.05,2451.4,2451.53,12799,313.77,2431, 7791, 60.87,-0.53
ROLEXRINGS, EQ, 02-Nov-2021,1117.35,1119.4,1157.95,1106.45, 1130.10,1125.15,1126.83,118236,1332.32,12472, 69846, 59.07,0.7
ROLEXRINGS, EQ, 02-Nov-2022,2011.8,2005.5,2027.0,1980.8,1995.0,1998.2,1998.46,33957,678.62,5110, 10186, 30.00,-0.68
ROLEXRINGS, EQ, 02-Nov-2023,2176.45,2187.9,2227.0,2170.0, 2225.00,2204.05,2190.63,8273,181.23,2394, 3760, 45.45,1.27
ROLEXRINGS, EQ, 02-Dec-2021,1077.95,1077.0,1109.0,1065.65, 1100.00,1102.7,1094.66,24776,271.21,4068, 10608, 42.82,2.3
ROLEXRINGS, EQ, 02-Dec-2022,1892.4,1907.2,1913.95,1875.0, 1910.00,1894.4,1890.7,21558,407.6,2694, 9187, 42.62,0.11
ROLEXRINGS, EQ, 02-Dec-2024,2025.55,2027.0,2043.8,2002.0,2035.0,2024.8,2019.76,5258,106.2,1337, 2531, 48.14,-0.04
ROLEXRINGS, EQ, 03-Jan-2022,1162.15,1169.8,1200.0,1162.95, 1175.00,1179.45,1186.57,35678,423.34,5154, 16378, 45.91,1.49
ROLEXRINGS, EQ, 03-Jan-2023,1788.25,1788.25,1796.95,1753.0, 1761.00,1767.6,1778.75,16320,290.29,3032, 7553, 46.28,-1.15
ROLEXRINGS, EQ, 03-Jan-2024,2472.45,2480.1,2536.4,2480.1, 2525.00,2518.6,2509.8,42721,1072.21,3458, 34818, 81.50,1.87
ROLEXRINGS, EQ, 03-Jan-2025,1880.35,1897.3,1935.0,1870.0,1885.95,1882.85,1881.6,14416,271.25,3698, 8309, 57.64,0.13
ROLEXRINGS, EQ, 03-Feb-2022,1233.45,1235.0,1250.0,1180.0, 1202.40,1202.65,1224.53,56725,694.62,11317, 10622, 18.73,-2.5
ROLEXRINGS, EQ, 03-Feb-2023,1791.75,1796.25,1797.9,1746.0, 1795.00,1783.15,1771.51,21466,380.27,5047, 10200, 47.52,-0.48
ROLEXRINGS, EQ, 03-Feb-2025,1786.4,1786.45,1817.95,1720.1,1720.1,1730.5,1759.55,5583,98.24,1755, 2780, 49.79,-3.13
ROLEXRINGS, EQ, 03-Mar-2022,1219.25,1220.0,1231.6,1200.25,1217.55,1222.7,1219.13,28383,346.03,3217, 18044, 63.57,0.28
ROLEXRINGS, EQ, 03-Mar-2023,1811.05,1810.15,1910.95,1810.15, 1905.00,1888.55,1837.43,86251,1584.8,6995, 70122, 81.30,4.28
ROLEXRINGS, EQ, 03-Mar-2025,1414.65,1430.0,1470.0,1372.1,1430.0,1461.0,1405.31,11908,167.34,2500, 5747, 48.26,3.28
ROLEXRINGS, EQ, 03-Apr-2023,2002.2,2042.3,2064.0,2023.0, 2036.85,2038.9,2045.79,39687,811.91,6215, 21846, 55.05,1.83
ROLEXRINGS, EQ, 03-Apr-2024,1824.35,1840.65,1870.0,1810.05, 1833.05,1854.15,1833.26,151576,2778.78,5056, 135541, 89.42,1.63
ROLEXRINGS, EQ, 03-Apr-2025,1306.9,1285.6,1337.85,1285.6,1322.9,1323.2,1321.36,14179,187.36,2978, 6558, 46.25,1.25
ROLEXRINGS, EQ, 03-May-2023,1849.65,1859.4,1873.75,1836.0,1848.0,1847.1,1849.21,15868,293.43,3169, 8727, 55.00,-0.14
ROLEXRINGS, EQ, 03-May-2024,1882.6,1890.15,1919.0,1883.5, 1890.10,1893.25,1899.27,22911,435.14,4770, 10668, 46.56,0.57
ROLEXRINGS, EQ, 03-Jun-2022,1505.3,1531.0,1550.0,1450.0, 1450.00,1462.3,1494.49,50688,757.53,6837, 17153, 33.84,-2.86
ROLEXRINGS, EQ, 03-Jun-2024,2347.9,2352.0,2425.0,2342.15,2356.3,2358.95,2382.94,18127,431.96,4022, 8454, 46.64,0.47
ROLEXRINGS, EQ, 03-Jul-2023,2225.1,2240.0,2255.1,2165.75, 2170.50,2175.0,2204.71,29304,646.07,4833, 15576, 53.15,-2.25
ROLEXRINGS, EQ, 03-Jul-2024,2515.6,2520.0,2600.0,2501.05,2550.0,2541.0,2552.13,11912,304.01,2877, 5275, 44.28,1.01
ROLEXRINGS, EQ, 03-Aug-2022,1883.1,1881.0,1896.4,1811.6, 1832.40,1828.6,1841.82,36325,669.04,5186, 13231, 36.42,-2.89
ROLEXRINGS, EQ, 03-Aug-2023,2164.05,2174.95,2182.5,2135.0, 2155.00,2155.55,2157.77,15556,335.66,3223, 8059, 51.81,-0.39
ROLEXRINGS, EQ, 03-Sep-2021,1083.25,1084.5,1098.8,1066.95, 1090.00,1088.0,1089.42,68655,747.94,9478, 32310, 47.06,0.44
ROLEXRINGS, EQ, 03-Sep-2024,2451.4,2471.0,2594.0,2466.4,2590.0,2571.75,2545.1,49850,1268.73,8411, 26953, 54.07,4.91
ROLEXRINGS, EQ, 03-Oct-2022,2079.3,2046.0,2142.0,1985.6,1997.0,1999.7,2071.9,69613,1442.31,9919, 26751, 38.43,-3.83
ROLEXRINGS, EQ, 03-Oct-2023,2201.9,2200.0,2220.0,2168.8, 2200.60,2193.8,2188.93,39510,864.85,6846, 27129, 68.66,-0.37
ROLEXRINGS, EQ, 03-Oct-2024,2518.2,2504.4,2515.8,2430.0,2445.0,2442.95,2458.28,10555,259.47,1918, 5629, 53.33,-2.99
ROLEXRINGS, EQ, 03-Nov-2021,1125.15,1135.0,1177.95,1130.0, 1163.05,1167.85,1153.37,80391,927.2,8432, 55330, 68.83,3.8
ROLEXRINGS, EQ, 03-Nov-2022,1998.2,1975.25,2026.3,1975.0,2004.0,1998.4,2003.72,60974,1221.75,7040, 40490, 66.41,0.01
ROLEXRINGS, EQ, 03-Nov-2023,2204.05,2215.7,2242.4,2202.5, 2213.45,2213.35,2223.49,8070,179.44,2288, 4123, 51.09,0.42
ROLEXRINGS, EQ, 03-Dec-2021,1102.7,1100.0,1131.0,1092.05, 1125.30,1124.9,1118.52,27008,302.09,4323, 14152, 52.40,2.01
ROLEXRINGS, EQ, 03-Dec-2024,2024.8,2028.65,2111.0,2028.65,2080.0,2056.15,2063.52,28845,595.22,4831, 20789, 72.07,1.55
ROLEXRINGS, EQ, 04-Jan-2022,1179.45,1180.0,1182.7,1156.55, 1175.00,1171.2,1172.61,19841,232.66,2743, 9701, 48.89,-0.7
ROLEXRINGS, EQ, 04-Jan-2023,1767.6,1767.6,1781.95,1753.0, 1764.95,1763.8,1764.58,10092,178.08,2086, 4256, 42.17,-0.21
ROLEXRINGS, EQ, 04-Jan-2024,2518.6,2518.6,2620.0,2483.2, 2497.00,2500.1,2537.1,136405,3460.73,6174, 122117, 89.53,-0.73
ROLEXRINGS, EQ, 04-Feb-2022,1202.65,1218.0,1330.95,1142.0, 1299.00,1307.15,1278.48,200587,2564.47,36634, 54366, 27.10,8.69
ROLEXRINGS, EQ, 04-Feb-2025,1730.5,1749.85,1756.25,1709.1,1740.0,1734.4,1734.15,49777,863.21,5793, 39999, 80.36,0.23
ROLEXRINGS, EQ, 04-Mar-2022,1222.7,1215.9,1215.9,1176.0, 1185.00,1186.95,1206.34,99713,1202.88,3184, 87487, 87.74,-2.92
ROLEXRINGS, EQ, 04-Mar-2024,2033.8,2055.0,2085.0,2005.05, 2062.00,2042.85,2035.19,17368,353.47,3555, 8275, 47.65,0.44
ROLEXRINGS, EQ, 04-Mar-2025,1461.0,1438.0,1456.45,1400.0,1408.9,1403.25,1417.96,12121,171.87,3276, 6416, 52.93,-3.95
ROLEXRINGS, EQ, 04-Apr-2022,1292.45,1295.0,1314.95,1259.4,1280.0,1276.7,1276.66,19580,249.97,2793, 9228, 47.13,-1.22
ROLEXRINGS, EQ, 04-Apr-2024,1854.15,1864.75,1910.0,1855.0, 1899.00,1894.75,1890.08,65927,1246.07,8330, 25604, 38.84,2.19
ROLEXRINGS, EQ, 04-Apr-2025,1323.2,1325.65,1361.45,1262.0,1335.0,1323.1,1296.72,49542,642.42,8130, 25376, 51.22,-0.01
ROLEXRINGS, EQ, 04-May-2022,1217.65,1211.0,1234.4,1207.05,1225.0,1225.25,1224.06,11371,139.19,1598, 7997, 70.33,0.62
ROLEXRINGS, EQ, 04-May-2023,1847.1,1860.95,1900.0,1851.7, 1895.10,1891.45,1875.88,15423,289.32,2770, 7914, 51.31,2.4
ROLEXRINGS, EQ, 04-Jun-2024,2358.95,2365.0,2365.0,2146.6,2200.0,2194.3,2235.31,24805,554.47,7444, 10968, 44.22,-6.98
ROLEXRINGS, EQ, 04-Jul-2022,1626.15,1644.9,1750.0,1640.0,1740.0,1714.2,1716.4,355328,6098.85,43886, 114379, 32.19,5.41
ROLEXRINGS, EQ, 04-Jul-2023,2175.0,2175.0,2232.2,2121.1, 2148.00,2142.05,2164.54,30813,666.96,5456, 14000, 45.44,-1.51
ROLEXRINGS, EQ, 04-Jul-2024,2541.0,2543.3,2567.85,2491.2,2508.0,2516.55,2520.89,11526,290.56,2361, 6281, 54.49,-0.96
ROLEXRINGS, EQ, 04-Aug-2022,1828.6,1844.0,1855.45,1775.0,1789.2,1787.85,1809.34,57137,1033.8,7783, 20096, 35.17,-2.23
ROLEXRINGS, EQ, 04-Aug-2023,2155.55,2166.9,2175.0,2130.0, 2137.00,2146.05,2154.51,15935,343.32,3966, 7557, 47.42,-0.44
ROLEXRINGS, EQ, 04-Sep-2023,2199.05,2200.0,2256.85,2191.0, 2192.00,2226.0,2224.45,31525,701.26,5594, 18367, 58.26,1.23
ROLEXRINGS, EQ, 04-Sep-2024,2571.75,2571.75,2582.4,2472.75,2560.0,2510.1,2544.92,29038,738.99,5896, 11724, 40.37,-2.4
ROLEXRINGS, EQ, 04-Oct-2021,1090.65,1110.0,1110.0,1062.9, 1086.00,1083.7,1082.21,62181,672.93,8643, 26517, 42.64,-0.64
ROLEXRINGS, EQ, 04-Oct-2022,1999.7,2022.0,2060.0,2017.45, 2048.25,2043.9,2039.72,29054,592.62,4763, 10789, 37.13,2.21
ROLEXRINGS, EQ, 04-Oct-2023,2193.8,2178.0,2245.0,2176.0, 2219.05,2210.35,2211.42,19257,425.85,7223, 9609, 49.90,0.75
ROLEXRINGS, EQ, 04-Oct-2024,2442.95,2445.95,2465.0,2390.0,2400.0,2397.9,2423.11,10443,253.05,1824, 4775, 45.72,-1.84
ROLEXRINGS, EQ, 04-Nov-2022,1998.4,1998.0,2010.8,1966.0,1972.1,1971.45,1981.39,85552,1695.12,5355, 70053, 81.88,-1.35
ROLEXRINGS, EQ, 04-Nov-2024,2173.4,2173.4,2319.95,2142.55,2255.0,2259.95,2249.56,26505,596.24,7651, 10325, 38.95,3.98
ROLEXRINGS, EQ, 04-Dec-2023,2451.45,2550.0,2550.0,2462.95, 2500.10,2499.0,2498.75,76037,1899.98,7104, 63441, 83.43,1.94
ROLEXRINGS, EQ, 04-Dec-2024,2056.15,2074.0,2107.1,2061.95,2100.0,2091.7,2092.81,14430,301.99,3236, 8957, 62.07,1.73
ROLEXRINGS, EQ, 05-Jan-2022,1171.2,1160.0,1229.0,1155.1, 1218.05,1211.5,1199.95,69151,829.78,8215, 37106, 53.66,3.44
ROLEXRINGS, EQ, 05-Jan-2023,1763.8,1772.65,1784.9,1750.1,1772.95,1766.9,1765.81,18881,333.4,3382, 9461, 50.11,0.18
ROLEXRINGS, EQ, 05-Jan-2024,2500.1,2528.0,2528.0,2456.25, 2510.00,2503.85,2499.52,17879,446.89,3712, 10695, 59.82,0.15
ROLEXRINGS, EQ, 05-Feb-2024,2283.2,2211.0,2247.8,2108.7, 2137.00,2140.1,2157.43,88892,1917.79,12990, 45151, 50.79,-6.27
ROLEXRINGS, EQ, 05-Feb-2025,1734.4,1734.0,1754.85,1724.1,1740.0,1742.65,1740.11,72206,1256.46,3043, 65563, 90.80,0.48
ROLEXRINGS, EQ, 05-Mar-2024,2042.85,2042.85,2077.2,2025.0, 2031.00,2039.4,2042.74,8007,163.56,2601, 3337, 41.68,-0.17
ROLEXRINGS, EQ, 05-Mar-2025,1403.25,1414.85,1445.25,1394.25,1424.0,1416.9,1419.71,12179,172.91,2853, 4148, 34.06,0.97
ROLEXRINGS, EQ, 05-Apr-2022,1276.7,1277.95,1292.4,1255.0, 1255.00,1262.65,1272.5,14786,188.15,1913, 7921, 53.57,-1.1
ROLEXRINGS, EQ, 05-Apr-2023,2038.9,2048.0,2054.35,2027.1, 2040.00,2037.4,2044.32,13207,269.99,2088, 7871, 59.60,-0.07
ROLEXRINGS, EQ, 05-Apr-2024,1894.75,1894.75,1907.0,1865.0, 1888.00,1877.3,1882.5,30261,569.66,4973, 14784, 48.85,-0.92
ROLEXRINGS, EQ, 05-May-2022,1225.25,1239.9,1242.0,1216.05, 1235.00,1233.5,1227.78,7821,96.02,1421, 4543, 58.09,0.67
ROLEXRINGS, EQ, 05-May-2023,1891.45,1891.15,1905.55,1856.0, 1871.90,1869.5,1879.61,15992,300.59,2299, 10423, 65.18,-1.16
ROLEXRINGS, EQ, 05-Jun-2023,1958.2,1960.0,1992.8,1959.95, 1966.00,1974.65,1977.0,24426,482.9,3426, 13235, 54.18,0.84
ROLEXRINGS, EQ, 05-Jun-2024,2194.3,2201.0,2318.95,2165.0,2270.35,2302.6,2253.87,11144,251.17,3603, 4350, 39.03,4.94
ROLEXRINGS, EQ, 05-Jul-2022,1714.2,1720.05,1781.25,1705.25,1729.0,1735.55,1737.52,158285,2750.23,19472, 52797, 33.36,1.25
ROLEXRINGS, EQ, 05-Jul-2023,2142.05,2153.3,2177.95,2132.3,2155.0,2153.9,2161.4,24520,529.98,5086, 12699, 51.79,0.55
ROLEXRINGS, EQ, 05-Jul-2024,2516.55,2521.5,2575.0,2499.0,2510.0,2516.95,2522.74,14852,374.68,2884, 7386, 49.73,0.02
ROLEXRINGS, EQ, 05-Aug-2022,1787.85,1799.95,1858.9,1734.7,1755.5,1761.1,1789.69,181963,3256.57,23855, 55841, 30.69,-1.5
ROLEXRINGS, EQ, 05-Aug-2024,2495.6,2425.0,2451.3,2339.4,2351.0,2356.3,2395.83,17656,423.01,7334, 7915, 44.83,-5.58
ROLEXRINGS, EQ, 05-Sep-2022,1874.95,1874.9,1929.0,1865.05, 1895.00,1903.85,1904.62,69314,1320.17,7185, 22763, 32.84,1.54
ROLEXRINGS, EQ, 05-Sep-2023,2226.0,2220.05,2292.25,2200.05, 2250.00,2239.35,2250.33,45019,1013.08,6473, 24110, 53.56,0.6
ROLEXRINGS, EQ, 05-Sep-2024,2510.1,2560.0,2590.9,2462.35,2508.1,2492.35,2534.12,23972,607.48,4791, 6700, 27.95,-0.71
ROLEXRINGS, EQ, 05-Oct-2021,1083.7,1083.7,1093.9,1057.6, 1060.80,1071.05,1070.38,140164,1500.28,17164, 94590, 67.49,-1.17
ROLEXRINGS, EQ, 05-Oct-2023,2210.35,2222.0,2250.0,2217.5, 2239.90,2233.15,2238.3,11977,268.08,4272, 5778, 48.24,1.03
ROLEXRINGS, EQ, 05-Nov-2024,2259.95,2230.1,2282.0,2213.0,2232.0,2235.0,2244.63,6513,146.19,1684, 2882, 44.25,-1.1
ROLEXRINGS, EQ, 05-Dec-2022,1894.4,1903.9,1913.4,1881.55, 1903.50,1896.45,1897.06,23276,441.56,2897, 14944, 64.20,0.11
ROLEXRINGS, EQ, 05-Dec-2023,2499.0,2500.0,2521.8,2444.4, 2463.40,2471.1,2476.0,21759,538.75,6112, 12129, 55.74,-1.12
ROLEXRINGS, EQ, 05-Dec-2024,2091.7,2110.0,2140.05,2002.0,2009.95,2009.55,2054.04,56802,1166.74,5610, 27733, 48.82,-3.93
ROLEXRINGS, EQ, 06-Jan-2022,1211.5,1211.0,1231.85,1192.15, 1203.40,1204.5,1212.81,78446,951.4,12041, 31650, 40.35,-0.58
ROLEXRINGS, EQ, 06-Jan-2023,1766.9,1770.15,1785.4,1760.0,1778.0,1776.7,1770.67,14883,263.53,3261, 6936, 46.60,0.55
ROLEXRINGS, EQ, 06-Jan-2025,1882.85,1899.8,1899.9,1841.3,1859.0,1855.8,1864.83,14403,268.59,3097, 8588, 59.63,-1.44
ROLEXRINGS, EQ, 06-Feb-2023,1783.15,1756.05,1788.95,1721.0, 1742.00,1759.65,1754.21,31128,546.05,5485, 18936, 60.83,-1.32
ROLEXRINGS, EQ, 06-Feb-2024,2140.1,2030.05,2108.95,1975.05, 2062.45,2052.85,2024.56,257670,5216.68,28643, 165649, 64.29,-4.08
ROLEXRINGS, EQ, 06-Feb-2025,1742.65,1757.9,1809.9,1720.0,1728.5,1734.55,1752.58,14200,248.87,2791, 5705, 40.18,-0.46
ROLEXRINGS, EQ, 06-Mar-2023,1888.55,1900.25,1995.0,1900.25, 1931.00,1964.8,1946.01,33187,645.82,5364, 14436, 43.50,4.04
ROLEXRINGS, EQ, 06-Mar-2024,2039.4,2045.0,2047.5,1963.55, 2000.00,2001.35,1992.41,21208,422.55,4922, 11004, 51.89,-1.87
ROLEXRINGS, EQ, 06-Mar-2025,1416.9,1429.9,1458.6,1405.0,1425.1,1430.4,1425.4,21434,305.52,4785, 10032, 46.80,0.95
ROLEXRINGS, EQ, 06-Apr-2022,1262.65,1244.0,1270.4,1244.0, 1263.30,1268.45,1262.79,14499,183.09,2525, 8862, 61.12,0.46
ROLEXRINGS, EQ, 06-Apr-2023,2037.4,2023.0,2050.0,1965.0, 1981.00,1980.5,1998.21,21614,431.89,3400, 10504, 48.60,-2.79
ROLEXRINGS, EQ, 06-May-2022,1233.5,1227.4,1227.4,1182.7,1206.0,1211.55,1210.58,15042,182.1,1750, 10973, 72.95,-1.78
ROLEXRINGS, EQ, 06-May-2024,1893.25,1927.0,1927.0,1895.0,1913.65,1898.2,1907.35,15170,289.35,3107, 8294, 54.67,0.26
ROLEXRINGS, EQ, 06-Jun-2022,1462.3,1475.0,1494.5,1450.0,1470.0,1473.95,1474.77,26216,386.62,3828, 10136, 38.66,0.8
ROLEXRINGS, EQ, 06-Jun-2023,1974.65,1985.0,1995.0,1954.0,1983.1,1981.55,1977.88,25208,498.59,3354, 10322, 40.95,0.35
ROLEXRINGS, EQ, 06-Jun-2024,2302.6,2296.0,2432.25,2296.0,2355.5,2353.0,2371.01,10230,242.55,3299, 4881, 47.71,2.19
ROLEXRINGS, EQ, 06-Jul-2022,1735.55,1735.0,1790.0,1729.95,1790.0,1771.8,1763.07,72262,1274.03,11012, 22495, 31.13,2.09
ROLEXRINGS, EQ, 06-Jul-2023,2153.9,2160.0,2173.15,2131.0,2131.0,2136.45,2143.49,19001,407.28,3323, 10653, 56.07,-0.81
ROLEXRINGS, EQ, 06-Aug-2024,2356.3,2352.6,2411.2,2268.7,2314.0,2284.95,2319.27,13815,320.41,5270, 6360, 46.04,-3.03
ROLEXRINGS, EQ, 06-Sep-2021,1088.0,1070.25,1097.0,1058.45,1091.0,1092.4,1081.99,113744,1230.7,11318, 37550, 33.01,0.4
