SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRAJIND, EQ, 10-Jan-2025,781.55,780.5,791.85,731.5,739.0,738.7,754.89,839624,6338.27,68680, 347525, 41.39,-5.48
PRAJIND, EQ, 10-Feb-2020,109.25,108.5,108.5,105.0, 105.80,106.15,106.5,740936,789.07,6881, 277955, 37.51,-2.84
PRAJIND, EQ, 10-Feb-2021,132.1,132.9,134.9,128.0,128.55,128.65,130.92,1519790,1989.73,14442, 693561, 45.64,-2.61
PRAJIND, EQ, 10-Feb-2022,406.35,406.35,408.65,394.0,394.7,395.0,400.45,713146,2855.81,24044, 410044, 57.50,-2.79
PRAJIND, EQ, 10-Feb-2023,366.75,366.5,374.25,365.05, 373.45,372.9,371.48,596880,2217.28,13705, 311759, 52.23,1.68
PRAJIND, EQ, 10-Feb-2025,613.9,612.5,615.6,595.0,596.85,598.1,603.01,358111,2159.43,25885, 136005, 37.98,-2.57
PRAJIND, EQ, 10-Mar-2021,187.7,186.9,189.3,180.3, 182.25,181.7,185.33,2523636,4677.03,22039, 863723, 34.23,-3.2
PRAJIND, EQ, 10-Mar-2022,371.3,379.9,384.2,368.0, 369.20,369.8,376.19,803314,3022.02,21628, 441698, 54.98,-0.4
PRAJIND, EQ, 10-Mar-2023,350.85,348.0,352.7,345.1, 347.50,346.45,348.38,460825,1605.42,12332, 186732, 40.52,-1.25
PRAJIND, EQ, 10-Mar-2025,520.9,521.75,533.55,498.95,504.5,502.7,511.93,783245,4009.7,37839, 345901, 44.16,-3.49
PRAJIND, EQ, 10-Apr-2023,347.25,347.25,348.8,340.85, 342.05,342.6,343.24,245938,844.16,7729, 125081, 50.86,-1.34
PRAJIND, EQ, 10-Apr-2024,524.35,526.05,531.9,517.45, 519.00,519.95,522.0,1055350,5508.96,38875, 632893, 59.97,-0.84
PRAJIND, EQ, 10-May-2021,267.4,274.5,319.0,272.0, 306.10,305.55,300.1,12428986,37299.1,142931, 3660285, 29.45,14.27
PRAJIND, EQ, 10-May-2022,367.65,367.0,374.35,347.6, 352.95,351.7,361.08,690830,2494.46,24604, 364267, 52.73,-4.34
PRAJIND, EQ, 10-May-2023,360.9,362.15,363.95,355.4,360.8,360.6,359.33,229460,824.52,8000, 103024, 44.90,-0.08
PRAJIND, EQ, 10-May-2024,517.6,517.0,528.7,517.0,520.3,522.25,522.92,310035,1621.24,18252, 120177, 38.76,0.9
PRAJIND, EQ, 10-Jun-2020,63.15,63.5,67.4,62.8, 67.05,66.9,65.21,3291593,2146.33,16392, 909705, 27.64,5.94
PRAJIND, EQ, 10-Jun-2022,335.5,329.55,334.7,327.25,331.0,330.85,330.71,664624,2197.95,14929, 218707, 32.91,-1.39
PRAJIND, EQ, 10-Jun-2024,590.4,594.0,605.0,588.0,596.35,597.2,597.04,2125682,12691.07,56734, 880345, 41.41,1.15
PRAJIND, EQ, 10-Jul-2020,69.2,68.75,69.55,66.9,67.1,67.35,68.05,1932342,1314.86,9477, 506697, 26.22,-2.67
PRAJIND, EQ, 10-Jul-2023,397.35,400.5,415.4,400.25,409.75,409.25,409.79,4698610,19254.66,84771, 1728474, 36.79,2.99
PRAJIND, EQ, 10-Jul-2024,745.6,750.95,755.95,711.9,732.0,730.35,734.25,1328757,9756.42,48032, 370831, 27.91,-2.05
PRAJIND, EQ, 10-Aug-2020,59.4,60.0,66.6,59.6, 66.20,65.35,63.91,6723470,4296.75,32376, 1858683, 27.64,10.02
PRAJIND, EQ, 10-Aug-2022,379.95,381.65,381.65,372.1,375.15,374.2,375.29,459057,1722.79,11285, 233618, 50.89,-1.51
PRAJIND, EQ, 10-Aug-2023,476.3,478.0,495.0,478.0, 485.80,487.4,487.4,2680395,13064.17,46159, 1060839, 39.58,2.33
PRAJIND, EQ, 10-Sep-2020,64.3,64.9,66.85,64.35, 66.00,65.8,65.9,606432,399.64,3615, 165314, 27.26,2.33
PRAJIND, EQ, 10-Sep-2024,720.4,729.0,735.9,718.95,726.85,725.35,725.09,554904,4023.54,34794, 231117, 41.65,0.69
PRAJIND, EQ, 10-Oct-2022,448.9,448.9,461.4,447.0, 452.60,454.1,453.92,3260905,14801.76,51851, 1242278, 38.10,1.16
PRAJIND, EQ, 10-Oct-2023,573.9,578.0,589.95,576.8, 585.80,585.55,585.63,601343,3521.65,14152, 290271, 48.27,2.03
PRAJIND, EQ, 10-Oct-2024,767.6,776.45,794.0,765.75,783.35,781.7,779.22,845589,6589.02,36969, 193984, 22.94,1.84
PRAJIND, EQ, 10-Nov-2020,75.6,76.2,76.5,74.6, 75.25,75.2,75.6,374690,283.26,3513, 130498, 34.83,-0.53
PRAJIND, EQ, 10-Nov-2022,414.65,414.0,415.95,401.05, 404.00,403.85,406.3,543369,2207.73,15629, 308016, 56.69,-2.6
PRAJIND, EQ, 10-Nov-2023,561.2,560.0,571.55,557.2,568.0,566.9,566.58,291371,1650.86,10427, 126714, 43.49,1.02
PRAJIND, EQ, 10-Dec-2020,106.55,105.5,110.9,103.3, 109.50,108.95,108.12,4671883,5051.43,31041, 1376379, 29.46,2.25
PRAJIND, EQ, 10-Dec-2024,808.35,808.0,824.0,801.0,818.0,818.7,815.6,926254,7554.53,44020, 339574, 36.66,1.28
PRAJIND, EQ, 11-Jan-2021,124.3,124.05,131.35,120.05, 126.85,127.7,126.94,4612239,5854.81,36773, 1290119, 27.97,2.74
PRAJIND, EQ, 11-Jan-2022,377.65,378.0,379.7,366.55,371.9,372.4,372.12,622150,2315.13,17841, 397081, 63.82,-1.39
PRAJIND, EQ, 11-Jan-2023,360.2,358.2,361.8,357.0, 357.65,358.25,359.43,283997,1020.76,8024, 85759, 30.20,-0.54
PRAJIND, EQ, 11-Jan-2024,538.65,540.0,544.85,537.0, 539.50,538.3,540.31,329493,1780.28,12748, 157746, 47.88,-0.06
PRAJIND, EQ, 11-Feb-2020,106.15,106.45,107.65,105.2, 105.65,105.85,106.33,639676,680.2,5968, 178252, 27.87,-0.28
PRAJIND, EQ, 11-Feb-2021,128.65,128.95,131.65,128.1,130.0,130.25,130.09,880431,1145.32,7890, 322043, 36.58,1.24
PRAJIND, EQ, 11-Feb-2022,395.0,392.0,407.9,385.0,385.8,385.2,393.66,983179,3870.34,27752, 569612, 57.94,-2.48
PRAJIND, EQ, 11-Feb-2025,598.1,594.05,595.65,564.35,576.0,575.0,575.36,1063733,6120.29,64364, 369474, 34.73,-3.86
PRAJIND, EQ, 11-Mar-2020,84.05,84.95,87.4,82.1, 82.30,82.5,84.19,679098,571.76,7184, 204877, 30.17,-1.84
PRAJIND, EQ, 11-Mar-2022,369.8,368.95,378.0,362.55, 368.00,368.75,369.83,1231484,4554.41,30130, 535125, 43.45,-0.28
PRAJIND, EQ, 11-Mar-2024,498.5,498.5,501.0,484.0, 484.50,485.05,490.09,930915,4562.35,33637, 535228, 57.49,-2.7
PRAJIND, EQ, 11-Mar-2025,502.7,501.0,515.0,493.85,515.0,512.3,507.15,658579,3339.98,35533, 181066, 27.49,1.91
PRAJIND, EQ, 11-Apr-2022,411.8,413.4,422.0,411.3,416.1,414.9,416.7,792122,3300.75,19203, 358704, 45.28,0.75
PRAJIND, EQ, 11-Apr-2023,342.6,345.15,345.35,334.0, 335.10,335.75,339.06,303454,1028.9,9695, 176146, 58.05,-2.0
PRAJIND, EQ, 11-Apr-2025,486.6,508.45,508.45,494.8,502.25,501.1,500.49,384908,1926.43,22986, 164635, 42.77,2.98
PRAJIND, EQ, 11-May-2020,56.35,57.0,57.7,56.0, 56.45,56.25,56.74,700424,397.42,5538, 157752, 22.52,-0.18
PRAJIND, EQ, 11-May-2021,305.55,305.55,351.15,302.0, 320.00,319.15,329.81,15888892,52403.67,198075, 3291968, 20.72,4.45
PRAJIND, EQ, 11-May-2022,351.7,347.55,362.55,345.0,350.0,348.6,351.35,1374838,4830.44,31827, 619127, 45.03,-0.88
PRAJIND, EQ, 11-May-2023,360.6,360.95,366.6,357.3, 358.50,358.8,361.0,239577,864.87,7274, 95277, 39.77,-0.5
PRAJIND, EQ, 11-Jun-2020,66.9,70.8,72.5,69.15, 70.35,70.5,71.01,7970216,5659.41,37192, 2076408, 26.05,5.38
PRAJIND, EQ, 11-Jun-2024,597.2,595.0,624.0,593.85,619.75,618.55,612.89,2832949,17362.86,71004, 1026763, 36.24,3.58
PRAJIND, EQ, 11-Jul-2022,383.8,379.5,399.5,375.95,393.95,394.5,387.0,778595,3013.13,14285, 267189, 34.32,2.79
PRAJIND, EQ, 11-Jul-2023,409.25,412.0,415.8,404.3, 407.00,407.85,409.33,3054468,12502.97,61088, 2028934, 66.43,-0.34
PRAJIND, EQ, 11-Jul-2024,730.35,733.25,753.3,721.5,739.0,739.55,738.91,1195262,8831.96,41945, 261287, 21.86,1.26
PRAJIND, EQ, 11-Aug-2020,65.35,67.75,69.0,66.65,67.35,67.55,67.79,5565172,3772.57,26213, 1486457, 26.71,3.37
PRAJIND, EQ, 11-Aug-2022,374.2,379.6,382.7,376.6,378.0,378.85,379.93,407668,1548.86,10717, 195258, 47.90,1.24
PRAJIND, EQ, 11-Aug-2023,487.4,487.0,487.0,472.9, 473.70,474.85,476.76,1087650,5185.43,27161, 487192, 44.79,-2.57
PRAJIND, EQ, 11-Sep-2020,65.8,66.2,67.25,65.65, 66.30,66.35,66.42,507922,337.36,4309, 129711, 25.54,0.84
PRAJIND, EQ, 11-Sep-2023,518.45,549.0,599.5,546.0, 586.00,591.65,583.7,15014040,87636.61,218727, 2526201, 16.83,14.12
PRAJIND, EQ, 11-Sep-2024,725.35,726.4,732.0,715.0,716.0,716.15,720.7,353924,2550.74,15819, 160737, 45.42,-1.27
PRAJIND, EQ, 11-Oct-2022,454.1,456.9,461.6,429.2, 433.45,434.65,444.69,2018888,8977.76,37034, 643061, 31.85,-4.28
PRAJIND, EQ, 11-Oct-2023,585.55,589.95,601.0,584.8, 592.40,593.0,594.28,1251534,7437.57,28641, 461142, 36.85,1.27
PRAJIND, EQ, 11-Oct-2024,781.7,782.0,783.7,769.3,771.0,772.4,774.31,271025,2098.58,15942, 86841, 32.04,-1.19
PRAJIND, EQ, 11-Nov-2020,75.2,75.5,75.65,73.5, 73.95,73.85,74.3,363497,270.08,2983, 172785, 47.53,-1.8
PRAJIND, EQ, 11-Nov-2022,403.85,408.85,414.3,407.0,412.55,413.05,411.11,485728,1996.85,11726, 237568, 48.91,2.28
PRAJIND, EQ, 11-Nov-2024,714.45,712.3,727.95,702.4, 706.40,705.2,713.57,331991,2368.99,22081, 114471, 34.48,-1.29
PRAJIND, EQ, 11-Dec-2020,108.95,109.2,117.0,108.95, 112.40,112.95,113.01,6995567,7905.41,37799, 2222636, 31.77,3.67
PRAJIND, EQ, 11-Dec-2023,545.05,536.0,554.6,527.25, 549.00,549.2,542.86,4749117,25781.1,97706, 1039465, 21.89,0.76
PRAJIND, EQ, 11-Dec-2024,818.7,819.95,828.1,806.8,817.4,818.3,820.09,530765,4352.74,21444, 180626, 34.03,-0.05
PRAJIND, EQ, 12-Jan-2021,127.7,127.0,134.95,125.0, 129.20,130.1,131.11,5270469,6909.86,45949, 1195117, 22.68,1.88
PRAJIND, EQ, 12-Jan-2022,372.4,375.0,380.0,362.95,365.6,364.85,371.73,794182,2952.21,26939, 479315, 60.35,-2.03
PRAJIND, EQ, 12-Jan-2023,358.25,357.65,359.45,354.0, 354.90,355.3,356.67,238913,852.12,7867, 121862, 51.01,-0.82
PRAJIND, EQ, 12-Jan-2024,538.3,538.05,543.65,533.0,535.2,534.1,537.35,439439,2361.34,19043, 235470, 53.58,-0.78
PRAJIND, EQ, 12-Feb-2020,105.85,106.2,109.9,105.5, 107.65,107.65,107.73,1722798,1856.05,15613, 336983, 19.56,1.7
PRAJIND, EQ, 12-Feb-2021,130.25,131.2,131.7,125.0,127.6,127.15,128.69,1023861,1317.57,11205, 480375, 46.92,-2.38
PRAJIND, EQ, 12-Feb-2024,499.55,503.5,503.5,480.5, 483.00,483.1,488.87,935411,4572.98,47556, 528177, 56.46,-3.29
PRAJIND, EQ, 12-Feb-2025,575.0,574.6,574.6,546.55,565.05,563.75,562.23,1157316,6506.75,70909, 491871, 42.50,-1.96
PRAJIND, EQ, 12-Mar-2020,82.5,78.75,78.75,67.75, 69.90,69.25,72.94,913135,666.03,11764, 365327, 40.01,-16.06
PRAJIND, EQ, 12-Mar-2021,181.7,183.35,188.9,178.2, 181.70,182.3,184.03,3134152,5767.76,24736, 724734, 23.12,0.33
PRAJIND, EQ, 12-Mar-2024,485.05,488.0,489.05,479.85, 484.50,485.05,484.01,586977,2841.03,26425, 267907, 45.64,0.0
PRAJIND, EQ, 12-Mar-2025,512.3,515.05,525.8,513.25,525.0,522.55,518.99,601375,3121.07,29649, 244591, 40.67,2.0
PRAJIND, EQ, 12-Apr-2021,203.6,197.05,198.0,187.75, 192.25,191.95,192.65,2403954,4631.31,35790, 807853, 33.61,-5.72
PRAJIND, EQ, 12-Apr-2022,414.9,412.0,413.0,397.8, 402.90,402.8,403.78,750154,3028.99,18734, 371414, 49.51,-2.92
PRAJIND, EQ, 12-Apr-2023,335.75,337.5,345.35,336.25, 340.40,339.75,341.49,392354,1339.83,9710, 130639, 33.30,1.19
PRAJIND, EQ, 12-Apr-2024,519.95,523.15,523.15,510.4, 513.00,512.05,516.37,392216,2025.3,17663, 228352, 58.22,-1.52
PRAJIND, EQ, 12-May-2020,56.25,55.7,56.0,53.85, 54.45,54.5,54.68,1006629,550.39,7139, 289198, 28.73,-3.11
PRAJIND, EQ, 12-May-2021,319.15,323.9,332.9,303.5,314.0,312.5,318.49,5063495,16126.91,70374, 1690329, 33.38,-2.08
PRAJIND, EQ, 12-May-2022,348.6,340.0,343.4,320.5,324.0,324.0,330.88,1413984,4678.62,34207, 693243, 49.03,-7.06
PRAJIND, EQ, 12-May-2023,358.8,360.0,360.75,353.0, 356.35,355.7,356.76,264791,944.68,7407, 135066, 51.01,-0.86
PRAJIND, EQ, 12-Jun-2020,70.5,66.2,68.15,66.2, 67.45,67.5,67.43,2059999,1389.08,10804, 799347, 38.80,-4.26
PRAJIND, EQ, 12-Jun-2023,395.2,396.8,397.95,386.35, 388.10,387.75,392.65,547756,2150.78,13308, 293712, 53.62,-1.89
PRAJIND, EQ, 12-Jun-2024,618.55,624.0,658.0,622.2,636.9,634.7,647.56,6364405,41213.37,118596, 1538822, 24.18,2.61
PRAJIND, EQ, 12-Jul-2022,394.5,391.8,395.0,381.75,383.15,383.85,388.04,487255,1890.75,10566, 170795, 35.05,-2.7
PRAJIND, EQ, 12-Jul-2023,407.85,409.8,411.0,401.75, 410.35,409.15,406.87,1392620,5666.13,24688, 882332, 63.36,0.32
PRAJIND, EQ, 12-Jul-2024,739.55,739.6,739.6,718.0,724.9,723.75,729.77,909445,6636.82,28469, 284748, 31.31,-2.14
PRAJIND, EQ, 12-Aug-2020,67.55,67.0,67.4,66.15,67.05,66.75,66.74,1335532,891.28,7099, 547189, 40.97,-1.18
PRAJIND, EQ, 12-Aug-2022,378.85,378.8,387.4,377.35,385.0,386.15,384.5,419129,1611.55,8867, 207637, 49.54,1.93
PRAJIND, EQ, 12-Aug-2024,672.05,670.0,711.0,662.6,704.55,706.8,700.83,1591497,11153.63,49107, 426546, 26.80,5.17
PRAJIND, EQ, 12-Sep-2022,420.15,422.45,427.0,412.4, 416.30,415.3,418.14,816830,3415.49,21117, 382810, 46.87,-1.15
PRAJIND, EQ, 12-Sep-2023,591.65,594.0,596.95,546.5, 558.85,555.35,565.66,4184469,23669.71,84419, 1242166, 29.69,-6.14
PRAJIND, EQ, 12-Sep-2024,716.15,720.0,727.0,713.0,721.0,722.0,719.37,306648,2205.94,15331, 113166, 36.90,0.82
PRAJIND, EQ, 12-Oct-2020,75.0,75.25,75.55,72.5, 72.55,72.65,73.78,422258,311.56,2753, 174859, 41.41,-3.13
PRAJIND, EQ, 12-Oct-2022,434.65,435.0,440.85,418.15, 424.50,424.35,426.19,1735669,7397.23,30408, 484553, 27.92,-2.37
PRAJIND, EQ, 12-Oct-2023,593.0,593.0,600.0,588.0, 592.15,593.75,593.6,571756,3393.94,14407, 197923, 34.62,0.13
PRAJIND, EQ, 12-Nov-2020,73.85,74.1,75.65,74.0, 74.65,74.8,74.83,284165,212.64,2811, 114856, 40.42,1.29
PRAJIND, EQ, 12-Nov-2024,705.2,706.0,711.1,696.0,696.35,697.2,701.28,424127,2974.3,22013, 244548, 57.66,-1.13
PRAJIND, EQ, 12-Dec-2022,372.3,373.0,373.05,368.0, 369.50,369.3,369.46,414002,1529.58,11841, 209205, 50.53,-0.81
PRAJIND, EQ, 12-Dec-2023,549.2,555.5,562.5,538.1, 545.95,545.7,551.32,1894744,10446.15,45106, 700945, 36.99,-0.64
PRAJIND, EQ, 12-Dec-2024,818.3,811.1,822.35,801.0,801.05,803.55,809.81,318205,2576.85,15215, 124598, 39.16,-1.8
PRAJIND, EQ, 13-Jan-2020,111.7,112.25,116.95,111.6, 115.45,115.8,115.15,3310489,3812.13,23453, 836285, 25.26,3.67
PRAJIND, EQ, 13-Jan-2021,130.1,129.2,130.9,125.0, 125.55,125.7,127.43,1634787,2083.13,15084, 556412, 34.04,-3.38
PRAJIND, EQ, 13-Jan-2022,364.85,365.8,383.05,363.0, 383.05,382.85,380.49,2039329,7759.36,29072, 1300417, 63.77,4.93
PRAJIND, EQ, 13-Jan-2023,355.3,357.3,361.0,351.85,354.95,353.25,355.94,647718,2305.5,14458, 255458, 39.44,-0.58
PRAJIND, EQ, 13-Jan-2025,738.7,729.6,733.4,690.6,697.55,694.6,709.9,660875,4691.54,54208, 274997, 41.61,-5.97
PRAJIND, EQ, 13-Feb-2020,107.65,107.4,107.95,105.85, 106.20,106.2,106.73,475458,507.45,4293, 126584, 26.62,-1.35
PRAJIND, EQ, 13-Feb-2023,372.9,375.0,375.0,368.0,370.5,369.35,371.22,415823,1543.61,11586, 172420, 41.46,-0.95
PRAJIND, EQ, 13-Feb-2024,483.1,485.0,488.85,472.0, 479.95,479.05,476.55,749477,3571.67,29255, 381715, 50.93,-0.84
PRAJIND, EQ, 13-Feb-2025,563.75,566.8,583.4,560.05,561.15,561.9,572.03,580362,3319.84,34728, 166578, 28.70,-0.33
PRAJIND, EQ, 13-Mar-2020,69.25,59.5,67.75,53.3, 63.70,64.05,61.56,1951111,1201.19,15843, 562599, 28.83,-7.51
PRAJIND, EQ, 13-Mar-2023,346.45,347.5,350.8,341.0, 343.00,343.6,345.71,457089,1580.22,14044, 183040, 40.04,-0.82
PRAJIND, EQ, 13-Mar-2024,485.05,486.0,487.05,450.5, 460.00,455.05,463.82,1064083,4935.45,68386, 607970, 57.14,-6.18
PRAJIND, EQ, 13-Mar-2025,522.55,526.7,530.15,522.0,525.0,524.85,525.73,455970,2397.17,22090, 229802, 50.40,0.44
PRAJIND, EQ, 13-Apr-2020,64.45,65.0,65.0,60.5, 62.00,62.05,62.19,983782,611.79,7478,374994,41.67,-3.72
PRAJIND, EQ, 13-Apr-2021,191.95,192.6,202.9,192.6, 198.00,198.45,198.51,1757799,3489.36,18415, 437701, 24.90,3.39
PRAJIND, EQ, 13-Apr-2022,402.8,404.0,432.35,403.5,429.0,428.55,425.31,4067587,17299.98,59192, 1152171, 28.33,6.39
PRAJIND, EQ, 13-Apr-2023,339.75,340.9,343.45,336.5, 339.45,338.75,338.87,199471,675.94,9179, 89333, 44.78,-0.29
PRAJIND, EQ, 13-May-2020,54.5,57.0,57.7,55.25,57.1,57.1,56.71,1121998,636.3,8093, 313530, 27.94,4.77
PRAJIND, EQ, 13-May-2022,324.0,333.1,339.7,331.0,333.5,332.95,334.46,766020,2561.99,21316, 306268, 39.98,2.76
PRAJIND, EQ, 13-May-2024,522.25,522.0,525.85,497.55,502.0,500.65,504.51,954475,4815.42,44507, 535102, 56.06,-4.14
PRAJIND, EQ, 13-Jun-2022,330.85,320.0,324.15,310.0,312.3,312.55,317.44,602206,1911.67,17500, 314615, 52.24,-5.53
PRAJIND, EQ, 13-Jun-2023,387.75,389.35,394.8,388.0, 389.30,390.0,390.45,445859,1740.87,11687, 214302, 48.06,0.58
PRAJIND, EQ, 13-Jun-2024,634.7,640.3,692.85,639.0,688.0,685.7,667.98,7784558,51999.09,145701, 1786794, 22.95,8.04
PRAJIND, EQ, 13-Jul-2020,67.35,67.9,68.4,65.8, 65.95,66.25,67.01,1483767,994.23,6800, 344168, 23.20,-1.63
PRAJIND, EQ, 13-Jul-2022,383.85,385.0,390.0,376.8,379.45,379.75,383.08,328127,1256.99,8599, 114976, 35.04,-1.07
PRAJIND, EQ, 13-Jul-2023,409.15,411.25,413.85,394.35, 399.50,398.5,404.18,1265061,5113.07,31019, 671500, 53.08,-2.6
PRAJIND, EQ, 13-Aug-2020,66.75,67.1,70.0,66.6, 68.65,68.85,68.59,3935763,2699.69,18471, 1062019, 26.98,3.15
PRAJIND, EQ, 13-Aug-2024,706.8,712.0,742.2,712.0,731.95,736.4,725.77,4544920,32985.57,117031, 852036, 18.75,4.19
PRAJIND, EQ, 13-Sep-2021,359.7,361.0,369.0,354.65, 364.00,365.0,363.47,1139003,4139.96,25624, 760916, 66.81,1.47
PRAJIND, EQ, 13-Sep-2022,415.3,417.55,421.5,412.55, 413.90,413.8,415.22,537553,2232.04,11628, 255533, 47.54,-0.36
PRAJIND, EQ, 13-Sep-2023,555.35,558.8,577.55,545.45, 568.50,565.8,563.42,2510764,14146.04,51845, 632259, 25.18,1.88
PRAJIND, EQ, 13-Sep-2024,722.0,722.0,731.8,721.2,727.75,727.7,726.8,309624,2250.34,14319, 132919, 42.93,0.79
PRAJIND, EQ, 13-Oct-2020,72.65,72.1,73.3,72.0, 72.30,72.25,72.55,319329,231.68,2389, 93072, 29.15,-0.55
PRAJIND, EQ, 13-Oct-2022,424.35,426.1,441.9,421.1,439.05,438.5,435.08,1998010,8692.94,44343, 509318, 25.49,3.33
PRAJIND, EQ, 13-Oct-2023,593.75,593.75,614.65,588.35, 592.00,591.9,601.62,1396768,8403.25,30901, 482699, 34.56,-0.31
PRAJIND, EQ, 13-Nov-2020,74.8,74.75,75.65,73.95,74.2,74.25,74.46,314968,234.53,2726, 163157, 51.80,-0.74
PRAJIND, EQ, 13-Nov-2023,568.3,568.5,574.9,559.35, 563.50,563.45,568.45,430007,2444.36,14600, 141616, 32.93,-0.85
PRAJIND, EQ, 13-Nov-2024,697.2,694.0,694.0,665.55,677.95,675.4,676.47,511419,3459.6,35288, 238108, 46.56,-3.13
PRAJIND, EQ, 13-Dec-2022,369.3,371.0,374.95,369.0, 370.00,370.35,371.56,573442,2130.66,12641, 320052, 55.81,0.28
PRAJIND, EQ, 13-Dec-2023,545.7,551.65,551.65,542.15, 544.10,544.3,545.11,809003,4409.99,24411, 347210, 42.92,-0.26
PRAJIND, EQ, 13-Dec-2024,803.55,803.55,814.25,788.25,795.0,799.4,801.72,631723,5064.64,32288, 235626, 37.30,-0.52
PRAJIND, EQ, 14-Jan-2020,115.8,116.4,118.4,114.55, 116.25,116.25,116.96,2999187,3507.71,26625, 747401, 24.92,0.39
PRAJIND, EQ, 14-Jan-2021,125.7,126.35,126.5,123.3, 123.95,123.85,124.46,802382,998.62,8432, 224246, 27.95,-1.47
PRAJIND, EQ, 14-Jan-2022,382.85,388.8,401.95,385.65, 401.95,401.85,398.5,3659436,14582.98,67098, 2340215, 63.95,4.96
PRAJIND, EQ, 14-Jan-2025,694.6,696.95,729.0,695.3,728.75,724.35,717.47,712595,5112.68,41195, 322491, 45.26,4.28
PRAJIND, EQ, 14-Feb-2020,106.2,106.3,106.75,102.5, 103.10,103.2,104.67,635561,665.25,5628, 317941, 50.03,-2.82
PRAJIND, EQ, 14-Feb-2022,385.2,378.0,380.0,347.8,351.25,349.85,359.76,1806826,6500.31,49355, 1178831, 65.24,-9.18
PRAJIND, EQ, 14-Feb-2023,369.35,369.4,369.4,362.25,362.5,363.25,364.58,298285,1087.5,9494, 124025, 41.58,-1.65
PRAJIND, EQ, 14-Feb-2024,479.05,476.95,498.75,475.75, 493.00,497.7,489.88,973493,4768.96,38315, 478863, 49.19,3.89
PRAJIND, EQ, 14-Feb-2025,561.9,563.15,568.0,531.4,532.0,534.15,542.42,798342,4330.37,48675, 269614, 33.77,-4.94
PRAJIND, EQ, 14-Mar-2022,368.75,371.0,383.0,362.65,375.0,375.0,376.15,1592626,5990.7,32693, 649642, 40.79,1.69
PRAJIND, EQ, 14-Mar-2023,343.6,342.0,342.55,332.8, 339.00,338.8,336.37,656682,2208.87,21948, 275325, 41.93,-1.4
PRAJIND, EQ, 14-Mar-2024,455.05,450.0,462.8,448.55, 452.55,451.2,454.93,799588,3637.54,38265, 408080, 51.04,-0.85
PRAJIND, EQ, 14-May-2020,57.1,56.0,58.2,55.6,56.55,56.8,57.13,953013,544.43,6684, 201785, 21.17,-0.53
PRAJIND, EQ, 14-May-2021,312.5,316.2,324.0,281.4, 313.00,313.05,307.16,4898888,15047.51,67477, 1671852, 34.13,0.18
PRAJIND, EQ, 14-May-2024,500.65,505.85,507.2,497.35,505.25,504.15,501.55,575735,2887.63,35065, 301058, 52.29,0.7
PRAJIND, EQ, 14-Jun-2022,312.55,307.0,321.0,302.0, 317.50,316.75,311.12,913902,2843.36,19000, 281293, 30.78,1.34
PRAJIND, EQ, 14-Jun-2023,390.0,390.0,394.0,386.85, 388.00,387.6,390.48,595213,2324.17,12325, 238181, 40.02,-0.62
PRAJIND, EQ, 14-Jun-2024,685.7,688.0,711.7,673.3,700.0,700.15,693.18,3969775,27517.57,93633, 1212778, 30.55,2.11
PRAJIND, EQ, 14-Jul-2020,66.25,65.5,65.9,63.5,64.8,65.25,64.75,2018904,1307.2,8928, 375820, 18.62,-1.51
PRAJIND, EQ, 14-Jul-2022,379.75,377.1,382.45,376.55, 378.00,377.9,378.95,369280,1399.4,8185, 150217, 40.68,-0.49
PRAJIND, EQ, 14-Jul-2023,398.5,401.0,409.7,398.05,406.0,406.65,404.97,1119943,4535.44,25506, 504044, 45.01,2.05
PRAJIND, EQ, 14-Aug-2020,68.85,67.5,68.5,66.0, 66.75,66.8,67.39,2493915,1680.55,15327, 900152, 36.09,-2.98
PRAJIND, EQ, 14-Aug-2023,474.85,474.3,478.65,458.1, 473.50,472.95,468.13,1190604,5573.55,30567, 463565, 38.94,-0.4
PRAJIND, EQ, 14-Aug-2024,736.4,739.0,739.9,697.45,702.9,700.7,713.86,1390270,9924.54,48541, 384150, 27.63,-4.85
PRAJIND, EQ, 14-Sep-2020,66.35,67.7,68.75,67.1,68.0,68.05,68.06,676319,460.28,4438, 201770, 29.83,2.56
PRAJIND, EQ, 14-Sep-2021,365.0,358.0,363.7,349.0, 355.00,355.4,355.42,897416,3189.56,22094, 567298, 63.21,-2.63
PRAJIND, EQ, 14-Sep-2022,413.8,406.0,414.2,405.0,408.45,407.6,409.65,475196,1946.64,12990, 240551, 50.62,-1.5
PRAJIND, EQ, 14-Sep-2023,565.8,571.0,597.0,567.05, 584.50,583.35,587.33,4270127,25079.56,72139, 961595, 22.52,3.1
PRAJIND, EQ, 14-Oct-2020,72.25,72.3,77.0,71.1, 76.90,76.2,74.88,1766939,1323.15,10840, 625546, 35.40,5.47
PRAJIND, EQ, 14-Oct-2022,438.5,446.0,453.0,428.1, 434.65,435.1,437.88,1503002,6581.31,35367, 449776, 29.93,-0.78
PRAJIND, EQ, 14-Oct-2024,772.4,774.2,779.7,763.0,766.7,767.25,770.15,462030,3558.32,22373, 181057, 39.19,-0.67
