SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SEPOWER, EQ, 04-Nov-2022,18.45,18.85,18.85,18.1,18.3,18.55,18.43,18632,3.43,151, 5744, 30.83,0.54
SEPOWER, EQ, 04-Dec-2020,2.5,2.5,2.5,2.4, 2.50,2.5,2.48,10170,0.25,49, 9731, 95.68,0.0
SEPOWER, EQ, 05-Jan-2021,3.55,3.65,3.7,3.4, 3.70,3.7,3.6,94964,3.42,208, 80793, 85.08,4.23
SEPOWER, EQ, 05-Jan-2023,17.0,17.25,17.3,16.5,16.95,16.75,16.9,30710,5.19,181, 9596, 31.25,-1.47
SEPOWER, EQ, 05-Feb-2020,2.4,2.7,2.85,2.55, 2.80,2.8,2.79,592170,16.53,606, 286799, 48.43,16.67
SEPOWER, EQ, 05-Mar-2020,2.1,2.05,2.15,1.95, 2.05,2.05,1.99,6168,0.12,22, 6031, 97.78,-2.38
SEPOWER, EQ, 05-Apr-2022,24.3,25.4,25.5,24.35, 25.50,25.5,25.1,146585,36.79,745, 93486, 63.78,4.94
SEPOWER, EQ, 05-Apr-2023,12.75,12.75,13.35,12.75, 13.35,13.3,13.26,24349,3.23,292, 16017, 65.78,4.31
SEPOWER, EQ, 05-May-2020,3.0,3.3,3.3,3.3, 3.30,3.3,3.3,44966,1.48,63, 44766, 99.56,10.0
SEPOWER, EQ, 05-May-2021,3.95,3.95,4.1,3.95, 4.10,4.1,4.07,14264,0.58,30, 14264, 100.00,3.8
SEPOWER, EQ, 05-May-2022,23.2,22.4,24.0,22.4, 23.50,23.35,23.35,19367,4.52,233, 12862, 66.41,0.65
SEPOWER, EQ, 05-May-2023,14.2,14.2,14.6,14.05, 14.35,14.15,14.22,13327,1.9,125, 9390, 70.46,-0.35
SEPOWER, EQ, 05-Jun-2023,13.55,14.1,14.25,13.65, 13.80,13.85,13.89,21917,3.04,159, 15822, 72.19,2.21
SEPOWER, EQ, 05-Jul-2022,16.7,17.25,17.5,17.2,17.5,17.5,17.39,13789,2.4,92, 13761, 99.80,4.79
SEPOWER, EQ, 05-Aug-2021,9.65,10.1,10.1,9.2,9.2,9.2,9.51,100182,9.53,229, 84596, 84.44,-4.66
SEPOWER, EQ, 05-Aug-2022,16.75,17.0,17.6,16.1,17.15,16.95,16.82,24897,4.19,218, 15214, 61.11,1.19
SEPOWER, EQ, 05-Sep-2022,17.75,18.7,19.5,17.75, 19.50,19.5,19.18,87417,16.77,282, 69610, 79.63,9.86
SEPOWER, EQ, 05-Oct-2020,2.2,2.3,2.3,2.15, 2.25,2.3,2.25,6167,0.14,28, 4031, 65.36,4.55
SEPOWER, EQ, 05-Oct-2021,9.1,9.55,9.55,9.55, 9.55,9.55,9.55,62455,5.96,107, 52669, 84.33,4.95
SEPOWER, EQ, 05-Nov-2020,2.55,2.6,2.6,2.45, 2.45,2.45,2.5,5063,0.13,30, 4771, 94.23,-3.92
SEPOWER, EQ, 05-Dec-2022,17.5,17.85,18.35,17.3, 18.25,18.2,17.98,72033,12.95,387, 46964, 65.20,4.0
SEPOWER, EQ, 06-Jan-2020,2.7,2.7,2.75,2.5, 2.75,2.75,2.61,2217,0.06,15, 1777, 80.15,1.85
SEPOWER, EQ, 06-Jan-2021,3.7,3.85,3.85,3.85, 3.85,3.85,3.85,24701,0.95,47, 24691, 99.96,4.05
SEPOWER, EQ, 06-Jan-2023,16.75,17.0,17.2,16.65,16.9,17.0,16.86,26170,4.41,169, 15170, 57.97,1.49
SEPOWER, EQ, 06-Feb-2020,2.8,2.8,3.2,2.35, 2.85,2.85,2.76,208119,5.74,351, 102084, 49.05,1.79
SEPOWER, EQ, 06-Feb-2023,15.0,15.0,15.0,14.55, 14.70,14.65,14.68,13297,1.95,135, 7658, 57.59,-2.33
SEPOWER, EQ, 06-Mar-2020,2.05,1.75,2.0,1.7, 1.85,1.85,1.84,32079,0.59,52, 21969, 68.48,-9.76
SEPOWER, EQ, 06-Mar-2023,15.85,16.45,17.4,15.1, 15.50,15.5,16.68,214539,35.77,1184, 109641, 51.11,-2.21
SEPOWER, EQ, 06-Apr-2022,25.5,26.75,26.75,26.75, 26.75,26.75,26.75,32521,8.7,200, 23984, 73.75,4.9
SEPOWER, EQ, 06-Apr-2023,13.3,13.6,13.65,13.2, 13.40,13.55,13.49,11134,1.5,117, 7935, 71.27,1.88
SEPOWER, EQ, 06-May-2020,3.3,3.6,3.6,3.6, 3.60,3.6,3.6,37863,1.36,32, 37863, 100.00,9.09
SEPOWER, EQ, 06-May-2021,4.1,4.1,4.3,4.0, 4.30,4.3,4.21,38330,1.61,89, 35208, 91.85,4.88
SEPOWER, EQ, 06-May-2022,23.35,22.5,23.0,22.2,22.2,22.25,22.37,29586,6.62,277, 25336, 85.64,-4.71
SEPOWER, EQ, 06-Jun-2022,20.05,19.9,20.6,19.3,20.25,20.2,20.07,32015,6.43,234, 21247, 66.37,0.75
SEPOWER, EQ, 06-Jun-2023,13.85,14.7,14.7,14.0,14.3,14.25,14.21,32509,4.62,203, 23684, 72.85,2.89
SEPOWER, EQ, 06-Jul-2022,17.5,18.3,18.35,17.25,18.25,17.75,18.04,69792,12.59,340, 27504, 39.41,1.43
SEPOWER, EQ, 06-Aug-2021,9.2,8.75,9.35,8.75, 8.90,8.9,8.83,84163,7.43,280, 71080, 84.46,-3.26
SEPOWER, EQ, 06-Sep-2021,8.8,9.1,9.2,8.8,9.0,8.9,8.94,46294,4.14,209, 35569, 76.83,1.14
SEPOWER, EQ, 06-Sep-2022,19.5,21.45,21.45,21.45, 21.45,21.45,21.45,40820,8.76,72, 40820, 100.00,10.0
SEPOWER, EQ, 06-Oct-2020,2.3,2.3,2.3,2.2,2.3,2.3,2.27,1683,0.04,13, 1683, 100.00,0.0
SEPOWER, EQ, 06-Oct-2021,9.55,10.0,10.0,10.0, 10.00,10.0,10.0,66933,6.69,80, 66898, 99.95,4.71
SEPOWER, EQ, 06-Oct-2022,18.75,19.4,19.4,18.55, 19.20,19.1,19.14,21697,4.15,205, 11385, 52.47,1.87
SEPOWER, EQ, 06-Nov-2020,2.45,2.45,2.55,2.35, 2.40,2.4,2.46,3991,0.1,38, 2970, 74.42,-2.04
SEPOWER, EQ, 06-Dec-2022,18.2,17.85,18.85,17.65, 18.00,17.95,18.01,44310,7.98,308, 23388, 52.78,-1.37
SEPOWER, EQ, 07-Jan-2020,2.75,2.6,2.9,2.2, 2.80,2.8,2.65,23033,0.61,49, 15200, 65.99,1.82
SEPOWER, EQ, 07-Jan-2021,3.85,4.0,4.0,3.85, 4.00,4.0,4.0,2264699,90.58,125, 2264300, 99.98,3.9
SEPOWER, EQ, 07-Feb-2020,2.85,2.45,3.1,2.45, 2.80,2.8,2.76,24425,0.67,79, 14257, 58.37,-1.75
SEPOWER, EQ, 07-Feb-2023,14.65,15.25,15.25,13.2, 14.40,14.25,13.97,56318,7.87,337, 33373, 59.26,-2.73
SEPOWER, EQ, 07-Apr-2020,1.65,1.8,1.9,1.5, 1.80,1.8,1.73,28393,0.49,146, 12495, 44.01,9.09
SEPOWER, EQ, 07-Apr-2022,26.75,28.05,28.05,25.45,25.45,25.45,26.59,154701,41.14,929, 98725, 63.82,-4.86
SEPOWER, EQ, 07-May-2021,4.3,4.25,4.5,4.1, 4.50,4.5,4.41,32571,1.44,116, 26564, 81.56,4.65
SEPOWER, EQ, 07-Jun-2022,20.2,20.2,20.55,19.2,19.2,19.25,19.52,69585,13.59,215, 36764, 52.83,-4.7
SEPOWER, EQ, 07-Jun-2023,14.25,14.35,17.1,14.35, 17.10,17.1,16.62,267018,44.37,416, 171626, 64.28,20.0
SEPOWER, EQ, 07-Jul-2022,17.75,18.6,18.6,17.3, 17.60,17.75,18.02,45714,8.24,204, 21180, 46.33,0.0
SEPOWER, EQ, 07-Sep-2020,2.7,2.7,2.8,2.65, 2.70,2.7,2.78,8031,0.22,43, 7365, 91.71,0.0
SEPOWER, EQ, 07-Sep-2021,8.9,9.2,9.2,8.55, 8.80,8.7,8.75,28821,2.52,123, 22228, 77.12,-2.25
SEPOWER, EQ, 07-Sep-2022,21.45,23.35,23.55,23.3, 23.55,23.55,23.47,140260,32.91,134, 108570, 77.41,9.79
SEPOWER, EQ, 07-Oct-2020,2.3,2.2,2.4,2.2,2.2,2.2,2.22,4447,0.1,21, 3092, 69.53,-4.35
SEPOWER, EQ, 07-Oct-2021,10.0,10.5,10.5,10.5, 10.50,10.5,10.5,19705,2.07,41, 19685, 99.90,5.0
SEPOWER, EQ, 07-Oct-2022,19.1,19.0,19.5,18.6, 19.00,18.9,18.91,27829,5.26,181, 16979, 61.01,-1.05
SEPOWER, EQ, 07-Nov-2022,18.55,18.55,18.85,18.3,18.3,18.3,18.42,12896,2.38,126, 8076, 62.62,-1.35
SEPOWER, EQ, 07-Dec-2020,2.5,2.3,2.65,2.3, 2.60,2.55,2.52,44137,1.11,66, 32905, 74.55,2.0
SEPOWER, EQ, 07-Dec-2022,17.95,18.0,18.45,17.65, 17.65,17.7,17.92,31632,5.67,166, 24655, 77.94,-1.39
SEPOWER, EQ, 08-Jan-2020,2.8,2.8,2.95,2.6, 2.90,2.9,2.88,14951,0.43,44, 8290, 55.45,3.57
SEPOWER, EQ, 08-Jan-2021,4.0,4.2,4.2,4.2, 4.20,4.2,4.2,21502,0.9,36, 21502, 100.00,5.0
SEPOWER, EQ, 08-Feb-2023,14.25,14.55,14.55,13.5, 13.85,13.8,13.84,30239,4.19,211, 14631, 48.38,-3.16
SEPOWER, EQ, 08-Mar-2023,15.5,15.4,16.9,15.05, 16.75,16.45,15.75,53545,8.43,366, 21509, 40.17,6.13
SEPOWER, EQ, 08-Apr-2020,1.8,1.85,2.0,1.6, 1.95,1.9,1.84,26072,0.48,67, 15922, 61.07,5.56
SEPOWER, EQ, 08-Apr-2022,25.45,24.35,26.7,24.2, 26.70,26.7,25.28,167573,42.36,1059, 88650, 52.90,4.91
SEPOWER, EQ, 08-May-2023,14.15,14.05,14.85,13.8, 14.00,14.05,14.16,37256,5.28,229, 25985, 69.75,-0.71
SEPOWER, EQ, 08-Jun-2022,19.25,19.95,19.95,18.4,19.5,19.25,19.01,42355,8.05,246, 29193, 68.92,0.0
SEPOWER, EQ, 08-Jun-2023,17.1,18.95,20.5,18.25, 20.50,20.2,19.75,1510469,298.36,4372, 428079, 28.34,18.13
SEPOWER, EQ, 08-Jul-2022,17.75,17.05,18.4,16.95,17.45,17.35,17.51,67239,11.77,253, 36881, 54.85,-2.25
SEPOWER, EQ, 08-Aug-2022,16.95,17.1,18.4,16.65,17.15,17.35,17.39,38384,6.67,329,22718,59.19,2.36
SEPOWER, EQ, 08-Sep-2020,2.7,2.8,2.8,2.65, 2.65,2.7,2.71,7757,0.21,29, 6737, 86.85,0.0
SEPOWER, EQ, 08-Sep-2021,8.7,8.4,8.9,8.3, 8.50,8.45,8.45,35405,2.99,158, 24173, 68.28,-2.87
SEPOWER, EQ, 08-Sep-2022,23.55,24.7,24.7,24.7, 24.70,24.7,24.7,8084,2.0,58, 8084, 100.00,4.88
SEPOWER, EQ, 08-Oct-2020,2.2,2.15,2.25,2.1,2.1,2.1,2.14,19255,0.41,33, 15156, 78.71,-4.55
SEPOWER, EQ, 08-Oct-2021,10.5,11.0,11.0,10.0, 10.00,10.0,10.44,168203,17.55,504, 124537, 74.04,-4.76
SEPOWER, EQ, 08-Nov-2021,11.95,12.3,12.5,12.25, 12.50,12.5,12.47,57373,7.15,227, 56288, 98.11,4.6
SEPOWER, EQ, 08-Dec-2020,2.55,2.8,2.8,2.4,2.6,2.6,2.57,47529,1.22,99, 37667, 79.25,1.96
SEPOWER, EQ, 08-Dec-2022,17.7,17.75,18.4,17.7, 17.90,17.75,17.97,15355,2.76,109, 10673, 69.51,0.28
SEPOWER, EQ, 09-Jan-2020,2.9,2.9,2.9,2.5, 2.65,2.6,2.55,224754,5.73,1520, 166838, 74.23,-10.34
SEPOWER, EQ, 09-Jan-2023,17.0,17.45,17.45,16.55,17.25,17.05,17.02,22266,3.79,150, 12745, 57.24,0.29
SEPOWER, EQ, 09-Feb-2023,13.8,13.75,14.25,13.55, 13.90,13.9,13.97,22329,3.12,162, 18001, 80.62,0.72
SEPOWER, EQ, 09-Mar-2020,1.85,2.1,2.1,1.7, 2.00,2.0,1.92,11689,0.22,36, 4620, 39.52,8.11
SEPOWER, EQ, 09-Mar-2023,16.45,17.0,17.0,15.8, 15.95,15.95,16.2,35483,5.75,433, 24248, 68.34,-3.04
SEPOWER, EQ, 09-Apr-2020,1.9,1.65,2.1,1.65, 1.90,1.9,1.95,41820,0.82,66, 29520, 70.59,0.0
SEPOWER, EQ, 09-May-2022,22.25,23.0,23.0,21.15, 21.15,21.15,21.45,51617,11.07,309, 33380, 64.67,-4.94
SEPOWER, EQ, 09-May-2023,14.05,14.0,14.3,13.6,14.0,13.95,13.97,18543,2.59,159, 11251, 60.68,-0.71
SEPOWER, EQ, 09-Jun-2022,19.25,19.25,20.1,18.7, 19.00,18.9,19.17,24276,4.65,152, 13143, 54.14,-1.82
SEPOWER, EQ, 09-Jun-2023,20.2,20.0,20.15,18.3, 18.45,18.35,18.86,391233,73.79,1831, 201839, 51.59,-9.16
SEPOWER, EQ, 09-Aug-2021,8.9,9.3,9.3,8.5, 8.50,8.55,8.85,76101,6.73,314, 50367, 66.18,-3.93
SEPOWER, EQ, 09-Sep-2020,2.7,2.7,2.7,2.6, 2.60,2.6,2.63,6254,0.16,28, 6223, 99.50,-3.7
SEPOWER, EQ, 09-Sep-2021,8.45,8.35,8.5,8.1, 8.20,8.2,8.24,22091,1.82,122, 14138, 64.00,-2.96
SEPOWER, EQ, 09-Sep-2022,24.7,25.5,25.5,23.5, 23.50,23.5,24.06,451441,108.62,730, 219777, 48.68,-4.86
SEPOWER, EQ, 09-Oct-2020,2.1,2.2,2.2,2.05, 2.20,2.1,2.14,14447,0.31,24, 13371, 92.55,0.0
SEPOWER, EQ, 09-Nov-2020,2.4,2.5,2.5,2.3, 2.50,2.4,2.42,18155,0.44,87, 7803, 42.98,0.0
SEPOWER, EQ, 09-Nov-2021,12.5,12.8,13.1,11.9,13.1,13.1,12.94,140634,18.2,509, 101317, 72.04,4.8
SEPOWER, EQ, 09-Nov-2022,18.3,18.95,18.95,18.0, 18.80,18.55,18.4,27188,5.0,189, 18871, 69.41,1.37
SEPOWER, EQ, 09-Dec-2020,2.6,2.7,2.7,2.5,2.7,2.7,2.67,29681,0.79,88, 27381, 92.25,3.85
SEPOWER, EQ, 09-Dec-2022,17.75,18.25,18.25,17.4, 17.70,17.5,17.71,20533,3.64,150, 14502, 70.63,-1.41
SEPOWER, EQ, 10-Jan-2020,2.6,2.85,2.85,2.55, 2.55,2.55,2.7,48711,1.31,113, 43944, 90.21,-1.92
SEPOWER, EQ, 10-Jan-2023,17.05,17.35,17.35,16.75,17.1,17.0,16.9,8376,1.42,125, 5364, 64.04,-0.29
SEPOWER, EQ, 10-Feb-2020,2.8,2.85,2.85,2.5, 2.50,2.55,2.61,180480,4.71,188, 58401, 32.36,-8.93
SEPOWER, EQ, 10-Feb-2023,13.9,14.3,14.4,13.55, 14.00,13.85,14.0,19152,2.68,149, 12936, 67.54,-0.36
SEPOWER, EQ, 10-Mar-2023,15.95,16.5,16.5,15.4, 15.80,15.65,15.76,17065,2.69,186, 8606, 50.43,-1.88
SEPOWER, EQ, 10-Apr-2023,13.55,13.25,14.2,13.25, 14.15,13.85,14.0,25606,3.58,191, 18917, 73.88,2.21
SEPOWER, EQ, 10-May-2021,4.5,4.55,4.7,4.3, 4.40,4.5,4.61,24486,1.13,143, 19624, 80.14,0.0
SEPOWER, EQ, 10-May-2022,21.15,21.15,21.85,20.1, 20.10,20.1,20.65,69752,14.4,384, 39479, 56.60,-4.96
SEPOWER, EQ, 10-May-2023,13.95,13.95,13.95,13.3,13.4,13.45,13.47,28729,3.87,196, 15903, 55.36,-3.58
SEPOWER, EQ, 10-Jun-2022,18.9,19.75,19.75,18.65,18.65,18.75,18.97,16127,3.06,190, 8597, 53.31,-0.79
SEPOWER, EQ, 10-Aug-2021,8.55,8.8,8.8,8.15, 8.20,8.2,8.31,21965,1.82,145, 16547, 75.33,-4.09
SEPOWER, EQ, 10-Aug-2022,17.35,17.35,17.85,16.85,16.85,17.05,17.22,14950,2.57,179, 8516, 56.96,-1.73
