SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SBIETFQLTY, EQ, 01-Oct-2021,155.78,155.78,157.99,155.01, 156.43,155.99,155.71,1104,1.72,120, 841, 76.18,0.13
SBIETFQLTY, EQ, 01-Oct-2024,248.83,246.17,251.99,246.17,250.03,249.96,249.55,22123,55.21,141, 21691, 98.05,0.45
SBIETFQLTY, EQ, 01-Nov-2021,152.77,155.0,155.0,150.35, 155.00,154.49,153.91,1483,2.28,127, 940, 63.39,1.13
SBIETFQLTY, EQ, 01-Nov-2022,152.23,154.39,154.39,151.53,154.13,153.99,153.6,5376,8.26,125, 4060, 75.52,1.16
SBIETFQLTY, EQ, 01-Nov-2023,170.69,173.74,173.74,168.99, 169.00,169.07,169.93,1613,2.74,112, 1379, 85.49,-0.95
SBIETFQLTY, EQ, 01-Dec-2020,113.73,114.65,115.47,114.01,114.6,114.6,114.7,1724,1.98,74, 1122, 65.08,0.76
SBIETFQLTY, EQ, 01-Dec-2021,150.81,152.98,152.98,150.61,151.59,151.28,151.26,3617,5.47,100, 1926, 53.25,0.31
SBIETFQLTY, EQ, 01-Dec-2022,156.32,157.49,157.5,157.02,157.06,157.21,157.31,1575,2.48,94, 861, 54.67,0.57
SBIETFQLTY, EQ, 01-Dec-2023,181.86,182.28,183.8,182.28, 183.68,183.74,183.7,38229,70.22,93, 37950, 99.27,1.03
SBIETFQLTY, EQ, 02-Jan-2020,99.88,101.0,101.0,99.25, 99.70,99.79,99.74,1084,1.08,42, 995, 91.79,-0.09
SBIETFQLTY, EQ, 02-Jan-2023,149.7,159.6,159.6,148.75, 148.75,148.79,149.11,2077,3.1,98, 1348, 64.90,-0.61
SBIETFQLTY, EQ, 02-Jan-2024,195.82,195.8,196.14,193.66, 195.90,195.67,195.24,2878,5.62,72, 2022, 70.26,-0.08
SBIETFQLTY, EQ, 02-Jan-2025,223.09,223.01,226.74,223.0,226.63,225.74,224.29,1433,3.21,68, 1285, 89.67,1.19
SBIETFQLTY, EQ, 02-Feb-2021,126.39,124.01,134.22,124.01, 128.14,128.14,128.12,15692,20.1,137, 13303, 84.78,1.38
SBIETFQLTY, EQ, 02-Feb-2022,149.5,151.9,152.39,150.5, 152.39,152.24,151.58,11023,16.71,108, 9978, 90.52,1.83
SBIETFQLTY, EQ, 02-Feb-2023,148.54,149.07,150.39,148.92, 149.75,149.4,149.51,42858,64.08,145, 22107, 51.58,0.58
SBIETFQLTY, EQ, 02-Feb-2024,195.86,195.87,198.0,195.87, 197.59,197.58,197.43,1091,2.15,59, 625, 57.29,0.88
SBIETFQLTY, EQ, 02-Mar-2020,95.08,103.0,103.0,94.75, 94.75,94.95,96.06,2791,2.68,145, 1727, 61.88,-0.14
SBIETFQLTY, EQ, 02-Mar-2021,124.89,126.49,126.5,124.42,125.96,125.9,125.8,9071,11.41,102, 7258, 80.01,0.81
SBIETFQLTY, EQ, 02-Mar-2022,145.87,146.9,146.9,142.51, 145.45,144.95,145.29,6284,9.13,134, 5788, 92.11,-0.63
SBIETFQLTY, EQ, 02-Mar-2023,149.07,148.69,148.86,147.68, 148.41,148.46,147.87,7797,11.53,40, 7188, 92.19,-0.41
SBIETFQLTY, EQ, 02-Apr-2024,199.31,199.91,200.48,198.61, 200.41,200.33,199.91,891,1.78,75, 777, 87.21,0.51
SBIETFQLTY, EQ, 02-Apr-2025,203.66,207.05,207.05,201.61,204.69,204.69,203.43,4507,9.17,70, 4140, 91.86,0.51
SBIETFQLTY, EQ, 02-May-2022,148.41,148.41,148.41,146.1,147.25,146.9,147.22,6519,9.6,163, 4180, 64.12,-1.02
SBIETFQLTY, EQ, 02-May-2023,152.87,157.45,157.45,152.01, 154.15,154.27,154.09,7307,11.26,135, 5993, 82.02,0.92
SBIETFQLTY, EQ, 02-May-2024,198.35,202.32,202.32,199.17, 200.17,200.0,199.91,2421,4.84,102, 2111, 87.20,0.83
SBIETFQLTY, EQ, 02-Jun-2020,89.93,89.9,91.9,88.5,91.0,91.29,90.52,5988,5.42,110, 5570, 93.02,1.51
SBIETFQLTY, EQ, 02-Jun-2021,134.22,134.25,134.5,133.0, 133.70,133.98,133.88,1768,2.37,86, 1068, 60.41,-0.18
SBIETFQLTY, EQ, 02-Jun-2022,142.63,144.7,144.7,141.69,142.75,142.67,141.98,2213,3.14,58, 1578, 71.31,0.03
SBIETFQLTY, EQ, 02-Jun-2023,162.26,160.81,162.1,160.81, 161.33,161.86,161.81,1951,3.16,61, 975, 49.97,-0.25
SBIETFQLTY, EQ, 02-Jul-2020,93.27,93.7,95.0,91.73, 94.48,94.36,93.67,4225,3.96,90, 1471, 34.82,1.17
SBIETFQLTY, EQ, 02-Jul-2021,138.91,138.91,139.12,137.22,138.8,138.15,138.26,4446,6.15,78, 790, 17.77,-0.55
SBIETFQLTY, EQ, 02-Jul-2024,222.5,225.46,225.46,220.16,222.92,222.39,223.24,2543,5.68,139, 2243, 88.20,-0.05
SBIETFQLTY, EQ, 02-Aug-2021,142.35,142.35,144.0,140.16,142.7,142.74,142.89,1284,1.83,113, 1084, 84.42,0.27
SBIETFQLTY, EQ, 02-Aug-2022,151.62,152.98,152.98,151.02,151.5,151.92,151.73,4445,6.74,102, 2681, 60.31,0.2
SBIETFQLTY, EQ, 02-Aug-2023,169.26,169.44,169.9,167.49, 168.45,168.38,168.71,3080,5.2,90, 2025, 65.75,-0.52
SBIETFQLTY, EQ, 02-Aug-2024,237.15,237.15,238.96,234.0,238.96,234.81,235.12,3154,7.42,150, 2866, 90.87,-0.99
SBIETFQLTY, EQ, 02-Sep-2020,103.5,103.5,104.99,103.1, 104.45,103.77,103.64,8535,8.85,53, 7855, 92.03,0.26
SBIETFQLTY, EQ, 02-Sep-2021,151.36,152.85,154.99,151.04, 153.80,153.82,153.75,14978,23.03,122, 12675, 84.62,1.63
SBIETFQLTY, EQ, 02-Sep-2022,153.98,155.99,164.99,152.01,153.66,153.66,154.0,7312,11.26,89, 6812, 93.16,-0.21
SBIETFQLTY, EQ, 02-Sep-2024,242.56,249.7,249.7,242.56,243.91,244.85,244.75,3797,9.29,188, 1996, 52.57,0.94
SBIETFQLTY, EQ, 02-Nov-2020,107.33,102.05,108.9,102.05, 106.50,106.5,106.5,1914,2.04,79, 1604, 83.80,-0.77
SBIETFQLTY, EQ, 02-Nov-2021,154.49,158.0,158.0,153.66, 154.53,154.13,155.02,15945,24.72,107, 15700, 98.46,-0.23
SBIETFQLTY, EQ, 02-Nov-2022,153.99,154.14,154.59,153.36,153.6,153.69,153.77,2487,3.82,84, 1838, 73.90,-0.19
SBIETFQLTY, EQ, 02-Nov-2023,169.07,170.0,170.95,169.62, 170.13,170.58,170.29,943,1.61,48, 492, 52.17,0.89
SBIETFQLTY, EQ, 02-Dec-2020,114.6,115.0,116.45,114.12, 116.43,115.7,115.62,9068,10.48,77, 5786, 63.81,0.96
SBIETFQLTY, EQ, 02-Dec-2021,151.28,153.49,153.85,150.1, 152.51,152.94,152.61,620,0.95,74, 482, 77.74,1.1
SBIETFQLTY, EQ, 02-Dec-2022,157.21,157.22,157.62,156.75, 157.62,157.33,157.06,2549,4.0,58, 1182, 46.37,0.08
SBIETFQLTY, EQ, 02-Dec-2024,227.97,227.97,229.0,225.5,228.59,228.66,228.31,1952,4.46,132, 1494, 76.54,0.3
SBIETFQLTY, EQ, 03-Jan-2020,99.79,100.7,100.7,99.12, 99.58,99.51,99.64,911,0.91,69, 632, 69.37,-0.28
SBIETFQLTY, EQ, 03-Jan-2022,157.25,158.9,159.89,155.25, 158.47,158.36,158.15,2481,3.92,132, 1688, 68.04,0.71
SBIETFQLTY, EQ, 03-Jan-2023,148.79,148.99,149.74,148.99, 149.64,149.68,149.5,3097,4.63,60, 2610, 84.28,0.6
SBIETFQLTY, EQ, 03-Jan-2024,195.67,195.7,195.79,194.0, 194.99,194.54,194.95,5171,10.08,93, 4534, 87.68,-0.58
SBIETFQLTY, EQ, 03-Jan-2025,225.74,223.03,226.99,223.03,225.03,225.29,225.79,1158,2.61,81, 1065, 91.97,-0.2
SBIETFQLTY, EQ, 03-Feb-2020,99.0,101.0,101.0,99.0, 100.52,100.5,99.62,1961,1.95,66, 1576, 80.37,1.52
SBIETFQLTY, EQ, 03-Feb-2021,128.14,128.42,129.9,127.53, 128.90,128.21,128.57,1391,1.79,78, 1096, 78.79,0.05
SBIETFQLTY, EQ, 03-Feb-2022,152.24,151.64,151.67,150.8, 150.83,151.0,151.39,2752,4.17,67, 2717, 98.73,-0.81
SBIETFQLTY, EQ, 03-Feb-2023,149.4,150.2,151.2,148.31, 149.93,149.18,148.68,24007,35.69,139, 18744, 78.08,-0.15
SBIETFQLTY, EQ, 03-Feb-2025,219.29,219.28,219.3,214.61,216.73,216.75,216.76,2533,5.49,121, 2266, 89.46,-1.16
SBIETFQLTY, EQ, 03-Mar-2020,94.95,97.0,98.0,94.0, 96.57,96.57,96.29,804,0.77,71, 421, 52.36,1.71
SBIETFQLTY, EQ, 03-Mar-2021,125.9,127.49,127.49,125.9,126.99,127.06,126.97,2525,3.21,93, 2273, 90.02,0.92
SBIETFQLTY, EQ, 03-Mar-2022,144.95,146.95,146.95,144.05,144.25,144.59,144.95,6741,9.77,92, 5174, 76.75,-0.25
SBIETFQLTY, EQ, 03-Mar-2023,148.46,149.21,149.52,148.31, 148.76,148.64,148.98,3120,4.65,41, 2923, 93.69,0.12
SBIETFQLTY, EQ, 03-Mar-2025,197.29,201.25,201.25,193.32,196.0,195.8,194.95,4205,8.2,209, 3957, 94.10,-0.76
SBIETFQLTY, EQ, 03-Apr-2020,91.0,91.0,93.49,78.8, 80.90,80.38,81.51,66448,54.16,1228, 45816, 68.95,-11.67
SBIETFQLTY, EQ, 03-Apr-2023,147.25,142.85,148.46,142.85, 147.66,148.16,147.41,5311,7.83,92, 4219, 79.44,0.62
SBIETFQLTY, EQ, 03-Apr-2024,200.33,198.0,201.98,197.33, 201.98,199.88,199.94,1710,3.42,68, 1070, 62.57,-0.22
SBIETFQLTY, EQ, 03-Apr-2025,204.69,204.27,204.69,202.02,203.5,203.5,202.84,964,1.96,105, 738, 76.56,-0.58
SBIETFQLTY, EQ, 03-May-2021,124.24,125.95,125.95,122.1,125.47,125.58,124.64,681,0.85,88, 478, 70.19,1.08
SBIETFQLTY, EQ, 03-May-2023,154.27,153.98,154.48,153.71,153.98,154.04,154.15,975,1.5,44, 598, 61.33,-0.15
SBIETFQLTY, EQ, 03-May-2024,200.0,201.64,201.98,198.03, 199.68,199.46,199.92,3421,6.84,89, 3048, 89.10,-0.27
SBIETFQLTY, EQ, 03-Jun-2020,91.29,89.16,93.0,89.16,91.0,91.24,91.77,13045,11.97,97, 12667, 97.10,-0.05
SBIETFQLTY, EQ, 03-Jun-2021,133.98,134.95,136.0,132.1, 135.93,134.52,134.47,7644,10.28,94, 5481, 71.70,0.4
SBIETFQLTY, EQ, 03-Jun-2022,142.67,143.0,144.0,141.75, 142.00,141.86,142.86,1320,1.89,77, 985, 74.62,-0.57
SBIETFQLTY, EQ, 03-Jun-2024,206.14,207.3,215.0,207.1,209.29,210.12,210.22,5105,10.73,156, 3976, 77.88,1.93
SBIETFQLTY, EQ, 03-Jul-2020,94.36,92.5,95.45,92.5, 94.20,94.21,94.7,1054,1.0,65, 1023, 97.06,-0.16
SBIETFQLTY, EQ, 03-Jul-2023,164.6,169.55,169.55,164.34, 165.45,165.23,165.15,5220,8.62,131, 3017, 57.80,0.38
SBIETFQLTY, EQ, 03-Jul-2024,222.39,226.85,226.85,220.7,224.0,223.57,223.05,2125,4.74,228, 1399, 65.84,0.53
SBIETFQLTY, EQ, 03-Aug-2020,99.13,101.0,101.0,99.14,100.85,99.73,100.3,1049,1.05,79, 939, 89.51,0.61
SBIETFQLTY, EQ, 03-Aug-2021,142.74,141.1,144.49,141.1,144.42,143.99,143.15,9872,14.13,113, 9493, 96.16,0.88
SBIETFQLTY, EQ, 03-Aug-2022,151.92,151.92,152.86,151.25, 152.52,151.95,151.76,2183,3.31,85, 1419, 65.00,0.02
SBIETFQLTY, EQ, 03-Aug-2023,168.38,168.82,168.92,167.46, 167.46,167.48,168.32,1983,3.34,38, 1562, 78.77,-0.53
SBIETFQLTY, EQ, 03-Sep-2020,103.77,105.99,105.99,103.7, 105.60,105.13,105.26,836,0.88,70, 360, 43.06,1.31
SBIETFQLTY, EQ, 03-Sep-2021,153.82,153.82,156.0,152.8, 154.84,154.52,154.46,1425,2.2,87, 1043, 73.19,0.46
SBIETFQLTY, EQ, 03-Sep-2024,244.85,252.2,252.2,244.36,245.0,245.75,245.78,5952,14.63,136, 5312, 89.25,0.37
SBIETFQLTY, EQ, 03-Oct-2022,150.93,169.99,169.99,148.17,150.5,148.59,149.25,4122,6.15,150, 1698, 41.19,-1.55
SBIETFQLTY, EQ, 03-Oct-2023,173.48,175.9,178.4,172.09, 172.87,173.0,173.17,5143,8.91,134, 2604, 50.63,-0.28
SBIETFQLTY, EQ, 03-Oct-2024,249.96,252.99,252.99,244.88,252.5,246.64,246.26,16478,40.58,336, 15907, 96.53,-1.33
SBIETFQLTY, EQ, 03-Nov-2020,106.5,108.78,108.9,107.0,107.4,107.05,107.5,692,0.74,48, 510, 73.70,0.52
SBIETFQLTY, EQ, 03-Nov-2021,154.13,157.0,157.0,152.29, 154.40,154.36,154.25,1529,2.36,87, 1266, 82.80,0.15
SBIETFQLTY, EQ, 03-Nov-2022,153.69,153.99,154.15,152.98,153.4,153.42,153.46,2171,3.33,74, 1330, 61.26,-0.18
SBIETFQLTY, EQ, 03-Nov-2023,170.58,171.0,171.98,170.94, 171.50,171.71,171.54,1363,2.34,47, 840, 61.63,0.66
SBIETFQLTY, EQ, 03-Dec-2020,115.7,116.99,117.49,115.71,117.48,117.34,116.69,2081,2.43,74, 1847, 88.76,1.42
SBIETFQLTY, EQ, 03-Dec-2021,152.94,155.45,155.45,151.11, 152.55,152.52,153.08,3987,6.1,96, 3242, 81.31,-0.27
SBIETFQLTY, EQ, 03-Dec-2024,228.66,234.38,234.38,228.66,230.15,230.06,229.81,7349,16.89,85, 7321, 99.62,0.61
SBIETFQLTY, EQ, 04-Jan-2021,125.7,127.95,129.0,125.7,127.78,127.7,127.13,8405,10.69,166, 6012, 71.53,1.59
SBIETFQLTY, EQ, 04-Jan-2022,158.36,157.02,161.55,157.02, 158.36,158.38,158.24,2151,3.4,88, 1514, 70.39,0.01
SBIETFQLTY, EQ, 04-Jan-2023,149.68,149.69,149.69,148.53, 148.64,148.74,149.09,3591,5.35,75, 2823, 78.61,-0.63
SBIETFQLTY, EQ, 04-Jan-2024,194.54,194.61,195.99,194.36, 195.78,195.78,195.6,34944,68.35,51, 34638, 99.12,0.64
SBIETFQLTY, EQ, 04-Feb-2020,100.5,102.4,102.4,100.12, 101.50,101.07,100.85,1405,1.42,56, 1060, 75.44,0.57
SBIETFQLTY, EQ, 04-Feb-2021,128.21,129.99,129.99,128.13, 129.05,129.0,129.06,4987,6.44,94, 3874, 77.68,0.62
SBIETFQLTY, EQ, 04-Feb-2022,151.0,152.39,152.5,150.35, 150.88,150.93,151.04,2041,3.08,65, 1782, 87.31,-0.05
SBIETFQLTY, EQ, 04-Feb-2025,216.75,216.76,218.59,216.62,217.37,217.91,217.4,1591,3.46,66, 1290, 81.08,0.54
SBIETFQLTY, EQ, 04-Mar-2020,96.57,101.0,101.0,95.0, 97.00,96.83,96.26,1064,1.02,96, 529, 49.72,0.27
SBIETFQLTY, EQ, 04-Mar-2021,127.06,127.99,128.0,125.51, 127.48,126.92,127.25,1618,2.06,111, 1422, 87.89,-0.11
SBIETFQLTY, EQ, 04-Mar-2022,144.59,144.2,151.0,141.35, 143.00,143.48,142.9,9199,13.15,198, 5947, 64.65,-0.77
SBIETFQLTY, EQ, 04-Mar-2024,198.94,198.94,200.23,198.87, 199.00,199.77,199.38,2806,5.59,124, 2015, 71.81,0.42
SBIETFQLTY, EQ, 04-Mar-2025,195.8,200.7,200.7,193.19,194.37,194.45,194.29,1819,3.53,132, 1766, 97.09,-0.69
SBIETFQLTY, EQ, 04-Apr-2022,149.84,151.9,153.99,148.11,151.61,152.32,152.19,4011,6.1,143, 2909, 72.53,1.66
SBIETFQLTY, EQ, 04-Apr-2024,199.88,199.88,200.3,199.1, 200.30,199.9,199.63,1177,2.35,61, 717, 60.92,0.01
SBIETFQLTY, EQ, 04-Apr-2025,203.5,202.5,202.5,198.9,199.4,199.34,200.0,5311,10.62,188, 4990, 93.96,-2.04
SBIETFQLTY, EQ, 04-May-2020,88.18,91.5,91.5,82.0, 86.94,86.6,86.39,6913,5.97,206, 3236, 46.81,-1.79
SBIETFQLTY, EQ, 04-May-2021,125.58,126.7,126.7,124.0, 125.02,124.83,125.4,650,0.82,79, 598, 92.00,-0.6
SBIETFQLTY, EQ, 04-May-2022,146.9,146.9,147.5,144.63,145.49,145.3,146.02,13292,19.41,168, 10777, 81.08,-1.09
SBIETFQLTY, EQ, 04-May-2023,154.04,154.03,154.9,154.03, 154.55,154.7,154.46,903,1.39,34, 886, 98.12,0.43
SBIETFQLTY, EQ, 04-Jun-2020,91.24,92.0,93.0,91.12,91.99,91.88,91.39,2801,2.56,51, 2525, 90.15,0.7
SBIETFQLTY, EQ, 04-Jun-2021,134.52,136.0,138.0,134.53, 135.49,134.77,135.5,1813,2.46,84, 1661, 91.62,0.19
SBIETFQLTY, EQ, 04-Jun-2024,210.12,207.56,211.99,201.47,210.0,210.07,206.21,6063,12.5,270, 4277, 70.54,-0.02
SBIETFQLTY, EQ, 04-Jul-2022,138.94,137.05,140.9,137.05,140.49,140.34,139.68,1315,1.84,89, 878, 66.77,1.01
SBIETFQLTY, EQ, 04-Jul-2023,165.23,165.24,165.5,164.82, 165.20,165.15,165.04,1811,2.99,37, 1232, 68.03,-0.05
SBIETFQLTY, EQ, 04-Jul-2024,223.57,225.07,225.38,224.25,224.65,224.76,224.86,2879,6.47,89, 2143, 74.44,0.53
SBIETFQLTY, EQ, 04-Aug-2020,99.73,101.0,101.0,99.05,100.85,100.85,100.02,1273,1.27,80, 921, 72.35,1.12
SBIETFQLTY, EQ, 04-Aug-2021,143.99,145.49,149.78,143.44,144.14,144.11,145.08,3228,4.68,99, 2340, 72.49,0.08
SBIETFQLTY, EQ, 04-Aug-2022,151.95,153.0,153.5,151.5,153.45,153.45,152.8,4111,6.28,137, 2309, 56.17,0.99
SBIETFQLTY, EQ, 04-Aug-2023,167.48,167.75,169.66,167.75, 168.00,168.09,168.65,1141,1.92,53, 637, 55.83,0.36
SBIETFQLTY, EQ, 04-Sep-2020,105.13,102.1,104.9,101.33,104.9,104.61,103.47,1497,1.55,94, 958, 63.99,-0.49
SBIETFQLTY, EQ, 04-Sep-2023,169.16,174.4,174.4,167.69, 170.39,169.95,170.02,2693,4.58,103, 1928, 71.59,0.47
SBIETFQLTY, EQ, 04-Sep-2024,245.75,246.4,247.13,242.8,247.13,245.38,245.19,2830,6.94,141, 2694, 95.19,-0.15
SBIETFQLTY, EQ, 04-Oct-2021,155.99,155.99,159.5,155.99, 157.75,157.74,157.57,2557,4.03,108, 1741, 68.09,1.12
SBIETFQLTY, EQ, 04-Oct-2022,148.59,152.4,155.29,149.92, 150.63,150.77,150.54,6137,9.24,84, 5279, 86.02,1.47
SBIETFQLTY, EQ, 04-Oct-2023,173.0,172.73,172.73,171.25, 172.29,172.29,172.03,2719,4.68,76, 1637, 60.21,-0.41
SBIETFQLTY, EQ, 04-Oct-2024,246.64,249.48,249.48,242.5,248.51,247.64,245.09,10860,26.62,236, 9626, 88.64,0.41
SBIETFQLTY, EQ, 04-Nov-2020,107.05,108.9,109.75,106.33,107.46,107.48,108.45,2152,2.33,68, 1508, 70.07,0.4
SBIETFQLTY, EQ, 04-Nov-2022,153.42,151.34,153.63,151.34,153.25,153.04,153.05,7699,11.78,37, 7378, 95.83,-0.25
SBIETFQLTY, EQ, 04-Nov-2024,230.89,233.67,233.67,224.5,228.3,226.46,225.96,10198,23.04,380, 8248, 80.88,-1.92
SBIETFQLTY, EQ, 04-Dec-2020,117.34,118.9,118.9,117.51, 118.30,118.28,118.12,1589,1.88,67, 1460, 91.88,0.8
SBIETFQLTY, EQ, 04-Dec-2023,183.74,185.02,185.11,184.01, 184.65,184.64,184.59,9053,16.71,110, 2386, 26.36,0.49
SBIETFQLTY, EQ, 04-Dec-2024,230.06,232.0,232.0,228.54,228.91,229.97,230.17,1971,4.54,106, 1473, 74.73,-0.04
SBIETFQLTY, EQ, 05-Jan-2021,127.7,128.99,128.99,125.55, 128.20,127.9,126.79,8230,10.43,136, 6545, 79.53,0.16
SBIETFQLTY, EQ, 05-Jan-2022,158.38,157.05,161.9,157.0, 158.74,158.67,158.57,1429,2.27,94, 1032, 72.22,0.18
SBIETFQLTY, EQ, 05-Jan-2023,148.74,149.0,149.7,148.75,149.01,148.99,149.09,1553,2.32,62, 704, 45.33,0.17
SBIETFQLTY, EQ, 05-Jan-2024,195.78,196.16,196.88,195.17, 195.17,195.55,195.63,2737,5.35,87, 1841, 67.26,-0.12
SBIETFQLTY, EQ, 05-Feb-2020,101.07,102.0,102.5,101.1, 101.10,101.54,101.35,1388,1.41,71, 808, 58.21,0.47
SBIETFQLTY, EQ, 05-Feb-2021,129.0,128.55,130.0,127.48, 129.00,129.0,128.63,1874,2.41,107, 1231, 65.69,0.0
SBIETFQLTY, EQ, 05-Feb-2024,197.58,196.61,198.57,196.06, 196.90,196.64,197.67,2381,4.71,115, 1634, 68.63,-0.48
SBIETFQLTY, EQ, 05-Feb-2025,217.91,218.66,219.46,217.91,217.91,218.03,218.89,1350,2.96,61, 1291, 95.63,0.06
SBIETFQLTY, EQ, 05-Mar-2020,96.83,98.9,98.9,95.2, 98.04,97.95,97.91,2275,2.23,98, 1262, 55.47,1.16
SBIETFQLTY, EQ, 05-Mar-2021,126.92,127.95,127.95,126.1,126.65,126.6,126.98,925,1.17,73, 586, 63.35,-0.25
SBIETFQLTY, EQ, 05-Mar-2024,199.77,199.77,199.77,198.28, 198.88,198.8,198.71,6809,13.53,131, 6663, 97.86,-0.49
SBIETFQLTY, EQ, 05-Mar-2025,194.45,196.18,198.67,195.5,198.54,198.49,196.91,1962,3.86,79, 1201, 61.21,2.08
SBIETFQLTY, EQ, 05-Apr-2021,126.68,126.68,129.68,125.0,127.36,127.23,126.83,4161,5.28,142, 2409, 57.89,0.43
