SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IZMO, EQ, 07-Feb-2023,70.8,70.8,73.9,69.7, 73.00,72.8,72.66,60499,43.96,540, 32073, 53.01,2.82
IZMO, EQ, 07-Mar-2022,83.2,80.9,81.95,78.9, 81.80,80.85,80.45,34658,27.88,698,20331,58.66,-2.82
IZMO, EQ, 07-Apr-2020,11.75,12.3,12.3,11.6, 12.30,12.3,12.19,6183,0.75,112, 5039, 81.50,4.68
IZMO, EQ, 07-Apr-2021,55.2,57.95,57.95,57.95,57.95,57.95,57.95,11940,6.92,49, 11940, 100.00,4.98
IZMO, EQ, 07-Apr-2022,92.6,93.75,100.9,90.6,95.0,94.55,96.98,303574,294.42,5351, 135214, 44.54,2.11
IZMO, EQ, 07-May-2021,82.75,86.85,86.85,78.65, 84.05,84.3,83.54,539848,450.98,4169, 256645, 47.54,1.87
IZMO, EQ, 07-May-2024,321.9,320.0,329.2,300.1,314.0,314.15,314.39,82206,258.45,3535, 42950, 52.25,-2.41
IZMO, EQ, 07-Jun-2021,77.75,79.45,81.5,77.75, 81.45,80.85,79.96,179114,143.22,1305, 119045, 66.46,3.99
IZMO, EQ, 07-Jun-2022,83.3,83.3,83.3,81.0,81.7,81.55,81.66,18192,14.86,337, 11787, 64.79,-2.1
IZMO, EQ, 07-Jun-2024,301.65,309.9,341.95,307.45,320.0,318.9,326.2,299404,976.64,15812, 114067, 38.10,5.72
IZMO, EQ, 07-Jul-2020,23.15,23.15,23.85,22.0, 22.00,22.0,22.23,12940,2.88,139, 10527, 81.35,-4.97
IZMO, EQ, 07-Jul-2021,84.2,84.15,85.75,83.05, 83.65,83.4,84.23,37033,31.19,993, 18923, 51.10,-0.95
IZMO, EQ, 07-Jul-2022,69.8,70.9,73.15,70.9, 72.90,71.9,71.92,30275,21.77,446, 12319, 40.69,3.01
IZMO, EQ, 07-Aug-2020,23.8,24.9,26.15,24.85,26.15,26.15,25.89,37853,9.8,181, 29429, 77.75,9.87
IZMO, EQ, 07-Aug-2024,453.45,464.0,468.0,446.75,449.5,452.75,456.21,67373,307.36,2873, 36442, 54.09,-0.15
IZMO, EQ, 07-Sep-2020,31.8,32.2,32.2,31.25, 31.25,31.4,31.4,4772,1.5,67, 4521, 94.74,-1.26
IZMO, EQ, 07-Sep-2021,97.6,100.85,100.85,95.8, 96.95,96.9,97.02,31932,30.98,457, 20140, 63.07,-0.72
IZMO, EQ, 07-Sep-2022,72.25,72.0,74.9,72.0, 74.40,74.3,73.69,43417,31.99,496, 28585, 65.84,2.84
IZMO, EQ, 07-Oct-2020,37.65,37.65,39.5,37.0,39.5,39.5,39.22,18251,7.16,281, 17145, 93.94,4.91
IZMO, EQ, 07-Oct-2021,96.65,99.5,99.9,96.45, 97.00,97.5,98.34,74572,73.33,991, 39309, 52.71,0.88
IZMO, EQ, 07-Oct-2022,74.25,74.0,74.9,72.3, 74.45,74.0,73.34,25681,18.83,317, 14089, 54.86,-0.34
IZMO, EQ, 07-Nov-2022,71.25,71.95,72.75,70.6,71.0,71.0,71.24,22092,15.74,176, 16441, 74.42,-0.35
IZMO, EQ, 07-Dec-2020,53.05,50.5,51.95,50.4, 50.40,50.4,50.55,39635,20.03,367, 30651, 77.33,-5.0
IZMO, EQ, 07-Dec-2021,71.7,73.95,74.2,71.75,72.35,72.65,72.86,21359,15.56,455, 13307, 62.30,1.32
IZMO, EQ, 07-Dec-2022,84.95,85.65,85.65,83.1, 83.40,83.4,83.91,25291,21.22,559, 18412, 72.80,-1.82
IZMO, EQ, 08-Jan-2020,24.85,25.9,26.05,23.65, 25.65,25.9,25.43,19194,4.88,210, 10624, 55.35,4.23
IZMO, EQ, 08-Jan-2021,47.1,48.2,48.2,46.45, 47.25,47.1,47.17,35595,16.79,494, 23572, 66.22,0.0
IZMO, EQ, 08-Feb-2021,46.7,48.95,48.95,46.1, 47.70,47.55,47.14,16525,7.79,381, 11782, 71.30,1.82
IZMO, EQ, 08-Feb-2022,88.1,89.2,89.95,82.1,85.3,85.65,86.03,62582,53.84,945, 34401, 54.97,-2.78
IZMO, EQ, 08-Feb-2023,72.8,72.3,79.8,72.3, 78.00,78.25,77.77,209156,162.67,2878, 90737, 43.38,7.49
IZMO, EQ, 08-Mar-2021,54.3,54.5,55.5,53.85, 54.05,54.5,54.48,10983,5.98,181, 8429, 76.75,0.37
IZMO, EQ, 08-Mar-2022,80.85,80.8,83.9,80.8, 83.85,82.7,82.3,23982,19.74,549, 10954, 45.68,2.29
IZMO, EQ, 08-Mar-2023,85.8,85.7,91.7,83.6, 87.60,88.05,88.92,226150,201.09,3393, 98540, 43.57,2.62
IZMO, EQ, 08-Apr-2020,12.3,12.9,12.9,12.9, 12.90,12.9,12.9,878,0.11,7, 878, 100.00,4.88
IZMO, EQ, 08-Apr-2021,57.95,63.7,63.7,52.5, 63.70,63.7,62.59,247036,154.62,1239, 130050, 52.64,9.92
IZMO, EQ, 08-Apr-2022,94.55,94.55,97.75,94.55, 95.05,95.45,96.13,65142,62.62,1454, 36423, 55.91,0.95
IZMO, EQ, 08-Apr-2024,344.15,363.0,363.0,317.5, 326.00,325.7,335.35,160552,538.42,6070, 90490, 56.36,-5.36
IZMO, EQ, 08-May-2023,134.75,135.0,139.5,130.1, 137.60,137.9,135.56,317787,430.8,4800, 163627, 51.49,2.34
IZMO, EQ, 08-May-2024,314.15,307.0,318.45,306.95,311.0,311.05,313.22,31807,99.63,1601, 18369, 57.75,-0.99
IZMO, EQ, 08-Jun-2020,18.55,20.35,20.4,20.35, 20.40,20.4,20.38,15860,3.23,57, 15836, 99.85,9.97
IZMO, EQ, 08-Jun-2021,80.85,82.4,82.9,79.3, 80.25,80.05,80.43,84784,68.2,836, 54311, 64.06,-0.99
IZMO, EQ, 08-Jun-2022,81.55,81.9,83.0,78.1,78.5,78.5,79.19,39589,31.35,708, 23307, 58.87,-3.74
IZMO, EQ, 08-Jul-2020,22.0,20.9,21.75,20.9,20.9,21.3,21.02,19879,4.18,165, 16514, 83.07,-3.18
IZMO, EQ, 08-Jul-2021,83.4,85.6,85.6,81.15, 82.10,82.25,82.79,71427,59.14,925, 44711, 62.60,-1.38
IZMO, EQ, 08-Jul-2022,71.9,73.25,74.7,71.0,72.2,72.05,72.71,12638,9.19,248, 7302, 57.78,0.21
IZMO, EQ, 08-Jul-2024,412.75,413.8,417.3,401.4,403.0,404.5,408.74,126606,517.48,8476, 59225, 46.78,-2.0
IZMO, EQ, 08-Aug-2022,73.2,74.5,74.5,73.25,73.35,73.55,73.75,12101,8.92,209,6635,54.83,0.48
IZMO, EQ, 08-Aug-2024,452.75,448.1,474.4,448.1,450.5,454.25,459.74,103248,474.67,3526, 54147, 52.44,0.33
IZMO, EQ, 08-Sep-2020,31.4,31.4,32.95,30.1, 31.50,31.8,32.04,35006,11.22,267, 25838, 73.81,1.27
IZMO, EQ, 08-Sep-2021,96.9,97.05,99.5,95.9, 96.80,96.45,96.58,31630,30.55,420, 20533, 64.92,-0.46
IZMO, EQ, 08-Sep-2022,74.3,74.65,77.25,73.05, 77.00,76.0,75.01,76622,57.47,960, 43341, 56.56,2.29
IZMO, EQ, 08-Oct-2020,39.5,41.45,41.45,41.45,41.45,41.45,41.45,18503,7.67,55, 18503, 100.00,4.94
IZMO, EQ, 08-Oct-2021,97.5,98.85,98.85,96.05, 96.75,96.9,97.83,52497,51.36,746, 38202, 72.77,-0.62
IZMO, EQ, 08-Nov-2021,92.9,91.2,94.7,88.35, 91.75,91.7,90.22,52708,47.55,1058, 29854, 56.64,-1.29
IZMO, EQ, 08-Dec-2020,50.4,50.5,52.9,48.15,52.9,52.8,51.98,79498,41.32,653, 59322, 74.62,4.76
IZMO, EQ, 08-Dec-2021,72.65,73.45,79.6,72.8,76.8,76.5,77.06,148053,114.1,1860, 69784, 47.13,5.3
IZMO, EQ, 08-Dec-2022,83.4,84.05,84.05,81.7, 81.80,82.05,83.04,27082,22.49,388, 17988, 66.42,-1.62
IZMO, EQ, 09-Jan-2020,25.9,25.45,26.4,25.4, 26.00,26.0,26.0,5272,1.37,36, 4677, 88.71,0.39
IZMO, EQ, 09-Jan-2023,73.3,75.75,75.75,73.55,73.7,73.7,74.21,12784,9.49,240, 7753, 60.65,0.55
IZMO, EQ, 09-Feb-2021,47.55,47.55,48.15,46.65, 47.10,47.3,47.28,16288,7.7,248, 12850, 78.89,-0.53
IZMO, EQ, 09-Feb-2022,85.65,86.85,86.85,83.1, 84.40,84.2,84.74,42920,36.37,619, 26118, 60.85,-1.69
IZMO, EQ, 09-Feb-2023,78.25,79.0,79.55,76.1, 76.15,76.8,77.29,39429,30.47,548, 21078, 53.46,-1.85
IZMO, EQ, 09-Mar-2020,20.0,19.5,20.95,19.0, 19.05,19.05,19.43,28329,5.5,274, 14330, 50.58,-4.75
IZMO, EQ, 09-Mar-2021,54.5,54.85,55.9,53.7, 53.90,54.0,54.69,14703,8.04,297, 8596, 58.46,-0.92
IZMO, EQ, 09-Mar-2022,82.7,83.5,86.3,82.5, 84.85,85.25,84.75,37699,31.95,609, 24362, 64.62,3.08
IZMO, EQ, 09-Mar-2023,88.05,88.3,93.0,87.05, 91.00,91.2,90.51,198115,179.31,3163, 112925, 57.00,3.58
IZMO, EQ, 09-Apr-2020,12.9,13.5,13.5,12.55, 13.25,13.25,13.4,10401,1.39,113, 7750, 74.51,2.71
IZMO, EQ, 09-Apr-2021,63.7,66.0,70.05,61.3,70.05,69.05,65.95,459855,303.26,3814, 249150, 54.18,8.4
IZMO, EQ, 09-Apr-2024,325.7,332.9,339.9,326.1, 326.90,328.55,332.65,126199,419.81,2540, 74683, 59.18,0.88
IZMO, EQ, 09-May-2022,79.05,79.8,79.8,75.35, 76.25,76.65,76.48,30011,22.95,591, 19603, 65.32,-3.04
IZMO, EQ, 09-May-2023,137.9,137.8,142.85,133.55,134.8,134.85,138.63,276092,382.75,3761, 103173, 37.37,-2.21
IZMO, EQ, 09-May-2024,311.05,315.9,333.0,301.1,312.15,309.3,315.73,70829,223.63,3118, 33203, 46.88,-0.56
IZMO, EQ, 09-Jun-2020,20.4,22.3,22.4,20.1, 22.00,21.1,21.94,24510,5.38,261, 18728, 76.41,3.43
IZMO, EQ, 09-Jun-2021,80.05,80.5,84.9,78.5,79.75,79.4,81.7,140172,114.52,1462, 80119, 57.16,-0.81
IZMO, EQ, 09-Jun-2022,78.5,78.6,80.5,78.55, 78.85,79.0,79.56,18148,14.44,379, 10234, 56.39,0.64
IZMO, EQ, 09-Jul-2020,21.3,22.0,22.35,21.0, 22.35,22.35,22.11,19655,4.35,214, 12640, 64.31,4.93
IZMO, EQ, 09-Jul-2021,82.25,81.55,84.9,81.55,83.9,83.4,83.42,39302,32.79,666, 21889, 55.69,1.4
IZMO, EQ, 09-Jul-2024,404.5,405.15,443.0,401.05,432.85,431.0,426.63,437267,1865.52,27222, 135886, 31.08,6.55
IZMO, EQ, 09-Aug-2021,118.8,119.7,122.9,112.9, 115.50,114.85,115.89,205093,237.68,2444, 128013, 62.42,-3.32
IZMO, EQ, 09-Aug-2024,454.25,456.7,466.45,445.1,448.0,449.7,452.91,73333,332.14,3028, 47371, 64.60,-1.0
IZMO, EQ, 09-Sep-2020,31.8,32.4,32.4,30.5, 30.50,30.65,31.0,13756,4.26,146, 11419, 83.01,-3.62
IZMO, EQ, 09-Sep-2021,96.45,99.0,101.25,95.5, 97.35,97.5,99.65,184933,184.29,1364, 50432, 27.27,1.09
IZMO, EQ, 09-Sep-2022,76.0,77.35,77.8,75.45, 76.05,76.3,76.7,68775,52.75,761, 41477, 60.31,0.39
IZMO, EQ, 09-Oct-2020,41.45,43.5,43.5,43.5, 43.50,43.5,43.5,10826,4.71,38, 10826, 100.00,4.95
IZMO, EQ, 09-Nov-2020,37.0,38.8,38.8,36.65, 36.90,37.2,37.43,10524,3.94,171, 7888, 74.95,0.54
IZMO, EQ, 09-Nov-2021,91.7,91.7,93.5,90.0,91.0,90.95,91.12,27485,25.04,611, 17509, 63.70,-0.82
IZMO, EQ, 09-Nov-2022,71.0,71.85,71.85,70.25, 70.35,70.6,70.93,24267,17.21,215, 18804, 77.49,-0.56
IZMO, EQ, 09-Dec-2020,52.8,55.35,55.4,55.0,55.4,55.4,55.34,27222,15.07,124, 24820, 91.18,4.92
IZMO, EQ, 09-Dec-2021,76.5,78.0,79.15,73.3, 74.00,74.1,75.94,166715,126.61,1943, 110332, 66.18,-3.14
IZMO, EQ, 09-Dec-2022,82.05,82.8,82.8,80.1, 81.10,80.5,81.38,30557,24.87,491, 20946, 68.55,-1.89
IZMO, EQ, 09-Dec-2024,506.8,519.0,557.45,513.2,533.0,532.65,537.48,217993,1171.66,7562, 101340, 46.49,5.1
IZMO, EQ, 10-Jan-2020,26.0,26.0,27.3,25.95, 27.30,27.05,26.94,14786,3.98,113, 8756, 59.22,4.04
IZMO, EQ, 10-Jan-2022,92.65,94.5,95.9,90.5,90.95,90.75,93.1,81779,76.13,1180, 51139, 62.53,-2.05
IZMO, EQ, 10-Jan-2023,73.7,74.7,74.7,72.2,73.0,73.0,73.35,15371,11.27,290, 9675, 62.94,-0.95
IZMO, EQ, 10-Feb-2020,23.5,24.0,24.4,22.55, 22.55,22.6,22.99,14968,3.44,70, 13805, 92.23,-3.83
IZMO, EQ, 10-Feb-2021,47.3,47.95,47.95,46.15,47.6,47.2,46.71,12267,5.73,218, 8203, 66.87,-0.21
IZMO, EQ, 10-Feb-2022,84.2,84.95,86.95,84.2,85.65,85.35,85.64,34462,29.51,567, 21388, 62.06,1.37
IZMO, EQ, 10-Feb-2023,76.8,76.1,79.5,75.85, 78.80,78.9,78.19,54604,42.69,629, 35651, 65.29,2.73
IZMO, EQ, 10-Mar-2021,54.0,55.0,55.0,53.95, 54.05,54.1,54.23,16377,8.88,179, 9094, 55.53,0.19
IZMO, EQ, 10-Mar-2022,85.25,86.5,88.35,85.65, 86.10,86.2,86.74,34459,29.89,581, 17440, 50.61,1.11
IZMO, EQ, 10-Mar-2023,91.2,90.95,93.35,89.1, 91.00,91.0,91.38,131844,120.48,2276, 73309, 55.60,-0.22
IZMO, EQ, 10-Apr-2023,124.6,125.45,137.05,125.45, 137.05,137.05,133.33,536998,716.0,5170, 323944, 60.32,9.99
IZMO, EQ, 10-Apr-2024,328.55,331.9,331.9,317.25, 322.50,321.7,324.29,36443,118.18,885, 24414, 66.99,-2.08
IZMO, EQ, 10-May-2021,84.3,85.6,88.5,85.55, 88.50,88.5,87.57,164411,143.97,1362, 94469, 57.46,4.98
IZMO, EQ, 10-May-2022,76.65,77.5,77.5,75.0, 75.00,75.1,75.59,27297,20.64,500, 17712, 64.89,-2.02
IZMO, EQ, 10-May-2023,134.85,135.8,138.0,133.25,134.4,134.7,135.4,81430,110.25,1419, 44998, 55.26,-0.11
IZMO, EQ, 10-May-2024,309.3,315.8,315.8,299.0,301.05,303.65,304.73,59742,182.05,1645, 35418, 59.28,-1.83
IZMO, EQ, 10-Jun-2020,21.1,23.2,23.2,23.15, 23.20,23.2,23.2,10920,2.53,41, 10418, 95.40,9.95
IZMO, EQ, 10-Jun-2021,79.4,80.1,82.0,80.0, 80.60,80.5,81.04,84400,68.4,771, 49848, 59.06,1.39
IZMO, EQ, 10-Jun-2022,79.0,77.05,80.0,77.05,78.5,78.8,78.92,25112,19.82,443, 14008, 55.78,-0.25
IZMO, EQ, 10-Jun-2024,318.9,325.0,330.95,319.85,325.0,325.1,325.0,74689,242.74,2923, 49265, 65.96,1.94
IZMO, EQ, 10-Jul-2020,22.35,23.45,23.45,21.3,22.7,22.6,22.46,31312,7.03,214, 15439, 49.31,1.12
IZMO, EQ, 10-Jul-2024,431.0,439.7,494.7,438.9,481.0,476.5,474.16,1034155,4903.56,46637, 283862, 27.45,10.56
IZMO, EQ, 10-Aug-2020,26.15,28.75,28.75,28.75, 28.75,28.75,28.75,9371,2.69,53, 9371, 100.00,9.94
IZMO, EQ, 10-Aug-2021,114.85,115.5,115.65,109.15, 109.15,109.15,109.84,128034,140.63,1333, 85696, 66.93,-4.96
IZMO, EQ, 10-Aug-2022,73.55,74.7,74.7,73.0,73.25,73.25,73.6,7376,5.43,149, 5892, 79.88,-0.41
IZMO, EQ, 10-Sep-2020,30.65,29.75,31.75,29.75, 29.80,30.35,30.51,13674,4.17,237, 11701, 85.57,-0.98
IZMO, EQ, 10-Oct-2022,74.0,72.4,73.15,71.3, 73.10,72.6,72.19,25459,18.38,456, 13470, 52.91,-1.89
IZMO, EQ, 10-Nov-2020,37.2,38.0,38.0,35.35, 35.45,35.5,36.05,29090,10.49,310, 15865, 54.54,-4.57
IZMO, EQ, 10-Nov-2021,90.95,91.0,92.5,88.85, 90.60,90.35,90.4,32721,29.58,669, 19274, 58.90,-0.66
IZMO, EQ, 10-Nov-2022,70.6,71.5,71.5,70.15, 70.90,70.9,70.78,15102,10.69,137, 11034, 73.06,0.42
IZMO, EQ, 10-Dec-2020,55.4,57.65,58.15,53.25, 55.50,54.9,55.95,76681,42.9,948, 51180, 66.74,-0.9
IZMO, EQ, 10-Dec-2021,74.1,75.6,77.65,73.05, 76.55,76.85,75.86,64150,48.67,944, 38661, 60.27,3.71
IZMO, EQ, 10-Dec-2024,532.65,539.9,585.9,528.0,585.9,584.6,569.14,392027,2231.19,10514, 153372, 39.12,9.75
IZMO, EQ, 11-Jan-2021,47.1,48.0,48.0,46.4, 47.00,46.95,46.89,22765,10.67,264, 18540, 81.44,-0.32
IZMO, EQ, 11-Jan-2022,90.75,90.95,95.25,88.7,94.3,94.3,93.25,266745,248.75,2188, 136003, 50.99,3.91
IZMO, EQ, 11-Jan-2023,73.0,73.0,74.3,72.5, 72.50,73.0,73.47,12978,9.54,193, 8218, 63.32,0.0
IZMO, EQ, 11-Feb-2020,22.6,23.0,23.0,21.55, 22.70,22.35,22.03,14694,3.24,162, 12692, 86.38,-1.11
IZMO, EQ, 11-Feb-2021,47.2,48.45,48.45,46.05,46.25,46.75,46.96,18617,8.74,243, 14479, 77.77,-0.95
IZMO, EQ, 11-Feb-2022,85.35,84.9,89.4,82.55,84.0,84.5,86.18,79927,68.88,1235, 43424, 54.33,-1.0
IZMO, EQ, 11-Mar-2020,19.05,19.6,19.65,18.15, 19.30,19.15,19.03,13873,2.64,116, 12919, 93.12,0.52
IZMO, EQ, 11-Mar-2022,86.2,86.75,91.45,86.15, 88.50,88.25,88.78,68975,61.24,1078, 40134, 58.19,2.38
IZMO, EQ, 11-Apr-2022,95.45,95.0,96.95,94.3,95.15,95.05,95.8,35739,34.24,820, 20043, 56.08,-0.42
IZMO, EQ, 11-Apr-2023,137.05,140.8,146.45,135.25, 136.30,137.2,141.28,768490,1085.72,8384, 341135, 44.39,0.11
IZMO, EQ, 11-May-2021,88.5,88.5,92.4,86.75, 87.95,88.6,89.52,240404,215.2,2479, 127484, 53.03,0.11
IZMO, EQ, 11-May-2022,75.1,73.1,76.2,70.0,70.7,70.65,71.52,35514,25.4,837, 23327, 65.68,-5.93
IZMO, EQ, 11-May-2023,134.7,135.0,139.75,134.3, 137.00,136.7,137.24,109770,150.65,1591, 49020, 44.66,1.48
IZMO, EQ, 11-Jun-2020,23.2,24.35,24.35,23.05, 24.20,23.95,23.98,30577,7.33,252, 24631, 80.55,3.23
IZMO, EQ, 11-Jun-2021,80.5,82.7,82.9,80.05, 81.45,81.2,81.05,71182,57.7,822, 48877, 68.66,0.87
IZMO, EQ, 11-Jun-2024,325.1,333.8,337.9,322.15,335.65,335.2,333.63,87203,290.94,3529, 58292, 66.85,3.11
IZMO, EQ, 11-Jul-2022,72.05,72.65,72.65,68.45,70.4,70.3,70.81,23897,16.92,474, 14049, 58.79,-2.43
IZMO, EQ, 11-Jul-2024,476.5,480.0,558.95,479.0,542.9,533.4,527.16,1227079,6468.69,47640, 376860, 30.71,11.94
IZMO, EQ, 11-Aug-2020,28.75,31.6,31.6,31.6,31.6,31.6,31.6,9869,3.12,63, 9869, 100.00,9.91
IZMO, EQ, 11-Aug-2021,109.15,107.0,111.6,103.7, 103.70,103.7,105.25,370303,389.76,2352, 193313, 52.20,-4.99
IZMO, EQ, 11-Aug-2022,73.25,74.65,74.95,71.4,72.0,72.4,73.3,34549,25.32,359, 22163, 64.15,-1.16
IZMO, EQ, 11-Sep-2020,30.35,30.05,31.5,29.0, 29.70,29.7,29.51,31769,9.37,214, 26942, 84.81,-2.14
IZMO, EQ, 11-Oct-2021,96.9,98.35,99.25,96.05, 96.25,96.25,97.52,62349,60.8,726, 42759, 68.58,-0.67
IZMO, EQ, 11-Oct-2022,72.6,72.0,72.45,70.05, 70.55,71.15,71.25,18525,13.2,238, 11064, 59.72,-2.0
IZMO, EQ, 11-Nov-2020,35.5,36.85,36.85,34.0, 34.75,35.0,34.67,16267,5.64,217, 11211, 68.92,-1.41
IZMO, EQ, 11-Nov-2021,90.35,91.9,91.9,88.35, 89.45,89.15,89.38,30884,27.6,578, 23010, 74.50,-1.33
IZMO, EQ, 11-Nov-2022,70.9,71.0,73.0,71.0,71.0,71.4,71.74,16349,11.73,268, 7898, 48.31,0.71
IZMO, EQ, 11-Dec-2020,54.9,53.3,56.0,53.3, 53.45,53.45,54.21,75355,40.85,995, 50530, 67.06,-2.64
IZMO, EQ, 11-Dec-2024,584.6,602.5,620.95,585.0,591.5,596.2,599.11,445042,2666.31,15992, 143327, 32.21,1.98
IZMO, EQ, 12-Jan-2021,46.95,47.75,47.75,46.0, 47.40,46.85,46.61,31567,14.71,286, 23486, 74.40,-0.21
IZMO, EQ, 12-Jan-2022,94.3,95.5,96.9,91.1,93.15,93.4,93.51,138765,129.76,1385, 71234, 51.33,-0.95
IZMO, EQ, 12-Jan-2023,73.0,73.85,74.45,72.8, 73.10,73.2,73.6,20419,15.03,234, 14368, 70.37,0.27
IZMO, EQ, 12-Feb-2020,22.35,22.15,22.4,21.4, 21.90,21.85,21.75,5323,1.16,79, 4685, 88.01,-2.24
IZMO, EQ, 12-Feb-2021,46.75,47.9,48.65,46.2,47.6,47.9,47.53,23235,11.04,538, 16201, 69.73,2.46
IZMO, EQ, 12-Mar-2020,19.15,18.25,19.7,18.2, 18.75,18.4,18.39,26845,4.94,98, 23271, 86.69,-3.92
IZMO, EQ, 12-Mar-2021,54.1,53.25,56.8,52.1, 53.70,52.85,54.06,49983,27.02,667, 26633, 53.28,-2.31
IZMO, EQ, 12-Apr-2021,69.05,71.5,72.1,62.7, 66.35,66.2,67.94,301549,204.88,3547, 149578, 49.60,-4.13
IZMO, EQ, 12-Apr-2022,95.05,95.9,96.15,92.4, 92.50,92.9,93.56,73397,68.67,1283, 43749, 59.61,-2.26
IZMO, EQ, 12-Apr-2023,137.2,137.1,140.0,133.3, 137.50,136.85,136.5,473051,645.7,6081, 184298, 38.96,-0.26
IZMO, EQ, 12-Apr-2024,321.7,325.0,325.0,308.1, 314.00,311.15,316.52,37870,119.87,808, 29313, 77.40,-3.28
IZMO, EQ, 12-May-2021,88.6,86.0,87.75,84.2,84.2,84.2,85.13,161999,137.91,1632, 89434, 55.21,-4.97
IZMO, EQ, 12-May-2022,70.65,70.15,70.15,66.1,67.1,67.6,68.22,42217,28.8,730, 26095, 61.81,-4.32
IZMO, EQ, 12-May-2023,136.7,136.45,138.95,135.8, 136.30,136.55,137.51,86880,119.47,1091, 46161, 53.13,-0.11
IZMO, EQ, 12-Jun-2020,23.95,22.85,23.0,22.8, 22.80,22.95,22.86,11551,2.64,159, 11076, 95.89,-4.18
IZMO, EQ, 12-Jun-2024,335.2,339.8,342.65,331.4,332.0,332.5,335.76,78211,262.6,5045, 47275, 60.45,-0.81
IZMO, EQ, 12-Jul-2021,83.4,85.5,85.5,82.55, 83.30,83.2,83.71,58461,48.94,1012, 24533, 41.96,-0.24
IZMO, EQ, 12-Jul-2022,70.3,71.25,72.6,70.1,70.5,70.5,71.47,19493,13.93,372, 12345, 63.33,0.28
IZMO, EQ, 12-Jul-2024,533.4,545.0,549.9,491.7,508.45,507.75,517.85,370369,1917.94,13104, 190132, 51.34,-4.81
IZMO, EQ, 12-Aug-2020,31.6,32.85,32.85,30.05,30.2,30.6,31.32,61973,19.41,418, 35600, 57.44,-3.16
IZMO, EQ, 12-Aug-2021,103.7,103.9,108.85,101.8, 108.85,108.85,106.28,234248,248.97,2090, 140990, 60.19,4.97
IZMO, EQ, 12-Aug-2022,72.4,69.9,70.0,68.0,69.0,69.1,69.23,69612,48.2,790, 47257, 67.89,-4.56
IZMO, EQ, 12-Aug-2024,449.7,446.5,464.75,426.0,448.0,446.8,448.57,64329,288.56,3581, 33614, 52.25,-0.64
IZMO, EQ, 12-Sep-2022,76.3,77.7,78.0,75.35, 75.50,75.45,76.68,29019,22.25,615, 14759, 50.86,-1.11
IZMO, EQ, 12-Oct-2020,43.5,45.65,45.65,43.35, 45.65,45.65,45.46,70166,31.9,426, 58214, 82.97,4.94
IZMO, EQ, 12-Oct-2021,96.25,97.0,97.0,94.05, 95.70,95.95,95.46,24953,23.82,439, 17891, 71.70,-0.31
IZMO, EQ, 12-Oct-2022,71.15,72.55,72.55,70.8, 71.10,71.7,71.47,6298,4.5,132, 3483, 55.30,0.77
IZMO, EQ, 12-Nov-2020,35.0,35.5,35.5,34.0, 34.80,34.9,34.79,9678,3.37,243, 4638, 47.92,-0.29
IZMO, EQ, 12-Nov-2021,89.15,91.0,91.0,88.0, 90.00,90.15,89.65,34199,30.66,722, 23458, 68.59,1.12
IZMO, EQ, 12-Dec-2022,80.5,81.8,81.8,79.25, 79.75,80.1,80.6,25591,20.63,408, 15810, 61.78,-0.5
IZMO, EQ, 12-Dec-2024,596.2,596.2,610.5,588.0,592.0,592.6,596.82,113391,676.74,5446, 54859, 48.38,-0.6
IZMO, EQ, 13-Jan-2020,27.05,27.1,27.1,26.0, 26.05,26.1,26.31,10675,2.81,162, 4034, 37.79,-3.51
IZMO, EQ, 13-Jan-2021,46.85,47.85,49.15,45.8, 49.15,49.05,47.96,86387,41.43,674, 46338, 53.64,4.7
IZMO, EQ, 13-Jan-2022,93.4,94.5,94.5,90.4, 91.35,91.1,91.93,86425,79.45,1036, 51501, 59.59,-2.46
IZMO, EQ, 13-Jan-2023,73.2,73.6,74.2,72.1,73.65,73.2,73.03,20021,14.62,335, 10222, 51.06,0.0
IZMO, EQ, 13-Feb-2020,21.85,21.9,23.0,20.2, 22.00,22.65,21.32,17169,3.66,240, 13510, 78.69,3.66
IZMO, EQ, 13-Feb-2023,78.9,79.85,79.95,76.55,76.55,78.0,78.44,68302,53.57,852, 38072, 55.74,-1.14
IZMO, EQ, 13-Mar-2020,18.4,17.6,18.6,17.5, 17.50,17.5,17.58,26901,4.73,106, 22951, 85.32,-4.89
IZMO, EQ, 13-Mar-2023,91.0,90.8,90.85,85.55, 86.45,86.1,88.39,78096,69.03,1173, 58384, 74.76,-5.38
IZMO, EQ, 13-Apr-2020,13.25,13.5,13.65,13.35, 13.65,13.6,13.61,37205,5.06,75,31896,91.05,2.64
IZMO, EQ, 13-Apr-2021,66.2,66.2,72.8,65.45, 72.80,72.8,71.49,204722,146.36,1667, 101291, 49.48,9.97
IZMO, EQ, 13-Apr-2022,92.9,92.3,94.0,90.8,91.35,91.55,92.16,35285,32.52,711, 23657, 67.05,-1.45
IZMO, EQ, 13-Apr-2023,136.85,135.5,143.95,135.5, 138.90,139.15,140.85,275923,388.64,3922, 113798, 41.24,1.68
IZMO, EQ, 13-May-2022,67.6,68.95,75.9,68.05,71.4,71.3,71.08,52973,37.65,711, 28089, 53.03,5.47
