SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JKPAPER, EQ, 05-Apr-2023,384.8,385.0,387.9,383.5, 384.05,386.1,385.84,210554,812.41,9818, 93955, 44.62,0.34
JKPAPER, EQ, 05-Apr-2024,350.05,350.7,354.05,347.8, 352.05,352.25,351.32,517741,1818.94,15169, 237606, 45.89,0.63
JKPAPER, EQ, 05-May-2020,94.25,95.25,96.55,92.25, 92.80,92.6,94.08,603964,568.2,6297, 257468, 42.63,-1.75
JKPAPER, EQ, 05-May-2021,143.2,144.45,146.3,140.7, 141.65,142.05,143.05,1504956,2152.83,14083, 247852, 16.47,-0.8
JKPAPER, EQ, 05-May-2022,347.9,351.9,356.2,345.25, 350.40,350.3,351.64,630542,2217.22,13549, 241831, 38.35,0.69
JKPAPER, EQ, 05-May-2023,382.05,382.0,383.95,379.85, 380.80,380.85,381.1,326514,1244.33,8857, 223455, 68.44,-0.31
JKPAPER, EQ, 05-Jun-2020,92.5,92.8,96.25,92.8, 95.70,95.6,94.94,1654915,1571.17,11879, 602813, 36.43,3.35
JKPAPER, EQ, 05-Jun-2023,330.1,334.75,334.75,330.5, 331.55,331.45,331.96,390554,1296.5,9480, 178765, 45.77,0.41
JKPAPER, EQ, 05-Jun-2024,366.05,362.2,387.45,357.65,383.2,385.05,377.92,894570,3380.78,25590, 360648, 40.32,5.19
JKPAPER, EQ, 05-Jul-2021,219.6,221.5,229.8,220.6, 228.70,228.1,225.88,5772016,13037.82,51505, 1054804, 18.27,3.87
JKPAPER, EQ, 05-Jul-2022,303.75,306.55,308.55,301.55,303.8,302.95,305.03,717957,2190.0,10148, 256719, 35.76,-0.26
JKPAPER, EQ, 05-Jul-2023,315.15,317.65,317.65,310.65,311.0,311.2,313.1,680807,2131.63,15572, 477400, 70.12,-1.25
JKPAPER, EQ, 05-Jul-2024,588.35,593.35,597.3,574.15,576.55,576.15,582.93,953026,5555.47,19553, 364579, 38.25,-2.07
JKPAPER, EQ, 05-Aug-2020,93.9,94.1,95.85,93.9,94.15,94.15,94.6,595824,563.63,4099, 255140, 42.82,0.27
JKPAPER, EQ, 05-Aug-2021,246.15,246.15,274.95,239.75,263.0,263.3,262.8,8593179,22582.95,93376, 972662, 11.32,6.97
JKPAPER, EQ, 05-Aug-2022,389.8,390.0,395.95,380.0,382.5,382.05,388.07,1461328,5670.92,23902, 440385, 30.14,-1.99
JKPAPER, EQ, 05-Aug-2024,497.45,494.85,494.85,469.0,471.9,471.1,477.0,629484,3002.61,29734, 280014, 44.48,-5.3
JKPAPER, EQ, 05-Sep-2022,422.4,423.5,436.0,418.5, 420.90,420.3,427.24,1402620,5992.5,21388, 453775, 32.35,-0.5
JKPAPER, EQ, 05-Sep-2023,370.8,375.0,378.55,368.15, 372.60,371.95,375.06,1572973,5899.66,29989, 734314, 46.68,0.31
JKPAPER, EQ, 05-Sep-2024,473.35,473.35,476.4,460.15,461.6,461.85,466.94,588329,2747.16,17660, 354497, 60.25,-2.43
JKPAPER, EQ, 05-Oct-2020,90.35,90.5,91.3,90.0, 90.15,90.1,90.28,284797,257.11,4188, 158004, 55.48,-0.28
JKPAPER, EQ, 05-Oct-2021,233.05,232.45,249.15,229.05, 246.30,246.9,243.63,8222516,20032.27,76147, 1640079, 19.95,5.94
JKPAPER, EQ, 05-Oct-2023,386.45,388.75,395.7,386.0, 388.80,387.5,391.57,554824,2172.5,10906, 214566, 38.67,0.27
JKPAPER, EQ, 05-Nov-2020,88.05,88.4,90.0,88.0, 89.15,89.1,89.1,510478,454.84,4972, 301909, 59.14,1.19
JKPAPER, EQ, 05-Nov-2024,456.7,442.75,462.0,426.0,453.45,452.05,446.03,1885200,8408.65,73456, 347648, 18.44,-1.02
JKPAPER, EQ, 05-Dec-2022,414.1,415.9,416.6,406.5, 408.40,408.2,409.69,552692,2264.34,10879, 252021, 45.60,-1.42
JKPAPER, EQ, 05-Dec-2023,368.95,371.95,395.0,368.9, 394.00,394.15,388.33,4146186,16101.05,56731, 1342070, 32.37,6.83
JKPAPER, EQ, 05-Dec-2024,462.6,462.7,469.05,454.0,455.3,455.6,458.69,286972,1316.31,15190, 98306, 34.26,-1.51
JKPAPER, EQ, 06-Jan-2020,129.75,129.0,129.0,123.95, 124.75,124.65,125.38,859501,1077.65,9685, 414617, 48.24,-3.93
JKPAPER, EQ, 06-Jan-2021,128.7,128.7,132.0,123.6, 124.85,125.35,128.12,4052295,5191.8,28744, 1393160, 34.38,-2.6
JKPAPER, EQ, 06-Jan-2022,211.9,209.4,209.8,206.9, 209.35,209.0,208.29,540950,1126.74,7081, 191155, 35.34,-1.37
JKPAPER, EQ, 06-Jan-2023,416.6,418.75,419.2,407.1,410.6,411.1,412.93,427888,1766.87,9336, 158568, 37.06,-1.32
JKPAPER, EQ, 06-Jan-2025,422.9,422.85,425.35,408.9,412.2,412.45,413.43,324433,1341.31,21630, 162280, 50.02,-2.47
JKPAPER, EQ, 06-Feb-2020,124.9,125.25,129.75,124.6, 128.95,128.25,127.39,1376948,1754.06,12901, 459890, 33.40,2.68
JKPAPER, EQ, 06-Feb-2023,400.7,408.15,411.3,404.0, 411.00,409.25,408.18,575625,2349.6,13790, 214084, 37.19,2.13
JKPAPER, EQ, 06-Feb-2024,398.65,400.0,409.0,400.0, 408.25,407.35,405.31,770022,3121.0,20459, 392871, 51.02,2.18
JKPAPER, EQ, 06-Feb-2025,362.9,363.8,366.45,346.4,348.0,347.55,350.51,949497,3328.09,27841, 536944, 56.55,-4.23
JKPAPER, EQ, 06-Mar-2020,111.35,107.05,109.55,105.0, 105.75,106.15,107.61,923295,993.53,11434, 431094, 46.69,-4.67
JKPAPER, EQ, 06-Mar-2023,390.9,391.9,397.8,391.05, 392.00,391.85,394.24,372693,1469.31,17583, 213750, 57.35,0.24
JKPAPER, EQ, 06-Mar-2024,376.2,376.0,378.0,372.9, 375.00,374.75,374.58,392911,1471.76,10283, 220358, 56.08,-0.39
JKPAPER, EQ, 06-Mar-2025,299.75,301.2,309.3,299.15,306.5,307.6,304.92,734538,2239.73,43834, 346054, 47.11,2.62
JKPAPER, EQ, 06-Apr-2021,146.05,147.1,149.2,144.35,145.8,145.55,146.58,643077,942.65,8834, 203484, 31.64,-0.34
JKPAPER, EQ, 06-Apr-2022,330.4,328.0,347.5,326.0, 346.40,345.6,340.06,2534194,8617.78,38593, 861309, 33.99,4.6
JKPAPER, EQ, 06-Apr-2023,386.1,387.6,387.6,382.0, 384.00,385.35,385.24,469997,1810.61,12553, 310088, 65.98,-0.19
JKPAPER, EQ, 06-May-2020,92.6,92.9,95.0,92.35, 94.50,93.95,93.66,446406,418.09,5267, 196942, 44.12,1.46
JKPAPER, EQ, 06-May-2021,142.05,142.65,145.25,141.35, 143.30,144.25,143.23,611874,876.41,5872, 215379, 35.20,1.55
JKPAPER, EQ, 06-May-2022,350.3,340.7,347.55,336.05,340.8,338.2,339.92,706372,2401.07,18118, 217658, 30.81,-3.45
JKPAPER, EQ, 06-May-2024,385.55,385.55,388.5,375.8,378.2,379.15,380.32,537429,2043.93,18326, 259491, 48.28,-1.66
JKPAPER, EQ, 06-Jun-2022,337.45,338.95,343.9,332.4,337.45,337.35,337.01,574736,1936.9,11452, 97838, 17.02,-0.03
JKPAPER, EQ, 06-Jun-2023,331.45,332.4,333.25,330.2,331.2,331.05,331.47,270834,897.74,7093, 154816, 57.16,-0.12
JKPAPER, EQ, 06-Jun-2024,385.05,388.0,400.7,384.5,398.0,397.25,394.88,1556373,6145.82,36912, 641997, 41.25,3.17
JKPAPER, EQ, 06-Jul-2020,99.95,100.9,113.25,100.4, 105.65,105.75,107.86,8275335,8925.76,58548, 2133710, 25.78,5.8
JKPAPER, EQ, 06-Jul-2021,228.1,228.7,229.0,216.0, 222.85,220.2,223.37,2110909,4715.04,28934, 618388, 29.29,-3.46
JKPAPER, EQ, 06-Jul-2022,302.95,304.8,305.25,297.5,300.0,299.25,299.79,854783,2562.55,15664, 339819, 39.76,-1.22
JKPAPER, EQ, 06-Jul-2023,311.2,311.0,317.6,309.8,311.0,311.15,313.52,891546,2795.17,15913, 507665, 56.94,-0.02
JKPAPER, EQ, 06-Aug-2020,94.15,94.95,95.85,94.25,94.95,94.85,94.78,661851,627.33,4998, 221880, 33.52,0.74
JKPAPER, EQ, 06-Aug-2021,263.3,260.0,265.7,255.1, 258.15,258.75,260.13,2555587,6647.78,32630, 351074, 13.74,-1.73
JKPAPER, EQ, 06-Aug-2024,471.1,474.8,482.05,454.05,463.45,460.35,469.26,987439,4633.7,34205, 394797, 39.98,-2.28
JKPAPER, EQ, 06-Sep-2021,244.4,245.5,249.35,244.1,245.1,245.3,246.31,787253,1939.09,9675, 165965, 21.08,0.37
JKPAPER, EQ, 06-Sep-2022,420.3,423.0,425.75,415.15, 416.95,416.3,420.22,797196,3349.97,12162, 309522, 38.83,-0.95
JKPAPER, EQ, 06-Sep-2023,371.95,373.75,402.5,373.0, 399.00,398.0,392.21,8790839,34478.23,106932, 2640189, 30.03,7.0
JKPAPER, EQ, 06-Sep-2024,461.85,461.6,466.75,442.5,447.6,446.2,448.89,1063762,4775.17,38759, 613326, 57.66,-3.39
JKPAPER, EQ, 06-Oct-2020,90.1,90.45,93.5,90.35,92.35,92.5,92.13,590595,544.12,7485, 198854, 33.67,2.66
JKPAPER, EQ, 06-Oct-2021,246.9,247.95,253.65,240.0, 241.40,241.5,247.81,4257737,10551.2,47784, 1023529, 24.04,-2.19
JKPAPER, EQ, 06-Oct-2022,371.6,376.0,388.95,373.3, 384.05,384.15,382.65,921789,3527.22,15076, 297027, 32.22,3.38
JKPAPER, EQ, 06-Oct-2023,387.5,389.4,391.65,386.0, 388.90,388.0,388.26,256488,995.84,7710, 118118, 46.05,0.13
JKPAPER, EQ, 06-Nov-2020,89.1,89.1,91.7,89.1, 90.55,90.55,90.57,340463,308.35,3533, 148513, 43.62,1.63
JKPAPER, EQ, 06-Nov-2023,382.45,373.0,377.95,370.05, 372.40,372.0,372.81,866704,3231.19,16533, 410537, 47.37,-2.73
JKPAPER, EQ, 06-Nov-2024,452.05,453.8,458.0,450.5,451.5,451.95,453.61,318115,1443.01,16015, 138165, 43.43,-0.02
JKPAPER, EQ, 06-Dec-2021,209.55,209.55,210.35,203.3, 205.80,205.0,207.57,248557,515.93,4957, 93219, 37.50,-2.17
JKPAPER, EQ, 06-Dec-2022,408.2,407.85,410.0,403.0, 406.45,406.7,405.98,432028,1753.94,10028, 182677, 42.28,-0.37
JKPAPER, EQ, 06-Dec-2023,394.15,402.0,408.0,398.05, 399.20,400.0,403.26,3497283,14103.05,52868, 1241412, 35.50,1.48
JKPAPER, EQ, 06-Dec-2024,455.6,457.05,485.0,456.9,484.85,483.15,477.1,2311173,11026.65,61531, 433284, 18.75,6.05
JKPAPER, EQ, 07-Jan-2020,124.65,127.0,127.45,124.6, 126.50,126.15,126.11,697072,879.1,7512, 252019, 36.15,1.2
JKPAPER, EQ, 07-Jan-2021,125.35,126.9,130.3,123.25, 129.00,129.0,127.55,2886426,3681.7,19847, 1022803, 35.43,2.91
JKPAPER, EQ, 07-Jan-2022,209.0,209.35,215.45,209.3,211.0,210.8,211.89,737650,1563.01,9996, 174569, 23.67,0.86
JKPAPER, EQ, 07-Jan-2025,412.45,412.45,417.2,410.2,415.95,414.9,413.9,156714,648.63,10312, 52861, 33.73,0.59
JKPAPER, EQ, 07-Feb-2020,128.25,128.35,130.85,126.3, 128.30,128.4,128.2,638695,818.83,5652, 212485, 33.27,0.12
JKPAPER, EQ, 07-Feb-2022,239.7,240.0,240.6,232.35, 239.50,238.65,237.01,655842,1554.44,11989, 193261, 29.47,-0.44
JKPAPER, EQ, 07-Feb-2023,409.25,420.5,424.95,391.35, 395.90,395.8,408.59,3301165,13488.16,56194, 883347, 26.76,-3.29
JKPAPER, EQ, 07-Feb-2024,407.35,410.25,417.5,410.05, 414.00,414.15,413.37,869048,3592.39,23765, 385443, 44.35,1.67
JKPAPER, EQ, 07-Feb-2025,347.55,349.25,350.85,338.15,340.0,339.95,344.2,482604,1661.13,23882, 254057, 52.64,-2.19
JKPAPER, EQ, 07-Mar-2022,228.15,223.0,225.0,216.95, 222.00,221.95,221.27,449176,993.9,5631,148502,33.06,-2.72
JKPAPER, EQ, 07-Mar-2024,374.75,377.9,377.9,371.2, 372.00,372.0,373.25,326231,1217.67,7295, 175050, 53.66,-0.73
JKPAPER, EQ, 07-Mar-2025,307.6,307.6,314.0,305.75,309.75,310.1,310.9,609057,1893.57,47044, 269286, 44.21,0.81
JKPAPER, EQ, 07-Apr-2020,76.1,80.9,85.95,76.25, 83.90,83.6,83.36,3705863,3089.05,26250, 864848, 23.34,9.86
JKPAPER, EQ, 07-Apr-2021,145.55,145.6,150.8,145.45,150.15,149.8,147.98,680231,1006.6,7703, 278559, 40.95,2.92
JKPAPER, EQ, 07-Apr-2022,345.6,347.4,347.5,314.6,344.95,342.0,337.31,1856911,6263.61,33516, 734579, 39.56,-1.04
JKPAPER, EQ, 07-Apr-2025,318.25,300.0,311.85,290.0,311.85,310.0,304.34,492944,1500.24,31946, 146553, 29.73,-2.59
JKPAPER, EQ, 07-May-2020,93.95,93.95,101.7,93.35, 100.30,100.25,99.4,4170334,4145.19,31291, 578091, 13.86,6.71
JKPAPER, EQ, 07-May-2021,144.25,144.25,148.5,141.75, 142.40,142.65,145.26,1017711,1478.32,10216, 275307, 27.05,-1.11
JKPAPER, EQ, 07-May-2024,379.15,379.4,380.0,366.4,370.0,369.85,371.52,458569,1703.69,17046, 233461, 50.91,-2.45
JKPAPER, EQ, 07-Jun-2021,159.35,160.25,165.35,159.6, 160.75,161.45,162.65,1724662,2805.24,12498, 676102, 39.20,1.32
JKPAPER, EQ, 07-Jun-2022,337.35,339.45,348.9,328.0,330.6,332.2,336.61,1899721,6394.57,35406, 438068, 23.06,-1.53
JKPAPER, EQ, 07-Jun-2023,331.05,332.2,332.4,328.6, 330.75,330.7,329.98,471700,1556.52,14202, 247479, 52.47,-0.11
JKPAPER, EQ, 07-Jun-2024,397.25,399.5,407.55,398.65,405.0,405.85,404.5,1279643,5176.09,34347, 669111, 52.29,2.16
JKPAPER, EQ, 07-Jul-2020,105.75,104.95,104.95,103.1, 103.85,103.85,103.92,3546343,3685.3,21637, 500326, 14.11,-1.8
JKPAPER, EQ, 07-Jul-2021,220.2,225.6,237.45,225.6, 232.00,232.25,232.16,6084467,14125.67,63014, 815893, 13.41,5.47
JKPAPER, EQ, 07-Jul-2022,299.25,303.0,305.65,298.1, 302.85,303.1,301.25,963135,2901.45,14960, 361817, 37.57,1.29
JKPAPER, EQ, 07-Jul-2023,311.15,312.45,318.75,310.7, 311.00,311.0,313.36,928802,2910.49,14977, 478612, 51.53,-0.05
JKPAPER, EQ, 07-Aug-2020,94.85,95.0,96.0,91.9,93.6,93.55,94.32,1267275,1195.27,8406, 762833, 60.19,-1.37
JKPAPER, EQ, 07-Aug-2023,330.95,336.0,337.0,328.9, 334.40,334.1,332.59,489101,1626.71,11480, 238773, 48.82,0.95
JKPAPER, EQ, 07-Aug-2024,460.35,474.0,484.0,464.4,480.0,479.4,475.18,749406,3561.0,30885, 294709, 39.33,4.14
JKPAPER, EQ, 07-Sep-2020,93.55,94.7,94.7,92.3, 93.10,92.9,93.27,588964,549.34,4340, 381561, 64.79,-0.69
JKPAPER, EQ, 07-Sep-2021,245.3,247.25,247.25,239.3, 240.30,240.15,242.46,658792,1597.32,8924, 243085, 36.90,-2.1
JKPAPER, EQ, 07-Sep-2022,416.3,414.75,426.95,412.65, 421.00,421.35,420.89,1190730,5011.65,20305, 444623, 37.34,1.21
JKPAPER, EQ, 07-Sep-2023,398.0,400.15,407.7,395.0, 395.70,396.95,401.34,3366258,13510.13,46368, 1380316, 41.00,-0.26
JKPAPER, EQ, 07-Oct-2020,92.5,92.2,92.3,90.55,91.25,90.8,91.18,291670,265.94,3636, 121536, 41.67,-1.84
JKPAPER, EQ, 07-Oct-2021,241.5,243.4,246.75,241.6, 245.10,244.65,244.38,1128705,2758.31,16397, 340004, 30.12,1.3
JKPAPER, EQ, 07-Oct-2022,384.15,385.95,394.5,382.5, 393.00,391.85,388.24,982196,3813.23,14240, 296560, 30.19,2.0
JKPAPER, EQ, 07-Oct-2024,490.1,495.5,509.45,482.3,489.85,491.6,495.03,3593943,17791.21,111131, 703935, 19.59,0.31
JKPAPER, EQ, 07-Nov-2022,397.0,401.0,403.55,391.15,394.0,394.85,396.29,932205,3694.26,15783, 392654, 42.12,-0.54
JKPAPER, EQ, 07-Nov-2023,372.0,372.0,374.4,366.15, 369.50,369.3,371.29,483554,1795.39,9280, 256589, 53.06,-0.73
JKPAPER, EQ, 07-Nov-2024,451.95,452.5,468.35,448.1,450.4,450.7,457.9,599549,2745.33,27104, 184625, 30.79,-0.28
JKPAPER, EQ, 07-Dec-2020,99.65,99.65,105.15,99.5, 104.40,104.3,102.75,2623692,2695.85,20682, 1051605, 40.08,4.67
JKPAPER, EQ, 07-Dec-2021,205.0,207.8,210.35,205.8,209.35,209.2,208.5,302993,631.74,5578, 102942, 33.98,2.05
JKPAPER, EQ, 07-Dec-2022,406.7,407.8,408.6,398.25, 401.70,401.7,402.08,458027,1841.65,13269, 234774, 51.26,-1.23
JKPAPER, EQ, 07-Dec-2023,400.0,396.0,402.0,395.8, 399.95,400.05,399.07,773901,3088.38,19598, 330145, 42.66,0.01
JKPAPER, EQ, 08-Jan-2020,126.15,124.6,125.45,123.15, 124.25,124.35,124.43,497136,618.61,4791, 175547, 35.31,-1.43
JKPAPER, EQ, 08-Jan-2021,129.0,129.0,130.0,124.4, 128.50,128.3,128.12,2607564,3340.85,14364, 1461689, 56.06,-0.54
JKPAPER, EQ, 08-Jan-2024,396.85,398.5,398.55,390.0, 392.35,392.0,392.72,508188,1995.76,15645, 269232, 52.98,-1.22
JKPAPER, EQ, 08-Jan-2025,414.9,414.9,418.1,408.0,410.2,410.2,410.81,144168,592.26,9210, 57417, 39.83,-1.13
JKPAPER, EQ, 08-Feb-2021,133.5,133.8,135.45,133.0, 133.60,133.55,134.25,793937,1065.87,7741, 295062, 37.16,0.04
JKPAPER, EQ, 08-Feb-2022,238.65,239.9,239.9,231.2,235.05,235.0,235.61,564101,1329.09,10219, 195708, 34.69,-1.53
JKPAPER, EQ, 08-Feb-2023,395.8,397.0,402.0,394.2, 397.00,396.8,397.73,502514,1998.65,14636, 145069, 28.87,0.25
JKPAPER, EQ, 08-Feb-2024,414.15,393.5,400.6,388.0, 393.00,391.45,393.18,2453321,9645.96,52188, 1206189, 49.17,-5.48
JKPAPER, EQ, 08-Mar-2021,155.3,157.9,159.2,154.25, 156.60,156.9,157.14,926612,1456.11,8445, 234719, 25.33,1.03
JKPAPER, EQ, 08-Mar-2022,221.95,223.1,228.4,217.3, 223.10,223.2,222.0,640860,1422.73,6688, 174424, 27.22,0.56
JKPAPER, EQ, 08-Mar-2023,391.85,390.35,397.5,388.95, 392.70,392.35,393.93,528939,2083.65,20762, 284744, 53.83,0.13
JKPAPER, EQ, 08-Apr-2020,83.6,82.7,93.9,80.1, 92.05,91.0,89.37,5146913,4599.85,33930, 1081174, 21.01,8.85
JKPAPER, EQ, 08-Apr-2021,149.8,150.15,150.6,142.5, 144.80,144.3,147.2,1106190,1628.28,16015, 391336, 35.38,-3.67
JKPAPER, EQ, 08-Apr-2022,342.0,344.15,345.3,329.75, 331.85,331.45,334.48,871603,2915.3,18884, 389612, 44.70,-3.08
JKPAPER, EQ, 08-Apr-2024,352.25,354.95,367.2,353.4, 363.85,364.25,360.26,1365928,4920.84,27709, 681953, 49.93,3.41
JKPAPER, EQ, 08-Apr-2025,310.0,316.15,319.2,310.4,314.95,314.2,313.85,201249,631.62,15518, 84677, 42.08,1.35
JKPAPER, EQ, 08-May-2020,100.25,100.85,103.0,95.5, 96.30,95.9,98.68,1411496,1392.87,12212, 440612, 31.22,-4.34
JKPAPER, EQ, 08-May-2023,380.85,385.0,385.25,378.8, 380.00,379.75,380.69,306704,1167.6,6458, 144951, 47.26,-0.29
JKPAPER, EQ, 08-May-2024,369.85,369.85,376.0,367.35,368.1,369.85,372.0,313924,1167.8,12091, 140123, 44.64,0.0
JKPAPER, EQ, 08-Jun-2020,95.6,96.35,99.35,95.1, 96.80,96.25,97.24,1932336,1878.93,15574, 699096, 36.18,0.68
JKPAPER, EQ, 08-Jun-2021,161.45,161.4,163.75,157.4, 163.00,162.7,160.73,1156620,1859.07,11479, 325948, 28.18,0.77
JKPAPER, EQ, 08-Jun-2022,332.2,335.5,342.7,331.05,336.55,337.15,337.24,993133,3349.23,14603, 218769, 22.03,1.49
JKPAPER, EQ, 08-Jun-2023,330.7,331.0,332.1,327.5, 329.40,329.4,329.34,460802,1517.63,9793, 258452, 56.09,-0.39
JKPAPER, EQ, 08-Jul-2020,103.85,104.0,104.0,101.2,101.5,101.95,102.46,3919118,4015.52,19760, 660746, 16.86,-1.83
JKPAPER, EQ, 08-Jul-2021,232.25,232.3,232.35,220.8, 225.50,224.7,225.76,2127454,4802.9,24993, 618943, 29.09,-3.25
JKPAPER, EQ, 08-Jul-2022,303.1,305.0,306.5,297.65,301.25,299.9,301.42,890542,2684.26,13689, 359719, 40.39,-1.06
JKPAPER, EQ, 08-Jul-2024,576.15,576.15,584.0,562.1,569.95,569.9,572.12,795084,4548.83,13819, 280333, 35.26,-1.08
JKPAPER, EQ, 08-Aug-2022,382.05,383.3,393.8,375.05,393.0,388.9,383.65,2002086,7681.02,26468,623738,31.15,1.79
JKPAPER, EQ, 08-Aug-2023,334.1,334.4,336.15,331.0, 332.65,332.75,333.44,426729,1422.87,12124, 226922, 53.18,-0.4
JKPAPER, EQ, 08-Aug-2024,479.4,481.0,488.7,475.0,476.9,477.25,480.13,721825,3465.68,34047, 256394, 35.52,-0.45
JKPAPER, EQ, 08-Sep-2020,92.9,93.0,94.0,92.5, 92.85,92.95,93.12,465637,433.6,3335, 273166, 58.67,0.05
JKPAPER, EQ, 08-Sep-2021,240.15,242.3,258.35,242.0, 252.40,253.0,252.37,4956803,12509.39,51556, 760653, 15.35,5.35
JKPAPER, EQ, 08-Sep-2022,421.35,425.0,434.0,418.9, 421.00,420.0,426.35,1618003,6898.43,20862, 458809, 28.36,-0.32
JKPAPER, EQ, 08-Sep-2023,396.95,398.5,404.7,392.5, 397.00,397.3,398.5,1429740,5697.53,23535, 554612, 38.79,0.09
JKPAPER, EQ, 08-Oct-2020,90.8,91.4,94.4,90.0,93.2,93.3,92.8,2117955,1965.44,16280, 349224, 16.49,2.75
JKPAPER, EQ, 08-Oct-2021,244.65,247.0,252.9,245.4, 246.90,246.9,248.65,1809844,4500.22,23189, 472257, 26.09,0.92
JKPAPER, EQ, 08-Oct-2024,491.6,489.0,504.8,472.5,501.7,502.2,488.4,1435457,7010.7,50823, 488060, 34.00,2.16
JKPAPER, EQ, 08-Nov-2021,229.35,232.7,232.7,226.2, 227.50,227.35,228.74,612006,1399.87,7564, 218470, 35.70,-0.87
JKPAPER, EQ, 08-Nov-2023,369.3,370.35,373.0,367.35, 369.30,368.35,369.97,542899,2008.56,8769, 282278, 51.99,-0.26
JKPAPER, EQ, 08-Nov-2024,450.7,450.7,453.2,435.15, 437.50,437.15,441.15,354224,1562.67,16990, 159678, 45.08,-3.01
JKPAPER, EQ, 08-Dec-2020,104.3,104.95,105.7,100.2,103.3,103.55,103.14,1859018,1917.37,19131, 602997, 32.44,-0.72
JKPAPER, EQ, 08-Dec-2021,209.2,209.95,214.5,209.75,212.8,212.15,212.18,401743,852.42,6671, 119529, 29.75,1.41
JKPAPER, EQ, 08-Dec-2022,401.7,401.8,410.7,401.7, 408.60,408.15,406.8,564274,2295.46,13005, 240253, 42.58,1.61
JKPAPER, EQ, 08-Dec-2023,400.05,400.1,405.25,391.65, 393.30,394.55,399.2,759465,3031.76,17673, 297783, 39.21,-1.37
JKPAPER, EQ, 09-Jan-2020,124.35,126.2,129.9,126.2, 129.50,129.1,128.61,1244498,1600.54,11416, 492766, 39.60,3.82
JKPAPER, EQ, 09-Jan-2023,411.1,414.0,418.0,410.8,414.4,414.05,414.34,396065,1641.06,11199, 141962, 35.84,0.72
JKPAPER, EQ, 09-Jan-2024,392.0,395.7,398.35,393.1,396.0,396.3,395.98,313518,1241.46,9287, 154139, 49.16,1.1
JKPAPER, EQ, 09-Jan-2025,410.2,411.75,411.75,404.0,406.5,405.9,406.51,233885,950.78,12162, 127794, 54.64,-1.05
JKPAPER, EQ, 09-Feb-2021,133.55,133.05,135.0,131.95, 133.20,133.85,134.0,826099,1107.0,6130, 333273, 40.34,0.22
JKPAPER, EQ, 09-Feb-2022,235.0,242.25,248.05,239.05, 242.45,243.2,243.33,2558030,6224.35,33368, 672578, 26.29,3.49
JKPAPER, EQ, 09-Feb-2023,396.8,397.8,400.8,394.95, 396.20,396.4,397.56,443287,1762.35,13206, 151140, 34.10,-0.1
JKPAPER, EQ, 09-Feb-2024,391.45,392.0,399.95,388.0, 392.40,391.95,392.68,794986,3121.74,20914, 286196, 36.00,0.13
JKPAPER, EQ, 09-Mar-2020,106.15,104.0,104.7,95.2, 97.60,98.35,99.05,1074609,1064.35,14749, 541065, 50.35,-7.35
JKPAPER, EQ, 09-Mar-2021,156.9,157.1,157.85,151.35, 152.80,152.9,154.24,734232,1132.5,10323, 190679, 25.97,-2.55
JKPAPER, EQ, 09-Mar-2022,223.2,225.9,235.0,224.35, 231.00,230.9,231.12,1002041,2315.91,9860, 404086, 40.33,3.45
JKPAPER, EQ, 09-Mar-2023,392.35,393.35,396.6,387.25, 391.70,391.3,391.47,487575,1908.72,16790, 217984, 44.71,-0.27
JKPAPER, EQ, 09-Apr-2020,91.0,94.0,103.65,92.55, 96.60,97.0,98.45,4746698,4673.05,36410, 1128522, 23.77,6.59
JKPAPER, EQ, 09-Apr-2021,144.3,145.6,149.4,144.8,146.4,146.3,146.71,1125164,1650.69,11908, 346929, 30.83,1.39
JKPAPER, EQ, 09-Apr-2024,364.25,367.25,367.95,357.4, 358.00,358.85,362.34,790075,2862.77,18743, 404309, 51.17,-1.48
JKPAPER, EQ, 09-Apr-2025,314.2,320.75,320.75,308.5,314.0,312.0,311.78,144804,451.48,8522, 35880, 24.78,-0.7
JKPAPER, EQ, 09-May-2022,338.2,337.0,337.0,282.8, 314.00,312.75,322.36,1411021,4548.58,25594, 505206, 35.80,-7.53
JKPAPER, EQ, 09-May-2023,379.75,383.5,389.9,377.15,378.0,378.45,384.51,1127826,4336.55,17397, 376386, 33.37,-0.34
JKPAPER, EQ, 09-May-2024,369.85,369.85,373.6,351.8,353.0,353.6,359.55,654703,2353.96,16313, 374529, 57.21,-4.39
JKPAPER, EQ, 09-Jun-2020,96.25,97.0,97.05,92.5, 93.60,93.65,94.58,941742,890.71,10426, 435543, 46.25,-2.7
JKPAPER, EQ, 09-Jun-2021,162.7,163.0,174.35,162.5,168.25,167.95,169.66,5820380,9874.86,41868, 1828787, 31.42,3.23
JKPAPER, EQ, 09-Jun-2022,337.15,335.9,349.9,332.0, 340.00,340.6,343.37,1723008,5916.25,25281, 305099, 17.71,1.02
JKPAPER, EQ, 09-Jun-2023,329.4,330.4,330.4,324.35, 325.40,325.3,325.88,497201,1620.28,13348, 300167, 60.37,-1.24
JKPAPER, EQ, 09-Jul-2020,101.95,102.45,104.45,102.0, 102.90,102.95,103.1,1516749,1563.72,11490, 300409, 19.81,0.98
