SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AUTOBEES, EQ, 08-Nov-2024,243.38,236.1,246.1,236.1, 245.00,243.37,242.63,134155,325.5,3604, 72586, 54.11,-0.0
AUTOBEES, EQ, 08-Dec-2022,130.25,131.32,131.32,129.21, 130.71,130.59,130.45,27325,35.65,435, 22167, 81.12,0.26
AUTOBEES, EQ, 08-Dec-2023,181.76,183.83,186.11,179.15, 180.82,181.25,180.87,117588,212.68,2345, 98212, 83.52,-0.28
AUTOBEES, EQ, 09-Jan-2023,127.67,127.11,129.15,127.11,129.0,128.85,128.79,47445,61.11,492, 28006, 59.03,0.92
AUTOBEES, EQ, 09-Jan-2024,186.11,187.01,188.99,187.0,187.93,187.83,187.88,64289,120.79,1305, 48104, 74.82,0.92
AUTOBEES, EQ, 09-Jan-2025,238.11,238.99,239.99,237.0,237.79,237.5,237.82,69089,164.31,1779, 30038, 43.48,-0.26
AUTOBEES, EQ, 09-Feb-2023,133.8,134.79,134.79,132.53, 133.25,133.09,133.25,17765,23.67,593, 9590, 53.98,-0.53
AUTOBEES, EQ, 09-Feb-2024,200.23,202.24,202.24,196.52, 199.90,199.21,198.35,85762,170.11,2821, 65688, 76.59,-0.51
AUTOBEES, EQ, 09-Mar-2023,131.78,131.79,132.91,129.29, 129.54,129.37,130.02,56375,73.3,1490, 51689, 91.69,-1.83
AUTOBEES, EQ, 09-Apr-2024,223.58,223.95,225.99,222.91, 223.30,223.68,223.95,222002,497.18,2462, 185172, 83.41,0.04
AUTOBEES, EQ, 09-Apr-2025,205.67,206.97,207.67,204.66,206.23,205.84,205.9,120382,247.87,2062, 43431, 36.08,0.08
AUTOBEES, EQ, 09-May-2023,137.05,138.33,138.49,137.0,137.1,137.59,137.88,75467,104.05,1015, 39942, 52.93,0.39
AUTOBEES, EQ, 09-May-2024,228.05,233.02,233.4,228.07,229.5,229.25,231.23,258072,596.73,3641, 125847, 48.76,0.53
AUTOBEES, EQ, 09-Jun-2022,114.07,112.3,114.9,112.3, 114.22,114.74,114.41,4689,5.36,107, 4489, 95.73,0.59
AUTOBEES, EQ, 09-Jun-2023,148.4,148.84,149.43,147.29, 147.98,147.83,148.23,35733,52.97,965, 23121, 64.70,-0.38
AUTOBEES, EQ, 09-Jul-2024,257.56,259.99,263.0,257.58,262.61,262.72,261.19,375579,980.99,3720, 288933, 76.93,2.0
AUTOBEES, EQ, 09-Aug-2023,156.07,156.86,157.96,155.2, 157.75,157.03,156.09,36172,56.46,971, 24525, 67.80,0.62
AUTOBEES, EQ, 09-Aug-2024,255.12,256.53,260.59,256.53,259.84,259.52,259.38,327528,849.55,2672, 148938, 45.47,1.72
AUTOBEES, EQ, 09-Sep-2022,132.91,134.59,134.59,132.01, 133.70,133.45,133.36,27050,36.07,424, 16378, 60.55,0.41
AUTOBEES, EQ, 09-Sep-2024,260.63,260.63,262.99,257.03,260.37,260.12,259.3,144615,374.99,3903, 62583, 43.28,-0.2
AUTOBEES, EQ, 09-Oct-2023,162.83,162.83,162.83,160.34, 161.05,160.89,161.13,54025,87.05,1488, 32073, 59.37,-1.19
AUTOBEES, EQ, 09-Oct-2024,268.0,268.0,272.41,268.0,272.0,270.45,270.56,106708,288.7,2419, 58582, 54.90,0.91
AUTOBEES, EQ, 09-Nov-2022,135.53,136.79,136.8,134.54, 134.94,134.97,135.32,32327,43.74,548, 17773, 54.98,-0.41
AUTOBEES, EQ, 09-Nov-2023,164.81,165.39,166.38,164.82, 166.00,165.96,165.85,46489,77.1,830, 36152, 77.76,0.7
AUTOBEES, EQ, 09-Dec-2022,130.59,131.32,131.6,129.0, 130.05,129.95,130.3,51921,67.65,862, 35392, 68.17,-0.49
AUTOBEES, EQ, 09-Dec-2024,244.89,247.26,248.85,242.8,243.36,243.11,243.64,167929,409.14,4460, 98546, 58.68,-0.73
AUTOBEES, EQ, 10-Jan-2023,128.85,128.14,130.1,128.14,129.69,129.38,129.66,59787,77.52,511, 46636, 78.00,0.41
AUTOBEES, EQ, 10-Jan-2024,187.83,187.83,188.95,186.57, 188.20,188.07,187.33,49817,93.32,1191, 36839, 73.95,0.13
AUTOBEES, EQ, 10-Jan-2025,237.5,238.59,239.64,233.35,234.8,234.41,234.74,326227,765.8,3685, 225223, 69.04,-1.3
AUTOBEES, EQ, 10-Feb-2023,133.09,133.89,134.03,132.7, 133.80,133.9,133.39,16486,21.99,470, 11341, 68.79,0.61
AUTOBEES, EQ, 10-Feb-2025,238.98,243.0,243.0,235.54,236.3,235.91,237.51,133258,316.5,2991, 55634, 41.75,-1.28
AUTOBEES, EQ, 10-Mar-2023,129.37,129.37,130.43,127.51, 128.59,128.82,128.71,41353,53.23,1091, 29452, 71.22,-0.43
AUTOBEES, EQ, 10-Mar-2025,214.54,214.0,215.9,211.5,212.0,212.09,213.3,128952,275.06,2785, 65286, 50.63,-1.14
AUTOBEES, EQ, 10-Apr-2023,125.69,126.89,127.57,125.72, 127.48,127.36,127.14,72979,92.78,1261, 55202, 75.64,1.33
AUTOBEES, EQ, 10-Apr-2024,223.68,223.98,225.46,222.4, 223.50,223.59,223.68,123395,276.02,2316, 96406, 78.13,-0.04
AUTOBEES, EQ, 10-May-2022,105.18,106.0,106.5,103.83, 103.83,104.76,105.88,25199,26.68,159, 12434, 49.34,-0.4
AUTOBEES, EQ, 10-May-2023,137.59,138.97,138.97,137.49,138.79,138.69,138.11,45408,62.71,732, 36191, 79.70,0.8
AUTOBEES, EQ, 10-May-2024,229.25,230.0,232.2,229.25,231.99,231.61,231.32,107228,248.04,2457, 53187, 49.60,1.03
AUTOBEES, EQ, 10-Jun-2022,114.74,114.72,114.72,113.0,114.4,114.23,114.06,9362,10.68,169, 6350, 67.83,-0.44
AUTOBEES, EQ, 10-Jun-2024,253.77,261.4,261.4,253.2,254.3,254.15,254.56,205136,522.2,4507, 155154, 75.63,0.15
AUTOBEES, EQ, 10-Jul-2023,156.51,158.0,158.0,155.37,155.84,155.66,156.8,64032,100.4,1443, 44145, 68.94,-0.54
AUTOBEES, EQ, 10-Jul-2024,262.72,263.54,264.0,255.71,258.8,258.14,258.62,496607,1284.3,11176, 346718, 69.82,-1.74
AUTOBEES, EQ, 10-Aug-2022,130.68,131.78,131.78,129.03,131.22,130.78,130.44,62358,81.34,467, 26293, 42.16,0.08
AUTOBEES, EQ, 10-Aug-2023,157.03,157.03,157.42,156.09, 157.30,156.59,156.78,41307,64.76,751, 20614, 49.90,-0.28
AUTOBEES, EQ, 10-Sep-2024,260.12,265.0,265.0,259.16,261.15,261.11,260.57,107884,281.11,2224, 50338, 46.66,0.38
AUTOBEES, EQ, 10-Oct-2022,129.22,129.19,129.2,126.95, 128.50,128.35,127.74,42183,53.88,715, 20288, 48.10,-0.67
AUTOBEES, EQ, 10-Oct-2023,160.89,161.96,163.2,160.9, 163.14,163.04,162.77,39516,64.32,733, 27024, 68.39,1.34
AUTOBEES, EQ, 10-Oct-2024,270.45,272.99,273.0,269.9,271.38,271.12,271.67,81884,222.45,2064, 37088, 45.29,0.25
AUTOBEES, EQ, 10-Nov-2022,134.97,135.84,135.84,132.0, 132.32,132.24,132.55,69112,91.61,1063, 54518, 78.88,-2.02
AUTOBEES, EQ, 10-Nov-2023,165.96,165.99,166.09,164.45,165.74,165.18,165.17,45214,74.68,992, 23293, 51.52,-0.47
AUTOBEES, EQ, 10-Dec-2024,243.11,244.34,244.34,241.6,243.18,243.09,242.48,138801,336.56,3504, 92707, 66.79,-0.01
AUTOBEES, EQ, 11-Jan-2023,129.38,129.66,129.66,128.5, 128.76,129.03,129.01,20115,25.95,405, 12173, 60.52,-0.27
AUTOBEES, EQ, 11-Jan-2024,188.07,188.06,190.9,187.14, 190.15,190.18,190.12,156332,297.22,1844, 117831, 75.37,1.12
AUTOBEES, EQ, 11-Feb-2025,235.91,240.0,240.0,230.1,230.61,230.59,232.0,148100,343.58,3878, 74729, 50.46,-2.26
AUTOBEES, EQ, 11-Mar-2024,215.05,216.4,216.4,213.1, 213.42,213.46,213.89,104621,223.77,3099, 70979, 67.84,-0.74
AUTOBEES, EQ, 11-Mar-2025,212.09,210.1,212.0,209.11,212.0,211.23,210.72,121603,256.24,2196, 55355, 45.52,-0.41
AUTOBEES, EQ, 11-Apr-2023,127.36,127.41,128.83,127.41, 128.80,128.6,128.21,70370,90.22,964, 52044, 73.96,0.97
AUTOBEES, EQ, 11-Apr-2025,205.84,208.29,210.98,207.78,210.0,209.93,210.02,114797,241.09,2229, 60373, 52.59,1.99
AUTOBEES, EQ, 11-May-2022,104.76,109.0,114.0,102.8,104.55,104.44,104.03,8555,8.9,279, 7345, 85.86,-0.31
AUTOBEES, EQ, 11-May-2023,138.69,139.01,139.82,138.7, 139.69,139.59,139.26,93371,130.03,1180, 69444, 74.37,0.65
AUTOBEES, EQ, 11-Jun-2024,254.15,261.35,261.35,253.84,256.81,256.72,256.14,158489,405.95,3319, 102365, 64.59,1.01
AUTOBEES, EQ, 11-Jul-2022,122.09,122.09,124.48,120.8,123.45,123.43,123.12,125154,154.09,996, 106578, 85.16,1.1
AUTOBEES, EQ, 11-Jul-2023,155.66,156.66,158.0,156.01, 158.00,157.9,157.52,67858,106.89,1117, 45088, 66.44,1.44
AUTOBEES, EQ, 11-Jul-2024,258.14,262.0,262.0,257.02,258.41,257.69,258.23,138841,358.54,2830, 91135, 65.64,-0.17
AUTOBEES, EQ, 11-Aug-2022,130.78,133.0,133.0,129.95,130.5,130.32,130.81,61947,81.03,427, 46219, 74.61,-0.35
AUTOBEES, EQ, 11-Aug-2023,156.59,156.76,157.66,156.2, 156.95,156.44,156.83,24057,37.73,723, 17195, 71.48,-0.1
AUTOBEES, EQ, 11-Sep-2023,163.88,164.5,166.75,163.88, 166.52,166.48,165.57,91126,150.88,1803, 76371, 83.81,1.59
AUTOBEES, EQ, 11-Sep-2024,261.11,268.95,268.95,257.65,258.4,258.0,258.58,183905,475.54,6481, 121397, 66.01,-1.19
AUTOBEES, EQ, 11-Oct-2022,128.35,129.32,129.32,126.2, 126.33,126.29,127.01,76033,96.57,729, 68626, 90.26,-1.6
AUTOBEES, EQ, 11-Oct-2023,163.04,163.39,164.64,163.05, 164.48,164.38,164.11,46406,76.16,771, 34963, 75.34,0.82
AUTOBEES, EQ, 11-Oct-2024,271.12,271.12,271.95,269.71,271.0,270.26,270.5,109221,295.44,2521, 48852, 44.73,-0.32
AUTOBEES, EQ, 11-Nov-2022,132.24,133.73,137.75,131.61,132.0,131.95,132.19,63404,83.82,776, 40570, 63.99,-0.22
AUTOBEES, EQ, 11-Nov-2024,243.37,243.37,245.65,241.32, 244.00,242.61,243.92,151607,369.8,3591, 57018, 37.61,-0.31
AUTOBEES, EQ, 11-Dec-2023,181.25,181.87,181.87,176.9, 181.39,181.05,180.23,89373,161.07,1639, 42528, 47.58,-0.11
AUTOBEES, EQ, 11-Dec-2024,243.09,244.49,244.55,242.28,243.83,243.68,243.89,110357,269.16,2432, 56026, 50.77,0.24
AUTOBEES, EQ, 12-Jan-2023,129.03,128.51,130.21,128.51, 129.25,129.03,129.03,26275,33.9,356, 16915, 64.38,0.0
AUTOBEES, EQ, 12-Jan-2024,190.18,191.0,191.87,188.98,190.0,189.89,189.69,84752,160.76,1988, 60848, 71.80,-0.15
AUTOBEES, EQ, 12-Feb-2024,199.21,201.99,201.99,196.61, 196.80,197.61,198.19,54597,108.2,2110, 29296, 53.66,-0.8
AUTOBEES, EQ, 12-Feb-2025,230.59,232.9,232.9,225.84,228.15,228.53,227.63,174210,396.55,3845, 74219, 42.60,-0.89
AUTOBEES, EQ, 12-Mar-2024,213.46,213.5,214.95,211.5, 211.50,212.2,212.5,88732,188.55,2238, 43886, 49.46,-0.59
AUTOBEES, EQ, 12-Mar-2025,211.23,213.33,213.33,210.3,212.29,212.39,211.81,82647,175.06,1682, 31047, 37.57,0.55
AUTOBEES, EQ, 12-Apr-2023,128.6,128.79,130.45,128.21, 129.80,129.7,129.52,92234,119.46,1133, 57954, 62.83,0.86
AUTOBEES, EQ, 12-Apr-2024,223.59,223.6,224.5,222.0, 224.00,222.29,223.43,175916,393.05,2982, 146851, 83.48,-0.58
AUTOBEES, EQ, 12-May-2022,104.44,103.56,104.36,101.36,103.0,102.71,102.18,13790,14.09,419, 11853, 85.95,-1.66
AUTOBEES, EQ, 12-May-2023,139.59,139.99,141.15,139.99, 140.50,140.36,140.51,150577,211.57,1385, 88185, 58.56,0.55
AUTOBEES, EQ, 12-Jun-2023,147.83,148.98,148.98,147.3, 148.40,148.36,147.97,71980,106.51,1203, 35729, 49.64,0.36
AUTOBEES, EQ, 12-Jun-2024,256.72,256.75,259.3,256.5,258.3,257.47,257.57,169071,435.48,3236, 120428, 71.23,0.29
AUTOBEES, EQ, 12-Jul-2022,123.43,130.8,130.8,121.63,121.92,122.02,122.58,56437,69.18,738, 42584, 75.45,-1.14
AUTOBEES, EQ, 12-Jul-2023,157.9,160.0,160.0,157.0, 157.96,157.9,157.75,49491,78.07,1100, 32601, 65.87,0.0
AUTOBEES, EQ, 12-Jul-2024,257.69,257.7,260.67,255.5,257.28,256.67,257.08,181445,466.45,4089, 128880, 71.03,-0.4
AUTOBEES, EQ, 12-Aug-2022,130.32,132.0,132.0,130.0,130.76,130.68,130.48,73400,95.78,366, 65115, 88.71,0.28
AUTOBEES, EQ, 12-Aug-2024,259.52,267.3,267.3,256.02,258.28,258.39,258.13,146724,378.73,3502, 79607, 54.26,-0.44
AUTOBEES, EQ, 12-Sep-2022,133.45,134.72,134.72,133.46, 134.29,133.92,134.16,20913,28.06,572, 15062, 72.02,0.35
AUTOBEES, EQ, 12-Sep-2023,166.48,166.48,167.99,161.91, 163.40,163.36,163.98,179145,293.77,2928, 102712, 57.33,-1.87
AUTOBEES, EQ, 12-Sep-2024,258.0,260.02,263.0,257.03,262.09,262.63,260.41,200962,523.33,2590, 87854, 43.72,1.79
AUTOBEES, EQ, 12-Oct-2022,126.29,127.39,127.68,126.15, 127.67,127.4,126.9,17082,21.68,381, 9748, 57.07,0.88
AUTOBEES, EQ, 12-Oct-2023,164.38,164.0,165.93,164.0, 165.29,165.49,165.42,49524,81.92,810, 35494, 71.67,0.68
AUTOBEES, EQ, 12-Nov-2024,242.61,243.85,243.85,237.2,237.3,237.75,239.3,236986,567.11,8216, 171940, 72.55,-2.0
AUTOBEES, EQ, 12-Dec-2022,129.95,130.68,130.68,128.63, 129.65,129.9,129.97,27055,35.16,612, 13121, 48.50,-0.04
AUTOBEES, EQ, 12-Dec-2023,181.05,182.0,182.0,179.01, 180.90,179.85,180.83,64593,116.8,1521, 44110, 68.29,-0.66
AUTOBEES, EQ, 12-Dec-2024,243.68,244.82,244.85,241.36,241.89,241.87,242.08,128762,311.71,4031, 84069, 65.29,-0.74
AUTOBEES, EQ, 13-Jan-2023,129.03,130.29,130.29,128.52,129.8,129.76,129.47,11257,14.57,311, 8363, 74.29,0.57
AUTOBEES, EQ, 13-Jan-2025,234.41,234.41,234.41,228.4,230.45,229.07,230.61,219037,505.12,6305, 115047, 52.52,-2.28
AUTOBEES, EQ, 13-Feb-2023,133.9,133.0,135.28,131.75,132.5,132.67,132.98,36271,48.23,673, 28327, 78.10,-0.92
AUTOBEES, EQ, 13-Feb-2024,197.61,197.99,198.72,195.63, 198.00,197.4,197.26,51046,100.69,1507, 35423, 69.39,-0.11
AUTOBEES, EQ, 13-Feb-2025,228.53,231.37,231.37,227.54,228.07,228.18,229.23,76361,175.04,1677, 33796, 44.26,-0.15
AUTOBEES, EQ, 13-Mar-2023,128.82,129.93,129.94,125.51, 126.98,126.28,126.88,89460,113.51,2451, 81532, 91.14,-1.97
AUTOBEES, EQ, 13-Mar-2024,212.2,218.55,218.55,202.5, 206.00,205.88,207.7,252512,524.46,4887, 123399, 48.87,-2.98
AUTOBEES, EQ, 13-Mar-2025,212.39,212.99,213.88,209.71,209.84,210.11,210.62,160471,337.98,2697, 94162, 58.68,-1.07
AUTOBEES, EQ, 13-Apr-2023,129.7,130.72,130.87,128.86, 130.16,130.42,130.21,63376,82.52,914, 47231, 74.53,0.56
AUTOBEES, EQ, 13-May-2022,102.71,103.74,106.48,103.0,104.82,104.73,105.38,12641,13.32,213, 8674, 68.62,1.97
AUTOBEES, EQ, 13-May-2024,231.61,231.61,233.99,224.6,228.75,228.29,226.9,267641,607.28,6530, 139517, 52.13,-1.43
AUTOBEES, EQ, 13-Jun-2022,114.23,113.9,113.9,111.0,112.23,112.01,112.14,25264,28.33,369, 20206, 79.98,-1.94
AUTOBEES, EQ, 13-Jun-2023,148.36,149.48,149.48,147.73, 148.00,147.99,148.26,78528,116.42,1245, 34763, 44.27,-0.25
AUTOBEES, EQ, 13-Jun-2024,257.47,259.99,259.99,255.97,258.25,258.1,257.27,698059,1795.89,4256, 657895, 94.25,0.24
AUTOBEES, EQ, 13-Jul-2022,122.02,128.0,128.0,121.26,121.9,121.68,122.12,44156,53.92,532, 28954, 65.57,-0.28
AUTOBEES, EQ, 13-Jul-2023,157.9,157.92,159.0,156.15, 158.00,156.63,157.58,175067,275.87,1374, 119898, 68.49,-0.8
AUTOBEES, EQ, 13-Aug-2024,258.39,259.82,259.82,255.63,256.33,256.15,257.1,152571,392.27,3070, 61356, 40.21,-0.87
AUTOBEES, EQ, 13-Sep-2022,133.92,139.7,139.7,132.53, 133.73,133.89,134.02,29636,39.72,443, 20836, 70.31,-0.02
AUTOBEES, EQ, 13-Sep-2023,163.36,164.0,164.79,162.15, 164.00,162.85,162.94,64622,105.3,1395, 48763, 75.46,-0.31
AUTOBEES, EQ, 13-Sep-2024,262.63,263.67,263.67,262.09,263.0,263.09,263.02,108477,285.32,2005, 54069, 49.84,0.18
AUTOBEES, EQ, 13-Oct-2022,127.4,128.39,128.39,126.6,127.27,127.03,127.36,16529,21.05,442, 8838, 53.47,-0.29
AUTOBEES, EQ, 13-Oct-2023,165.49,165.43,166.99,164.76, 166.99,166.83,166.17,86035,142.96,951, 73021, 84.87,0.81
AUTOBEES, EQ, 13-Nov-2023,166.32,166.86,166.86,165.6, 165.95,166.17,166.04,21940,36.43,854, 16747, 76.33,-0.09
AUTOBEES, EQ, 13-Nov-2024,237.75,238.01,238.88,232.0,233.76,232.92,233.38,423085,987.41,10653, 244391, 57.76,-2.03
AUTOBEES, EQ, 13-Dec-2022,129.9,132.78,132.78,129.91, 130.61,130.71,130.73,24087,31.49,397, 19453, 80.76,0.62
AUTOBEES, EQ, 13-Dec-2023,179.85,181.49,181.94,179.52, 181.55,181.68,180.93,94479,170.94,1152, 71968, 76.17,1.02
AUTOBEES, EQ, 13-Dec-2024,241.87,241.87,243.0,238.2,242.7,242.74,240.76,154752,372.58,4150, 62349, 40.29,0.36
AUTOBEES, EQ, 14-Jan-2025,229.07,230.38,234.1,229.07,233.74,233.42,232.9,90177,210.02,1726, 36718, 40.72,1.9
AUTOBEES, EQ, 14-Feb-2023,132.67,133.89,133.89,132.03,132.3,132.16,132.57,23813,31.57,416, 17089, 71.76,-0.38
AUTOBEES, EQ, 14-Feb-2024,197.4,197.4,200.8,195.5, 198.56,200.08,198.61,58819,116.82,1274, 30604, 52.03,1.36
AUTOBEES, EQ, 14-Feb-2025,228.18,229.88,229.88,223.53,226.2,225.64,225.64,130041,293.43,4651, 77948, 59.94,-1.11
AUTOBEES, EQ, 14-Mar-2023,126.28,127.47,127.47,124.41, 125.50,124.99,125.21,99153,124.15,1777, 85688, 86.42,-1.02
AUTOBEES, EQ, 14-Mar-2024,205.88,206.0,210.0,204.54, 208.00,208.44,207.32,96847,200.79,1937, 50832, 52.49,1.24
AUTOBEES, EQ, 14-May-2024,228.29,232.25,232.65,226.24,231.98,232.31,230.74,125314,289.15,2330, 78134, 62.35,1.76
AUTOBEES, EQ, 14-Jun-2022,112.01,112.79,113.1,110.15, 112.00,111.67,111.89,28450,31.83,284, 20189, 70.96,-0.3
AUTOBEES, EQ, 14-Jun-2023,147.99,148.98,148.98,147.9, 148.50,148.19,148.32,27145,40.26,683, 20921, 77.07,0.14
AUTOBEES, EQ, 14-Jun-2024,258.1,258.1,262.42,257.5,261.7,261.56,260.46,183232,477.25,4002, 111486, 60.84,1.34
AUTOBEES, EQ, 14-Jul-2022,121.68,120.3,123.18,120.23, 122.50,122.39,122.02,18373,22.42,379, 10060, 54.75,0.58
AUTOBEES, EQ, 14-Jul-2023,156.63,157.66,158.1,157.07,157.5,157.88,157.66,46761,73.72,1024, 33839, 72.37,0.8
AUTOBEES, EQ, 14-Aug-2023,156.44,157.39,157.39,153.8, 155.20,155.7,154.87,53419,82.73,1435, 35888, 67.18,-0.47
AUTOBEES, EQ, 14-Aug-2024,256.15,258.03,258.05,255.5,256.48,256.15,256.53,117589,301.65,2135, 61719, 52.49,0.0
AUTOBEES, EQ, 14-Sep-2022,133.89,133.88,134.29,131.12,133.9,133.79,133.71,31789,42.5,455, 21684, 68.21,-0.07
AUTOBEES, EQ, 14-Sep-2023,162.85,163.99,166.0,162.95, 166.00,164.34,163.89,48491,79.47,1025, 37158, 76.63,0.91
AUTOBEES, EQ, 14-Oct-2022,127.03,127.7,128.7,126.1, 127.76,126.39,127.28,23177,29.5,441, 10371, 44.75,-0.5
AUTOBEES, EQ, 14-Oct-2024,270.26,270.01,271.48,270.0,270.65,270.57,270.66,107734,291.59,2350, 49111, 45.59,0.11
AUTOBEES, EQ, 14-Nov-2022,131.95,131.95,133.32,131.86,132.36,132.31,132.31,38167,50.5,563, 19812, 51.91,0.27
AUTOBEES, EQ, 14-Nov-2024,232.92,237.79,237.79,231.53, 234.60,234.55,234.02,106776,249.88,3287, 63291, 59.27,0.7
AUTOBEES, EQ, 14-Dec-2022,130.71,131.33,131.81,130.66, 131.31,131.59,131.37,44600,58.59,401, 33810, 75.81,0.67
AUTOBEES, EQ, 14-Dec-2023,181.68,182.99,183.25,181.73, 183.10,182.9,182.56,93125,170.01,1309, 69206, 74.32,0.67
AUTOBEES, EQ, 15-Jan-2024,189.89,190.84,191.73,189.35, 190.25,190.7,190.22,105103,199.93,2116, 68492, 65.17,0.43
AUTOBEES, EQ, 15-Jan-2025,233.42,233.42,235.39,228.0,228.0,231.68,232.59,97156,225.97,3168, 39319, 40.47,-0.75
AUTOBEES, EQ, 15-Feb-2023,132.16,133.29,133.91,132.06, 133.75,133.58,133.29,23303,31.06,394, 19547, 83.88,1.07
AUTOBEES, EQ, 15-Feb-2024,200.08,202.0,202.95,200.12, 202.94,202.75,202.06,97188,196.38,1575, 76410, 78.62,1.33
AUTOBEES, EQ, 15-Mar-2023,124.99,128.75,128.75,124.11, 124.20,124.37,125.14,63852,79.91,1101, 49370, 77.32,-0.5
AUTOBEES, EQ, 15-Mar-2024,208.44,214.0,214.0,204.12, 210.00,208.09,206.17,115699,238.54,3376, 58827, 50.84,-0.17
AUTOBEES, EQ, 15-Apr-2024,222.29,222.0,222.0,216.95, 219.64,219.73,219.55,154410,339.01,3934, 72997, 47.27,-1.15
AUTOBEES, EQ, 15-Apr-2025,209.93,214.0,216.94,212.77,216.7,216.7,216.14,217668,470.46,2824, 104996, 48.24,3.22
AUTOBEES, EQ, 15-May-2023,140.36,139.16,142.1,139.16, 141.96,141.66,141.61,104609,148.14,1338, 75178, 71.87,0.93
AUTOBEES, EQ, 15-May-2024,232.31,232.64,233.87,230.4,231.5,231.41,231.37,95121,220.08,2603, 60946, 64.07,-0.39
AUTOBEES, EQ, 15-Jun-2022,111.67,112.68,113.2,111.9, 112.35,112.65,112.73,6948,7.83,146, 5876, 84.57,0.88
AUTOBEES, EQ, 15-Jun-2023,148.19,148.33,149.77,148.0, 148.00,148.35,149.09,41262,61.52,1032, 21512, 52.14,0.11
AUTOBEES, EQ, 15-Jul-2022,122.39,122.39,125.0,121.83,124.74,124.84,123.77,126586,156.67,792, 68698, 54.27,2.0
AUTOBEES, EQ, 15-Jul-2024,256.67,257.07,260.0,256.67,259.0,258.91,258.63,181937,470.55,3616, 105181, 57.81,0.87
AUTOBEES, EQ, 15-Sep-2022,133.79,133.32,135.88,133.32,134.98,134.67,134.86,71883,96.94,560, 52679, 73.28,0.66
AUTOBEES, EQ, 15-Sep-2023,164.34,165.83,167.0,165.0, 167.00,166.89,166.25,179967,299.19,1792, 111397, 61.90,1.55
AUTOBEES, EQ, 15-Oct-2024,270.57,262.45,272.61,262.45,268.6,268.3,267.74,263263,704.87,6170, 140937, 53.53,-0.84
AUTOBEES, EQ, 15-Nov-2022,132.31,132.31,133.19,132.3, 132.99,132.83,132.74,27677,36.74,425, 19024, 68.74,0.39
AUTOBEES, EQ, 15-Nov-2023,166.17,168.76,168.98,166.55, 168.93,168.8,167.74,66086,110.85,1221, 55104, 83.38,1.58
AUTOBEES, EQ, 15-Dec-2022,131.59,130.58,131.58,130.27, 130.39,130.59,131.03,46421,60.83,551, 27347, 58.91,-0.76
AUTOBEES, EQ, 15-Dec-2023,182.9,183.16,184.84,181.5, 184.00,183.74,183.64,98928,181.67,1600, 62874, 63.56,0.46
AUTOBEES, EQ, 16-Jan-2023,129.76,130.29,130.29,128.33, 128.88,128.68,128.78,52143,67.15,553, 37612, 72.13,-0.83
AUTOBEES, EQ, 16-Jan-2024,190.7,192.0,192.0,189.5, 190.50,190.27,190.6,46936,89.46,1453, 28887, 61.55,-0.23
AUTOBEES, EQ, 16-Jan-2025,231.68,236.95,236.95,232.26,233.72,233.67,233.44,69006,161.09,1341, 30789, 44.62,0.86
AUTOBEES, EQ, 16-Feb-2023,133.58,137.6,137.6,132.57, 133.89,133.21,133.81,27778,37.17,477, 16429, 59.14,-0.28
AUTOBEES, EQ, 16-Feb-2024,202.75,202.76,208.0,202.76,207.9,207.32,206.77,172035,355.72,2931, 105217, 61.16,2.25
AUTOBEES, EQ, 16-Mar-2023,124.37,128.1,128.1,123.4, 124.67,124.54,124.13,62007,76.97,1277, 44200, 71.28,0.14
AUTOBEES, EQ, 16-Apr-2024,219.73,219.74,229.5,218.0, 224.80,225.56,222.56,196024,436.28,1832, 154783, 78.96,2.65
AUTOBEES, EQ, 16-Apr-2025,216.7,216.98,217.0,215.05,216.99,216.21,215.8,107574,232.14,2257, 63449, 58.98,-0.23
AUTOBEES, EQ, 16-May-2022,104.73,106.18,107.25,104.5,107.19,107.15,106.16,176627,187.5,237, 170076, 96.29,2.31
AUTOBEES, EQ, 16-May-2023,141.66,142.49,142.49,140.0,140.79,140.26,141.24,78720,111.19,1349, 49315, 62.65,-0.99
AUTOBEES, EQ, 16-May-2024,231.41,234.0,234.0,228.3,232.49,232.18,230.34,154200,355.18,3567, 67491, 43.77,0.33
AUTOBEES, EQ, 16-Jun-2022,112.65,113.9,114.18,110.0, 110.17,110.16,110.99,20775,23.06,382, 14634, 70.44,-2.21
AUTOBEES, EQ, 16-Jun-2023,148.35,149.67,149.88,148.5, 149.25,149.19,149.06,29245,43.59,715, 20436, 69.88,0.57
AUTOBEES, EQ, 16-Jul-2024,258.91,262.62,262.62,258.71,258.73,258.99,259.7,205884,534.68,2527, 140869, 68.42,0.03
AUTOBEES, EQ, 16-Aug-2022,130.68,132.4,133.9,130.68,133.9,133.62,132.57,84138,111.54,667, 66626, 79.19,2.25
AUTOBEES, EQ, 16-Aug-2023,155.7,160.35,160.35,154.51, 156.30,156.65,155.75,39167,61.0,970, 22355, 57.08,0.61
AUTOBEES, EQ, 16-Aug-2024,256.15,258.89,262.8,256.75,261.93,261.74,260.25,257323,669.69,3098, 156993, 61.01,2.18
