SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CAMLINFINE, EQ, 05-Mar-2025,149.54,149.3,163.46,148.21,159.8,161.56,158.89,2651575,4212.98,49228, 881901, 33.26,8.04
CAMLINFINE, EQ, 05-Apr-2021,139.7,141.3,141.3,135.05,139.0,139.15,137.78,229933,316.8,6240, 82668, 35.95,-0.39
CAMLINFINE, EQ, 05-Apr-2022,145.4,146.85,149.9,144.0, 144.60,144.55,146.77,499600,733.27,6440, 237783, 47.59,-0.58
CAMLINFINE, EQ, 05-Apr-2023,135.75,135.75,146.75,134.45, 145.10,145.5,142.73,311947,445.23,7314, 167771, 53.78,7.18
CAMLINFINE, EQ, 05-Apr-2024,98.95,99.7,110.6,99.55, 109.45,109.6,107.44,8543424,9179.46,47913, 2003211, 23.45,10.76
CAMLINFINE, EQ, 05-May-2020,37.3,37.7,38.7,35.8, 36.15,36.05,36.69,316637,116.17,5559, 218953, 69.15,-3.35
CAMLINFINE, EQ, 05-May-2021,166.25,168.5,169.7,163.4, 165.00,164.85,165.75,526730,873.04,7489, 265023, 50.31,-0.84
CAMLINFINE, EQ, 05-May-2022,111.4,112.9,116.9,112.9, 114.75,114.05,114.86,308029,353.81,5319, 95814, 31.11,2.38
CAMLINFINE, EQ, 05-May-2023,170.7,170.15,172.35,165.9, 167.50,168.05,168.37,701906,1181.79,7728, 437799, 62.37,-1.55
CAMLINFINE, EQ, 05-Jun-2020,41.85,42.9,44.9,42.15, 43.65,43.5,43.41,495796,215.2,2643, 202067, 40.76,3.94
CAMLINFINE, EQ, 05-Jun-2023,168.3,169.4,171.8,168.2, 171.00,170.9,170.21,370668,630.91,4860, 227876, 61.48,1.54
CAMLINFINE, EQ, 05-Jun-2024,86.95,89.4,91.75,85.45,91.5,91.05,89.53,399088,357.29,3905, 195963, 49.10,4.72
CAMLINFINE, EQ, 05-Jul-2021,194.55,195.9,202.2,191.95, 196.90,196.9,197.49,1914501,3780.88,19895, 984669, 51.43,1.21
CAMLINFINE, EQ, 05-Jul-2022,108.7,109.5,111.0,106.95,107.95,107.7,109.34,92182,100.79,1678, 67054, 72.74,-0.92
CAMLINFINE, EQ, 05-Jul-2023,159.6,159.0,164.25,159.0,160.05,160.1,161.92,701132,1135.31,13972, 353806, 50.46,0.31
CAMLINFINE, EQ, 05-Jul-2024,105.4,105.25,107.95,104.21,106.7,106.98,106.11,521886,553.78,7157, 237020, 45.42,1.5
CAMLINFINE, EQ, 05-Aug-2020,76.3,79.3,80.1,77.5,80.1,80.1,79.92,1032615,825.22,1849, 771532, 74.72,4.98
CAMLINFINE, EQ, 05-Aug-2021,185.4,185.6,186.45,178.5,180.7,179.7,181.16,792191,1435.11,12599, 406986, 51.37,-3.07
CAMLINFINE, EQ, 05-Aug-2022,113.05,113.95,115.75,112.65,115.5,115.5,114.57,132988,152.37,2701, 57939, 43.57,2.17
CAMLINFINE, EQ, 05-Aug-2024,116.35,110.15,113.83,108.0,109.0,108.78,110.63,1133593,1254.04,15229, 524748, 46.29,-6.51
CAMLINFINE, EQ, 05-Sep-2022,129.95,130.95,133.0,128.0, 129.00,128.3,129.88,170489,221.43,4128, 89690, 52.61,-1.27
CAMLINFINE, EQ, 05-Sep-2023,173.75,173.95,175.5,169.1, 172.10,171.9,172.98,761951,1318.05,8489, 394348, 51.76,-1.06
CAMLINFINE, EQ, 05-Sep-2024,106.3,107.0,109.75,105.71,107.5,107.77,107.83,721385,777.9,7390, 347243, 48.14,1.38
CAMLINFINE, EQ, 05-Oct-2020,112.9,113.0,115.0,111.0, 114.00,112.65,112.86,370843,418.53,7030, 234419, 63.21,-0.22
CAMLINFINE, EQ, 05-Oct-2021,202.05,201.0,207.95,200.55, 204.15,205.2,205.48,883746,1815.9,15751, 387589, 43.86,1.56
CAMLINFINE, EQ, 05-Oct-2023,159.05,159.4,168.8,159.4, 164.50,165.1,163.89,581244,952.57,6046, 303018, 52.13,3.8
CAMLINFINE, EQ, 05-Nov-2020,100.95,104.4,105.95,99.6, 105.30,105.75,104.55,1040141,1087.42,9532, 343465, 33.02,4.75
CAMLINFINE, EQ, 05-Nov-2024,108.18,108.0,111.95,107.26,111.57,110.93,110.48,841482,929.69,10536, 383688, 45.60,2.54
CAMLINFINE, EQ, 05-Dec-2022,156.75,158.7,158.7,154.15, 154.50,154.8,155.95,256957,400.73,5570, 107874, 41.98,-1.24
CAMLINFINE, EQ, 05-Dec-2023,134.3,134.65,137.9,132.45, 134.25,133.95,134.71,430007,579.26,5735, 192296, 44.72,-0.26
CAMLINFINE, EQ, 05-Dec-2024,122.28,122.1,123.15,118.62,122.0,122.2,120.62,788612,951.22,7362, 380637, 48.27,-0.07
CAMLINFINE, EQ, 06-Jan-2020,83.65,81.25,82.9,79.5, 79.50,79.55,79.97,555594,444.28,5670, 373883, 67.29,-4.9
CAMLINFINE, EQ, 06-Jan-2021,126.45,127.0,128.8,122.1, 124.40,124.25,125.21,354954,444.43,3931, 202779, 57.13,-1.74
CAMLINFINE, EQ, 06-Jan-2022,145.6,142.0,146.25,141.15, 142.30,142.45,142.99,700855,1002.17,11507, 233134, 33.26,-2.16
CAMLINFINE, EQ, 06-Jan-2023,160.0,159.5,161.1,155.55,161.0,159.1,158.4,231138,366.12,4004, 136063, 58.87,-0.56
CAMLINFINE, EQ, 06-Jan-2025,137.04,137.04,137.3,128.9,130.0,130.79,131.92,1629915,2150.11,20523, 653204, 40.08,-4.56
CAMLINFINE, EQ, 06-Feb-2020,76.1,78.8,83.7,77.3, 83.55,83.35,81.79,5204463,4256.91,33120, 1963478, 37.73,9.53
CAMLINFINE, EQ, 06-Feb-2023,147.6,148.4,151.0,147.45, 148.95,148.6,149.36,157197,234.79,2877, 71278, 45.34,0.68
CAMLINFINE, EQ, 06-Feb-2024,123.95,123.95,131.8,123.15, 130.50,129.15,127.11,715502,909.46,7757, 407629, 56.97,4.2
CAMLINFINE, EQ, 06-Feb-2025,133.4,132.0,143.0,130.0,139.5,138.74,138.74,3031157,4205.48,38629, 1114707, 36.77,4.0
CAMLINFINE, EQ, 06-Mar-2020,66.05,63.0,64.4,60.6, 64.00,63.4,62.08,842281,522.86,4589, 524216, 62.24,-4.01
CAMLINFINE, EQ, 06-Mar-2023,143.55,145.0,149.3,143.2, 148.30,148.5,146.45,437223,640.3,9056, 176336, 40.33,3.45
CAMLINFINE, EQ, 06-Mar-2024,116.05,116.9,116.9,112.1, 113.35,113.45,113.56,576054,654.14,6951, 357249, 62.02,-2.24
CAMLINFINE, EQ, 06-Mar-2025,161.56,162.39,169.75,159.0,167.25,168.55,165.36,3290759,5441.53,53241, 910900, 27.68,4.33
CAMLINFINE, EQ, 06-Apr-2021,139.15,139.15,141.0,136.65,137.85,137.9,138.76,296588,411.54,3935, 135973, 45.85,-0.9
CAMLINFINE, EQ, 06-Apr-2022,144.55,145.45,149.45,143.0, 143.90,143.6,145.75,580604,846.23,6420, 264153, 45.50,-0.66
CAMLINFINE, EQ, 06-Apr-2023,145.5,145.0,145.0,141.55, 142.10,142.65,142.83,147409,210.54,3331, 79492, 53.93,-1.96
CAMLINFINE, EQ, 06-May-2020,36.05,37.1,37.5,35.5, 35.90,35.7,36.3,332093,120.55,4081, 224489, 67.60,-0.97
CAMLINFINE, EQ, 06-May-2021,164.85,167.3,169.9,161.1, 164.25,165.2,166.08,644926,1071.09,10286, 236367, 36.65,0.21
CAMLINFINE, EQ, 06-May-2022,114.05,111.9,115.8,111.5,114.0,113.45,113.82,188102,214.11,5253, 71783, 38.16,-0.53
CAMLINFINE, EQ, 06-May-2024,103.8,104.75,105.0,101.7,105.0,104.0,102.87,500167,514.5,7281, 273355, 54.65,0.19
CAMLINFINE, EQ, 06-Jun-2022,117.6,117.3,118.8,115.0,115.2,115.75,116.5,153384,178.69,3575, 54213, 35.34,-1.57
CAMLINFINE, EQ, 06-Jun-2023,170.9,171.7,175.9,168.1,169.7,169.45,171.63,721904,1238.97,8679, 290207, 40.20,-0.85
CAMLINFINE, EQ, 06-Jun-2024,91.05,91.85,95.95,91.85,95.95,95.55,94.66,473757,448.48,4990, 258860, 54.64,4.94
CAMLINFINE, EQ, 06-Jul-2020,55.35,56.8,56.8,55.6, 56.10,56.05,56.03,1070799,599.95,2273, 913767, 85.34,1.26
CAMLINFINE, EQ, 06-Jul-2021,196.9,197.0,202.5,192.15, 193.30,193.3,197.26,1695208,3343.96,19355, 674850, 39.81,-1.83
CAMLINFINE, EQ, 06-Jul-2022,107.7,109.15,109.15,106.5,107.55,107.3,107.68,67159,72.31,1416, 29831, 44.42,-0.37
CAMLINFINE, EQ, 06-Jul-2023,160.1,160.4,163.1,159.0,160.3,160.2,161.05,252297,406.32,3813, 153158, 60.71,0.06
CAMLINFINE, EQ, 06-Aug-2020,80.1,83.5,84.1,80.1,84.1,84.1,83.89,679064,569.68,1057, 542814, 79.94,4.99
CAMLINFINE, EQ, 06-Aug-2021,179.7,179.7,185.0,179.7, 181.15,182.25,182.69,526718,962.27,9806, 168470, 31.98,1.42
CAMLINFINE, EQ, 06-Aug-2024,108.78,109.86,112.89,106.0,108.07,106.66,109.5,837118,916.67,12395, 339586, 40.57,-1.95
CAMLINFINE, EQ, 06-Sep-2021,170.05,170.5,175.2,170.05,171.45,172.1,172.45,408035,703.64,10231, 112479, 27.57,1.21
CAMLINFINE, EQ, 06-Sep-2022,128.3,129.0,130.0,125.55, 127.00,126.15,127.97,238230,304.86,6709, 125378, 52.63,-1.68
CAMLINFINE, EQ, 06-Sep-2023,171.9,172.9,172.9,168.05, 171.75,171.5,170.24,682761,1162.33,7399, 384110, 56.26,-0.23
CAMLINFINE, EQ, 06-Sep-2024,107.77,108.73,110.0,105.34,106.5,106.49,107.86,841433,907.55,9045, 339047, 40.29,-1.19
CAMLINFINE, EQ, 06-Oct-2020,112.65,115.2,118.25,114.5,118.25,118.25,117.52,1063747,1250.12,4962, 468973, 44.09,4.97
CAMLINFINE, EQ, 06-Oct-2021,205.2,206.75,213.0,198.3, 200.00,200.95,206.93,1259459,2606.24,21479, 464449, 36.88,-2.07
CAMLINFINE, EQ, 06-Oct-2022,114.1,115.15,117.45,114.8, 115.00,115.7,116.08,772617,896.84,7939, 595531, 77.08,1.4
CAMLINFINE, EQ, 06-Oct-2023,165.1,165.1,168.45,162.3, 165.20,164.6,164.66,384359,632.87,5203, 175303, 45.61,-0.3
CAMLINFINE, EQ, 06-Nov-2020,105.75,105.7,108.45,103.55, 106.60,107.0,106.88,424777,454.01,5763, 246579, 58.05,1.18
CAMLINFINE, EQ, 06-Nov-2023,138.1,139.8,142.0,138.85, 139.95,139.65,139.77,335151,468.44,3634, 152552, 45.52,1.12
CAMLINFINE, EQ, 06-Nov-2024,110.93,111.5,115.81,111.5,115.0,114.43,114.43,1587119,1816.18,17299, 799586, 50.38,3.16
CAMLINFINE, EQ, 06-Dec-2021,139.4,140.6,140.6,136.1, 136.90,136.6,137.29,254615,349.57,11517, 116419, 45.72,-2.01
CAMLINFINE, EQ, 06-Dec-2022,154.8,155.0,156.15,151.0, 154.55,154.35,152.94,881890,1348.73,15791, 237922, 26.98,-0.29
CAMLINFINE, EQ, 06-Dec-2023,133.95,133.8,139.0,133.25, 138.70,137.6,136.07,606818,825.71,7298, 344710, 56.81,2.72
CAMLINFINE, EQ, 06-Dec-2024,122.2,122.8,123.43,120.7,121.82,121.81,121.96,440642,537.41,6116, 226328, 51.36,-0.32
CAMLINFINE, EQ, 07-Jan-2020,79.55,80.15,83.5,77.8, 82.50,83.05,82.44,1913061,1577.2,10924, 639028, 33.40,4.4
CAMLINFINE, EQ, 07-Jan-2021,124.25,125.1,126.7,122.8, 123.95,123.5,123.95,306476,379.88,3999, 203653, 66.45,-0.6
CAMLINFINE, EQ, 07-Jan-2022,142.45,143.1,146.45,142.1,144.0,143.95,143.96,659927,950.0,7759, 356758, 54.06,1.05
CAMLINFINE, EQ, 07-Jan-2025,130.79,131.0,141.95,129.1,138.7,139.45,138.07,3066065,4233.37,32149, 1389230, 45.31,6.62
CAMLINFINE, EQ, 07-Feb-2020,83.35,84.0,84.4,81.15, 81.65,81.75,82.26,1329082,1093.27,18222, 786666, 59.19,-1.92
CAMLINFINE, EQ, 07-Feb-2022,143.6,143.6,154.95,142.15, 154.95,150.65,149.74,873250,1307.63,10552, 291296, 33.36,4.91
CAMLINFINE, EQ, 07-Feb-2023,148.6,148.6,149.65,146.1, 147.20,147.15,147.36,145200,213.96,2965, 94268, 64.92,-0.98
CAMLINFINE, EQ, 07-Feb-2024,129.15,131.0,133.9,129.15, 129.65,129.4,130.92,579242,758.37,10531, 342281, 59.09,0.19
CAMLINFINE, EQ, 07-Feb-2025,138.74,138.0,139.6,134.41,135.7,135.81,136.54,1272604,1737.67,28040, 551934, 43.37,-2.11
CAMLINFINE, EQ, 07-Mar-2022,140.25,140.0,141.9,135.05, 137.60,139.05,139.08,499626,694.88,6360,196725,39.37,-0.86
CAMLINFINE, EQ, 07-Mar-2024,113.45,115.65,116.0,113.25, 113.80,113.85,114.48,301355,345.0,3963, 162683, 53.98,0.35
CAMLINFINE, EQ, 07-Mar-2025,168.55,167.25,172.55,165.0,169.7,169.69,169.07,1935959,3273.14,32748, 564879, 29.18,0.68
CAMLINFINE, EQ, 07-Apr-2020,41.4,42.05,43.45,42.05, 43.45,43.45,43.25,104240,45.09,883, 81288, 77.98,4.95
CAMLINFINE, EQ, 07-Apr-2021,137.9,137.8,140.2,137.4,139.0,138.95,138.91,172505,239.63,2720, 87333, 50.63,0.76
CAMLINFINE, EQ, 07-Apr-2022,143.6,144.6,146.95,141.35,143.75,143.15,144.15,311465,448.99,3819, 123806, 39.75,-0.31
CAMLINFINE, EQ, 07-Apr-2025,150.55,130.1,142.79,127.98,138.3,137.29,135.27,2780117,3760.57,47016, 830033, 29.86,-8.81
CAMLINFINE, EQ, 07-May-2020,35.7,36.5,37.45,35.45, 37.10,36.7,36.22,359449,130.18,3839, 183688, 51.10,2.8
CAMLINFINE, EQ, 07-May-2021,165.2,166.95,175.0,164.1, 173.50,173.75,170.92,1227537,2098.11,16679, 419164, 34.15,5.18
CAMLINFINE, EQ, 07-May-2024,104.0,104.35,106.2,101.7,105.0,105.45,104.34,759896,792.89,8797, 403549, 53.11,1.39
CAMLINFINE, EQ, 07-Jun-2021,177.55,178.0,180.5,171.35, 172.95,172.45,174.53,1000686,1746.54,17046, 637597, 63.72,-2.87
CAMLINFINE, EQ, 07-Jun-2022,115.75,115.75,117.3,114.85,115.3,115.75,116.2,79080,91.89,1539, 49163, 62.17,0.0
CAMLINFINE, EQ, 07-Jun-2023,169.45,171.35,171.55,168.0, 169.50,168.95,169.8,217599,369.49,4652, 119808, 55.06,-0.3
CAMLINFINE, EQ, 07-Jun-2024,95.55,95.55,97.45,95.45,97.15,96.9,96.56,352050,339.93,3191, 199613, 56.70,1.41
CAMLINFINE, EQ, 07-Jul-2020,56.05,60.0,61.65,58.4, 59.00,58.9,60.3,2284218,1377.36,10369, 1173783, 51.39,5.08
CAMLINFINE, EQ, 07-Jul-2021,193.3,195.0,210.35,190.95, 202.65,202.45,202.62,3209756,6503.71,39477, 1246693, 38.84,4.73
CAMLINFINE, EQ, 07-Jul-2022,107.3,108.6,110.0,107.0, 107.60,107.5,108.5,140507,152.45,2631, 90261, 64.24,0.19
CAMLINFINE, EQ, 07-Jul-2023,160.2,160.0,163.3,158.0, 161.00,161.85,161.17,362894,584.89,5413, 163568, 45.07,1.03
CAMLINFINE, EQ, 07-Aug-2020,84.1,86.0,87.7,79.9,79.9,80.0,81.53,1202182,980.19,6790, 773380, 64.33,-4.88
CAMLINFINE, EQ, 07-Aug-2023,157.7,158.2,159.45,156.65, 157.50,157.35,157.14,1060331,1666.24,6338, 844820, 79.68,-0.22
CAMLINFINE, EQ, 07-Aug-2024,106.66,108.95,110.72,107.73,109.94,109.19,109.12,512101,558.8,7362, 185772, 36.28,2.37
CAMLINFINE, EQ, 07-Sep-2020,87.55,88.95,89.0,85.0, 86.50,86.3,86.11,188604,162.41,1823, 127622, 67.67,-1.43
CAMLINFINE, EQ, 07-Sep-2021,172.1,171.7,172.8,166.8, 168.20,167.9,169.93,269151,457.36,6444, 117415, 43.62,-2.44
CAMLINFINE, EQ, 07-Sep-2022,126.15,126.0,131.6,126.0, 130.95,130.3,129.82,240760,312.56,4451, 94066, 39.07,3.29
CAMLINFINE, EQ, 07-Sep-2023,171.5,172.0,186.35,172.0, 183.80,182.85,182.06,5037534,9171.54,40770, 1955414, 38.82,6.62
CAMLINFINE, EQ, 07-Oct-2020,118.25,118.25,118.3,112.35,112.35,113.15,114.97,478443,550.06,5432, 340284, 71.12,-4.31
CAMLINFINE, EQ, 07-Oct-2021,200.95,202.0,204.0,195.3, 195.95,196.5,199.98,613139,1226.15,11228, 315215, 51.41,-2.21
CAMLINFINE, EQ, 07-Oct-2022,115.7,115.8,118.3,113.65, 114.70,114.95,116.04,310023,359.76,4681, 169687, 54.73,-0.65
CAMLINFINE, EQ, 07-Oct-2024,102.03,102.52,104.3,98.0,99.0,98.78,100.3,531014,532.59,6956, 242395, 45.65,-3.19
CAMLINFINE, EQ, 07-Nov-2022,155.25,156.5,156.5,152.15,152.3,153.05,153.57,198693,305.14,4561, 95913, 48.27,-1.42
CAMLINFINE, EQ, 07-Nov-2023,139.65,134.9,134.9,128.4, 129.90,129.75,131.12,2372297,3110.46,22272, 1005293, 42.38,-7.09
CAMLINFINE, EQ, 07-Nov-2024,114.43,114.4,115.08,112.23,113.25,113.44,113.7,561414,638.34,6382, 209280, 37.28,-0.87
CAMLINFINE, EQ, 07-Dec-2020,123.4,125.5,133.9,124.05, 127.50,128.9,128.84,3562362,4589.58,33375, 1024326, 28.75,4.46
CAMLINFINE, EQ, 07-Dec-2021,136.6,137.45,138.9,134.55,136.7,136.25,136.48,266557,363.79,6955, 137823, 51.70,-0.26
CAMLINFINE, EQ, 07-Dec-2022,154.35,155.0,155.55,151.5, 152.50,152.6,153.14,340903,522.05,5915, 141725, 41.57,-1.13
CAMLINFINE, EQ, 07-Dec-2023,137.6,137.55,143.4,136.5, 138.25,137.35,140.21,1293113,1813.09,12901, 612502, 47.37,-0.18
CAMLINFINE, EQ, 08-Jan-2020,83.05,80.55,85.0,79.7, 81.60,81.8,82.31,1356589,1116.61,11263, 447985, 33.02,-1.51
CAMLINFINE, EQ, 08-Jan-2021,123.5,125.5,125.9,123.0, 123.70,123.5,124.2,516711,641.76,10597, 132421, 25.63,0.0
CAMLINFINE, EQ, 08-Jan-2024,133.4,134.4,138.95,133.25, 135.20,135.45,136.24,999954,1362.35,9619, 412284, 41.23,1.54
CAMLINFINE, EQ, 08-Jan-2025,139.45,134.85,140.0,129.19,133.9,134.67,134.76,2820667,3801.24,31157, 724672, 25.69,-3.43
CAMLINFINE, EQ, 08-Feb-2021,111.4,113.4,113.4,107.2, 109.00,108.15,110.8,456518,505.84,7218, 288832, 63.27,-2.92
CAMLINFINE, EQ, 08-Feb-2022,150.65,163.8,163.8,148.0,151.7,151.2,154.42,2090999,3228.92,29653, 503895, 24.10,0.37
CAMLINFINE, EQ, 08-Feb-2023,147.15,147.2,149.7,147.15, 148.95,149.1,148.43,173393,257.37,2956, 115169, 66.42,1.33
CAMLINFINE, EQ, 08-Feb-2024,129.4,130.95,132.35,128.95, 130.50,131.05,130.61,703456,918.82,11364, 438866, 62.39,1.28
CAMLINFINE, EQ, 08-Mar-2021,147.4,148.35,155.45,144.5, 144.95,147.7,150.44,789935,1188.39,12291, 266060, 33.68,0.2
CAMLINFINE, EQ, 08-Mar-2022,139.05,139.8,142.5,136.0, 139.45,141.15,140.45,369434,518.86,5458, 151300, 40.95,1.51
CAMLINFINE, EQ, 08-Mar-2023,148.5,147.95,147.95,141.0, 147.50,145.2,144.36,262618,379.12,4689, 119802, 45.62,-2.22
CAMLINFINE, EQ, 08-Apr-2020,43.45,45.6,45.6,44.55, 45.60,45.6,45.56,169304,77.14,974, 136760, 80.78,4.95
CAMLINFINE, EQ, 08-Apr-2021,138.95,139.2,151.95,139.2, 146.25,146.3,148.03,879222,1301.55,10230, 417329, 47.47,5.29
CAMLINFINE, EQ, 08-Apr-2022,143.15,145.7,145.7,142.5, 144.00,143.75,143.7,113730,163.43,2244, 52294, 45.98,0.42
CAMLINFINE, EQ, 08-Apr-2024,109.6,110.7,110.7,105.6, 106.40,106.1,107.16,1716491,1839.36,12050, 703041, 40.96,-3.19
CAMLINFINE, EQ, 08-Apr-2025,137.29,143.0,143.42,135.05,135.1,135.88,137.99,865948,1194.96,20463, 305289, 35.25,-1.03
CAMLINFINE, EQ, 08-May-2020,36.7,37.55,38.5,37.55, 37.90,37.95,38.2,353328,134.99,2656, 198673, 56.23,3.41
CAMLINFINE, EQ, 08-May-2023,168.05,169.9,171.25,165.65, 165.65,165.95,167.78,276794,464.39,3375, 150417, 54.34,-1.25
CAMLINFINE, EQ, 08-May-2024,105.45,105.0,105.0,99.8,100.8,100.35,101.72,548488,557.92,5682, 283691, 51.72,-4.84
CAMLINFINE, EQ, 08-Jun-2020,43.5,45.75,45.75,43.3, 43.90,43.6,44.5,333267,148.31,1876, 211010, 63.32,0.23
CAMLINFINE, EQ, 08-Jun-2021,172.45,172.5,175.7,168.55, 173.70,173.35,172.22,695381,1197.6,8044, 398900, 57.36,0.52
CAMLINFINE, EQ, 08-Jun-2022,115.75,115.75,118.1,112.5,114.2,114.4,115.52,152173,175.79,3607, 58913, 38.71,-1.17
CAMLINFINE, EQ, 08-Jun-2023,168.95,169.85,169.85,165.0, 167.00,166.6,167.09,340104,568.28,5744, 197772, 58.15,-1.39
CAMLINFINE, EQ, 08-Jul-2020,58.9,60.05,61.8,58.45,59.1,58.7,60.74,1609810,977.85,5520, 934669, 58.06,-0.34
CAMLINFINE, EQ, 08-Jul-2021,202.45,203.35,216.0,201.95, 210.30,209.3,209.37,2303867,4823.56,34837, 1063639, 46.17,3.38
CAMLINFINE, EQ, 08-Jul-2022,107.5,108.7,110.0,107.2,108.75,109.35,108.83,96826,105.37,2086, 62272, 64.31,1.72
CAMLINFINE, EQ, 08-Jul-2024,106.98,107.4,107.5,104.73,105.9,105.25,105.92,336273,356.19,5190, 165532, 49.23,-1.62
CAMLINFINE, EQ, 08-Aug-2022,115.5,117.0,118.0,115.65,116.65,117.15,117.15,223337,261.64,5227,113879,50.99,1.43
CAMLINFINE, EQ, 08-Aug-2023,157.35,158.0,158.9,156.0, 156.70,156.25,157.17,815886,1282.31,6668, 654617, 80.23,-0.7
CAMLINFINE, EQ, 08-Aug-2024,109.19,109.19,110.25,107.1,107.49,107.76,109.26,474522,518.47,6220, 205833, 43.38,-1.31
CAMLINFINE, EQ, 08-Sep-2020,86.3,85.25,87.55,82.1, 82.80,83.3,84.92,221810,188.37,1939, 164102, 73.98,-3.48
CAMLINFINE, EQ, 08-Sep-2021,167.9,168.65,175.7,168.65, 172.00,171.7,172.53,608137,1049.22,9025, 157627, 25.92,2.26
CAMLINFINE, EQ, 08-Sep-2022,130.3,132.0,139.65,130.1, 138.25,138.2,136.08,1098059,1494.29,38802, 458057, 41.72,6.06
CAMLINFINE, EQ, 08-Sep-2023,182.85,184.5,184.5,176.1, 176.95,176.85,179.99,1315414,2367.62,11403, 677008, 51.47,-3.28
CAMLINFINE, EQ, 08-Oct-2020,113.15,113.7,114.5,107.5,111.0,111.0,110.78,377524,418.24,6782, 220452, 58.39,-1.9
CAMLINFINE, EQ, 08-Oct-2021,196.5,196.5,200.4,191.4, 195.00,192.85,196.01,622281,1219.72,10073, 323251, 51.95,-1.86
CAMLINFINE, EQ, 08-Oct-2024,98.78,98.76,102.5,98.1,102.5,101.46,100.9,309137,311.93,4474, 105673, 34.18,2.71
CAMLINFINE, EQ, 08-Nov-2021,166.6,167.5,168.4,164.55, 165.80,165.2,166.56,303839,506.07,9440, 130278, 42.88,-0.84
CAMLINFINE, EQ, 08-Nov-2023,129.75,131.8,131.85,129.0, 129.70,129.35,130.15,782648,1018.59,7190, 452050, 57.76,-0.31
CAMLINFINE, EQ, 08-Nov-2024,113.44,112.31,114.57,110.72, 112.80,112.07,112.29,457897,514.18,5347, 211762, 46.25,-1.21
CAMLINFINE, EQ, 08-Dec-2020,128.9,129.0,130.35,122.65,126.0,126.0,125.91,727261,915.69,9569, 355820, 48.93,-2.25
CAMLINFINE, EQ, 08-Dec-2021,136.25,137.3,140.75,136.4,138.0,137.3,138.15,377874,522.02,9799, 220956, 58.47,0.77
CAMLINFINE, EQ, 08-Dec-2022,152.6,152.6,157.55,152.6, 154.35,154.25,155.15,371362,576.15,7084, 89842, 24.19,1.08
CAMLINFINE, EQ, 08-Dec-2023,137.35,138.8,141.0,136.1, 137.25,137.8,138.83,470814,653.63,6257, 214913, 45.65,0.33
CAMLINFINE, EQ, 09-Jan-2020,81.8,83.25,83.85,81.5, 82.05,82.0,82.7,355745,294.19,5844, 212709, 59.79,0.24
CAMLINFINE, EQ, 09-Jan-2023,159.1,160.6,160.6,153.0,153.5,154.4,157.43,187180,294.67,5597, 98154, 52.44,-2.95
CAMLINFINE, EQ, 09-Jan-2024,135.45,136.1,136.9,134.5,134.8,134.9,135.4,380247,514.84,4577, 212152, 55.79,-0.41
CAMLINFINE, EQ, 09-Jan-2025,134.67,134.67,139.9,130.05,132.21,132.57,134.14,2151952,2886.67,31514, 478739, 22.25,-1.56
CAMLINFINE, EQ, 09-Feb-2021,108.15,114.0,119.0,113.0, 117.85,116.9,115.67,1804298,2086.96,18317, 789701, 43.77,8.09
CAMLINFINE, EQ, 09-Feb-2022,151.2,152.0,156.25,152.0, 152.95,153.7,153.66,612667,941.43,12979, 295086, 48.16,1.65
CAMLINFINE, EQ, 09-Feb-2023,149.1,149.6,149.95,147.9, 148.50,148.6,148.5,133511,198.27,3008, 90971, 68.14,-0.34
CAMLINFINE, EQ, 09-Feb-2024,131.05,131.45,131.45,125.55, 127.20,127.1,127.38,499787,636.65,7135, 177733, 35.56,-3.01
CAMLINFINE, EQ, 09-Mar-2020,63.4,60.0,60.9,57.1, 57.60,57.5,57.97,645406,374.14,5185, 393535, 60.97,-9.31
CAMLINFINE, EQ, 09-Mar-2021,147.7,147.7,151.6,144.45, 146.05,146.05,147.47,730568,1077.39,13649, 343436, 47.01,-1.12
CAMLINFINE, EQ, 09-Mar-2022,141.15,141.95,146.4,141.35, 146.20,144.5,143.69,208048,298.94,3753, 85180, 40.94,2.37
CAMLINFINE, EQ, 09-Mar-2023,145.2,145.4,149.5,144.3, 147.45,146.8,147.11,142084,209.01,3077, 67239, 47.32,1.1
CAMLINFINE, EQ, 09-Apr-2020,45.6,47.0,47.85,46.7, 47.85,47.85,47.34,210181,99.5,1373, 143970, 68.50,4.93
CAMLINFINE, EQ, 09-Apr-2021,146.3,146.85,150.0,143.4,146.0,146.4,147.47,243164,358.59,5260, 113819, 46.81,0.07
CAMLINFINE, EQ, 09-Apr-2024,106.1,106.75,107.2,102.25, 103.00,103.0,104.08,930296,968.3,18624, 466424, 50.14,-2.92
CAMLINFINE, EQ, 09-Apr-2025,135.88,135.0,135.0,129.61,133.4,133.43,132.34,877758,1161.6,20861, 271607, 30.94,-1.8
CAMLINFINE, EQ, 09-May-2022,113.45,113.0,113.95,110.1, 111.45,111.35,111.47,208333,232.24,4577, 72086, 34.60,-1.85
CAMLINFINE, EQ, 09-May-2023,165.95,166.75,168.65,164.2,165.55,165.9,165.93,322400,534.96,4283, 185370, 57.50,-0.03
