SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TVTODAY, EQ, 01-Apr-2025,156.42,156.0,160.2,155.82,158.0,158.21,157.96,94628,149.47,2316, 47356, 50.04,1.14
TVTODAY, EQ, 01-Jun-2020,176.85,179.8,179.8,176.35, 178.40,178.6,178.65,51289,91.63,1705, 41676, 81.26,0.99
TVTODAY, EQ, 01-Jun-2021,293.5,294.95,300.0,290.1, 296.50,295.55,295.94,193180,571.7,6034, 105014, 54.36,0.7
TVTODAY, EQ, 01-Jun-2022,269.8,271.1,280.85,269.75,274.1,275.25,276.92,67200,186.09,3490, 18952, 28.20,2.02
TVTODAY, EQ, 01-Jun-2023,190.85,190.1,192.9,190.1, 191.90,191.15,191.56,63112,120.9,2018, 36162, 57.30,0.16
TVTODAY, EQ, 01-Jul-2020,184.15,185.95,186.85,183.85, 185.50,185.1,185.23,35210,65.22,1344, 22353, 63.48,0.52
TVTODAY, EQ, 01-Jul-2021,298.65,299.9,301.55,287.1, 298.00,294.15,297.64,90691,269.93,2447, 47029, 51.86,-1.51
TVTODAY, EQ, 01-Jul-2022,255.45,258.1,278.75,253.05,263.15,264.0,269.47,370118,997.34,13419, 69714, 18.84,3.35
TVTODAY, EQ, 01-Jul-2024,229.41,228.0,236.9,227.38,236.7,233.88,232.26,144582,335.81,5359, 98093, 67.85,1.95
TVTODAY, EQ, 01-Aug-2022,279.2,278.9,286.0,277.8, 280.70,281.75,281.98,43525,122.73,1970, 21959, 50.45,0.91
TVTODAY, EQ, 01-Aug-2023,206.25,207.9,208.0,205.0, 205.00,206.95,206.6,81495,168.37,3772, 48472, 59.48,0.34
TVTODAY, EQ, 01-Aug-2024,260.79,262.5,308.0,261.5,286.0,287.0,292.54,5690573,16647.18,101000, 1308580, 23.00,10.05
TVTODAY, EQ, 01-Sep-2020,229.55,229.55,232.9,228.0, 231.00,230.1,229.75,30107,69.17,786, 20170, 66.99,0.24
TVTODAY, EQ, 01-Sep-2021,290.1,291.5,291.5,287.0,290.0,288.85,288.63,42825,123.61,1163, 28403, 66.32,-0.43
TVTODAY, EQ, 01-Sep-2022,283.05,282.0,298.9,281.05,284.35,284.35,288.99,311407,899.94,6411, 129802, 41.68,0.46
TVTODAY, EQ, 01-Sep-2023,225.15,226.8,226.95,221.0, 222.10,222.3,223.49,115109,257.26,5399, 67844, 58.94,-1.27
TVTODAY, EQ, 01-Oct-2020,193.7,195.2,199.0,195.0, 198.15,197.3,196.38,30884,60.65,1034, 23951, 77.55,1.86
TVTODAY, EQ, 01-Oct-2021,290.55,289.9,291.6,286.0, 290.90,289.1,288.78,74989,216.55,2508, 40518, 54.03,-0.5
TVTODAY, EQ, 01-Oct-2024,234.05,234.0,240.7,233.4,239.98,239.0,237.71,178981,425.46,3456, 108582, 60.67,2.11
TVTODAY, EQ, 01-Nov-2021,312.45,310.0,322.9,309.1, 311.25,311.65,314.5,221451,696.46,6698, 142878, 64.52,-0.26
TVTODAY, EQ, 01-Nov-2022,277.05,277.2,279.55,273.0,275.4,274.15,275.11,53147,146.21,2237, 35171, 66.18,-1.05
TVTODAY, EQ, 01-Nov-2023,214.55,212.2,215.0,203.0, 207.00,207.05,209.34,192999,404.02,6645, 75792, 39.27,-3.5
TVTODAY, EQ, 01-Dec-2020,203.1,206.0,214.25,205.0,207.3,207.15,208.93,201900,421.82,5892, 102164, 50.60,1.99
TVTODAY, EQ, 01-Dec-2021,404.55,411.65,440.0,409.85,437.0,433.85,425.43,442397,1882.08,15751, 165568, 37.43,7.24
TVTODAY, EQ, 01-Dec-2022,246.95,247.5,255.6,247.5,249.55,250.05,251.95,203584,512.92,8077, 92705, 45.54,1.26
TVTODAY, EQ, 01-Dec-2023,204.3,205.8,214.0,204.7, 208.60,208.9,210.23,380022,798.93,11985, 155503, 40.92,2.25
TVTODAY, EQ, 02-Jan-2020,243.8,243.8,258.7,243.8, 253.00,251.75,251.63,60820,153.04,2141, 29740, 48.90,3.26
TVTODAY, EQ, 02-Jan-2023,245.15,248.0,249.1,244.0, 248.90,247.35,246.48,31305,77.16,2572, 19452, 62.14,0.9
TVTODAY, EQ, 02-Jan-2024,217.35,217.35,220.8,214.7, 218.35,218.7,217.8,160747,350.11,6007, 78415, 48.78,0.62
TVTODAY, EQ, 02-Jan-2025,212.95,210.9,216.85,209.5,211.87,212.51,213.88,186337,398.53,4865, 59395, 31.88,-0.21
TVTODAY, EQ, 02-Feb-2021,244.2,245.45,245.45,240.0, 240.05,240.7,243.09,98901,240.42,1879, 60580, 61.25,-1.43
TVTODAY, EQ, 02-Feb-2022,393.4,395.35,399.35,388.05, 391.00,389.3,391.06,84271,329.55,2984, 53788, 63.83,-1.04
TVTODAY, EQ, 02-Feb-2023,243.45,242.3,255.05,242.3, 246.60,247.0,249.47,73968,184.53,2534, 46057, 62.27,1.46
TVTODAY, EQ, 02-Feb-2024,247.95,249.2,252.0,242.05, 248.00,245.35,246.14,161471,397.45,7092, 82034, 50.80,-1.05
TVTODAY, EQ, 02-Mar-2020,215.7,215.0,223.75,204.0, 204.10,207.35,212.89,19881,42.32,973, 11674, 58.72,-3.87
TVTODAY, EQ, 02-Mar-2021,276.9,280.3,284.95,274.0,275.0,275.15,278.98,110608,308.57,3424, 51303, 46.38,-0.63
TVTODAY, EQ, 02-Mar-2022,374.6,374.3,386.2,372.2, 380.05,380.6,381.46,66208,252.56,3019, 29159, 44.04,1.6
TVTODAY, EQ, 02-Mar-2023,209.15,210.0,212.5,208.45, 211.00,210.9,210.51,104619,220.24,3998, 37227, 35.58,0.84
TVTODAY, EQ, 02-Apr-2024,219.55,220.75,226.0,219.4, 223.10,223.7,222.35,90137,200.42,5621, 46618, 51.72,1.89
TVTODAY, EQ, 02-Apr-2025,158.21,159.19,160.79,156.03,159.99,159.89,158.57,74915,118.79,2585, 38186, 50.97,1.06
TVTODAY, EQ, 02-May-2022,403.3,400.0,403.1,394.0,397.55,397.55,397.69,44363,176.43,1880, 16519, 37.24,-1.43
TVTODAY, EQ, 02-May-2023,192.85,195.0,197.05,193.95, 196.70,196.3,195.76,54903,107.48,2263, 34833, 63.44,1.79
TVTODAY, EQ, 02-May-2024,235.25,236.65,237.7,227.85, 233.00,232.55,233.52,100104,233.76,6267, 55639, 55.58,-1.15
TVTODAY, EQ, 02-Jun-2020,178.6,181.95,185.0,179.0,183.0,183.5,182.2,71203,129.73,2202, 49379, 69.35,2.74
TVTODAY, EQ, 02-Jun-2021,295.55,297.0,307.05,295.6, 306.50,305.8,303.21,143375,434.73,3712, 88983, 62.06,3.47
TVTODAY, EQ, 02-Jun-2022,275.25,275.1,275.55,269.0,271.65,271.45,271.17,31929,86.58,1494, 15327, 48.00,-1.38
TVTODAY, EQ, 02-Jun-2023,191.15,192.45,195.6,190.55, 193.95,193.95,193.21,121110,234.0,3671, 58751, 48.51,1.46
TVTODAY, EQ, 02-Jul-2020,185.1,186.0,194.0,186.0, 188.55,189.75,190.35,69572,132.43,2554, 37607, 54.05,2.51
TVTODAY, EQ, 02-Jul-2021,294.15,296.5,305.0,296.5,304.5,304.15,302.97,85357,258.61,2879, 36989, 43.33,3.4
TVTODAY, EQ, 02-Jul-2024,233.88,235.59,249.0,234.0,244.7,245.34,243.68,700597,1707.18,19693, 348881, 49.80,4.9
TVTODAY, EQ, 02-Aug-2021,292.85,294.05,297.95,292.7,293.7,293.65,294.9,69633,205.35,2315, 40741, 58.51,0.27
TVTODAY, EQ, 02-Aug-2022,281.75,282.0,285.75,276.3,280.0,280.35,282.02,53243,150.16,2002, 31560, 59.28,-0.5
TVTODAY, EQ, 02-Aug-2023,206.95,206.7,210.9,200.75, 203.60,203.4,206.07,109309,225.26,5568, 54132, 49.52,-1.72
TVTODAY, EQ, 02-Aug-2024,287.0,280.0,290.7,274.0,278.5,275.3,281.83,1988549,5604.28,43410, 619107, 31.13,-4.08
TVTODAY, EQ, 02-Sep-2020,230.1,229.1,232.65,227.5, 232.60,231.8,230.65,15044,34.7,682, 10586, 70.37,0.74
TVTODAY, EQ, 02-Sep-2021,288.85,287.5,290.6,287.0, 290.00,289.35,288.22,54441,156.91,923, 37648, 69.15,0.17
TVTODAY, EQ, 02-Sep-2022,284.35,285.7,291.75,283.2,288.2,289.0,288.0,194783,560.97,4503, 108591, 55.75,1.64
TVTODAY, EQ, 02-Sep-2024,271.7,274.85,275.75,270.1,273.4,272.8,272.59,322975,880.39,7915, 146769, 45.44,0.4
TVTODAY, EQ, 02-Nov-2020,201.75,202.0,202.0,197.95, 199.90,199.45,199.09,7098,14.13,346, 3773, 53.16,-1.14
TVTODAY, EQ, 02-Nov-2021,311.65,313.2,317.9,311.0, 312.75,312.15,314.4,119676,376.26,4828, 49695, 41.52,0.16
TVTODAY, EQ, 02-Nov-2022,274.15,273.0,279.7,273.0,278.0,277.5,277.22,30144,83.56,1385, 16485, 54.69,1.22
TVTODAY, EQ, 02-Nov-2023,207.05,204.0,204.0,192.0, 193.00,192.95,196.37,770015,1512.04,14178, 404582, 52.54,-6.81
TVTODAY, EQ, 02-Dec-2020,207.15,208.85,219.9,208.3, 218.50,217.9,215.91,287417,620.57,5220, 140395, 48.85,5.19
TVTODAY, EQ, 02-Dec-2021,433.85,438.0,438.0,415.0, 420.00,418.4,425.15,271297,1153.41,10843, 94395, 34.79,-3.56
TVTODAY, EQ, 02-Dec-2022,250.05,251.0,253.0,249.1, 251.10,251.5,251.42,105686,265.72,5000, 58200, 55.07,0.58
TVTODAY, EQ, 02-Dec-2024,202.33,201.79,205.89,199.99,204.8,204.98,203.2,59618,121.14,1835, 36546, 61.30,1.31
TVTODAY, EQ, 03-Jan-2020,251.75,255.7,259.6,243.7, 246.60,248.45,251.63,33135,83.38,1690, 15265, 46.07,-1.31
TVTODAY, EQ, 03-Jan-2022,424.2,425.65,430.0,423.3, 426.00,425.5,427.71,99904,427.3,3528, 33382, 33.41,0.31
TVTODAY, EQ, 03-Jan-2023,247.35,248.7,248.7,246.0, 247.50,247.2,247.12,25058,61.92,2561, 16360, 65.29,-0.06
TVTODAY, EQ, 03-Jan-2024,218.7,219.0,221.4,217.55, 218.95,218.4,219.51,203371,446.42,7096, 102593, 50.45,-0.14
TVTODAY, EQ, 03-Jan-2025,212.51,213.35,223.0,210.78,213.9,213.98,218.34,412190,899.99,7049, 102180, 24.79,0.69
TVTODAY, EQ, 03-Feb-2020,237.4,235.0,237.9,230.0, 230.50,230.5,231.85,15689,36.37,834, 11492, 73.25,-2.91
TVTODAY, EQ, 03-Feb-2021,240.7,241.8,251.75,241.15, 247.55,248.75,246.48,82310,202.88,1871, 39230, 47.66,3.34
TVTODAY, EQ, 03-Feb-2022,389.3,391.05,397.65,386.9, 390.50,390.5,391.97,50070,196.26,3044, 19931, 39.81,0.31
TVTODAY, EQ, 03-Feb-2023,247.0,248.0,295.9,241.15, 285.20,286.0,282.32,2218814,6264.07,28793, 968534, 43.65,15.79
TVTODAY, EQ, 03-Feb-2025,190.96,190.0,190.15,184.4,185.01,185.03,186.55,111366,207.75,2933, 65200, 58.55,-3.11
TVTODAY, EQ, 03-Mar-2020,207.35,213.85,230.0,207.45, 228.40,220.65,216.26,26822,58.01,941, 14823, 55.26,6.41
TVTODAY, EQ, 03-Mar-2021,275.15,277.0,279.0,270.75,273.0,274.6,275.59,64598,178.03,2438, 29883, 46.26,-0.2
TVTODAY, EQ, 03-Mar-2022,380.6,382.55,389.95,381.9,384.9,382.45,385.2,32217,124.1,1771, 11542, 35.83,0.49
TVTODAY, EQ, 03-Mar-2023,210.9,211.3,213.0,209.35, 209.35,209.75,210.51,142927,300.88,3754, 77780, 54.42,-0.55
TVTODAY, EQ, 03-Mar-2025,156.43,160.25,160.25,147.52,153.15,152.33,152.76,114036,174.2,5917, 65977, 57.86,-2.62
TVTODAY, EQ, 03-Apr-2020,161.8,168.0,168.0,153.0, 157.90,156.15,159.71,10159,16.22,736, 6528, 64.26,-3.49
TVTODAY, EQ, 03-Apr-2023,181.0,184.6,189.7,181.2, 189.00,187.1,184.5,180527,333.08,3660, 87827, 48.65,3.37
TVTODAY, EQ, 03-Apr-2024,223.7,225.8,230.2,220.25, 229.85,229.2,225.59,289618,653.36,12264, 146451, 50.57,2.46
TVTODAY, EQ, 03-Apr-2025,159.89,158.0,162.59,157.89,160.74,161.47,160.42,95960,153.94,3635, 48122, 50.15,0.99
TVTODAY, EQ, 03-May-2021,285.05,281.35,286.0,280.25,282.0,282.05,282.34,30661,86.57,910, 17979, 58.64,-1.05
TVTODAY, EQ, 03-May-2023,196.3,196.35,204.5,196.35,203.0,202.3,201.91,257840,520.6,7321, 94417, 36.62,3.06
TVTODAY, EQ, 03-May-2024,232.55,233.65,236.65,231.8, 235.00,235.3,234.43,98209,230.23,4170, 47154, 48.01,1.18
TVTODAY, EQ, 03-Jun-2020,183.5,184.95,191.0,182.05,190.15,189.95,187.68,80839,151.72,2414, 59161, 73.18,3.51
TVTODAY, EQ, 03-Jun-2021,305.8,307.7,315.0,307.6, 314.05,314.05,312.39,170695,533.23,3962, 108715, 63.69,2.7
TVTODAY, EQ, 03-Jun-2022,271.45,274.9,279.0,260.1, 264.25,265.55,269.65,48308,130.26,2382, 22898, 47.40,-2.17
TVTODAY, EQ, 03-Jun-2024,213.8,221.5,224.9,218.0,220.25,219.35,220.66,213020,470.06,6973, 111774, 52.47,2.6
TVTODAY, EQ, 03-Jul-2020,189.75,187.45,196.0,185.3, 189.65,189.0,189.92,24065,45.7,757, 12751, 52.99,-0.4
TVTODAY, EQ, 03-Jul-2023,194.75,195.85,197.0,194.05, 196.00,196.0,195.3,50231,98.1,2594, 30071, 59.87,0.64
TVTODAY, EQ, 03-Jul-2024,245.34,246.6,247.35,240.05,242.0,242.0,242.42,156224,378.73,7019, 61871, 39.60,-1.36
TVTODAY, EQ, 03-Aug-2020,203.25,204.85,205.0,197.65,201.15,202.1,201.44,46604,93.88,1316, 25620, 54.97,-0.57
TVTODAY, EQ, 03-Aug-2021,293.65,293.65,297.85,292.5,295.0,293.95,294.34,85150,250.63,2553, 46331, 54.41,0.1
TVTODAY, EQ, 03-Aug-2022,280.35,280.0,281.0,276.2, 279.50,279.25,279.1,43869,122.44,1489, 24672, 56.24,-0.39
TVTODAY, EQ, 03-Aug-2023,203.4,201.55,205.0,199.6, 201.50,201.2,201.43,70904,142.82,4203, 39487, 55.69,-1.08
TVTODAY, EQ, 03-Sep-2020,231.8,233.0,233.0,228.05, 230.50,230.1,230.2,23212,53.43,574, 17533, 75.53,-0.73
TVTODAY, EQ, 03-Sep-2021,289.35,290.8,300.0,288.4, 300.00,298.55,296.46,101851,301.95,4469, 51987, 51.04,3.18
TVTODAY, EQ, 03-Sep-2024,272.8,272.85,275.35,270.3,271.8,271.65,272.81,283752,774.1,8218, 165929, 58.48,-0.42
TVTODAY, EQ, 03-Oct-2022,275.8,276.55,278.65,270.1,272.5,272.45,273.59,114307,312.73,2865, 68133, 59.61,-1.21
TVTODAY, EQ, 03-Oct-2023,210.95,211.05,221.8,211.05, 216.50,216.25,217.03,290141,629.7,6209, 152093, 52.42,2.51
TVTODAY, EQ, 03-Oct-2024,239.0,234.0,236.09,226.2,228.9,227.52,230.83,254186,586.75,4645, 170874, 67.22,-4.8
TVTODAY, EQ, 03-Nov-2020,199.45,202.0,203.0,196.2,197.95,198.3,199.67,11293,22.55,430, 6395, 56.63,-0.58
TVTODAY, EQ, 03-Nov-2021,312.15,311.1,320.5,311.1, 317.60,318.25,317.6,169580,538.58,5091, 98786, 58.25,1.95
TVTODAY, EQ, 03-Nov-2022,277.5,277.0,280.9,275.0,278.0,278.0,277.41,23000,63.8,1276, 13271, 57.70,0.18
TVTODAY, EQ, 03-Nov-2023,192.95,193.95,203.0,193.2, 202.75,202.2,199.31,513971,1024.38,11931, 239248, 46.55,4.79
TVTODAY, EQ, 03-Dec-2020,217.9,220.2,223.9,216.1,218.8,217.75,220.44,159193,350.93,3737, 83859, 52.68,-0.07
TVTODAY, EQ, 03-Dec-2021,418.4,419.05,447.0,406.95, 418.45,417.55,419.08,336549,1410.4,7053, 192103, 57.08,-0.2
TVTODAY, EQ, 03-Dec-2024,204.98,205.95,213.8,203.39,213.0,211.69,209.48,129693,271.68,3981, 53639, 41.36,3.27
TVTODAY, EQ, 04-Jan-2021,226.55,229.4,234.5,224.3,228.9,228.25,229.77,164246,377.38,4220, 98993, 60.27,0.75
TVTODAY, EQ, 04-Jan-2022,425.5,426.0,428.7,420.0, 422.00,421.75,423.72,51735,219.21,1903, 20867, 40.33,-0.88
TVTODAY, EQ, 04-Jan-2023,247.2,248.45,252.45,246.1, 250.20,250.65,249.83,156382,390.69,5552, 106567, 68.15,1.4
TVTODAY, EQ, 04-Jan-2024,218.4,219.55,231.85,219.1, 227.80,228.15,225.32,606594,1366.77,16075, 307797, 50.74,4.46
TVTODAY, EQ, 04-Feb-2020,230.5,230.05,237.45,227.75, 232.35,231.35,231.84,22087,51.21,1206, 10518, 47.62,0.37
TVTODAY, EQ, 04-Feb-2021,248.75,246.8,254.25,246.65, 252.75,251.1,250.97,62770,157.53,1540, 28055, 44.69,0.94
TVTODAY, EQ, 04-Feb-2022,390.5,390.5,400.0,386.05, 400.00,395.8,391.23,56090,219.44,1687, 37644, 67.11,1.36
TVTODAY, EQ, 04-Feb-2025,185.03,187.99,190.26,184.0,186.11,186.52,187.62,63623,119.37,1914, 32312, 50.79,0.81
TVTODAY, EQ, 04-Mar-2020,220.65,221.0,225.85,213.05, 225.00,224.6,220.96,36357,80.34,983, 18739, 51.54,1.79
TVTODAY, EQ, 04-Mar-2021,274.6,272.9,278.5,270.25, 274.00,273.0,274.84,56379,154.95,1856, 25675, 45.54,-0.58
TVTODAY, EQ, 04-Mar-2022,382.45,375.0,398.0,375.0, 393.00,391.4,388.0,57480,223.02,2625, 25374, 44.14,2.34
TVTODAY, EQ, 04-Mar-2024,246.0,247.0,248.05,241.8, 245.00,245.45,244.53,106590,260.64,4890, 45509, 42.70,-0.22
TVTODAY, EQ, 04-Mar-2025,152.33,151.5,156.0,150.11,153.0,153.0,152.87,82534,126.17,3720, 38446, 46.58,0.44
TVTODAY, EQ, 04-Apr-2022,381.05,385.0,414.0,385.0,405.0,406.55,404.78,347347,1406.0,11349, 114279, 32.90,6.69
TVTODAY, EQ, 04-Apr-2024,229.2,229.95,234.1,229.95, 232.50,232.2,231.99,142620,330.86,5284, 79308, 55.61,1.31
TVTODAY, EQ, 04-Apr-2025,161.47,160.9,161.64,157.19,160.0,159.2,159.2,114466,182.23,3498, 66237, 57.87,-1.41
TVTODAY, EQ, 04-May-2020,192.25,194.9,194.9,186.2, 188.90,187.8,189.07,19637,37.13,1328, 11323, 57.66,-2.31
TVTODAY, EQ, 04-May-2021,282.05,284.9,290.5,280.0, 283.85,284.75,287.67,88532,254.68,2868, 28653, 32.36,0.96
TVTODAY, EQ, 04-May-2022,397.55,399.55,411.95,396.1,396.25,396.75,403.72,69382,280.11,2379, 35345, 50.94,-0.2
TVTODAY, EQ, 04-May-2023,202.3,203.0,207.5,203.0, 204.95,205.0,205.41,107084,219.96,3871, 54955, 51.32,1.33
TVTODAY, EQ, 04-Jun-2020,189.95,195.0,195.0,185.15,188.5,187.2,189.34,44574,84.4,1901, 26263, 58.92,-1.45
TVTODAY, EQ, 04-Jun-2021,314.05,317.95,319.95,310.0, 311.60,312.95,313.17,136728,428.19,6359, 73279, 53.59,-0.35
TVTODAY, EQ, 04-Jun-2024,219.35,220.0,222.0,201.95,211.0,207.25,212.08,244390,518.31,9565, 122150, 49.98,-5.52
TVTODAY, EQ, 04-Jul-2022,264.0,265.0,265.25,258.4,263.0,262.8,261.99,30477,79.85,1489, 15375, 50.45,-0.45
TVTODAY, EQ, 04-Jul-2023,196.0,196.0,198.9,195.45, 196.85,196.6,197.03,56911,112.13,2365, 32301, 56.76,0.31
TVTODAY, EQ, 04-Jul-2024,242.0,242.75,242.76,236.01,238.0,236.73,238.41,72261,172.28,2981, 40173, 55.59,-2.18
TVTODAY, EQ, 04-Aug-2020,202.1,199.0,207.0,199.0,204.0,203.9,204.24,32942,67.28,884, 21369, 64.87,0.89
TVTODAY, EQ, 04-Aug-2021,293.95,296.2,296.5,292.0,293.0,292.6,293.81,36515,107.28,1258, 18834, 51.58,-0.46
TVTODAY, EQ, 04-Aug-2022,279.25,280.7,292.0,277.6,287.0,287.95,284.04,104194,295.95,3787, 53889, 51.72,3.12
TVTODAY, EQ, 04-Aug-2023,201.2,204.2,204.65,201.0, 204.20,203.35,202.79,46751,94.8,2513, 27404, 58.62,1.07
TVTODAY, EQ, 04-Sep-2020,230.1,226.1,239.0,224.85,233.0,233.05,232.79,63128,146.96,1674, 38517, 61.01,1.28
TVTODAY, EQ, 04-Sep-2023,222.3,224.4,232.5,224.35, 231.95,231.35,229.85,432550,994.23,10459, 242363, 56.03,4.07
TVTODAY, EQ, 04-Sep-2024,271.65,269.55,271.25,268.25,270.1,269.75,269.79,231799,625.38,6211, 102608, 44.27,-0.7
TVTODAY, EQ, 04-Oct-2021,289.1,293.0,296.6,286.5, 289.50,291.4,292.31,111268,325.25,4711, 59972, 53.90,0.8
TVTODAY, EQ, 04-Oct-2022,272.45,276.45,276.6,268.4, 273.35,273.35,272.71,98170,267.72,3820, 41258, 42.03,0.33
TVTODAY, EQ, 04-Oct-2023,216.25,215.0,216.2,209.0, 210.75,210.6,212.66,135205,287.53,3652, 78997, 58.43,-2.61
TVTODAY, EQ, 04-Oct-2024,227.52,227.0,230.0,223.27,224.0,225.54,227.3,136980,311.36,3977, 63164, 46.11,-0.87
TVTODAY, EQ, 04-Nov-2020,198.3,198.15,203.0,193.0,201.0,200.9,198.96,20229,40.25,888, 9365, 46.29,1.31
TVTODAY, EQ, 04-Nov-2022,278.0,279.95,279.95,275.05,275.75,275.7,277.11,18677,51.76,1072, 11443, 61.27,-0.83
TVTODAY, EQ, 04-Nov-2024,202.86,202.86,202.86,197.42,198.35,198.73,199.07,89900,178.96,3039, 49594, 55.17,-2.04
TVTODAY, EQ, 04-Dec-2020,217.75,218.5,223.0,216.0, 217.00,216.7,219.56,115292,253.13,2873, 61552, 53.39,-0.48
TVTODAY, EQ, 04-Dec-2023,208.9,212.4,215.6,207.3, 209.95,209.95,211.13,334876,707.04,10676, 128335, 38.32,0.5
TVTODAY, EQ, 04-Dec-2024,211.69,211.69,216.44,210.83,212.3,212.11,213.98,117466,251.36,3240, 54159, 46.11,0.2
TVTODAY, EQ, 05-Jan-2021,228.25,227.9,227.95,222.55, 223.00,223.85,225.53,61948,139.71,1125, 37579, 60.66,-1.93
TVTODAY, EQ, 05-Jan-2022,421.75,423.35,429.4,417.05, 418.00,418.15,421.04,132460,557.71,2510, 65722, 49.62,-0.85
TVTODAY, EQ, 05-Jan-2023,250.65,252.45,252.85,245.3,247.5,247.4,249.06,42469,105.77,1883, 30084, 70.84,-1.3
TVTODAY, EQ, 05-Jan-2024,228.15,228.15,245.45,224.5, 241.00,242.25,238.2,1809249,4309.59,39228, 539942, 29.84,6.18
TVTODAY, EQ, 05-Feb-2020,231.35,231.8,235.45,231.8, 235.00,234.5,233.58,9030,21.09,382, 5557, 61.54,1.36
TVTODAY, EQ, 05-Feb-2021,251.1,252.3,254.15,242.55, 244.90,244.15,246.57,57724,142.33,1336, 33597, 58.20,-2.77
TVTODAY, EQ, 05-Feb-2024,245.35,247.7,249.65,242.35, 246.00,244.1,246.16,130132,320.33,7505, 60238, 46.29,-0.51
TVTODAY, EQ, 05-Feb-2025,186.52,201.0,201.0,186.03,190.21,189.2,191.53,211045,404.21,5429, 73269, 34.72,1.44
TVTODAY, EQ, 05-Mar-2020,224.6,232.95,232.95,205.6, 212.00,210.85,216.53,30001,64.96,906, 12116, 40.39,-6.12
TVTODAY, EQ, 05-Mar-2021,273.0,273.0,278.4,265.1,268.95,268.5,272.12,75559,205.61,1882, 40067, 53.03,-1.65
TVTODAY, EQ, 05-Mar-2024,245.45,246.95,246.95,240.15, 242.00,240.75,242.49,86346,209.38,3522, 44968, 52.08,-1.91
TVTODAY, EQ, 05-Mar-2025,153.0,153.04,165.65,153.04,165.07,163.57,160.19,111305,178.3,3024, 63241, 56.82,6.91
TVTODAY, EQ, 05-Apr-2021,270.45,271.7,294.1,268.1,279.9,279.35,280.41,160121,448.99,4002, 58128, 36.30,3.29
TVTODAY, EQ, 05-Apr-2022,406.55,409.1,409.35,396.0, 396.65,397.55,402.41,57735,232.33,2808, 28165, 48.78,-2.21
TVTODAY, EQ, 05-Apr-2023,187.1,188.8,195.8,181.8, 195.50,192.45,188.14,296285,557.44,5538, 156705, 52.89,2.86
TVTODAY, EQ, 05-Apr-2024,232.2,232.5,235.0,228.3, 231.50,230.7,232.03,123656,286.92,6366, 57170, 46.23,-0.65
TVTODAY, EQ, 05-May-2020,187.8,191.5,191.8,183.5, 183.50,184.6,186.95,17548,32.81,927, 14818, 84.44,-1.7
TVTODAY, EQ, 05-May-2021,284.75,281.3,288.75,281.3, 285.25,285.4,285.31,24726,70.54,806, 13949, 56.41,0.23
