SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LICNETFN50, EQ, 05-Jun-2023,200.24,201.0,201.33,200.43, 200.43,200.46,201.02,158,0.32,30, 133, 84.18,0.11
LICNETFN50, EQ, 05-Jun-2024,243.94,241.35,259.0,238.97,257.0,255.14,243.18,2836,6.9,120, 2379, 83.89,4.59
LICNETFN50, EQ, 05-Jul-2021,200.29,199.76,199.76,199.76, 199.76,199.76,199.76,79,0.16,9, 79, 100.00,-0.26
LICNETFN50, EQ, 05-Jul-2022,168.75,170.9,171.9,168.0,169.5,168.88,169.79,348,0.59,83, 146, 41.95,0.08
LICNETFN50, EQ, 05-Jul-2023,209.93,210.0,210.58,208.8,210.58,209.97,209.73,237,0.5,28, 128, 54.01,0.02
LICNETFN50, EQ, 05-Jul-2024,263.8,264.3,264.75,262.36,264.7,264.6,264.05,401,1.06,55, 339, 84.54,0.3
LICNETFN50, EQ, 05-Aug-2020,114.14,118.0,123.0,113.0,116.0,116.04,116.17,10678,12.41,824, 2111, 19.77,1.66
LICNETFN50, EQ, 05-Aug-2021,172.1,171.15,173.99,171.15,173.0,172.38,172.13,4978,8.57,164, 3881, 77.96,0.16
LICNETFN50, EQ, 05-Aug-2022,186.03,182.5,187.47,182.35,186.0,186.88,185.86,329,0.61,61, 195, 59.27,0.46
LICNETFN50, EQ, 05-Aug-2024,272.6,268.28,269.25,263.81,265.44,265.39,268.1,17397,46.64,191, 15424, 88.66,-2.64
LICNETFN50, EQ, 05-Sep-2022,188.77,187.5,190.0,187.5, 189.04,189.04,189.43,198,0.38,28, 135, 68.18,0.14
LICNETFN50, EQ, 05-Sep-2023,213.42,212.82,213.25,211.87, 213.21,213.21,212.75,195,0.41,29, 143, 73.33,-0.1
LICNETFN50, EQ, 05-Sep-2024,276.19,282.7,282.7,270.7,276.0,275.99,276.16,170,0.47,46, 127, 74.71,-0.07
LICNETFN50, EQ, 05-Oct-2020,116.16,116.49,117.47,114.5, 115.00,115.32,115.79,659,0.76,31, 603, 91.50,-0.72
LICNETFN50, EQ, 05-Oct-2021,188.06,189.69,190.4,185.0, 190.40,188.19,188.83,1161,2.19,122, 722, 62.19,0.07
LICNETFN50, EQ, 05-Oct-2023,210.62,214.85,214.85,210.93, 213.05,212.82,212.43,182,0.39,46, 157, 86.26,1.04
LICNETFN50, EQ, 05-Nov-2020,124.48,120.6,125.0,120.6, 124.90,122.97,123.02,967,1.19,82, 314, 32.47,-1.21
LICNETFN50, EQ, 05-Nov-2024,263.7,264.0,265.54,262.25,265.44,265.49,264.29,884,2.34,71, 535, 60.52,0.68
LICNETFN50, EQ, 05-Dec-2022,200.52,204.0,204.0,200.0, 200.50,200.67,200.49,439,0.88,47, 290, 66.06,0.07
LICNETFN50, EQ, 05-Dec-2023,223.97,224.95,225.59,224.59, 225.51,225.49,225.08,1247,2.81,61, 348, 27.91,0.68
LICNETFN50, EQ, 05-Dec-2024,268.75,269.1,272.3,266.91,270.98,270.98,270.41,6050,16.36,72, 6021, 99.52,0.83
LICNETFN50, EQ, 06-Jan-2020,128.54,127.49,127.49,124.31, 126.50,126.5,126.74,51,0.06,19, 24, 47.06,-1.59
LICNETFN50, EQ, 06-Jan-2021,142.77,145.63,145.63,142.01, 142.87,142.62,143.03,885,1.27,168, 286, 32.32,-0.11
LICNETFN50, EQ, 06-Jan-2022,189.35,188.6,193.5,187.0, 190.00,189.45,189.83,3539,6.72,121, 1851, 52.30,0.05
LICNETFN50, EQ, 06-Jan-2023,193.92,194.45,194.45,192.0,192.5,192.49,193.42,507,0.98,41, 373, 73.57,-0.74
LICNETFN50, EQ, 06-Jan-2025,263.32,263.55,264.67,259.71,259.74,260.69,261.38,1909,4.99,97, 1648, 86.33,-1.0
LICNETFN50, EQ, 06-Feb-2020,124.42,124.3,125.0,122.05, 123.40,123.4,124.15,298,0.37,67, 138, 46.31,-0.82
LICNETFN50, EQ, 06-Feb-2023,191.75,192.99,192.99,188.56, 191.30,191.26,190.99,39014,74.51,54, 32786, 84.04,-0.26
LICNETFN50, EQ, 06-Feb-2024,235.96,236.22,238.0,235.81, 237.00,237.68,236.99,323,0.77,45, 141, 43.65,0.73
LICNETFN50, EQ, 06-Feb-2025,260.74,260.69,260.99,259.02,260.99,259.5,259.64,375,0.97,25, 373, 99.47,-0.48
LICNETFN50, EQ, 06-Mar-2020,118.6,110.11,125.0,110.11, 114.16,114.55,116.21,773,0.9,83, 514, 66.49,-3.41
LICNETFN50, EQ, 06-Mar-2023,189.71,194.39,194.39,190.1, 190.88,190.84,191.3,2947,5.64,105, 2487, 84.39,0.6
LICNETFN50, EQ, 06-Mar-2024,245.14,248.47,248.47,243.01, 245.69,245.6,244.75,1378,3.37,102, 588, 42.67,0.19
LICNETFN50, EQ, 06-Mar-2025,245.83,246.7,249.27,246.63,249.08,248.52,248.48,9617,23.9,18, 9612, 99.95,1.09
LICNETFN50, EQ, 06-Apr-2021,159.07,163.84,164.99,158.01,160.5,160.54,161.89,1508,2.44,327, 765, 50.73,0.92
LICNETFN50, EQ, 06-Apr-2022,190.02,190.02,193.0,189.31, 191.15,191.01,192.3,2784,5.35,103, 2446, 87.86,0.52
LICNETFN50, EQ, 06-Apr-2023,188.66,188.5,189.4,188.5, 188.79,188.79,188.92,477,0.9,25, 465, 97.48,0.07
LICNETFN50, EQ, 06-May-2020,99.47,110.0,110.0,93.49, 98.01,99.6,98.04,1582,1.55,84, 616, 38.94,0.13
LICNETFN50, EQ, 06-May-2021,171.53,176.67,176.67,169.05, 172.00,173.81,172.8,298,0.51,131, 162, 54.36,1.33
LICNETFN50, EQ, 06-May-2022,178.87,179.9,179.9,172.96,176.0,176.73,176.23,3758,6.62,130, 2987, 79.48,-1.2
LICNETFN50, EQ, 06-May-2024,243.92,247.98,247.98,243.48,244.22,244.12,244.25,897,2.19,53, 498, 55.52,0.08
LICNETFN50, EQ, 06-Jun-2022,177.69,177.9,177.9,176.5,176.75,176.75,177.01,202,0.36,40, 157, 77.72,-0.53
LICNETFN50, EQ, 06-Jun-2023,200.46,200.97,201.0,200.0,200.64,200.64,200.28,114,0.23,17, 93, 81.58,0.09
LICNETFN50, EQ, 06-Jun-2024,255.14,254.27,254.27,247.59,250.6,250.02,249.79,5589,13.96,286, 4326, 77.40,-2.01
LICNETFN50, EQ, 06-Jul-2020,109.0,109.88,116.0,108.6, 116.00,113.12,110.43,4431,4.89,183, 3970, 89.60,3.78
LICNETFN50, EQ, 06-Jul-2021,199.76,200.3,200.3,200.3, 200.30,200.3,200.3,190,0.38,8, 190, 100.00,0.27
LICNETFN50, EQ, 06-Jul-2022,168.88,169.9,171.0,169.0,169.8,170.59,170.32,814,1.39,35, 791, 97.17,1.01
LICNETFN50, EQ, 06-Jul-2023,209.97,210.35,211.0,209.4,210.22,210.73,210.47,337,0.71,38, 169, 50.15,0.36
LICNETFN50, EQ, 06-Aug-2020,116.04,114.49,118.9,114.49,116.2,116.2,116.76,3157,3.69,201, 900, 28.51,0.14
LICNETFN50, EQ, 06-Aug-2021,172.38,171.0,173.99,167.1, 173.43,172.89,172.76,2196,3.79,111, 817, 37.20,0.3
LICNETFN50, EQ, 06-Aug-2024,265.39,266.52,267.92,263.55,265.22,263.92,263.84,2811,7.42,41, 2591, 92.17,-0.55
LICNETFN50, EQ, 06-Sep-2021,184.26,185.0,185.0,182.1,184.98,184.71,184.41,1755,3.24,102, 1310, 74.64,0.24
LICNETFN50, EQ, 06-Sep-2022,189.04,189.76,190.5,189.25, 189.25,189.39,189.65,398,0.75,33, 230, 57.79,0.19
LICNETFN50, EQ, 06-Sep-2023,213.21,213.05,213.74,208.93, 213.74,212.99,212.87,96,0.2,20, 87, 90.63,-0.1
LICNETFN50, EQ, 06-Sep-2024,275.99,276.0,276.0,272.18,273.16,272.67,273.67,2009,5.5,84, 1745, 86.86,-1.2
LICNETFN50, EQ, 06-Oct-2020,115.32,116.49,118.89,116.01,116.97,118.09,117.28,153,0.18,35, 124, 81.05,2.4
LICNETFN50, EQ, 06-Oct-2021,188.19,186.85,191.95,186.85, 188.50,188.5,189.22,3737,7.07,96, 2149, 57.51,0.16
LICNETFN50, EQ, 06-Oct-2022,185.96,185.96,186.9,185.96, 186.25,186.47,186.52,465,0.87,26, 351, 75.48,0.27
LICNETFN50, EQ, 06-Oct-2023,212.82,213.19,214.11,212.3, 214.03,213.55,213.17,270,0.58,28, 224, 82.96,0.34
LICNETFN50, EQ, 06-Nov-2020,122.97,124.99,129.5,121.55, 129.50,128.76,125.75,1523,1.92,107, 1322, 86.80,4.71
LICNETFN50, EQ, 06-Nov-2023,208.89,207.0,211.21,207.0, 211.21,210.87,209.91,600,1.26,54, 336, 56.00,0.95
LICNETFN50, EQ, 06-Nov-2024,265.49,265.49,268.44,265.44,268.44,268.39,268.35,7926,21.27,54, 7815, 98.60,1.09
LICNETFN50, EQ, 06-Dec-2021,185.22,186.0,186.0,180.56, 183.50,182.15,182.69,7033,12.85,137, 6757, 96.08,-1.66
LICNETFN50, EQ, 06-Dec-2022,200.67,200.0,200.25,199.55, 199.97,200.02,199.65,1992,3.98,35, 1974, 99.10,-0.32
LICNETFN50, EQ, 06-Dec-2023,225.49,226.09,227.87,226.07, 227.87,227.84,226.98,4825,10.95,102, 207, 4.29,1.04
LICNETFN50, EQ, 06-Dec-2024,270.98,270.79,273.07,270.79,272.55,272.55,271.87,2855,7.76,32, 2747, 96.22,0.58
LICNETFN50, EQ, 07-Jan-2020,126.5,127.8,127.8,127.2, 127.20,127.2,127.71,98,0.13,5, 88, 89.80,0.55
LICNETFN50, EQ, 07-Jan-2021,142.62,146.89,146.89,141.05, 143.99,143.99,143.38,916,1.31,143, 360, 39.30,0.96
LICNETFN50, EQ, 07-Jan-2022,189.45,189.45,192.8,185.76,189.5,189.5,190.01,1711,3.25,99, 1372, 80.19,0.03
LICNETFN50, EQ, 07-Jan-2025,260.69,261.73,261.81,260.14,261.32,261.13,261.19,671,1.75,34, 401, 59.76,0.17
LICNETFN50, EQ, 07-Feb-2020,123.4,124.9,125.98,120.0, 120.00,122.54,124.02,552,0.68,71, 417, 75.54,-0.7
LICNETFN50, EQ, 07-Feb-2022,187.37,187.9,189.0,183.5, 185.00,184.99,185.75,1363,2.53,114, 1172, 85.99,-1.27
LICNETFN50, EQ, 07-Feb-2023,191.26,195.92,195.92,190.31, 190.49,190.61,190.99,881,1.68,122, 412, 46.77,-0.34
LICNETFN50, EQ, 07-Feb-2024,237.68,242.43,242.43,236.32, 237.89,237.38,238.04,648,1.54,45, 542, 83.64,-0.13
LICNETFN50, EQ, 07-Feb-2025,259.5,260.65,261.76,258.57,259.14,258.97,260.01,1261,3.28,30, 1260, 99.92,-0.2
LICNETFN50, EQ, 07-Mar-2022,175.11,175.5,176.5,168.5, 171.50,171.39,171.44,2334,4.0,175,1865,79.91,-2.12
LICNETFN50, EQ, 07-Mar-2024,245.6,248.0,248.0,244.44, 245.37,245.0,245.12,3460,8.48,97, 3001, 86.73,-0.24
LICNETFN50, EQ, 07-Mar-2025,248.52,248.52,250.18,247.97,248.65,248.89,249.41,220,0.55,31, 180, 81.82,0.15
LICNETFN50, EQ, 07-Apr-2020,86.57,89.9,92.89,88.01, 92.00,90.85,90.51,956,0.87,74, 412, 43.10,4.94
LICNETFN50, EQ, 07-Apr-2021,160.54,164.9,164.9,159.05,159.5,159.62,162.89,1739,2.83,204, 958, 55.09,-0.57
LICNETFN50, EQ, 07-Apr-2022,191.01,188.05,191.49,187.5,189.25,189.52,190.33,2031,3.87,138, 1945, 95.77,-0.78
LICNETFN50, EQ, 07-Apr-2025,252.47,243.99,246.74,240.95,245.0,244.52,243.36,2861,6.96,158, 1527, 53.37,-3.15
LICNETFN50, EQ, 07-May-2020,99.6,109.4,109.4,94.6, 98.40,96.95,98.47,3751,3.69,168, 1220, 32.52,-2.66
LICNETFN50, EQ, 07-May-2021,173.81,177.3,185.46,171.69, 184.00,177.15,176.39,1562,2.76,189, 1172, 75.03,1.92
LICNETFN50, EQ, 07-May-2024,244.12,243.76,244.24,241.48,243.0,243.02,243.24,41401,100.7,48, 41325, 99.82,-0.45
LICNETFN50, EQ, 07-Jun-2021,197.97,199.46,199.46,199.46, 199.46,199.46,199.46,182,0.36,26, 182, 100.00,0.75
LICNETFN50, EQ, 07-Jun-2022,176.75,177.5,178.5,174.75,175.25,175.25,175.95,899,1.58,64, 658, 73.19,-0.85
LICNETFN50, EQ, 07-Jun-2023,200.64,200.64,201.95,200.64, 201.95,201.81,201.49,252,0.51,24, 236, 93.65,0.58
LICNETFN50, EQ, 07-Jun-2024,250.02,250.0,252.99,248.12,252.78,252.75,251.23,1477,3.71,90, 1340, 90.72,1.09
LICNETFN50, EQ, 07-Jul-2020,113.12,115.0,116.0,110.52, 111.25,111.8,113.07,289,0.33,42, 161, 55.71,-1.17
LICNETFN50, EQ, 07-Jul-2021,200.3,201.74,201.74,201.74, 201.74,201.74,201.74,36,0.07,12, 36, 100.00,0.72
LICNETFN50, EQ, 07-Jul-2022,170.59,168.5,174.0,168.5, 172.75,172.56,172.04,539,0.93,51, 456, 84.60,1.15
LICNETFN50, EQ, 07-Jul-2023,210.73,210.44,211.2,208.73, 208.86,208.91,210.3,319,0.67,44, 192, 60.19,-0.86
LICNETFN50, EQ, 07-Aug-2020,116.2,114.5,117.9,114.5,115.51,115.51,116.44,2964,3.45,119, 860, 29.01,-0.59
LICNETFN50, EQ, 07-Aug-2023,211.89,212.8,213.52,211.37, 211.98,212.65,212.07,866,1.84,80, 770, 88.91,0.36
LICNETFN50, EQ, 07-Aug-2024,263.92,267.25,268.13,266.01,266.93,267.11,266.27,484,1.29,36, 450, 92.98,1.21
LICNETFN50, EQ, 07-Sep-2020,116.95,119.99,120.99,116.95, 120.99,120.5,120.63,3237,3.9,51, 3162, 97.68,3.04
LICNETFN50, EQ, 07-Sep-2021,184.71,185.0,185.0,183.0, 183.73,184.35,183.89,1255,2.31,95, 955, 76.10,-0.19
LICNETFN50, EQ, 07-Sep-2022,189.39,188.01,189.5,188.0, 188.97,189.14,188.77,292,0.55,31, 152, 52.05,-0.13
LICNETFN50, EQ, 07-Sep-2023,212.99,213.49,213.73,212.14, 213.51,213.5,213.31,157,0.33,21, 139, 88.54,0.24
LICNETFN50, EQ, 07-Oct-2020,118.09,117.8,121.0,115.0,120.5,118.94,118.38,707,0.84,59, 455, 64.36,0.72
LICNETFN50, EQ, 07-Oct-2021,188.5,191.0,191.0,186.0, 189.95,189.56,188.85,1393,2.63,94, 1167, 83.78,0.56
LICNETFN50, EQ, 07-Oct-2022,186.47,182.7,186.5,182.7, 185.45,186.15,185.84,300,0.56,28, 227, 75.67,-0.17
LICNETFN50, EQ, 07-Oct-2024,275.83,275.0,277.22,272.02,273.2,272.98,274.52,4877,13.39,169, 3215, 65.92,-1.03
LICNETFN50, EQ, 07-Nov-2022,194.48,198.4,198.4,194.04,195.31,195.25,194.78,1734,3.38,45, 1683, 97.06,0.4
LICNETFN50, EQ, 07-Nov-2023,210.87,209.1,211.01,209.01, 209.36,210.18,209.52,98,0.21,17, 88, 89.80,-0.33
LICNETFN50, EQ, 07-Nov-2024,268.39,271.94,271.94,264.7,265.38,265.41,265.89,905,2.41,81, 580, 64.09,-1.11
LICNETFN50, EQ, 07-Dec-2020,132.87,136.85,138.0,132.6, 133.01,133.48,135.14,416,0.56,67, 327, 78.61,0.46
LICNETFN50, EQ, 07-Dec-2021,182.15,183.75,184.5,182.15,183.99,183.85,183.23,2135,3.91,101, 935, 43.79,0.93
LICNETFN50, EQ, 07-Dec-2022,200.02,209.99,209.99,199.0, 199.03,199.11,199.57,825,1.65,41, 588, 71.27,-0.45
LICNETFN50, EQ, 07-Dec-2023,227.84,227.84,227.94,226.21, 227.94,227.93,227.17,1785,4.05,75, 341, 19.10,0.04
LICNETFN50, EQ, 08-Jan-2020,127.2,126.6,126.75,124.01, 126.60,126.66,126.59,146,0.18,24, 88, 60.27,-0.42
LICNETFN50, EQ, 08-Jan-2021,143.99,146.9,151.95,142.01, 148.00,147.45,146.95,4068,5.98,265, 1439, 35.37,2.4
LICNETFN50, EQ, 08-Jan-2024,235.69,238.48,238.48,233.31, 233.68,233.46,234.71,618,1.45,53, 401, 64.89,-0.95
LICNETFN50, EQ, 08-Jan-2025,261.13,266.4,266.4,258.57,261.0,261.24,260.16,966,2.51,46, 750, 77.64,0.04
LICNETFN50, EQ, 08-Feb-2021,158.97,161.0,161.0,157.25, 159.07,159.28,159.62,505,0.81,127, 290, 57.43,0.2
LICNETFN50, EQ, 08-Feb-2022,184.99,185.9,188.7,182.01,183.25,183.25,184.64,1834,3.39,94, 1527, 83.26,-0.94
LICNETFN50, EQ, 08-Feb-2023,190.61,191.75,192.3,191.5, 192.30,192.27,192.0,633,1.22,30, 612, 96.68,0.87
LICNETFN50, EQ, 08-Feb-2024,237.38,238.35,238.72,235.11, 236.81,235.64,237.1,20741,49.18,59, 20102, 96.92,-0.73
LICNETFN50, EQ, 08-Mar-2021,158.46,161.65,161.65,155.3, 157.00,156.99,157.67,887,1.4,65, 835, 94.14,-0.93
LICNETFN50, EQ, 08-Mar-2022,171.39,173.5,173.5,169.25, 172.49,171.86,170.5,3061,5.22,104, 2687, 87.78,0.27
LICNETFN50, EQ, 08-Mar-2023,190.84,194.0,194.0,189.51, 191.00,190.74,190.68,503,0.96,63, 325, 64.61,-0.05
LICNETFN50, EQ, 08-Apr-2020,90.85,90.85,101.0,90.85, 97.00,97.0,94.91,721,0.68,55, 338, 46.88,6.77
LICNETFN50, EQ, 08-Apr-2021,159.62,165.99,170.0,157.2, 157.85,158.03,162.23,3992,6.48,388, 1677, 42.01,-1.0
LICNETFN50, EQ, 08-Apr-2022,189.52,190.9,191.5,188.76, 191.00,191.07,190.77,1266,2.42,54, 1139, 89.97,0.82
LICNETFN50, EQ, 08-Apr-2024,244.23,248.68,248.68,244.6, 245.71,245.6,245.28,1361,3.34,46, 1330, 97.72,0.56
LICNETFN50, EQ, 08-Apr-2025,244.52,239.65,249.34,239.65,249.27,248.98,246.79,243,0.6,17, 171, 70.37,1.82
LICNETFN50, EQ, 08-May-2020,96.95,96.96,99.9,95.0, 98.88,98.88,97.35,379,0.37,48, 279, 73.61,1.99
LICNETFN50, EQ, 08-May-2023,194.95,194.53,196.5,194.53, 196.04,196.37,195.94,3278,6.42,74, 3056, 93.23,0.73
LICNETFN50, EQ, 08-May-2024,243.02,246.67,246.67,241.12,243.31,243.17,242.5,153,0.37,26, 73, 47.71,0.06
LICNETFN50, EQ, 08-Jun-2020,106.42,106.5,109.8,106.5, 107.26,107.02,108.1,109,0.12,32, 64, 58.72,0.56
LICNETFN50, EQ, 08-Jun-2021,199.46,199.2,199.2,199.2, 199.20,199.2,199.2,84,0.17,13, 84, 100.00,-0.13
LICNETFN50, EQ, 08-Jun-2022,175.25,177.5,178.94,174.55,175.5,175.94,175.98,357,0.63,71, 202, 56.58,0.39
LICNETFN50, EQ, 08-Jun-2023,201.81,202.26,202.5,200.65, 200.65,200.96,202.0,185,0.37,39, 134, 72.43,-0.42
LICNETFN50, EQ, 08-Jul-2020,111.8,110.56,112.99,110.56,111.5,111.51,111.55,257,0.29,34, 152, 59.14,-0.26
LICNETFN50, EQ, 08-Jul-2021,201.74,201.52,201.52,201.52, 201.52,201.52,201.52,5,0.01,1, 5, 100.00,-0.11
LICNETFN50, EQ, 08-Jul-2022,172.56,169.15,174.25,169.15,173.5,173.14,173.39,1543,2.68,80, 1246, 80.75,0.34
LICNETFN50, EQ, 08-Jul-2024,264.6,263.11,264.87,262.76,264.55,264.55,264.24,352,0.93,66, 255, 72.44,-0.02
LICNETFN50, EQ, 08-Aug-2022,186.88,187.5,187.75,183.9,187.25,187.66,187.27,583,1.09,60,424,72.73,0.42
LICNETFN50, EQ, 08-Aug-2023,212.65,212.3,213.26,211.73, 212.90,212.9,212.17,38,0.08,12, 36, 94.74,0.12
LICNETFN50, EQ, 08-Aug-2024,267.11,269.96,269.96,265.49,265.75,265.87,266.19,1367,3.64,47, 1090, 79.74,-0.46
LICNETFN50, EQ, 08-Sep-2020,120.5,117.05,120.99,114.6, 116.90,116.5,117.57,1842,2.17,162, 1096, 59.50,-3.32
LICNETFN50, EQ, 08-Sep-2021,184.35,185.99,185.99,183.01, 183.05,183.75,183.98,622,1.14,54, 521, 83.76,-0.33
LICNETFN50, EQ, 08-Sep-2022,189.14,190.0,191.0,189.8, 190.21,190.73,190.54,505,0.96,57, 416, 82.38,0.84
LICNETFN50, EQ, 08-Sep-2023,213.5,215.01,215.01,213.62, 214.54,214.87,214.78,921,1.98,29, 816, 88.60,0.64
LICNETFN50, EQ, 08-Oct-2020,118.94,117.3,120.5,115.6,117.8,117.8,117.69,1506,1.77,76, 324, 21.51,-0.96
LICNETFN50, EQ, 08-Oct-2021,189.56,189.56,192.0,188.51, 191.08,190.23,190.23,950,1.81,92, 534, 56.21,0.35
LICNETFN50, EQ, 08-Oct-2024,272.98,272.98,275.0,272.27,274.23,274.24,273.66,2740,7.5,78, 1515, 55.29,0.46
LICNETFN50, EQ, 08-Nov-2021,191.34,193.73,193.73,187.52, 189.18,189.26,190.17,786,1.49,119, 402, 51.15,-1.09
LICNETFN50, EQ, 08-Nov-2023,210.18,212.0,212.0,209.55, 209.55,209.95,211.03,50,0.11,23, 21, 42.00,-0.11
LICNETFN50, EQ, 08-Nov-2024,265.41,268.96,268.96,262.41, 264.00,264.7,264.87,2020,5.35,47, 2008, 99.41,-0.27
LICNETFN50, EQ, 08-Dec-2020,133.48,138.15,138.15,133.25,133.56,134.56,135.26,1248,1.69,136, 627, 50.24,0.81
LICNETFN50, EQ, 08-Dec-2021,183.85,187.0,187.0,183.46,185.0,184.7,184.74,2095,3.87,98, 1821, 86.92,0.46
LICNETFN50, EQ, 08-Dec-2022,199.11,199.61,200.26,199.25, 200.00,199.54,199.92,999,2.0,30, 882, 88.29,0.22
LICNETFN50, EQ, 08-Dec-2023,227.93,228.61,228.61,226.35, 227.37,227.29,227.73,2940,6.7,78, 258, 8.78,-0.28
LICNETFN50, EQ, 09-Jan-2020,126.66,128.2,128.2,126.0, 126.70,126.7,127.33,10,0.01,6, 5, 50.00,0.03
LICNETFN50, EQ, 09-Jan-2023,192.49,190.16,195.31,190.16,195.0,194.76,194.18,1315,2.55,55, 558, 42.43,1.18
LICNETFN50, EQ, 09-Jan-2024,233.46,233.0,237.98,233.0,234.18,234.02,234.59,349,0.82,37, 305, 87.39,0.24
LICNETFN50, EQ, 09-Jan-2025,261.24,260.73,260.73,258.81,260.11,259.58,259.5,1576,4.09,51, 336, 21.32,-0.64
LICNETFN50, EQ, 09-Feb-2021,159.28,159.28,160.95,154.0, 155.65,154.17,156.11,8112,12.66,241, 6460, 79.64,-3.21
LICNETFN50, EQ, 09-Feb-2022,183.25,185.9,186.98,182.5, 185.75,185.09,185.42,408,0.76,69, 235, 57.60,1.0
LICNETFN50, EQ, 09-Feb-2023,192.27,192.21,193.0,191.8, 193.00,193.0,192.51,367,0.71,24, 341, 92.92,0.38
LICNETFN50, EQ, 09-Feb-2024,235.64,234.71,237.14,234.58, 236.60,236.83,235.78,443,1.04,38, 239, 53.95,0.51
LICNETFN50, EQ, 09-Mar-2020,114.55,117.0,121.0,108.35, 109.56,110.64,111.08,4823,5.36,55, 4777, 99.05,-3.41
LICNETFN50, EQ, 09-Mar-2021,156.99,158.5,161.49,157.5, 157.52,157.55,159.57,434,0.69,72, 368, 84.79,0.36
LICNETFN50, EQ, 09-Mar-2022,171.86,173.05,176.09,170.15, 176.09,174.73,172.98,2228,3.85,108, 1660, 74.51,1.67
LICNETFN50, EQ, 09-Mar-2023,190.74,190.74,191.18,189.31, 189.54,189.44,190.01,143,0.27,43, 116, 81.12,-0.68
LICNETFN50, EQ, 09-Apr-2020,97.0,100.85,100.85,88.6, 96.99,95.76,94.48,2477,2.34,140, 900, 36.33,-1.28
LICNETFN50, EQ, 09-Apr-2021,158.03,157.0,161.9,157.0,161.0,160.09,160.19,832,1.33,64, 559, 67.19,1.3
LICNETFN50, EQ, 09-Apr-2024,245.6,249.48,249.48,245.47, 245.53,245.57,245.57,21976,53.97,79, 21787, 99.14,-0.01
LICNETFN50, EQ, 09-Apr-2025,248.98,247.49,248.07,246.42,247.68,247.49,247.45,436,1.08,43, 358, 82.11,-0.6
LICNETFN50, EQ, 09-May-2022,176.73,173.5,176.9,171.5, 176.00,176.0,174.82,883,1.54,126, 592, 67.04,-0.41
LICNETFN50, EQ, 09-May-2023,196.37,197.16,197.24,196.18,196.18,196.19,196.68,718,1.41,36, 391, 54.46,-0.09
LICNETFN50, EQ, 09-May-2024,243.17,243.17,245.96,239.97,240.07,240.08,241.01,736,1.77,66, 724, 98.37,-1.27
LICNETFN50, EQ, 09-Jun-2020,107.02,103.31,110.0,103.31, 106.10,105.37,109.07,1413,1.54,45, 1173, 83.01,-1.54
LICNETFN50, EQ, 09-Jun-2021,199.2,200.23,200.23,199.2,200.23,200.23,200.22,137,0.27,15, 137, 100.00,0.52
LICNETFN50, EQ, 09-Jun-2022,175.94,176.9,176.9,174.5, 175.25,175.92,175.55,271,0.48,34, 176, 64.94,-0.01
LICNETFN50, EQ, 09-Jun-2023,200.96,201.21,201.53,200.63, 201.47,201.47,201.38,25404,51.16,16, 25390, 99.94,0.25
LICNETFN50, EQ, 09-Jul-2020,111.51,113.9,113.9,109.89, 111.24,111.24,110.35,450,0.5,51, 421, 93.56,-0.24
LICNETFN50, EQ, 09-Jul-2021,201.52,202.3,202.3,195.48,202.3,202.3,201.86,202,0.41,21, 202, 100.00,0.39
LICNETFN50, EQ, 09-Jul-2024,264.55,265.25,266.71,263.48,265.84,265.84,265.63,1049,2.79,37, 576, 54.91,0.49
LICNETFN50, EQ, 09-Aug-2021,172.89,174.8,174.8,171.6, 173.00,172.95,172.61,3383,5.84,131, 2081, 61.51,0.03
LICNETFN50, EQ, 09-Aug-2023,212.9,212.3,212.3,210.75, 212.00,212.0,211.98,210,0.45,22, 206, 98.10,-0.42
LICNETFN50, EQ, 09-Aug-2024,265.87,264.08,268.85,264.08,268.5,267.43,268.18,724,1.94,41, 472, 65.19,0.59
LICNETFN50, EQ, 09-Sep-2020,116.5,116.9,117.99,116.1, 116.21,116.21,116.52,1076,1.25,25, 1039, 96.56,-0.25
LICNETFN50, EQ, 09-Sep-2021,183.75,185.0,185.0,176.56, 184.97,184.22,184.09,531,0.98,70, 325, 61.21,0.26
LICNETFN50, EQ, 09-Sep-2022,190.73,189.3,192.9,189.3, 191.25,191.38,191.64,460,0.88,52, 375, 81.52,0.34
LICNETFN50, EQ, 09-Sep-2024,272.67,272.67,273.89,271.8,273.21,273.13,272.76,2027,5.53,48, 1784, 88.01,0.17
LICNETFN50, EQ, 09-Oct-2020,117.8,118.49,118.5,116.31, 117.34,117.34,117.21,311,0.36,36, 201, 64.63,-0.39
LICNETFN50, EQ, 09-Oct-2023,213.55,211.4,213.3,211.3, 211.34,211.34,212.22,280,0.59,17, 157, 56.07,-1.03
LICNETFN50, EQ, 09-Oct-2024,274.24,274.5,276.79,273.52,273.87,274.24,275.16,4890,13.46,111, 3219, 65.83,0.0
LICNETFN50, EQ, 09-Nov-2020,128.76,129.0,129.0,125.67, 126.96,127.02,127.26,717,0.91,96, 365, 50.91,-1.35
LICNETFN50, EQ, 09-Nov-2021,189.26,192.99,200.4,188.45,193.9,193.05,196.15,7238,14.2,227, 6842, 94.53,2.0
