SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EIDPARRY, EQ, 05-Apr-2022,459.8,458.0,471.0,458.0, 467.50,467.4,467.84,312666,1462.77,8233, 112116, 35.86,1.65
EIDPARRY, EQ, 05-Apr-2023,475.45,477.1,489.0,475.05, 483.50,485.1,484.5,234447,1135.89,9728, 81925, 34.94,2.03
EIDPARRY, EQ, 05-Apr-2024,588.65,589.95,598.4,572.2, 590.30,592.35,591.8,201135,1190.32,12636, 87939, 43.72,0.63
EIDPARRY, EQ, 05-May-2020,141.05,142.0,149.5,140.3, 147.00,146.5,146.1,235352,343.84,3729, 111198, 47.25,3.86
EIDPARRY, EQ, 05-May-2021,388.4,390.05,426.6,390.05, 421.35,421.65,415.38,4891795,20319.33,64754, 576357, 11.78,8.56
EIDPARRY, EQ, 05-May-2022,530.6,534.0,539.5,507.1, 510.85,512.05,521.68,399117,2082.13,14727, 192528, 48.24,-3.5
EIDPARRY, EQ, 05-May-2023,516.95,518.0,522.0,506.15, 518.00,517.85,517.41,198599,1027.58,8751, 83226, 41.91,0.17
EIDPARRY, EQ, 05-Jun-2020,214.0,219.8,224.95,210.95, 215.20,214.9,219.31,1320018,2894.91,16565, 316063, 23.94,0.42
EIDPARRY, EQ, 05-Jun-2023,486.3,487.25,490.0,474.15, 476.50,475.65,480.11,221710,1064.45,10730, 158855, 71.65,-2.19
EIDPARRY, EQ, 05-Jun-2024,648.0,650.0,725.0,640.75,692.6,693.05,695.62,1382319,9615.66,63356, 502731, 36.37,6.95
EIDPARRY, EQ, 05-Jul-2021,417.0,418.25,428.15,418.2, 419.60,420.0,422.13,998184,4213.67,16200, 536983, 53.80,0.72
EIDPARRY, EQ, 05-Jul-2022,520.0,526.75,545.5,506.35,508.3,509.5,526.44,731782,3852.37,29225, 242629, 33.16,-2.02
EIDPARRY, EQ, 05-Jul-2023,463.75,465.0,469.8,464.75,466.5,467.3,467.0,189851,886.6,4781, 98779, 52.03,0.77
EIDPARRY, EQ, 05-Jul-2024,761.05,762.0,767.5,754.3,758.0,759.05,759.86,408720,3105.68,24685, 190139, 46.52,-0.26
EIDPARRY, EQ, 05-Aug-2020,305.15,306.7,315.0,291.3,294.0,293.2,304.41,2404245,7318.75,34599, 515790, 21.45,-3.92
EIDPARRY, EQ, 05-Aug-2021,423.75,424.9,425.45,410.15,418.9,417.25,415.05,262703,1090.36,7467, 112729, 42.91,-1.53
EIDPARRY, EQ, 05-Aug-2022,552.0,552.0,558.7,548.15,550.9,551.45,553.42,141367,782.36,4876, 59049, 41.77,-0.1
EIDPARRY, EQ, 05-Aug-2024,767.3,749.0,767.3,733.45,753.0,751.9,750.17,587092,4404.21,40457, 323304, 55.07,-2.01
EIDPARRY, EQ, 05-Sep-2022,530.55,531.0,538.0,530.0, 533.50,534.65,533.84,206815,1104.07,7280, 42434, 20.52,0.77
EIDPARRY, EQ, 05-Sep-2023,480.7,483.9,490.0,480.45, 484.95,483.55,484.67,553760,2683.91,18933, 322016, 58.15,0.59
EIDPARRY, EQ, 05-Sep-2024,833.0,841.9,848.85,835.7,837.9,837.95,840.72,427195,3591.5,17015, 212062, 49.64,0.59
EIDPARRY, EQ, 05-Oct-2020,280.0,282.5,290.7,280.45, 288.00,287.1,287.26,406061,1166.44,9826, 189495, 46.67,2.54
EIDPARRY, EQ, 05-Oct-2021,435.75,435.7,444.0,435.0, 437.50,438.4,440.38,386593,1702.5,9885, 222980, 57.68,0.61
EIDPARRY, EQ, 05-Oct-2023,512.4,517.7,524.65,514.05, 518.90,518.25,520.26,238535,1240.99,8552, 106326, 44.57,1.14
EIDPARRY, EQ, 05-Nov-2020,274.45,275.85,287.0,274.35, 283.70,284.6,282.17,258195,728.54,4948, 97860, 37.90,3.7
EIDPARRY, EQ, 05-Nov-2024,782.6,779.0,815.5,779.0,810.25,810.85,810.1,626272,5073.41,39263, 192369, 30.72,3.61
EIDPARRY, EQ, 05-Dec-2022,603.95,600.15,607.2,597.9, 598.05,600.5,602.98,150444,907.15,7669, 76646, 50.95,-0.57
EIDPARRY, EQ, 05-Dec-2023,544.75,544.9,550.9,536.45, 545.60,548.3,545.06,683195,3723.8,29379, 332872, 48.72,0.65
EIDPARRY, EQ, 05-Dec-2024,911.15,916.85,917.1,889.75,895.75,896.4,900.38,221613,1995.35,22553, 105971, 47.82,-1.62
EIDPARRY, EQ, 06-Jan-2020,228.8,229.0,229.05,219.5, 224.70,224.2,223.25,479149,1069.71,6766, 194034, 40.50,-2.01
EIDPARRY, EQ, 06-Jan-2021,344.8,346.5,348.2,333.05, 334.60,335.2,339.62,426061,1446.99,7867, 287405, 67.46,-2.78
EIDPARRY, EQ, 06-Jan-2022,481.0,478.55,502.9,471.0, 477.80,476.55,490.4,1135274,5567.42,37449, 222100, 19.56,-0.93
EIDPARRY, EQ, 06-Jan-2023,554.6,551.2,558.05,548.6,555.0,554.7,553.31,106199,587.61,6066, 39132, 36.85,0.02
EIDPARRY, EQ, 06-Jan-2025,907.65,913.1,920.5,875.0,877.0,879.8,892.91,237367,2119.48,19408, 92763, 39.08,-3.07
EIDPARRY, EQ, 06-Feb-2020,228.9,231.3,240.0,230.0, 238.00,238.55,236.7,353371,836.42,4974, 160849, 45.52,4.22
EIDPARRY, EQ, 06-Feb-2023,525.75,525.0,540.0,525.0, 538.90,537.55,533.8,111878,597.2,7319, 49354, 44.11,2.24
EIDPARRY, EQ, 06-Feb-2024,646.7,650.95,652.95,625.15, 638.00,635.25,642.13,1358270,8721.91,30015, 1092952, 80.47,-1.77
EIDPARRY, EQ, 06-Feb-2025,840.9,845.0,869.0,838.55,860.9,862.2,861.3,282194,2430.53,31032, 125217, 44.37,2.53
EIDPARRY, EQ, 06-Mar-2020,184.95,179.0,184.7,172.85, 181.50,182.25,179.61,215839,387.66,2804, 92974, 43.08,-1.46
EIDPARRY, EQ, 06-Mar-2023,515.05,518.0,527.8,517.1, 527.00,524.45,521.98,98009,511.59,4240, 52741, 53.81,1.83
EIDPARRY, EQ, 06-Mar-2024,618.45,618.0,618.1,597.4, 608.00,602.35,604.74,397051,2401.12,21618, 248953, 62.70,-2.6
EIDPARRY, EQ, 06-Mar-2025,681.85,681.85,705.9,680.6,697.45,701.75,694.25,321004,2228.58,23235, 170518, 53.12,2.92
EIDPARRY, EQ, 06-Apr-2021,314.3,315.95,320.55,315.0,316.45,317.55,317.54,113864,361.57,4375, 63337, 55.63,1.03
EIDPARRY, EQ, 06-Apr-2022,467.4,467.0,479.0,461.5, 464.95,464.35,471.48,654395,3085.32,14783, 207056, 31.64,-0.65
EIDPARRY, EQ, 06-Apr-2023,485.1,489.1,498.6,487.0, 489.95,491.4,492.74,236591,1165.77,9288, 78093, 33.01,1.3
EIDPARRY, EQ, 06-May-2020,146.5,149.75,152.15,145.25, 146.75,147.2,148.55,202604,300.96,3985, 86786, 42.84,0.48
EIDPARRY, EQ, 06-May-2021,421.65,420.15,428.9,399.4, 417.00,419.5,409.78,1318359,5402.4,25345, 235883, 17.89,-0.51
EIDPARRY, EQ, 06-May-2022,512.05,503.35,504.0,483.2,488.95,489.45,497.17,318243,1582.19,12488, 139404, 43.80,-4.41
EIDPARRY, EQ, 06-May-2024,613.75,613.75,627.7,607.95,617.1,613.65,614.83,266328,1637.46,25210, 105712, 39.69,-0.02
EIDPARRY, EQ, 06-Jun-2022,522.75,522.0,544.75,522.0,535.65,538.65,535.16,518270,2773.55,19064, 145297, 28.04,3.04
EIDPARRY, EQ, 06-Jun-2023,475.65,478.05,478.5,470.0,471.6,470.8,472.61,215605,1018.96,8180, 128522, 59.61,-1.02
EIDPARRY, EQ, 06-Jun-2024,693.05,700.05,714.4,695.5,707.1,708.1,707.69,686364,4857.31,29116, 268755, 39.16,2.17
EIDPARRY, EQ, 06-Jul-2020,264.1,266.0,277.8,262.4, 268.90,269.05,272.31,957236,2606.62,14854, 173757, 18.15,1.87
EIDPARRY, EQ, 06-Jul-2021,420.0,420.05,426.4,414.25, 417.00,415.9,421.71,578451,2439.39,10367, 330291, 57.10,-0.98
EIDPARRY, EQ, 06-Jul-2022,509.5,512.95,526.0,508.0,522.0,522.75,518.01,365121,1891.37,13023, 100417, 27.50,2.6
EIDPARRY, EQ, 06-Jul-2023,467.3,467.8,469.2,463.3,465.55,465.65,465.72,215007,1001.34,8465, 138946, 64.62,-0.35
EIDPARRY, EQ, 06-Aug-2020,293.2,298.0,301.0,291.25,291.95,293.35,295.65,514282,1520.48,9806, 145984, 28.39,0.05
EIDPARRY, EQ, 06-Aug-2021,417.25,417.4,429.0,414.0, 415.40,415.2,421.28,264793,1115.51,7075, 116032, 43.82,-0.49
EIDPARRY, EQ, 06-Aug-2024,751.9,759.95,780.0,747.45,750.0,750.9,766.68,340829,2613.08,20407, 159170, 46.70,-0.13
EIDPARRY, EQ, 06-Sep-2021,409.05,410.5,411.8,403.1,408.3,408.55,408.43,159032,649.54,4034, 83221, 52.33,-0.12
EIDPARRY, EQ, 06-Sep-2022,534.65,535.7,557.85,530.0, 555.00,555.75,546.85,704960,3855.06,22736, 246677, 34.99,3.95
EIDPARRY, EQ, 06-Sep-2023,483.55,485.95,524.95,485.95, 523.30,522.25,514.1,5103236,26235.87,90525, 1218028, 23.87,8.0
EIDPARRY, EQ, 06-Sep-2024,837.95,841.9,853.85,830.7,841.9,844.95,842.62,519541,4377.74,17987, 262006, 50.43,0.84
EIDPARRY, EQ, 06-Oct-2020,287.1,289.85,291.75,282.4,283.95,283.2,286.72,227881,653.38,7256, 99008, 43.45,-1.36
EIDPARRY, EQ, 06-Oct-2021,438.4,440.0,451.15,432.7, 433.25,435.1,444.48,479964,2133.35,16061, 193934, 40.41,-0.75
EIDPARRY, EQ, 06-Oct-2022,589.6,589.6,619.95,589.5, 602.50,604.6,608.7,638571,3886.98,25290, 233471, 36.56,2.54
EIDPARRY, EQ, 06-Oct-2023,518.25,521.6,533.95,519.05, 524.90,524.4,526.9,582701,3070.27,14892, 271375, 46.57,1.19
EIDPARRY, EQ, 06-Nov-2020,284.6,283.65,288.95,282.35, 284.00,283.95,284.79,1129478,3216.61,5709, 1015492, 89.91,-0.23
EIDPARRY, EQ, 06-Nov-2023,478.55,480.15,480.5,476.45, 479.00,479.2,479.21,371596,1780.71,9136, 184532, 49.66,0.14
EIDPARRY, EQ, 06-Nov-2024,810.85,813.8,833.0,809.55,830.35,832.15,821.89,321510,2642.47,17303, 167520, 52.10,2.63
EIDPARRY, EQ, 06-Dec-2021,481.0,481.0,484.4,470.2, 472.60,473.95,478.41,119876,573.5,5653, 45892, 38.28,-1.47
EIDPARRY, EQ, 06-Dec-2022,600.5,600.45,602.15,595.5, 597.90,598.75,599.5,123269,738.99,6062, 56618, 45.93,-0.29
EIDPARRY, EQ, 06-Dec-2023,548.3,551.05,578.9,546.9, 566.00,565.1,567.77,2524138,14331.33,58875, 914345, 36.22,3.06
EIDPARRY, EQ, 06-Dec-2024,896.4,900.25,912.5,892.7,909.0,907.7,904.15,303221,2741.56,14002, 158864, 52.39,1.26
EIDPARRY, EQ, 07-Jan-2020,224.2,230.0,235.0,227.0, 230.25,229.55,230.3,556767,1282.22,7599, 238311, 42.80,2.39
EIDPARRY, EQ, 07-Jan-2021,335.2,339.65,339.85,330.0, 332.80,331.65,334.18,295748,988.34,7247, 181567, 61.39,-1.06
EIDPARRY, EQ, 07-Jan-2022,476.55,477.8,483.3,471.85,474.2,476.05,477.69,236536,1129.9,8316, 44822, 18.95,-0.1
EIDPARRY, EQ, 07-Jan-2025,879.8,864.05,892.5,864.05,889.0,887.45,884.77,148105,1310.4,12635, 64388, 43.47,0.87
EIDPARRY, EQ, 07-Feb-2020,238.55,242.0,245.0,231.55, 233.50,234.65,238.29,813809,1939.26,10562, 282610, 34.73,-1.63
EIDPARRY, EQ, 07-Feb-2022,488.1,489.9,504.95,487.05, 493.00,494.9,496.4,344294,1709.08,13594, 91857, 26.68,1.39
EIDPARRY, EQ, 07-Feb-2023,537.55,537.5,542.9,519.0, 524.10,521.9,525.43,173232,910.21,9703, 89878, 51.88,-2.91
EIDPARRY, EQ, 07-Feb-2024,635.25,600.0,614.4,590.6, 600.00,600.9,601.88,2344158,14109.04,54206, 1486490, 63.41,-5.41
EIDPARRY, EQ, 07-Feb-2025,862.2,862.0,862.0,840.4,855.05,853.7,848.48,88469,750.64,13671, 36696, 41.48,-0.99
EIDPARRY, EQ, 07-Mar-2022,406.75,393.0,407.0,393.0, 402.00,403.6,402.42,673232,2709.23,17777,287097,42.64,-0.77
EIDPARRY, EQ, 07-Mar-2024,602.35,604.95,617.9,604.95, 610.00,608.15,611.68,143506,877.79,10362, 70018, 48.79,0.96
EIDPARRY, EQ, 07-Mar-2025,701.75,705.0,712.3,692.65,695.15,697.75,701.37,367623,2578.39,45851, 193688, 52.69,-0.57
EIDPARRY, EQ, 07-Apr-2020,133.5,139.9,140.7,136.2, 137.50,138.5,138.25,66009,91.26,2035, 32451, 49.16,3.75
EIDPARRY, EQ, 07-Apr-2021,317.55,317.75,327.0,316.85,324.9,325.25,323.93,154073,499.08,6022, 104846, 68.05,2.42
EIDPARRY, EQ, 07-Apr-2022,464.35,465.0,484.45,465.0,477.2,475.15,477.0,786930,3753.68,22444, 201324, 25.58,2.33
EIDPARRY, EQ, 07-Apr-2025,770.1,701.0,745.0,696.65,743.0,738.0,727.53,195626,1423.23,22699, 81625, 41.73,-4.17
EIDPARRY, EQ, 07-May-2020,147.2,146.0,149.9,145.05, 148.75,148.75,147.47,101667,149.93,2331, 55472, 54.56,1.05
EIDPARRY, EQ, 07-May-2021,419.5,427.0,439.0,412.1, 416.15,419.05,426.89,1797880,7674.89,30330, 336062, 18.69,-0.11
EIDPARRY, EQ, 07-May-2024,613.65,617.25,622.8,602.0,609.9,609.55,610.34,206791,1262.13,20035, 120066, 58.06,-0.67
EIDPARRY, EQ, 07-Jun-2021,419.55,424.1,448.0,424.1, 442.00,439.6,437.19,2429977,10623.5,38296, 864906, 35.59,4.78
EIDPARRY, EQ, 07-Jun-2022,538.65,533.6,549.8,530.55,543.1,545.25,543.68,416479,2264.31,16294, 140692, 33.78,1.23
EIDPARRY, EQ, 07-Jun-2023,470.8,475.0,480.0,470.0, 475.00,475.3,476.08,294460,1401.88,12335, 146918, 49.89,0.96
EIDPARRY, EQ, 07-Jun-2024,708.1,717.0,722.0,701.9,705.0,705.35,709.22,694659,4926.65,21335, 433749, 62.44,-0.39
EIDPARRY, EQ, 07-Jul-2020,269.05,269.9,272.6,262.6, 263.05,263.75,267.41,462740,1237.43,9949, 124151, 26.83,-1.97
EIDPARRY, EQ, 07-Jul-2021,415.9,417.05,421.0,415.3, 416.75,416.9,417.68,332538,1388.93,8165, 171987, 51.72,0.24
EIDPARRY, EQ, 07-Jul-2022,522.75,522.75,529.6,520.05, 524.30,527.25,526.36,182725,961.8,8282, 70113, 38.37,0.86
EIDPARRY, EQ, 07-Jul-2023,465.65,467.0,473.5,465.35, 467.95,466.8,469.05,327025,1533.92,9918, 170808, 52.23,0.25
EIDPARRY, EQ, 07-Aug-2020,293.35,293.0,303.5,291.05,297.1,298.05,298.13,552279,1646.49,24011, 283514, 51.34,1.6
EIDPARRY, EQ, 07-Aug-2023,498.35,503.0,503.0,485.0, 486.50,487.45,491.44,406233,1996.37,15041, 265670, 65.40,-2.19
EIDPARRY, EQ, 07-Aug-2024,750.9,760.0,777.5,748.05,763.5,758.7,756.87,284881,2156.18,17404, 129293, 45.38,1.04
EIDPARRY, EQ, 07-Sep-2020,290.2,292.0,295.05,285.0, 294.00,291.75,290.19,320428,929.86,12113, 146203, 45.63,0.53
EIDPARRY, EQ, 07-Sep-2021,408.55,407.0,411.45,403.25, 404.70,404.2,405.79,100820,409.11,2980, 48972, 48.57,-1.06
EIDPARRY, EQ, 07-Sep-2022,555.75,550.0,566.0,550.0, 561.40,561.25,560.16,464451,2601.65,14394, 188505, 40.59,0.99
EIDPARRY, EQ, 07-Sep-2023,522.25,526.0,538.3,513.4, 517.00,516.3,525.95,1826587,9606.96,42035, 621493, 34.02,-1.14
EIDPARRY, EQ, 07-Oct-2020,283.2,283.8,288.0,281.0,282.7,283.3,284.22,167682,476.59,6239, 56793, 33.87,0.04
EIDPARRY, EQ, 07-Oct-2021,435.1,439.0,446.0,432.0, 438.80,435.7,438.2,235397,1031.52,8674, 123600, 52.51,0.14
EIDPARRY, EQ, 07-Oct-2022,604.6,607.65,621.9,606.6, 620.00,615.8,615.4,477952,2941.33,19457, 167700, 35.09,1.85
EIDPARRY, EQ, 07-Oct-2024,847.1,847.0,852.45,782.25,802.4,801.55,803.17,607255,4877.27,41788, 281128, 46.29,-5.38
EIDPARRY, EQ, 07-Nov-2022,642.1,645.0,645.05,624.5,639.0,642.75,637.85,292399,1865.07,14041, 136008, 46.51,0.1
EIDPARRY, EQ, 07-Nov-2023,479.2,481.95,484.65,476.1, 477.00,477.9,479.84,255472,1225.85,8422, 147234, 57.63,-0.27
EIDPARRY, EQ, 07-Nov-2024,832.15,833.55,859.0,833.55,849.0,850.4,849.44,498311,4232.83,31191, 210970, 42.34,2.19
EIDPARRY, EQ, 07-Dec-2020,337.55,338.05,343.9,331.0, 342.00,339.2,335.42,357143,1197.93,14787, 185030, 51.81,0.49
EIDPARRY, EQ, 07-Dec-2021,473.95,474.5,482.75,471.2,474.0,474.1,476.12,232811,1108.45,14984, 57262, 24.60,0.03
EIDPARRY, EQ, 07-Dec-2022,598.75,598.95,600.45,595.75, 599.00,597.9,597.4,85561,511.14,3857, 46914, 54.83,-0.14
EIDPARRY, EQ, 07-Dec-2023,565.1,551.1,553.75,526.0, 527.75,531.2,537.43,3347236,17988.98,74470, 1347244, 40.25,-6.0
EIDPARRY, EQ, 08-Jan-2020,229.55,225.0,229.5,224.5, 225.10,225.05,225.69,256139,578.09,2966, 160064, 62.49,-1.96
EIDPARRY, EQ, 08-Jan-2021,331.65,334.65,336.6,330.0, 330.10,331.9,332.83,220563,734.11,7549, 112953, 51.21,0.08
EIDPARRY, EQ, 08-Jan-2024,574.45,574.6,578.15,566.9, 569.00,570.9,573.15,424532,2433.22,22470, 207858, 48.96,-0.62
EIDPARRY, EQ, 08-Jan-2025,887.45,889.1,889.5,861.55,862.05,866.0,868.92,115402,1002.76,11175, 47801, 41.42,-2.42
EIDPARRY, EQ, 08-Feb-2021,342.6,346.0,350.0,342.25, 345.00,345.3,346.52,234591,812.9,5712, 104295, 44.46,0.79
EIDPARRY, EQ, 08-Feb-2022,494.9,494.9,496.9,471.5,476.0,477.5,481.15,215398,1036.38,11226, 72126, 33.48,-3.52
EIDPARRY, EQ, 08-Feb-2023,521.9,522.0,527.45,518.0, 519.50,519.05,520.38,124286,646.76,6110, 53390, 42.96,-0.55
EIDPARRY, EQ, 08-Feb-2024,600.9,614.0,614.0,589.9, 602.80,600.75,601.35,1433459,8620.14,30369, 1086298, 75.78,-0.02
EIDPARRY, EQ, 08-Mar-2021,343.85,346.25,366.45,346.0, 355.00,354.95,358.79,643044,2307.2,14946, 227432, 35.37,3.23
EIDPARRY, EQ, 08-Mar-2022,403.6,405.0,417.0,404.9, 406.30,409.05,410.55,433200,1778.49,12506, 201241, 46.45,1.35
EIDPARRY, EQ, 08-Mar-2023,524.45,523.05,544.9,516.5, 536.50,538.25,536.53,880272,4722.93,29664, 205318, 23.32,2.63
EIDPARRY, EQ, 08-Apr-2020,138.5,139.7,143.85,136.5, 140.70,139.5,140.9,78627,110.78,3033, 39061, 49.68,0.72
EIDPARRY, EQ, 08-Apr-2021,325.25,325.0,335.85,324.6, 329.00,328.9,331.06,734193,2430.59,12990, 396787, 54.04,1.12
EIDPARRY, EQ, 08-Apr-2022,475.15,477.55,485.55,474.0, 480.00,480.05,480.1,267374,1283.66,9502, 122106, 45.67,1.03
EIDPARRY, EQ, 08-Apr-2024,592.35,592.35,597.55,584.3, 589.00,587.55,588.23,137835,810.78,12217, 80136, 58.14,-0.81
EIDPARRY, EQ, 08-Apr-2025,738.0,738.0,770.45,738.0,762.0,761.35,760.4,198395,1508.6,19829, 82612, 41.64,3.16
EIDPARRY, EQ, 08-May-2020,148.75,149.9,167.0,148.0, 163.30,164.75,160.06,1930163,3089.43,23539, 487564, 25.26,10.76
EIDPARRY, EQ, 08-May-2023,517.85,518.0,523.9,513.55, 518.00,519.35,519.38,223848,1162.63,5917, 96951, 43.31,0.29
EIDPARRY, EQ, 08-May-2024,609.55,610.05,628.95,609.2,621.65,618.45,617.72,512083,3163.22,22134, 355962, 69.51,1.46
EIDPARRY, EQ, 08-Jun-2020,214.9,219.0,219.0,207.65, 209.90,210.85,213.73,481625,1029.39,7855, 223066, 46.32,-1.88
EIDPARRY, EQ, 08-Jun-2021,439.6,447.0,463.8,437.2, 460.00,457.55,452.58,2606028,11794.39,49196, 822502, 31.56,4.08
EIDPARRY, EQ, 08-Jun-2022,545.25,547.0,547.6,533.0,534.55,538.55,538.45,273910,1474.88,11225, 88773, 32.41,-1.23
EIDPARRY, EQ, 08-Jun-2023,475.3,476.0,480.3,470.3, 472.60,471.95,474.92,242355,1150.98,8976, 128733, 53.12,-0.7
EIDPARRY, EQ, 08-Jul-2020,263.75,263.75,268.5,257.35,259.0,259.3,263.76,918021,2421.39,9699, 594431, 64.75,-1.69
EIDPARRY, EQ, 08-Jul-2021,416.9,416.0,428.0,409.25, 410.85,410.15,419.34,942350,3951.65,29831, 419227, 44.49,-1.62
EIDPARRY, EQ, 08-Jul-2022,527.25,529.2,554.7,529.2,544.0,547.2,545.94,1039271,5673.78,41102, 292655, 28.16,3.78
EIDPARRY, EQ, 08-Jul-2024,759.05,760.55,790.0,755.15,776.0,779.05,779.24,1211541,9440.77,43394, 462775, 38.20,2.63
EIDPARRY, EQ, 08-Aug-2022,551.45,552.1,563.25,552.0,558.0,558.25,558.77,248136,1386.52,8609,77614,31.28,1.23
EIDPARRY, EQ, 08-Aug-2023,487.45,487.45,489.9,476.65, 480.95,479.95,482.38,278134,1341.65,18291, 170016, 61.13,-1.54
EIDPARRY, EQ, 08-Aug-2024,758.7,759.0,783.25,755.75,758.5,763.3,769.27,313923,2414.9,17894, 104626, 33.33,0.61
EIDPARRY, EQ, 08-Sep-2020,291.75,292.2,295.0,285.1, 287.85,287.6,288.98,254002,734.01,5164, 107885, 42.47,-1.42
EIDPARRY, EQ, 08-Sep-2021,404.2,407.0,414.25,404.0, 406.30,406.35,408.37,459389,1876.0,14044, 149912, 32.63,0.53
EIDPARRY, EQ, 08-Sep-2022,561.25,564.3,567.3,558.0, 563.05,564.5,563.2,167679,944.37,10281, 73914, 44.08,0.58
EIDPARRY, EQ, 08-Sep-2023,516.3,519.75,531.0,513.5, 524.00,519.85,519.01,966986,5018.73,25189, 479480, 49.58,0.69
EIDPARRY, EQ, 08-Oct-2020,283.3,283.7,286.0,277.2,279.9,279.75,282.04,144386,407.23,4152, 60209, 41.70,-1.25
EIDPARRY, EQ, 08-Oct-2021,435.7,438.0,447.75,434.7, 434.80,437.0,441.06,393892,1737.31,18492, 182443, 46.32,0.3
EIDPARRY, EQ, 08-Oct-2024,801.55,805.0,824.2,788.05,819.0,822.7,806.45,468623,3779.23,36840, 216711, 46.24,2.64
EIDPARRY, EQ, 08-Nov-2021,480.65,484.9,492.0,477.75, 485.05,485.8,486.15,348494,1694.2,12186, 139058, 39.90,1.07
EIDPARRY, EQ, 08-Nov-2023,477.9,479.9,501.9,477.25, 492.00,492.5,489.18,2319746,11347.72,46947, 694196, 29.93,3.06
EIDPARRY, EQ, 08-Nov-2024,850.4,857.35,861.25,824.0, 827.35,835.9,836.92,186509,1560.93,15741, 77980, 41.81,-1.71
EIDPARRY, EQ, 08-Dec-2020,339.2,341.4,345.9,334.0,338.15,336.75,340.04,217773,740.52,6219, 92256, 42.36,-0.72
EIDPARRY, EQ, 08-Dec-2021,474.1,476.5,479.0,468.8,470.95,471.05,473.05,78028,369.11,3775, 35436, 45.41,-0.64
EIDPARRY, EQ, 08-Dec-2022,597.9,596.65,605.0,580.5, 589.95,588.2,595.08,193438,1151.11,7802, 105293, 54.43,-1.62
EIDPARRY, EQ, 08-Dec-2023,531.2,518.0,546.0,516.9, 531.30,532.45,533.33,1703694,9086.38,41964, 661446, 38.82,0.24
EIDPARRY, EQ, 09-Jan-2020,225.05,228.0,234.1,227.0, 230.00,230.15,230.33,233103,536.91,3872, 114350, 49.06,2.27
EIDPARRY, EQ, 09-Jan-2023,554.7,556.0,562.9,553.05,556.5,556.6,558.36,99980,558.25,6705, 53601, 53.61,0.34
EIDPARRY, EQ, 09-Jan-2024,570.9,573.2,585.0,568.65,578.0,578.35,579.41,461201,2672.24,20690, 203097, 44.04,1.3
EIDPARRY, EQ, 09-Jan-2025,866.0,865.0,875.95,840.4,843.0,845.8,857.34,108519,930.37,10572, 49511, 45.62,-2.33
EIDPARRY, EQ, 09-Feb-2021,345.3,340.0,342.0,329.45, 333.15,331.15,334.44,326349,1091.45,7982, 180064, 55.18,-4.1
EIDPARRY, EQ, 09-Feb-2022,477.5,483.1,485.0,468.0, 481.95,480.4,477.56,238803,1140.42,9477, 67914, 28.44,0.61
EIDPARRY, EQ, 09-Feb-2023,519.05,519.05,524.85,508.0, 511.90,511.05,515.32,145526,749.93,6937, 98416, 67.63,-1.54
EIDPARRY, EQ, 09-Feb-2024,600.75,600.75,610.55,579.0, 581.65,581.75,591.41,1272680,7526.76,35007, 932460, 73.27,-3.16
EIDPARRY, EQ, 09-Mar-2020,182.25,173.65,179.6,165.25, 168.50,168.25,170.83,149965,256.18,3512, 77876, 51.93,-7.68
EIDPARRY, EQ, 09-Mar-2021,354.95,357.8,364.7,351.0, 354.00,355.55,359.27,447595,1608.07,10319, 182846, 40.85,0.17
EIDPARRY, EQ, 09-Mar-2022,409.05,411.0,415.25,403.0, 408.00,408.1,410.5,666946,2737.78,19315, 305024, 45.73,-0.23
EIDPARRY, EQ, 09-Mar-2023,538.25,538.55,541.55,525.0, 525.15,526.8,533.12,182907,975.12,8800, 82563, 45.14,-2.13
EIDPARRY, EQ, 09-Apr-2020,139.5,142.7,150.0,140.1, 143.00,142.85,145.38,183129,266.24,5563, 67136, 36.66,2.4
EIDPARRY, EQ, 09-Apr-2021,328.9,329.9,339.0,329.9,333.3,333.45,334.78,361459,1210.1,9534, 167305, 46.29,1.38
EIDPARRY, EQ, 09-Apr-2024,587.55,591.2,623.9,588.05, 620.00,608.8,602.57,273902,1650.44,13837, 165234, 60.33,3.62
EIDPARRY, EQ, 09-Apr-2025,761.35,761.35,766.35,738.35,752.0,753.05,752.58,117163,881.75,13735, 51642, 44.08,-1.09
EIDPARRY, EQ, 09-May-2022,489.45,483.85,488.9,471.0, 475.00,474.0,479.15,182723,875.52,10827, 66353, 36.31,-3.16
EIDPARRY, EQ, 09-May-2023,519.35,519.35,521.65,502.0,509.5,506.85,513.61,234356,1203.67,6819, 109921, 46.90,-2.41
EIDPARRY, EQ, 09-May-2024,618.45,618.45,627.85,608.2,615.05,610.45,613.7,196557,1206.28,15376, 127125, 64.68,-1.29
EIDPARRY, EQ, 09-Jun-2020,210.85,210.0,218.7,210.0, 212.50,211.95,214.72,647313,1389.9,9843, 180057, 27.82,0.52
EIDPARRY, EQ, 09-Jun-2021,457.55,460.0,463.7,434.0,438.45,440.05,451.45,1064259,4804.57,30817, 343157, 32.24,-3.82
EIDPARRY, EQ, 09-Jun-2022,538.55,531.0,539.0,527.0, 535.10,537.75,533.59,163848,874.28,5726, 61640, 37.62,-0.15
