SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AMNPLST, EQ, 07-Apr-2025,217.45,205.0,211.11,200.81,205.0,207.59,205.55,10436,21.45,708, 4875, 46.71,-4.53
AMNPLST, EQ, 07-May-2024,204.35,207.7,207.7,200.3,203.9,201.25,202.66,10635,21.55,984, 5082, 47.79,-1.52
AMNPLST, EQ, 07-Jun-2024,198.55,197.35,205.55,197.35,202.0,201.25,201.88,8465,17.09,1019, 3079, 36.37,1.36
AMNPLST, EQ, 07-Aug-2024,313.15,321.65,327.0,316.35,321.0,320.25,321.6,52119,167.62,8567, 17848, 34.24,2.27
AMNPLST, EQ, 07-Oct-2024,303.55,303.6,308.85,281.05,285.05,285.5,290.78,18841,54.79,1242, 10213, 54.21,-5.95
AMNPLST, EQ, 07-Nov-2024,290.85,288.1,297.0,288.1,295.85,294.4,294.84,6118,18.04,546, 3474, 56.78,1.22
AMNPLST, EQ, 07-Dec-2023,173.85,175.8,179.9,168.15, 172.15,171.1,172.16,23621,40.66,2110, 12958, 54.86,-1.58
AMNPLST, EQ, 08-Jan-2024,202.0,209.8,235.35,207.05, 221.05,223.9,224.03,248916,557.64,23843, 61845, 24.85,10.84
AMNPLST, EQ, 08-Jan-2025,293.75,292.15,329.0,292.15,300.85,301.6,317.06,246465,781.45,8741, 63110, 25.61,2.67
AMNPLST, EQ, 08-Feb-2024,198.6,198.6,213.0,197.25, 209.75,207.05,207.39,38876,80.62,2398, 20457, 52.62,4.25
AMNPLST, EQ, 08-Apr-2024,176.7,183.45,183.45,176.0, 177.00,177.2,178.13,5352,9.53,383, 2881, 53.83,0.28
AMNPLST, EQ, 08-Apr-2025,207.59,213.8,213.8,204.29,208.03,208.24,208.68,3829,7.99,455, 1322, 34.53,0.31
AMNPLST, EQ, 08-May-2024,201.25,207.9,207.9,197.8,202.95,201.45,201.06,6685,13.44,489, 4670, 69.86,0.1
AMNPLST, EQ, 08-Jul-2024,302.75,305.45,310.0,301.45,303.1,303.5,305.85,26422,80.81,948, 15359, 58.13,0.25
AMNPLST, EQ, 08-Aug-2024,320.25,325.05,328.0,317.0,324.0,321.95,322.57,33480,108.0,4650, 16337, 48.80,0.53
AMNPLST, EQ, 08-Oct-2024,285.5,285.5,295.65,285.5,295.0,293.3,290.99,7910,23.02,482, 3960, 50.06,2.73
AMNPLST, EQ, 08-Nov-2024,294.4,296.65,296.65,287.8, 292.10,290.2,289.87,3827,11.09,556, 2051, 53.59,-1.43
AMNPLST, EQ, 08-Dec-2023,171.1,177.0,179.0,170.4, 172.00,172.15,174.29,32272,56.25,2930, 15938, 49.39,0.61
AMNPLST, EQ, 09-Jan-2024,223.9,224.85,226.7,208.0,209.05,209.25,214.12,50162,107.41,5973, 25262, 50.36,-6.54
AMNPLST, EQ, 09-Jan-2025,301.6,308.0,325.0,301.8,305.0,303.25,314.47,94954,298.6,3706, 32979, 34.73,0.55
AMNPLST, EQ, 09-Feb-2024,207.05,211.9,211.9,195.1, 202.00,205.8,203.54,19407,39.5,1598, 7342, 37.83,-0.6
AMNPLST, EQ, 09-Apr-2024,177.2,180.85,181.85,170.95, 174.00,172.6,174.8,7007,12.25,465, 3806, 54.32,-2.6
AMNPLST, EQ, 09-Apr-2025,208.24,208.99,212.9,204.1,204.1,208.59,209.58,3615,7.58,374, 1922, 53.17,0.17
AMNPLST, EQ, 09-May-2024,201.45,206.95,206.95,194.75,197.55,196.6,199.78,11138,22.25,601, 9144, 82.10,-2.41
AMNPLST, EQ, 09-Jul-2024,303.5,309.8,314.8,293.7,297.25,299.9,301.58,40444,121.97,1363, 13926, 34.43,-1.19
AMNPLST, EQ, 09-Aug-2024,321.95,319.0,352.8,305.1,326.5,329.7,334.05,226469,756.52,24517, 56679, 25.03,2.41
AMNPLST, EQ, 09-Sep-2024,319.7,323.5,326.65,316.25,317.2,318.4,320.33,21624,69.27,3077, 5931, 27.43,-0.41
AMNPLST, EQ, 09-Oct-2024,293.3,295.0,304.0,294.6,294.6,296.2,298.62,9990,29.83,717, 6539, 65.46,0.99
AMNPLST, EQ, 09-Dec-2024,283.65,284.0,294.65,284.0,293.0,290.0,287.89,14010,40.33,731, 6118, 43.67,2.24
AMNPLST, EQ, 10-Jan-2024,209.25,206.15,213.45,201.65, 207.15,208.9,206.67,33292,68.81,1456, 17531, 52.66,-0.17
AMNPLST, EQ, 10-Jan-2025,303.25,303.0,305.0,290.6,298.8,297.55,296.85,30640,90.95,1774, 13574, 44.30,-1.88
AMNPLST, EQ, 10-Feb-2025,287.35,290.65,290.65,282.9,283.9,285.2,286.4,9060,25.95,686, 5131, 56.63,-0.75
AMNPLST, EQ, 10-Mar-2025,218.03,215.0,227.95,212.27,213.15,216.49,216.45,18717,40.51,765, 13904, 74.29,-0.71
AMNPLST, EQ, 10-Apr-2024,172.6,176.0,177.3,170.3, 170.30,171.15,172.33,8068,13.9,597, 4498, 55.75,-0.84
AMNPLST, EQ, 10-May-2024,196.6,192.75,198.9,192.75,198.0,196.05,196.01,4124,8.08,283, 2201, 53.37,-0.28
AMNPLST, EQ, 10-Jun-2024,201.25,204.25,219.71,198.88,206.0,207.46,206.4,18252,37.67,924, 7990, 43.78,3.09
AMNPLST, EQ, 10-Jul-2024,299.9,297.0,306.95,275.0,282.0,283.1,285.85,58976,168.58,2149, 33086, 56.10,-5.6
AMNPLST, EQ, 10-Sep-2024,318.4,319.0,329.15,319.0,323.0,324.6,324.46,19641,63.73,2351, 8403, 42.78,1.95
AMNPLST, EQ, 10-Oct-2024,296.2,300.8,301.0,296.05,298.0,297.2,299.46,2062,6.17,232, 1203, 58.34,0.34
AMNPLST, EQ, 10-Nov-2023,162.75,163.35,163.35,157.0,159.85,160.0,160.47,8742,14.03,473, 6277, 71.80,-1.69
AMNPLST, EQ, 10-Dec-2024,290.0,291.45,291.45,271.6,277.0,275.35,279.86,10632,29.75,565, 7015, 65.98,-5.05
AMNPLST, EQ, 11-Jan-2024,208.9,212.45,223.9,205.05, 212.00,211.7,216.52,46196,100.02,2288, 16623, 35.98,1.34
AMNPLST, EQ, 11-Feb-2025,285.2,282.15,282.15,271.8,275.0,273.85,275.21,14932,41.09,1070, 11167, 74.79,-3.98
AMNPLST, EQ, 11-Mar-2024,172.55,182.0,182.0,169.15, 170.50,170.85,171.59,7938,13.62,423, 6148, 77.45,-0.99
AMNPLST, EQ, 11-Mar-2025,216.49,213.99,218.48,208.0,211.0,211.52,212.64,10017,21.3,745, 6426, 64.15,-2.3
AMNPLST, EQ, 11-Apr-2025,208.59,216.19,216.19,207.02,209.5,209.61,210.8,4362,9.2,371, 2121, 48.62,0.49
AMNPLST, EQ, 11-Jun-2024,207.46,211.0,211.0,203.1,207.8,206.24,207.36,7937,16.46,502, 5024, 63.30,-0.59
AMNPLST, EQ, 11-Jul-2024,283.1,284.8,292.0,279.55,283.5,282.25,285.69,23968,68.47,884, 13744, 57.34,-0.3
AMNPLST, EQ, 11-Sep-2024,324.6,327.7,327.7,313.2,316.1,315.85,319.21,13980,44.63,1723, 7935, 56.76,-2.7
AMNPLST, EQ, 11-Oct-2024,297.2,298.7,300.75,291.1,291.3,291.95,295.61,4077,12.05,306, 2944, 72.21,-1.77
AMNPLST, EQ, 11-Nov-2024,290.2,294.05,295.0,283.55, 285.90,286.8,288.16,6262,18.04,531, 3618, 57.78,-1.17
AMNPLST, EQ, 11-Dec-2023,172.15,168.0,175.25,168.0, 172.10,172.65,171.33,27916,47.83,3101, 10653, 38.16,0.29
AMNPLST, EQ, 11-Dec-2024,275.35,278.7,283.8,270.0,271.55,270.95,273.16,13194,36.04,839, 8191, 62.08,-1.6
AMNPLST, EQ, 12-Jan-2024,211.7,221.95,223.55,212.05,216.0,218.1,216.31,19664,42.54,647, 11337, 57.65,3.02
AMNPLST, EQ, 12-Feb-2024,205.8,207.9,207.9,191.0, 194.55,193.85,195.58,15444,30.2,1222, 7818, 50.62,-5.81
AMNPLST, EQ, 12-Feb-2025,273.85,274.15,281.0,257.4,262.0,262.7,268.42,24290,65.2,1518, 12190, 50.19,-4.07
AMNPLST, EQ, 12-Mar-2024,170.85,175.0,175.0,155.75, 160.00,160.55,161.47,22307,36.02,1355, 15654, 70.18,-6.03
AMNPLST, EQ, 12-Mar-2025,211.52,209.3,220.0,204.0,220.0,215.44,213.37,9197,19.62,344, 6030, 65.56,1.85
AMNPLST, EQ, 12-Apr-2024,171.15,170.1,183.9,167.25, 181.00,180.9,177.16,14294,25.32,1233, 7768, 54.34,5.7
AMNPLST, EQ, 12-Jun-2024,206.24,207.0,211.04,202.31,205.91,204.57,206.77,11612,24.01,616, 6826, 58.78,-0.81
AMNPLST, EQ, 12-Jul-2024,282.25,282.9,296.25,282.05,283.5,283.2,285.84,19540,55.85,1040, 10040, 51.38,0.34
AMNPLST, EQ, 12-Aug-2024,329.7,325.0,339.0,315.75,320.05,318.95,329.04,101987,335.58,16005, 19863, 19.48,-3.26
AMNPLST, EQ, 12-Sep-2024,315.85,316.1,321.75,315.25,318.85,316.4,318.0,13624,43.32,1879, 5071, 37.22,0.17
AMNPLST, EQ, 12-Nov-2024,286.8,292.45,294.45,283.05,284.0,284.5,288.61,2564,7.4,243, 1761, 68.68,-0.8
AMNPLST, EQ, 12-Dec-2023,172.65,174.2,174.4,165.0, 165.10,165.4,168.64,14818,24.99,1618, 7723, 52.12,-4.2
AMNPLST, EQ, 12-Dec-2024,270.95,268.75,275.25,268.75,273.35,274.1,273.11,8906,24.32,431, 5546, 62.27,1.16
AMNPLST, EQ, 13-Jan-2025,297.55,296.0,297.3,272.0,273.9,274.45,283.53,24030,68.13,1859, 12388, 51.55,-7.76
AMNPLST, EQ, 13-Feb-2024,193.85,201.0,203.2,193.0, 195.00,196.0,195.95,9532,18.68,685, 5971, 62.64,1.11
AMNPLST, EQ, 13-Feb-2025,262.7,262.75,278.95,262.75,274.0,267.25,272.34,16882,45.98,629, 7727, 45.77,1.73
AMNPLST, EQ, 13-Mar-2024,160.55,163.65,163.65,150.55, 150.55,152.05,154.59,15928,24.62,690, 11564, 72.60,-5.29
AMNPLST, EQ, 13-Mar-2025,215.44,223.65,223.65,205.0,205.0,207.56,209.71,9552,20.03,713, 6169, 64.58,-3.66
AMNPLST, EQ, 13-May-2024,196.05,194.55,204.0,190.35,198.7,198.65,196.84,7321,14.41,587, 4333, 59.19,1.33
AMNPLST, EQ, 13-Jun-2024,204.57,204.58,233.4,202.99,225.8,224.72,221.82,153269,339.98,3638, 69050, 45.05,9.85
AMNPLST, EQ, 13-Aug-2024,318.95,321.95,330.0,314.9,321.2,317.3,320.57,37191,119.22,4850, 15977, 42.96,-0.52
AMNPLST, EQ, 13-Sep-2024,316.4,317.0,336.5,316.5,326.0,326.15,325.6,23634,76.95,2400, 10869, 45.99,3.08
AMNPLST, EQ, 13-Nov-2023,162.6,162.6,163.2,153.65, 156.20,157.0,157.83,7098,11.2,342, 4611, 64.96,-3.44
AMNPLST, EQ, 13-Nov-2024,284.5,286.75,286.75,272.9,273.0,274.25,277.95,6794,18.88,538, 4071, 59.92,-3.6
AMNPLST, EQ, 13-Dec-2023,165.4,163.5,169.9,158.35, 162.00,162.15,162.05,20002,32.41,1436, 9013, 45.06,-1.96
AMNPLST, EQ, 13-Dec-2024,274.1,278.0,278.7,264.05,272.25,269.6,268.23,8834,23.7,451, 5687, 64.38,-1.64
AMNPLST, EQ, 14-Jan-2025,274.45,274.0,284.3,274.0,279.5,277.7,278.92,14652,40.87,1368, 4522, 30.86,1.18
AMNPLST, EQ, 14-Feb-2024,196.0,195.95,198.45,193.85, 195.50,196.15,195.84,5571,10.91,399, 2878, 51.66,0.08
AMNPLST, EQ, 14-Feb-2025,267.25,263.0,273.2,252.9,268.0,263.3,261.89,16925,44.32,1283, 8347, 49.32,-1.48
AMNPLST, EQ, 14-Mar-2024,152.05,150.6,163.35,150.6, 157.00,154.7,157.0,17838,28.01,576, 12168, 68.21,1.74
AMNPLST, EQ, 14-May-2024,198.65,198.7,208.9,195.0,195.0,195.65,199.13,14650,29.17,920, 8817, 60.18,-1.51
AMNPLST, EQ, 14-Jun-2024,224.72,231.9,261.2,229.0,259.9,255.51,251.06,634326,1592.51,11386, 136220, 21.47,13.7
AMNPLST, EQ, 14-Aug-2024,317.3,312.35,321.95,310.45,313.05,314.65,314.95,14942,47.06,2771, 5782, 38.70,-0.84
AMNPLST, EQ, 14-Oct-2024,291.95,293.0,296.95,287.1,289.5,287.9,291.1,4035,11.75,509, 2480, 61.46,-1.39
AMNPLST, EQ, 14-Nov-2024,274.25,279.65,289.55,272.25, 286.60,283.75,282.33,5696,16.08,401, 3464, 60.81,3.46
AMNPLST, EQ, 14-Dec-2023,162.15,165.15,168.1,161.45, 164.90,163.75,164.04,10644,17.46,978, 5357, 50.33,0.99
AMNPLST, EQ, 15-Jan-2024,218.1,218.35,218.7,208.0, 208.75,209.1,210.71,17330,36.52,820, 11130, 64.22,-4.13
AMNPLST, EQ, 15-Jan-2025,277.7,281.85,285.0,271.0,271.2,272.6,275.85,13907,38.36,1189, 6615, 47.57,-1.84
AMNPLST, EQ, 15-Feb-2024,196.15,202.05,203.85,194.05, 197.80,195.1,197.56,8194,16.19,705, 4555, 55.59,-0.54
AMNPLST, EQ, 15-Mar-2024,154.7,155.95,163.35,155.0, 163.35,160.85,159.09,8709,13.86,541, 5727, 65.76,3.98
AMNPLST, EQ, 15-Apr-2024,180.9,171.55,180.0,170.5, 176.40,175.2,175.69,9861,17.32,509, 7335, 74.38,-3.15
AMNPLST, EQ, 15-Apr-2025,209.61,210.51,221.9,210.51,218.33,218.56,216.25,6980,15.09,574, 4803, 68.81,4.27
AMNPLST, EQ, 15-May-2024,195.65,196.2,202.45,195.0,196.8,196.85,197.16,5423,10.69,268, 4161, 76.73,0.61
AMNPLST, EQ, 15-Jul-2024,283.2,283.2,289.45,277.55,280.35,282.25,282.84,28293,80.02,1377, 14388, 50.85,-0.34
AMNPLST, EQ, 15-Oct-2024,287.9,285.8,294.6,285.0,286.55,287.9,288.86,7264,20.98,615, 2435, 33.52,0.0
AMNPLST, EQ, 15-Nov-2023,157.0,157.9,164.0,151.2, 157.00,153.8,156.97,7065,11.09,490, 4719, 66.79,-2.04
AMNPLST, EQ, 15-Dec-2023,163.75,164.9,168.35,162.15, 165.35,164.1,166.06,11185,18.57,2033, 3394, 30.34,0.21
AMNPLST, EQ, 16-Jan-2024,209.1,209.1,216.2,200.0, 202.30,203.75,207.35,18430,38.21,1140, 9193, 49.88,-2.56
AMNPLST, EQ, 16-Jan-2025,272.6,278.65,283.0,274.25,274.25,276.35,278.43,16624,46.29,961, 9347, 56.23,1.38
AMNPLST, EQ, 16-Feb-2024,195.1,197.45,203.55,194.0,194.0,195.65,198.19,9512,18.85,528, 5903, 62.06,0.28
AMNPLST, EQ, 16-Apr-2024,175.2,176.65,177.95,173.7, 173.90,174.55,175.62,5426,9.53,302, 3935, 72.52,-0.37
AMNPLST, EQ, 16-Apr-2025,218.56,223.8,225.0,219.19,220.0,221.51,221.91,5502,12.21,419, 2790, 50.71,1.35
AMNPLST, EQ, 16-May-2024,196.85,193.15,201.45,192.0,192.1,195.05,195.74,5523,10.81,421, 3182, 57.61,-0.91
AMNPLST, EQ, 16-Jul-2024,282.25,284.9,284.9,272.95,274.9,274.85,278.85,17675,49.29,825, 9836, 55.65,-2.62
AMNPLST, EQ, 16-Aug-2024,314.65,319.35,322.2,313.3,317.1,317.95,317.11,11727,37.19,1665, 4990, 42.55,1.05
AMNPLST, EQ, 16-Sep-2024,326.15,335.25,340.95,327.05,332.8,330.75,333.71,48627,162.27,4180, 20767, 42.71,1.41
AMNPLST, EQ, 16-Oct-2024,287.9,290.2,292.4,287.6,291.0,288.65,289.56,6950,20.12,495, 4011, 57.71,0.26
AMNPLST, EQ, 16-Nov-2023,153.8,153.25,158.75,153.25, 156.80,156.1,155.84,9783,15.25,327, 8951, 91.50,1.5
AMNPLST, EQ, 16-Dec-2024,269.6,273.0,281.7,270.6,280.0,278.35,275.25,7746,21.32,451, 5790, 74.75,3.25
AMNPLST, EQ, 17-Jan-2024,203.75,198.35,204.35,193.35, 195.20,195.55,196.99,22014,43.37,1429, 9805, 44.54,-4.02
AMNPLST, EQ, 17-Jan-2025,276.35,276.35,284.5,270.0,272.6,274.1,276.16,18520,51.15,1043, 8788, 47.45,-0.81
