SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LICNMID100, EQ, 04-Feb-2025,58.68,59.19,61.0,57.1,60.0,59.55,59.18,19987,11.83,199, 12032, 60.20,1.48
LICNMID100, EQ, 04-Mar-2024,48.57,49.54,49.54,47.65, 48.80,48.36,48.04,1781,0.86,105, 1204, 67.60,-0.43
LICNMID100, EQ, 04-Mar-2025,48.14,48.97,49.4,47.25,49.4,48.62,48.02,17442,8.37,145, 17061, 97.82,1.0
LICNMID100, EQ, 04-Apr-2024,48.15,48.15,49.9,47.71, 48.29,49.85,49.56,137242,68.02,214, 130481, 95.07,3.53
LICNMID100, EQ, 04-Apr-2025,52.68,53.29,53.3,50.36,51.15,50.91,51.11,10145,5.18,415, 9654, 95.16,-3.36
LICNMID100, EQ, 04-Jun-2024,51.85,52.89,52.89,48.6,51.97,50.46,50.45,4051,2.04,130, 3683, 90.92,-2.68
LICNMID100, EQ, 04-Jul-2024,56.13,55.04,56.62,55.04,56.36,56.24,56.02,11516,6.45,185, 7676, 66.66,0.2
LICNMID100, EQ, 04-Sep-2024,59.1,59.89,59.89,57.51,58.75,58.72,58.51,34259,20.04,216, 27822, 81.21,-0.64
LICNMID100, EQ, 04-Oct-2024,59.49,59.94,60.5,57.53,60.5,58.87,59.25,5977,3.54,195, 4610, 77.13,-1.04
LICNMID100, EQ, 04-Nov-2024,59.41,58.69,58.7,55.82,58.25,58.03,57.57,9482,5.46,306, 6070, 64.02,-2.32
LICNMID100, EQ, 04-Dec-2024,58.81,58.78,59.5,57.81,59.09,58.78,58.77,4467,2.63,145, 2986, 66.85,-0.05
LICNMID100, EQ, 05-Feb-2025,59.55,59.97,60.4,58.89,60.14,60.14,60.12,5396,3.24,100, 3351, 62.10,0.99
LICNMID100, EQ, 05-Mar-2024,48.36,49.56,49.56,47.0, 47.03,47.23,47.44,5252,2.49,138, 3519, 67.00,-2.34
LICNMID100, EQ, 05-Mar-2025,48.62,49.5,49.65,48.5,49.6,49.61,49.28,10559,5.2,113, 8494, 80.44,2.04
LICNMID100, EQ, 05-Apr-2024,49.85,50.0,50.0,48.14, 49.60,49.67,49.55,27262,13.51,202, 22440, 82.31,-0.36
LICNMID100, EQ, 05-Jun-2024,50.46,50.46,51.9,49.19,50.75,49.81,50.01,4292,2.15,82, 3384, 78.84,-1.29
LICNMID100, EQ, 05-Jul-2024,56.24,56.35,57.47,55.65,57.47,57.25,57.26,349620,200.21,218, 346443, 99.09,1.8
LICNMID100, EQ, 05-Aug-2024,57.92,56.76,57.57,55.4,56.95,56.72,56.31,12462,7.02,316, 8687, 69.71,-2.07
LICNMID100, EQ, 05-Sep-2024,58.72,59.19,59.22,58.5,59.16,58.66,58.94,7254,4.28,158, 3341, 46.06,-0.1
LICNMID100, EQ, 05-Nov-2024,58.03,58.02,58.82,57.0,57.56,57.79,57.71,8793,5.07,149, 4503, 51.21,-0.41
LICNMID100, EQ, 05-Dec-2024,58.78,58.77,60.5,58.0,59.0,59.54,58.79,6441,3.79,187, 3788, 58.81,1.29
LICNMID100, EQ, 06-Jan-2025,58.06,58.03,58.55,57.13,58.43,58.26,58.02,5326,3.09,185, 4083, 76.66,0.34
LICNMID100, EQ, 06-Feb-2025,60.14,58.95,60.85,58.95,60.85,60.54,60.42,4445,2.69,121, 3889, 87.49,0.67
LICNMID100, EQ, 06-Mar-2024,47.23,48.91,48.91,46.2, 47.45,46.61,46.78,6844,3.2,169, 4170, 60.93,-1.31
LICNMID100, EQ, 06-Mar-2025,49.61,50.98,50.99,49.5,50.99,49.86,49.91,4261,2.13,113, 3559, 83.52,0.5
LICNMID100, EQ, 06-May-2024,49.71,51.47,51.47,48.73,49.38,49.41,49.53,27853,13.8,246, 23162, 83.16,-0.6
LICNMID100, EQ, 06-Jun-2024,49.81,50.8,51.78,49.51,51.32,51.36,51.23,5587,2.86,103, 4097, 73.33,3.11
LICNMID100, EQ, 06-Aug-2024,56.72,57.68,57.68,55.8,55.96,55.97,56.51,7721,4.36,165, 4529, 58.66,-1.32
LICNMID100, EQ, 06-Sep-2024,58.66,59.2,59.2,58.2,58.58,58.62,58.66,7643,4.48,157, 6023, 78.80,-0.07
LICNMID100, EQ, 06-Nov-2024,57.79,57.79,59.4,57.64,59.4,59.04,58.44,7001,4.09,130, 4872, 69.59,2.16
LICNMID100, EQ, 06-Dec-2024,59.54,59.54,59.9,58.61,59.4,59.36,59.3,3818,2.26,140, 3524, 92.30,-0.3
LICNMID100, EQ, 07-Jan-2025,58.26,58.75,59.47,58.24,59.14,58.78,58.75,3412,2.0,93, 2112, 61.90,0.89
LICNMID100, EQ, 07-Feb-2025,60.54,60.97,60.97,59.25,60.8,60.7,60.6,6753,4.09,145, 3968, 58.76,0.26
LICNMID100, EQ, 07-Mar-2024,46.61,47.54,48.38,45.6, 47.50,47.9,47.41,5719,2.71,175, 2813, 49.19,2.77
LICNMID100, EQ, 07-Mar-2025,49.86,51.47,51.47,49.12,49.74,49.71,49.76,4487,2.23,111, 2736, 60.98,-0.3
LICNMID100, EQ, 07-Apr-2025,50.91,50.0,50.4,48.5,49.0,49.25,49.37,11688,5.77,273, 8445, 72.25,-3.26
LICNMID100, EQ, 07-May-2024,49.41,49.4,50.2,48.53,49.8,49.51,49.21,6873,3.38,179, 5490, 79.88,0.2
LICNMID100, EQ, 07-Jun-2024,51.36,52.33,52.34,50.45,51.55,51.78,51.63,3162,1.63,120, 2034, 64.33,0.82
LICNMID100, EQ, 07-Aug-2024,55.97,55.97,57.77,55.97,57.49,57.02,57.35,9707,5.57,104, 9389, 96.72,1.88
LICNMID100, EQ, 07-Oct-2024,58.87,60.92,60.93,58.2,58.61,58.5,59.35,10086,5.99,210, 6159, 61.06,-0.63
LICNMID100, EQ, 07-Nov-2024,59.04,59.1,60.23,58.08,58.59,59.23,59.32,11021,6.54,195, 6513, 59.10,0.32
LICNMID100, EQ, 08-Jan-2025,58.78,59.09,59.1,57.03,57.5,57.34,57.52,10864,6.25,300, 7827, 72.05,-2.45
LICNMID100, EQ, 08-Apr-2024,49.67,50.7,50.7,49.17, 49.62,49.63,49.69,24340,12.09,141, 24213, 99.48,-0.08
LICNMID100, EQ, 08-Apr-2025,49.25,49.75,51.6,49.31,50.44,50.41,49.88,4423,2.21,106, 2801, 63.33,2.36
LICNMID100, EQ, 08-May-2024,49.51,48.55,49.99,48.55,49.65,49.55,49.51,1301,0.64,106, 657, 50.50,0.08
LICNMID100, EQ, 08-Jul-2024,57.25,58.55,58.55,56.5,57.36,57.15,56.93,14182,8.07,224, 9728, 68.59,-0.17
LICNMID100, EQ, 08-Aug-2024,57.02,58.48,58.48,56.73,57.36,57.18,57.14,3847,2.2,100, 3679, 95.63,0.28
LICNMID100, EQ, 08-Oct-2024,58.5,59.07,59.75,58.0,59.01,58.46,59.14,4880,2.89,119, 4640, 95.08,-0.07
LICNMID100, EQ, 08-Nov-2024,59.23,59.76,60.6,59.0, 59.10,60.12,60.25,6697,4.03,173, 3876, 57.88,1.5
LICNMID100, EQ, 09-Jan-2025,57.34,57.34,57.74,57.18,57.24,57.38,57.53,4936,2.84,116, 2792, 56.56,0.07
LICNMID100, EQ, 09-Apr-2024,49.63,49.62,50.41,49.41, 50.10,49.91,49.98,17335,8.66,97, 12701, 73.27,0.56
LICNMID100, EQ, 09-Apr-2025,50.41,50.15,50.85,49.36,50.85,50.22,49.94,1479,0.74,90, 1287, 87.02,-0.38
LICNMID100, EQ, 09-May-2024,49.55,48.56,50.0,48.56,50.0,49.21,49.16,4701,2.31,94, 2239, 47.63,-0.69
LICNMID100, EQ, 09-Jul-2024,57.15,57.09,57.51,56.7,57.48,57.35,57.16,104187,59.55,145, 102338, 98.23,0.35
LICNMID100, EQ, 09-Aug-2024,57.18,58.32,58.5,56.61,57.0,57.27,57.63,11264,6.49,125, 7914, 70.26,0.16
LICNMID100, EQ, 09-Sep-2024,58.62,59.28,59.28,57.6,58.9,58.82,58.46,4713,2.76,196, 2682, 56.91,0.34
LICNMID100, EQ, 09-Oct-2024,58.46,59.65,61.3,58.8,60.0,60.03,60.19,10636,6.4,171, 8602, 80.88,2.69
LICNMID100, EQ, 09-Dec-2024,59.36,60.5,60.51,58.13,59.95,59.74,59.37,10913,6.48,219, 7098, 65.04,0.64
LICNMID100, EQ, 10-Jan-2025,57.38,57.38,57.49,56.05,56.78,56.67,56.73,4176,2.37,162, 2172, 52.01,-1.24
LICNMID100, EQ, 10-Feb-2025,60.7,61.1,61.88,59.72,60.21,60.35,60.63,5870,3.56,170, 2989, 50.92,-0.58
LICNMID100, EQ, 10-Mar-2025,49.71,49.8,50.72,48.73,48.89,48.9,49.24,7194,3.54,131, 6572, 91.35,-1.63
LICNMID100, EQ, 10-Apr-2024,49.91,50.0,50.4,49.21, 50.21,50.2,50.17,13578,6.81,89, 10281, 75.72,0.58
LICNMID100, EQ, 10-May-2024,49.21,50.7,50.8,48.71,48.74,49.48,49.55,5649,2.8,153, 1876, 33.21,0.55
LICNMID100, EQ, 10-Jun-2024,51.78,52.96,52.96,50.5,51.88,51.56,51.69,5242,2.71,173, 2246, 42.85,-0.42
LICNMID100, EQ, 10-Jul-2024,57.35,57.34,58.0,56.51,57.45,56.93,57.18,10778,6.16,188, 5402, 50.12,-0.73
LICNMID100, EQ, 10-Sep-2024,58.82,59.1,59.7,58.01,59.0,58.33,58.49,19714,11.53,261, 8836, 44.82,-0.83
LICNMID100, EQ, 10-Oct-2024,60.03,61.06,65.0,58.82,59.58,59.47,61.1,45563,27.84,378, 27457, 60.26,-0.93
LICNMID100, EQ, 10-Dec-2024,59.74,60.46,61.13,58.75,59.57,60.3,60.23,9461,5.7,168, 7576, 80.08,0.94
LICNMID100, EQ, 11-Feb-2025,60.35,61.56,61.56,58.19,59.78,58.71,59.42,8754,5.2,182, 4802, 54.85,-2.72
LICNMID100, EQ, 11-Mar-2024,47.9,49.91,49.91,47.4, 47.47,47.53,47.8,1611,0.77,120, 1427, 88.58,-0.77
LICNMID100, EQ, 11-Mar-2025,48.9,49.88,49.88,47.96,48.73,48.75,48.53,3721,1.81,97, 3641, 97.85,-0.31
LICNMID100, EQ, 11-Apr-2025,50.22,51.75,51.81,49.72,50.51,51.01,50.59,4803,2.43,120, 3021, 62.90,1.57
LICNMID100, EQ, 11-Jun-2024,51.56,50.53,52.95,50.53,52.84,52.08,52.03,15422,8.02,146, 13331, 86.44,1.01
LICNMID100, EQ, 11-Jul-2024,56.93,57.48,58.73,55.8,57.51,58.31,58.13,22803,13.26,159, 8076, 35.42,2.42
LICNMID100, EQ, 11-Sep-2024,58.33,59.29,59.29,58.02,58.49,58.52,58.8,7724,4.54,116, 2976, 38.53,0.33
LICNMID100, EQ, 11-Oct-2024,59.47,59.99,59.99,58.1,59.44,59.44,58.96,6475,3.82,138, 3692, 57.02,-0.05
LICNMID100, EQ, 11-Nov-2024,60.12,60.69,60.7,59.18, 60.54,60.18,60.02,5946,3.57,199, 2042, 34.34,0.1
LICNMID100, EQ, 11-Dec-2024,60.3,60.3,60.97,59.01,60.7,60.57,60.38,3153,1.9,136, 1515, 48.05,0.45
LICNMID100, EQ, 12-Feb-2025,58.71,59.88,59.88,57.41,59.52,59.5,58.84,3265,1.92,118, 1773, 54.30,1.35
LICNMID100, EQ, 12-Mar-2024,47.53,49.68,49.68,46.31, 47.97,46.73,47.09,2436,1.15,117, 1987, 81.57,-1.68
LICNMID100, EQ, 12-Mar-2025,48.75,49.48,49.48,48.17,48.89,48.89,48.83,5245,2.56,92, 5088, 97.01,0.29
LICNMID100, EQ, 12-Apr-2024,50.2,52.47,52.47,50.14, 50.45,50.38,50.47,12432,6.27,140, 5280, 42.47,0.36
LICNMID100, EQ, 12-Jun-2024,52.08,53.42,54.3,51.08,54.29,53.73,53.57,10732,5.75,154, 7861, 73.25,3.17
LICNMID100, EQ, 12-Jul-2024,58.31,58.3,58.3,56.39,58.3,58.25,57.7,15022,8.67,256, 10843, 72.18,-0.1
LICNMID100, EQ, 12-Aug-2024,57.27,57.27,58.7,56.11,57.65,57.39,57.31,1817,1.04,113, 1111, 61.14,0.21
LICNMID100, EQ, 12-Sep-2024,58.52,58.02,59.4,58.02,59.09,58.96,59.1,6481,3.83,102, 4608, 71.10,0.75
LICNMID100, EQ, 12-Nov-2024,60.18,60.69,60.69,58.0,60.4,59.72,59.1,6167,3.64,216, 3399, 55.12,-0.76
LICNMID100, EQ, 12-Dec-2024,60.57,61.37,61.37,58.94,59.53,60.02,60.18,8532,5.13,167, 3013, 35.31,-0.91
LICNMID100, EQ, 13-Jan-2025,56.67,57.48,57.48,53.11,53.71,53.63,54.61,16515,9.02,341, 8692, 52.63,-5.36
LICNMID100, EQ, 13-Feb-2025,59.5,58.5,59.9,58.5,59.25,59.57,59.63,5489,3.27,95, 4408, 80.31,0.12
LICNMID100, EQ, 13-Mar-2024,46.73,47.0,49.1,45.9, 46.90,46.5,48.13,7079,3.41,129, 6219, 87.85,-0.49
LICNMID100, EQ, 13-Mar-2025,48.89,49.87,49.87,47.53,47.98,47.87,48.14,11392,5.48,127, 7315, 64.21,-2.09
LICNMID100, EQ, 13-May-2024,49.48,49.48,49.74,48.5,49.01,49.61,49.24,1789,0.88,140, 1027, 57.41,0.26
LICNMID100, EQ, 13-Jun-2024,53.73,53.7,55.66,52.5,52.5,53.75,54.4,13600,7.4,259, 8212, 60.38,0.04
LICNMID100, EQ, 13-Aug-2024,57.39,58.07,58.07,56.0,56.58,56.26,56.73,17613,9.99,282, 10864, 61.68,-1.97
LICNMID100, EQ, 13-Sep-2024,58.96,58.71,59.91,58.71,59.9,59.87,59.48,20881,12.42,246, 9991, 47.85,1.54
LICNMID100, EQ, 13-Nov-2024,59.72,59.69,59.72,58.0,59.72,59.08,58.6,3343,1.96,139, 1974, 59.05,-1.07
LICNMID100, EQ, 13-Dec-2024,60.02,60.51,60.88,58.87,59.66,60.51,59.97,12039,7.22,190, 6782, 56.33,0.82
LICNMID100, EQ, 14-Jan-2025,53.63,54.69,56.0,53.63,55.88,55.67,54.99,3537,1.95,138, 3230, 91.32,3.8
LICNMID100, EQ, 14-Feb-2025,59.57,59.6,60.94,59.0,60.05,60.62,60.32,7013,4.23,148, 5010, 71.44,1.76
LICNMID100, EQ, 14-Mar-2024,46.5,47.27,49.0,44.1, 49.00,47.78,46.51,3336,1.55,142, 1369, 41.04,2.75
LICNMID100, EQ, 14-May-2024,49.61,50.97,50.97,49.13,49.97,49.97,49.84,1701,0.85,61, 1206, 70.90,0.73
LICNMID100, EQ, 14-Jun-2024,53.75,54.87,55.5,53.5,55.5,54.71,54.14,9116,4.94,207, 6954, 76.28,1.79
LICNMID100, EQ, 14-Aug-2024,56.26,56.83,56.98,56.0,56.73,56.75,56.52,2317,1.31,86, 2007, 86.62,0.87
LICNMID100, EQ, 14-Oct-2024,59.44,60.36,60.36,58.6,60.18,60.1,59.57,3317,1.98,136, 2386, 71.93,1.11
LICNMID100, EQ, 14-Nov-2024,59.08,59.95,59.95,58.3, 58.30,58.37,58.44,3828,2.24,112, 2485, 64.92,-1.2
LICNMID100, EQ, 15-Jan-2025,55.67,56.8,57.7,55.55,56.32,56.71,56.46,5941,3.35,146, 1535, 25.84,1.87
LICNMID100, EQ, 15-Mar-2024,47.78,47.3,48.56,46.0, 47.90,47.91,47.46,1415,0.67,55, 930, 65.72,0.27
LICNMID100, EQ, 15-Apr-2024,50.38,51.4,51.4,49.01, 49.51,49.98,49.64,13274,6.59,187, 8732, 65.78,-0.79
LICNMID100, EQ, 15-Apr-2025,51.01,52.03,52.21,51.01,51.97,51.93,51.72,4708,2.44,139, 4098, 87.04,1.8
LICNMID100, EQ, 15-May-2024,49.97,48.97,50.47,48.97,50.0,49.56,49.75,4659,2.32,121, 2492, 53.49,-0.82
LICNMID100, EQ, 15-Jul-2024,58.25,57.99,59.0,57.5,58.25,58.4,58.27,13513,7.87,197, 9611, 71.12,0.26
LICNMID100, EQ, 15-Oct-2024,60.1,62.41,62.41,59.4,59.83,59.63,59.88,5821,3.49,119, 4593, 78.90,-0.78
LICNMID100, EQ, 16-Jan-2025,56.71,57.5,59.0,57.48,58.0,58.62,58.58,3729,2.18,128, 2368, 63.50,3.37
LICNMID100, EQ, 16-Apr-2024,49.98,50.01,50.02,49.21, 49.65,49.55,49.78,17002,8.46,143, 14301, 84.11,-0.86
LICNMID100, EQ, 16-Apr-2025,51.93,52.42,52.5,52.13,52.5,52.16,52.22,22730,11.87,91, 21795, 95.89,0.44
LICNMID100, EQ, 16-May-2024,49.56,50.77,50.77,49.51,50.0,49.85,49.83,5037,2.51,120, 3217, 63.87,0.59
LICNMID100, EQ, 16-Jul-2024,58.4,58.47,58.48,57.8,58.31,57.94,57.94,7169478,4153.89,952, 7163779, 99.92,-0.79
LICNMID100, EQ, 16-Aug-2024,56.75,58.47,58.47,55.62,57.4,57.04,56.75,36205,20.55,204, 19627, 54.21,0.51
LICNMID100, EQ, 16-Sep-2024,59.87,60.58,60.58,59.5,59.72,59.63,59.89,17477,10.47,265, 11811, 67.58,-0.4
LICNMID100, EQ, 16-Oct-2024,59.63,60.57,60.57,58.6,59.26,59.16,59.6,11686,6.96,205, 5825, 49.85,-0.79
LICNMID100, EQ, 16-Dec-2024,60.51,61.47,61.47,57.53,60.59,59.28,59.44,12068,7.17,195, 7978, 66.11,-2.03
LICNMID100, EQ, 17-Jan-2025,58.62,59.79,59.79,57.6,59.31,59.26,58.48,2044,1.2,96, 1187, 58.07,1.09
LICNMID100, EQ, 17-Feb-2025,60.62,60.98,60.98,58.51,60.0,59.53,59.29,8380,4.97,198, 5217, 62.26,-1.8
LICNMID100, EQ, 17-Mar-2025,47.87,47.92,49.29,47.92,48.43,48.38,48.84,20378,9.95,159, 11864, 58.22,1.07
LICNMID100, EQ, 17-Apr-2025,52.16,52.65,53.32,52.19,52.8,52.81,52.64,5904,3.11,109, 5673, 96.09,1.25
LICNMID100, EQ, 17-May-2024,49.85,49.85,51.51,48.85,51.48,51.06,50.39,30335,15.29,220, 16449, 54.22,2.43
LICNMID100, EQ, 16-Jul-2024,58.4,58.47,58.48,57.8,58.31,57.94,57.94,7169478,4153.89,952, 7163779, 99.92,-0.79
LICNMID100, EQ, 17-Sep-2024,59.63,59.99,60.0,59.1,59.7,59.67,59.7,14354,8.57,161, 13002, 90.58,0.07
LICNMID100, EQ, 17-Oct-2024,59.16,59.62,59.62,58.0,58.2,58.32,58.73,5141,3.02,211, 4310, 83.84,-1.42
LICNMID100, EQ, 17-Dec-2024,59.28,60.77,60.77,58.94,58.96,59.03,59.42,8013,4.76,179, 6118, 76.35,-0.42
LICNMID100, EQ, 18-Feb-2025,59.53,59.38,59.65,58.0,58.99,58.97,59.11,1887,1.12,94, 1196, 63.38,-0.94
LICNMID100, EQ, 18-Mar-2024,47.91,48.48,48.48,46.5, 47.65,47.22,47.21,2252,1.06,76, 1541, 68.43,-1.44
LICNMID100, EQ, 18-Mar-2025,48.38,48.66,49.73,48.53,49.51,49.59,49.23,12137,5.98,127, 9149, 75.38,2.5
LICNMID100, EQ, 18-Apr-2024,49.55,49.69,51.2,49.5, 50.00,49.63,50.09,3630,1.82,194, 2070, 57.02,0.16
LICNMID100, EQ, 18-Jun-2024,54.71,55.67,57.0,53.5,57.0,56.27,55.85,16698,9.33,259, 11600, 69.47,2.85
LICNMID100, EQ, 18-Jul-2024,57.94,58.57,58.57,56.95,57.99,57.67,57.68,15894,9.17,241, 10637, 66.92,-0.47
LICNMID100, EQ, 18-Sep-2024,59.67,60.89,60.89,58.51,59.35,59.45,59.62,12103,7.22,166, 9649, 79.72,-0.37
LICNMID100, EQ, 18-Oct-2024,58.32,58.2,59.55,57.7,59.55,59.34,58.57,7757,4.54,189, 5518, 71.14,1.75
LICNMID100, EQ, 18-Nov-2024,58.37,59.37,59.37,54.22,56.82,58.2,56.68,11657,6.61,229, 6204, 53.22,-0.29
LICNMID100, EQ, 18-Dec-2024,59.03,59.82,59.82,58.88,59.0,59.34,59.23,3296,1.95,126, 1552, 47.09,0.53
LICNMID100, EQ, 19-Feb-2024,48.77,48.77,49.74,48.02, 48.99,48.46,48.9,5640,2.76,70, 4295, 76.15,-0.64
LICNMID100, EQ, 19-Feb-2025,58.97,58.55,59.87,50.5,51.4,51.45,52.62,119685,62.97,1210, 102458, 85.61,-12.75
LICNMID100, EQ, 19-Mar-2024,47.22,47.22,47.94,45.6, 45.98,46.03,46.04,8755,4.03,127, 5439, 62.12,-2.52
LICNMID100, EQ, 19-Mar-2025,49.59,49.94,51.46,49.8,51.3,51.32,50.55,12731,6.44,112, 12259, 96.29,3.49
LICNMID100, EQ, 19-Apr-2024,49.63,50.65,50.65,49.0, 49.60,49.59,49.43,1571,0.78,80, 1289, 82.05,-0.08
LICNMID100, EQ, 19-Jun-2024,56.27,57.18,57.18,54.14,55.47,55.5,55.71,40336,22.47,399, 29502, 73.14,-1.37
LICNMID100, EQ, 19-Jul-2024,57.67,57.67,57.67,54.53,56.98,56.8,56.39,233487,131.67,493, 223047, 95.53,-1.51
LICNMID100, EQ, 19-Aug-2024,57.04,55.9,59.61,55.9,57.78,57.57,58.38,11085,6.47,166, 7098, 64.03,0.93
LICNMID100, EQ, 19-Sep-2024,59.45,59.05,60.0,57.53,58.95,58.95,58.76,9527,5.6,178, 6664, 69.95,-0.84
LICNMID100, EQ, 19-Nov-2024,58.2,57.61,58.69,56.65,57.45,57.58,57.52,6622,3.81,158, 3502, 52.88,-1.07
LICNMID100, EQ, 19-Dec-2024,59.34,59.77,60.47,58.0,59.6,59.42,58.89,8001,4.71,163, 4958, 61.97,0.13
LICNMID100, EQ, 20-Jan-2025,59.26,59.5,59.5,57.51,59.26,59.15,58.71,7087,4.16,175, 4142, 58.45,-0.19
LICNMID100, EQ, 20-Feb-2024,48.46,49.67,49.67,47.53, 48.99,48.91,48.8,13587,6.63,317, 8902, 65.52,0.93
LICNMID100, EQ, 20-Feb-2025,51.45,53.44,53.44,50.55,51.5,51.44,51.38,33126,17.02,361, 22603, 68.23,-0.02
LICNMID100, EQ, 20-Mar-2024,46.03,46.03,48.2,45.5, 46.05,46.15,46.17,823917,380.37,163, 812625, 98.63,0.26
LICNMID100, EQ, 20-Mar-2025,51.32,51.98,51.99,50.83,51.21,51.33,51.45,10742,5.53,150, 7170, 66.75,0.02
LICNMID100, EQ, 18-May-2024,51.06,51.0,51.0,49.02,50.5,50.54,50.52,7491,3.78,84, 6962, 92.94,-1.02
LICNMID100, EQ, 20-Jun-2024,55.5,55.5,56.1,55.2,55.2,55.76,55.73,4462,2.49,148, 3393, 76.04,0.47
LICNMID100, EQ, 20-Aug-2024,57.57,56.45,58.7,56.45,58.0,57.9,57.88,6357,3.68,187, 3528, 55.50,0.57
LICNMID100, EQ, 20-Sep-2024,58.95,59.48,59.87,58.5,59.0,58.75,59.0,10714,6.32,177, 7353, 68.63,-0.34
LICNMID100, EQ, 19-Nov-2024,58.2,57.61,58.69,56.65,57.45,57.58,57.52,6622,3.81,158, 3502, 52.88,-1.07
LICNMID100, EQ, 20-Dec-2024,59.42,60.46,60.46,58.28,58.75,59.17,59.24,4255,2.52,174, 3234, 76.00,-0.42
LICNMID100, EQ, 21-Jan-2025,59.15,60.33,60.38,57.91,58.99,58.86,59.06,9206,5.44,175, 2953, 32.08,-0.49
LICNMID100, EQ, 21-Feb-2024,48.91,50.13,51.38,48.04, 48.70,48.32,48.43,7252,3.51,202, 4191, 57.79,-1.21
