SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SASKEN, EQ, 01-Jun-2021,966.65,971.5,978.6,952.25, 965.00,961.3,963.65,12548,120.92,1258, 6862, 54.69,-0.55
SASKEN, EQ, 01-Jun-2022,793.0,799.95,807.0,785.5,807.0,798.75,795.67,6341,50.45,920, 3371, 53.16,0.73
SASKEN, EQ, 01-Jun-2023,856.05,860.0,867.95,851.6, 859.50,855.45,861.7,6503,56.04,746, 3111, 47.84,-0.07
SASKEN, EQ, 01-Jul-2020,481.0,484.7,484.7,473.9, 478.60,478.75,480.87,12014,57.77,940, 5233, 43.56,-0.47
SASKEN, EQ, 01-Jul-2021,1220.7,1249.95,1280.0,1171.0, 1184.00,1179.2,1217.3,437649,5327.49,34812, 108980, 24.90,-3.4
SASKEN, EQ, 01-Jul-2022,769.45,769.15,771.6,744.05,763.25,761.3,758.68,5480,41.58,885, 3224, 58.83,-1.06
SASKEN, EQ, 01-Jul-2024,1785.35,1762.2,1899.0,1751.0,1859.9,1850.05,1849.55,83928,1552.29,11502, 33896, 40.39,3.62
SASKEN, EQ, 01-Aug-2022,785.35,797.0,805.0,788.45, 798.00,794.1,797.4,14880,118.65,1687, 8815, 59.24,1.11
SASKEN, EQ, 01-Aug-2023,923.1,929.95,948.2,925.6, 944.30,945.45,939.57,16706,156.96,2778, 9542, 57.12,2.42
SASKEN, EQ, 01-Aug-2024,1677.25,1724.9,1741.95,1643.05,1668.0,1669.9,1677.36,47881,803.13,8001, 23038, 48.12,-0.44
SASKEN, EQ, 01-Sep-2020,570.25,589.0,589.0,550.6, 562.00,558.45,559.86,18428,103.17,1891, 8965, 48.65,-2.07
SASKEN, EQ, 01-Sep-2021,1362.45,1380.0,1384.4,1350.0,1369.0,1369.1,1368.51,56668,775.5,8140, 17229, 30.40,0.49
SASKEN, EQ, 01-Sep-2022,828.65,826.0,830.95,817.55,828.55,826.7,823.64,4864,40.06,759, 2543, 52.28,-0.24
SASKEN, EQ, 01-Sep-2023,939.2,943.9,994.7,943.9, 988.00,985.0,979.72,64305,630.01,6935, 31840, 49.51,4.88
SASKEN, EQ, 01-Oct-2020,696.5,700.05,712.0,690.0, 712.00,697.9,699.03,40252,281.38,2646, 15880, 39.45,0.2
SASKEN, EQ, 01-Oct-2021,1340.5,1338.2,1355.0,1333.25, 1341.60,1346.6,1342.58,11825,158.76,1647, 6561, 55.48,0.46
SASKEN, EQ, 01-Oct-2024,1465.7,1485.3,1485.3,1455.1,1460.0,1459.8,1462.18,8533,124.77,693, 6605, 77.41,-0.4
SASKEN, EQ, 01-Nov-2021,1225.7,1231.85,1277.0,1231.85, 1248.00,1253.85,1250.86,16455,205.83,2660, 6691, 40.66,2.3
SASKEN, EQ, 01-Nov-2022,900.95,909.95,909.95,900.0,900.0,902.8,902.84,5695,51.42,733, 3051, 53.57,0.21
SASKEN, EQ, 01-Nov-2023,1151.9,1163.4,1166.0,1136.0, 1137.00,1141.2,1152.05,13761,158.53,2160, 4583, 33.30,-0.93
SASKEN, EQ, 01-Dec-2020,655.35,658.65,678.3,658.65,670.8,668.6,667.01,19237,128.31,1251, 10021, 52.09,2.02
SASKEN, EQ, 01-Dec-2021,1073.2,1075.25,1116.65,1070.05,1083.1,1085.9,1090.63,12246,133.56,2712, 5687, 46.44,1.18
SASKEN, EQ, 01-Dec-2022,982.9,998.0,1040.0,982.25,1029.0,1031.6,1017.08,88453,899.64,7903, 38114, 43.09,4.95
SASKEN, EQ, 01-Dec-2023,1151.7,1146.05,1161.8,1141.0, 1141.00,1143.05,1147.86,9712,111.48,1540, 5899, 60.74,-0.75
SASKEN, EQ, 02-Jan-2020,572.95,585.0,585.0,570.05, 575.00,574.6,574.38,5059,29.06,384, 3822, 75.55,0.29
SASKEN, EQ, 02-Jan-2023,907.0,909.9,909.9,880.55, 893.40,892.1,891.07,13371,119.14,1564, 7153, 53.50,-1.64
SASKEN, EQ, 02-Jan-2024,1457.0,1476.4,1490.0,1428.8, 1438.05,1454.65,1458.55,44604,650.57,5901, 20052, 44.96,-0.16
SASKEN, EQ, 02-Jan-2025,2101.6,2096.5,2215.0,2084.55,2196.0,2188.0,2180.65,26258,572.6,4216, 11118, 42.34,4.11
SASKEN, EQ, 02-Feb-2021,810.75,814.85,848.65,814.85, 836.05,841.65,834.8,27190,226.98,2346, 13091, 48.15,3.81
SASKEN, EQ, 02-Feb-2022,1023.3,1028.45,1060.0,1024.7, 1043.40,1043.3,1046.06,26517,277.38,2991, 12996, 49.01,1.95
SASKEN, EQ, 02-Feb-2023,895.4,895.4,919.9,895.4, 908.00,903.15,906.67,6995,63.42,947, 3835, 54.82,0.87
SASKEN, EQ, 02-Feb-2024,1482.7,1499.85,1539.0,1471.0, 1505.00,1515.85,1504.3,52914,795.99,7128, 21798, 41.20,2.24
SASKEN, EQ, 02-Mar-2020,540.25,540.0,588.95,536.05, 565.00,567.4,565.81,9620,54.43,1286, 4977, 51.74,5.03
SASKEN, EQ, 02-Mar-2021,848.2,849.0,885.8,848.0,883.95,879.2,876.53,55795,489.06,3432, 25243, 45.24,3.65
SASKEN, EQ, 02-Mar-2022,894.15,898.65,917.65,888.6, 898.25,898.35,903.57,14997,135.51,2226, 5686, 37.91,0.47
SASKEN, EQ, 02-Mar-2023,864.45,864.45,874.0,862.05, 865.00,867.8,867.51,5716,49.59,633, 3171, 55.48,0.39
SASKEN, EQ, 02-Apr-2024,1570.45,1580.05,1595.0,1565.2, 1590.00,1586.95,1583.26,8089,128.07,1384, 4074, 50.36,1.05
SASKEN, EQ, 02-Apr-2025,1556.7,1542.5,1561.55,1520.5,1525.0,1530.3,1539.49,3570,54.96,1017, 1513, 42.38,-1.7
SASKEN, EQ, 02-May-2022,826.8,825.0,825.0,802.55,809.0,806.65,810.57,21522,174.45,1708, 13215, 61.40,-2.44
SASKEN, EQ, 02-May-2023,896.85,896.85,920.0,855.0, 866.50,877.95,895.24,25329,226.75,2332, 11487, 45.35,-2.11
SASKEN, EQ, 02-May-2024,1553.55,1554.0,1583.7,1525.05, 1544.00,1531.15,1541.8,11123,171.49,1877, 6862, 61.69,-1.44
SASKEN, EQ, 02-Jun-2020,413.9,416.0,416.3,410.9,415.0,414.95,413.82,4855,20.09,423, 3180, 65.50,0.25
SASKEN, EQ, 02-Jun-2021,961.3,962.0,977.5,956.0, 960.10,962.65,964.0,11765,113.41,1260, 6543, 55.61,0.14
SASKEN, EQ, 02-Jun-2022,798.75,795.15,819.55,781.55,816.0,811.8,807.71,11802,95.33,1548, 4580, 38.81,1.63
SASKEN, EQ, 02-Jun-2023,855.45,855.45,888.55,855.45, 879.85,878.85,878.17,24010,210.85,1780, 12665, 52.75,2.74
SASKEN, EQ, 02-Jul-2020,478.75,475.25,489.0,467.15, 470.05,470.75,480.05,28458,136.61,1880, 10661, 37.46,-1.67
SASKEN, EQ, 02-Jul-2021,1179.2,1183.0,1243.0,1177.15,1225.0,1219.4,1209.49,199926,2418.09,16219, 52450, 26.23,3.41
SASKEN, EQ, 02-Jul-2024,1850.05,1865.45,1880.25,1813.45,1815.0,1822.75,1848.73,27642,511.03,5094, 11198, 40.51,-1.48
SASKEN, EQ, 02-Aug-2021,1308.4,1315.0,1342.65,1308.0,1315.95,1311.95,1325.14,26755,354.54,3182, 12653, 47.29,0.27
SASKEN, EQ, 02-Aug-2022,794.1,794.0,825.0,781.5,792.0,790.45,805.51,32176,259.18,2480, 11233, 34.91,-0.46
SASKEN, EQ, 02-Aug-2023,945.45,949.0,949.0,905.35, 916.70,915.7,923.19,12338,113.9,2695, 6154, 49.88,-3.15
SASKEN, EQ, 02-Aug-2024,1669.9,1651.0,1682.95,1629.8,1650.0,1668.3,1656.03,11035,182.74,2295, 6875, 62.30,-0.1
SASKEN, EQ, 02-Sep-2020,558.45,570.35,589.85,565.0, 582.55,584.0,574.61,16159,92.85,1318, 10243, 63.39,4.58
SASKEN, EQ, 02-Sep-2021,1369.1,1357.2,1464.2,1357.2, 1464.00,1448.35,1422.57,223601,3180.87,15071, 78318, 35.03,5.79
SASKEN, EQ, 02-Sep-2022,826.7,830.85,830.85,816.1,823.0,819.5,820.11,6295,51.63,1003, 3629, 57.65,-0.87
SASKEN, EQ, 02-Sep-2024,1582.9,1588.05,1594.6,1558.05,1570.0,1575.75,1574.09,11720,184.48,1877, 6494, 55.41,-0.45
SASKEN, EQ, 02-Nov-2020,654.95,658.25,660.0,651.2, 659.90,657.05,657.73,11182,73.55,1227, 7264, 64.96,0.32
SASKEN, EQ, 02-Nov-2021,1253.85,1260.15,1279.0,1242.05, 1255.50,1254.2,1259.24,13376,168.44,2297, 5316, 39.74,0.03
SASKEN, EQ, 02-Nov-2022,902.8,907.35,923.95,899.5,920.0,905.5,909.43,14618,132.94,1581, 7752, 53.03,0.3
SASKEN, EQ, 02-Nov-2023,1141.2,1145.0,1162.2,1142.05, 1153.00,1151.2,1152.14,13895,160.09,2036, 5150, 37.06,0.88
SASKEN, EQ, 02-Dec-2020,668.6,666.05,684.4,666.05, 678.95,676.3,676.23,12263,82.93,1141, 7182, 58.57,1.15
SASKEN, EQ, 02-Dec-2021,1085.9,1081.0,1108.65,1081.0, 1098.00,1097.7,1097.45,19049,209.05,3242, 10038, 52.70,1.09
SASKEN, EQ, 02-Dec-2022,1031.6,1031.6,1038.25,1010.0, 1018.85,1014.8,1025.23,31167,319.53,2460, 14583, 46.79,-1.63
SASKEN, EQ, 02-Dec-2024,2189.7,2205.05,2247.0,2184.05,2218.0,2212.2,2217.38,26124,579.27,3260, 9481, 36.29,1.03
SASKEN, EQ, 03-Jan-2020,574.6,585.9,585.9,572.05, 580.50,581.25,577.73,6128,35.4,334, 4351, 71.00,1.16
SASKEN, EQ, 03-Jan-2022,1317.9,1306.0,1360.0,1306.0, 1341.05,1344.35,1339.52,24573,329.16,2931, 10981, 44.69,2.01
SASKEN, EQ, 03-Jan-2023,892.1,882.65,905.85,882.65, 900.15,901.7,898.53,6616,59.45,739, 4117, 62.23,1.08
SASKEN, EQ, 03-Jan-2024,1454.65,1454.65,1469.8,1434.95, 1442.90,1457.45,1453.99,35733,519.55,4091, 21651, 60.59,0.19
SASKEN, EQ, 03-Jan-2025,2188.0,2196.75,2200.9,2132.85,2154.85,2141.55,2170.65,4758,103.28,1428, 2160, 45.40,-2.12
SASKEN, EQ, 03-Feb-2020,582.3,582.05,589.9,575.0, 577.50,576.45,579.77,4013,23.27,384, 3219, 80.21,-1.0
SASKEN, EQ, 03-Feb-2021,841.65,840.65,857.0,824.9, 842.00,838.4,843.11,30948,260.93,3522, 9867, 31.88,-0.39
SASKEN, EQ, 03-Feb-2022,1043.3,1043.4,1046.0,1009.0, 1015.00,1014.15,1018.51,67043,682.84,2959, 52232, 77.91,-2.79
SASKEN, EQ, 03-Feb-2023,903.15,907.7,914.45,895.0, 895.00,905.2,903.72,5150,46.54,1004, 2253, 43.75,0.23
SASKEN, EQ, 03-Feb-2025,1987.25,1979.8,1979.8,1898.45,1912.0,1916.25,1920.96,8650,166.16,1855, 3839, 44.38,-3.57
SASKEN, EQ, 03-Mar-2020,567.4,586.95,589.95,570.0, 580.00,577.3,575.44,4063,23.38,884, 1868, 45.98,1.74
SASKEN, EQ, 03-Mar-2021,879.2,888.75,913.0,865.0,870.05,874.9,892.24,45928,409.79,4346, 15542, 33.84,-0.49
SASKEN, EQ, 03-Mar-2022,898.35,902.85,916.0,902.8,907.0,906.8,910.15,12887,117.29,1465, 6867, 53.29,0.94
SASKEN, EQ, 03-Mar-2023,867.8,870.0,875.95,860.2, 862.50,861.85,866.66,5996,51.97,1041, 2924, 48.77,-0.69
SASKEN, EQ, 03-Mar-2025,1602.05,1605.0,1605.45,1521.0,1521.35,1529.45,1551.57,7007,108.72,1375, 3672, 52.40,-4.53
SASKEN, EQ, 03-Apr-2020,357.95,358.4,371.6,358.0, 358.15,361.65,361.85,13749,49.75,508, 11550, 84.01,1.03
SASKEN, EQ, 03-Apr-2023,786.6,790.55,806.35,788.0, 800.95,799.7,797.83,7373,58.82,825, 4759, 64.55,1.67
SASKEN, EQ, 03-Apr-2024,1586.95,1594.95,1650.0,1568.25, 1617.50,1616.0,1615.24,15762,254.59,3204, 7956, 50.48,1.83
SASKEN, EQ, 03-Apr-2025,1530.3,1538.4,1595.85,1488.0,1560.0,1562.05,1533.14,14629,224.28,3760, 4723, 32.29,2.07
SASKEN, EQ, 03-May-2021,930.35,930.35,940.0,873.1,930.9,929.8,930.23,15420,143.44,1376, 9965, 64.62,-0.06
SASKEN, EQ, 03-May-2023,877.95,825.0,836.95,803.85,827.0,828.0,823.46,57074,469.98,4140, 17468, 30.61,-5.69
SASKEN, EQ, 03-May-2024,1531.15,1548.0,1548.0,1499.3, 1509.95,1507.85,1512.51,9891,149.6,1388, 6509, 65.81,-1.52
SASKEN, EQ, 03-Jun-2020,414.95,415.0,420.15,410.15,417.45,414.5,414.18,5192,21.5,383, 3349, 64.50,-0.11
SASKEN, EQ, 03-Jun-2021,962.65,972.5,993.0,964.3, 975.50,974.55,975.79,20072,195.86,2371, 7555, 37.64,1.24
SASKEN, EQ, 03-Jun-2022,811.8,815.9,834.0,801.3, 807.00,804.7,821.19,8567,70.35,1133, 4603, 53.73,-0.87
SASKEN, EQ, 03-Jun-2024,1464.7,1484.9,1519.05,1469.6,1485.0,1489.75,1497.24,16681,249.75,2059, 11015, 66.03,1.71
SASKEN, EQ, 03-Jul-2020,470.75,470.1,491.9,470.1, 475.00,474.35,480.85,32297,155.3,2155, 13553, 41.96,0.76
SASKEN, EQ, 03-Jul-2023,971.25,979.7,989.9,956.6, 980.00,976.75,975.53,40668,396.73,4487, 19910, 48.96,0.57
SASKEN, EQ, 03-Jul-2024,1822.75,1816.95,1955.2,1804.85,1846.6,1854.45,1889.71,66914,1264.48,10825, 25876, 38.67,1.74
SASKEN, EQ, 03-Aug-2020,542.7,545.45,595.6,536.0,579.45,579.6,580.57,138359,803.26,8725, 44114, 31.88,6.8
SASKEN, EQ, 03-Aug-2021,1311.95,1323.95,1323.95,1297.95,1300.0,1301.25,1305.99,18940,247.36,2026, 11054, 58.36,-0.82
SASKEN, EQ, 03-Aug-2022,790.45,794.45,799.85,772.4, 787.00,789.25,786.44,9512,74.81,1321, 4467, 46.96,-0.15
SASKEN, EQ, 03-Aug-2023,915.7,920.3,945.0,919.25, 937.60,936.0,934.84,9413,88.0,2259, 3831, 40.70,2.22
SASKEN, EQ, 03-Sep-2020,584.0,585.0,592.6,573.9, 583.00,581.7,587.14,14744,86.57,2194, 6917, 46.91,-0.39
SASKEN, EQ, 03-Sep-2021,1448.35,1484.0,1485.0,1401.15, 1414.95,1412.6,1442.23,130694,1884.9,13347, 55494, 42.46,-2.47
SASKEN, EQ, 03-Sep-2024,1575.75,1569.95,1596.55,1525.75,1536.0,1534.65,1551.84,19396,300.99,3259, 9600, 49.49,-2.61
SASKEN, EQ, 03-Oct-2022,809.3,813.35,813.35,802.0,811.95,807.85,807.7,3556,28.72,781, 1834, 51.57,-0.18
SASKEN, EQ, 03-Oct-2023,1094.4,1098.0,1108.0,1067.05, 1078.00,1070.2,1087.88,12784,139.07,2387, 6121, 47.88,-2.21
SASKEN, EQ, 03-Oct-2024,1459.8,1458.0,1474.35,1439.9,1442.85,1442.55,1446.61,9568,138.41,983, 6651, 69.51,-1.18
SASKEN, EQ, 03-Nov-2020,657.05,660.35,669.95,654.05,662.15,663.55,663.4,22145,146.91,3141, 9312, 42.05,0.99
SASKEN, EQ, 03-Nov-2021,1254.2,1253.95,1279.95,1242.95, 1262.05,1267.0,1265.25,15528,196.47,2399, 8781, 56.55,1.02
SASKEN, EQ, 03-Nov-2022,905.5,910.05,916.95,895.0,900.0,902.25,901.37,10424,93.96,834, 7765, 74.49,-0.36
SASKEN, EQ, 03-Nov-2023,1151.2,1162.55,1184.95,1156.1, 1173.30,1170.15,1173.54,20607,241.83,2930, 7615, 36.95,1.65
SASKEN, EQ, 03-Dec-2020,676.3,679.7,698.5,672.2,694.75,693.0,690.37,25593,176.69,1843, 13283, 51.90,2.47
SASKEN, EQ, 03-Dec-2021,1097.7,1105.0,1130.05,1091.85, 1100.00,1103.15,1106.82,42657,472.14,5755, 21630, 50.71,0.5
SASKEN, EQ, 03-Dec-2024,2212.2,2210.0,2237.0,2196.85,2206.0,2206.55,2211.33,23412,517.72,2393, 13199, 56.38,-0.26
SASKEN, EQ, 04-Jan-2021,818.75,826.7,847.95,805.0,808.1,812.6,826.63,54067,446.94,2707, 20460, 37.84,-0.75
SASKEN, EQ, 04-Jan-2022,1344.35,1340.0,1365.1,1326.3, 1350.00,1349.55,1344.47,21874,294.09,2903, 8249, 37.71,0.39
SASKEN, EQ, 04-Jan-2023,901.7,903.15,919.15,890.5, 915.00,902.0,896.88,7248,65.01,1190, 2503, 34.53,0.03
SASKEN, EQ, 04-Jan-2024,1457.45,1460.0,1460.95,1419.0, 1422.20,1423.15,1438.44,22686,326.32,4015, 12642, 55.73,-2.35
SASKEN, EQ, 04-Feb-2020,576.45,576.5,609.0,575.35, 591.00,591.05,590.97,8264,48.84,1224, 4644, 56.20,2.53
SASKEN, EQ, 04-Feb-2021,838.4,835.5,847.0,828.05, 829.60,832.25,837.6,6562,54.96,796, 3683, 56.13,-0.73
SASKEN, EQ, 04-Feb-2022,1014.15,1014.15,1022.35,990.95, 999.00,999.8,1004.01,27089,271.97,3221, 16281, 60.10,-1.41
SASKEN, EQ, 04-Feb-2025,1916.25,1941.2,1941.2,1872.0,1905.0,1897.85,1901.44,3619,68.81,752, 2229, 61.59,-0.96
SASKEN, EQ, 04-Mar-2020,577.3,587.75,588.0,567.0, 587.00,585.0,580.51,7147,41.49,1192, 5164, 72.25,1.33
SASKEN, EQ, 04-Mar-2021,874.9,860.05,894.9,860.05, 881.95,879.4,882.33,11720,103.41,1320, 4234, 36.13,0.51
SASKEN, EQ, 04-Mar-2022,906.8,899.9,905.2,885.05, 900.00,899.05,897.26,18774,168.45,1424, 13795, 73.48,-0.85
SASKEN, EQ, 04-Mar-2024,1695.95,1696.0,1720.4,1659.0, 1661.40,1662.95,1678.73,10193,171.11,2174, 5700, 55.92,-1.95
SASKEN, EQ, 04-Mar-2025,1529.45,1520.9,1600.0,1504.05,1589.0,1590.9,1570.91,10233,160.75,1350, 6244, 61.02,4.02
SASKEN, EQ, 04-Apr-2022,946.45,950.0,964.95,949.35,959.5,957.45,955.5,11567,110.52,1441, 7283, 62.96,1.16
SASKEN, EQ, 04-Apr-2024,1616.0,1632.15,1660.0,1575.0, 1592.80,1589.35,1595.48,17903,285.64,3735, 8732, 48.77,-1.65
SASKEN, EQ, 04-Apr-2025,1562.05,1538.6,1554.0,1413.2,1448.95,1440.15,1478.93,19375,286.54,5016, 9282, 47.91,-7.8
SASKEN, EQ, 04-May-2020,407.85,399.0,403.75,396.05, 397.55,398.0,399.92,11747,46.98,919, 5990, 50.99,-2.42
SASKEN, EQ, 04-May-2021,929.8,934.45,935.95,905.4, 905.55,907.75,916.14,25843,236.76,2102, 17222, 66.64,-2.37
SASKEN, EQ, 04-May-2022,806.65,810.7,816.15,794.5,794.5,796.7,803.84,13874,111.53,1259, 8886, 64.05,-1.23
SASKEN, EQ, 04-May-2023,828.0,834.0,841.95,823.3, 826.00,825.3,829.91,11639,96.59,1275, 6468, 55.57,-0.33
SASKEN, EQ, 04-Jun-2020,414.5,407.7,420.0,407.0,411.0,410.9,411.25,5040,20.73,462, 2656, 52.70,-0.87
SASKEN, EQ, 04-Jun-2021,974.55,979.45,983.6,956.3, 968.00,969.4,967.62,16176,156.52,1080, 9114, 56.34,-0.53
SASKEN, EQ, 04-Jun-2024,1489.75,1475.05,1499.0,1278.8,1330.05,1324.0,1355.24,93352,1265.15,8131, 57182, 61.25,-11.13
SASKEN, EQ, 04-Jul-2022,761.3,765.15,774.0,759.6,770.0,765.3,764.41,4006,30.62,423, 2653, 66.23,0.53
SASKEN, EQ, 04-Jul-2023,976.75,981.4,1000.0,967.05, 979.95,973.9,985.55,29076,286.56,2877, 15285, 52.57,-0.29
SASKEN, EQ, 04-Jul-2024,1854.45,1879.0,1894.15,1824.95,1874.0,1863.8,1851.65,26355,488.0,4820, 12346, 46.85,0.5
SASKEN, EQ, 04-Aug-2020,579.6,584.6,597.6,566.05,573.5,572.65,586.48,129639,760.3,6567, 33649, 25.96,-1.2
SASKEN, EQ, 04-Aug-2021,1301.25,1305.0,1320.0,1275.0,1276.0,1276.15,1291.99,16824,217.36,2131, 9575, 56.91,-1.93
SASKEN, EQ, 04-Aug-2022,789.25,781.5,797.8,781.5,794.7,792.55,792.54,7635,60.51,1041, 4255, 55.73,0.42
SASKEN, EQ, 04-Aug-2023,936.0,940.7,959.0,940.0, 945.00,945.65,948.69,11422,108.36,1446, 7060, 61.81,1.03
SASKEN, EQ, 04-Sep-2020,581.7,581.0,589.3,565.0,569.95,567.0,573.4,18914,108.45,2472, 8993, 47.55,-2.53
SASKEN, EQ, 04-Sep-2023,985.0,995.0,1019.0,982.05, 990.00,990.0,1000.28,57205,572.21,5734, 28345, 49.55,0.51
SASKEN, EQ, 04-Sep-2024,1534.65,1512.35,1543.45,1505.75,1538.9,1523.55,1527.36,9907,151.32,1937, 5914, 59.70,-0.72
SASKEN, EQ, 04-Oct-2021,1346.6,1355.0,1365.0,1333.3, 1346.00,1342.2,1344.2,22921,308.1,2036, 14724, 64.24,-0.33
SASKEN, EQ, 04-Oct-2022,807.85,814.0,825.0,802.0, 817.70,818.55,815.54,5364,43.75,680, 2838, 52.91,1.32
SASKEN, EQ, 04-Oct-2023,1070.2,1100.0,1213.0,1091.55, 1168.00,1152.95,1177.54,982500,11569.28,51855, 79531, 8.09,7.73
SASKEN, EQ, 04-Oct-2024,1442.55,1453.0,1498.0,1439.95,1463.1,1473.7,1466.53,10098,148.09,865, 7193, 71.23,2.16
SASKEN, EQ, 04-Nov-2020,663.55,666.9,673.8,651.05,654.15,653.15,660.95,12439,82.22,1177, 4424, 35.57,-1.57
SASKEN, EQ, 04-Nov-2022,902.25,902.5,910.9,900.0,902.0,901.5,902.46,5024,45.34,578, 3708, 73.81,-0.08
SASKEN, EQ, 04-Nov-2024,1706.5,1728.8,1762.0,1680.05,1750.8,1740.95,1730.06,40171,694.98,5962, 10735, 26.72,2.02
SASKEN, EQ, 04-Dec-2020,693.0,700.0,710.0,690.5, 703.00,702.95,702.89,22754,159.93,1653, 10994, 48.32,1.44
SASKEN, EQ, 04-Dec-2023,1143.05,1154.0,1186.95,1133.0, 1150.40,1149.0,1151.6,39553,455.49,5090, 20864, 52.75,0.52
SASKEN, EQ, 04-Dec-2024,2206.55,2200.0,2272.0,2193.05,2200.0,2212.7,2225.88,29759,662.4,3731, 11539, 38.77,0.28
SASKEN, EQ, 05-Jan-2021,812.6,813.0,847.0,806.05, 823.20,822.95,831.65,61237,509.28,3144, 17081, 27.89,1.27
SASKEN, EQ, 05-Jan-2022,1349.55,1332.0,1356.25,1316.1, 1331.85,1322.0,1332.55,17902,238.55,2557, 7346, 41.03,-2.04
SASKEN, EQ, 05-Jan-2023,902.0,902.0,914.7,882.0,883.0,888.55,895.49,12187,109.13,1464, 7963, 65.34,-1.49
SASKEN, EQ, 05-Jan-2024,1423.15,1437.0,1468.0,1424.4, 1456.00,1446.7,1451.17,27564,400.0,5442, 14015, 50.85,1.65
SASKEN, EQ, 05-Feb-2020,591.05,579.0,610.0,579.0, 606.00,604.75,601.63,8949,53.84,959, 6603, 73.78,2.32
SASKEN, EQ, 05-Feb-2021,832.25,836.45,841.5,812.05, 816.00,814.9,824.83,13387,110.42,1233, 7593, 56.72,-2.08
SASKEN, EQ, 05-Feb-2024,1515.85,1500.05,1566.2,1500.05, 1520.00,1533.5,1538.78,33817,520.37,5463, 16158, 47.78,1.16
SASKEN, EQ, 05-Feb-2025,1897.85,1900.0,1966.05,1900.0,1929.95,1917.8,1933.58,3180,61.49,844, 1289, 40.53,1.05
SASKEN, EQ, 05-Mar-2020,585.0,579.0,586.0,570.0, 574.20,577.8,577.87,6381,36.87,2401, 2317, 36.31,-1.23
SASKEN, EQ, 05-Mar-2021,879.4,871.05,883.75,853.5,855.8,857.55,867.77,14203,123.25,1548, 7868, 55.40,-2.48
SASKEN, EQ, 05-Mar-2024,1662.95,1674.4,1718.9,1660.0, 1689.00,1696.95,1698.24,22292,378.57,4158, 9838, 44.13,2.04
SASKEN, EQ, 05-Mar-2025,1590.9,1576.4,1665.9,1561.05,1605.0,1628.25,1631.02,6960,113.52,1391, 3430, 49.28,2.35
SASKEN, EQ, 05-Apr-2021,875.3,892.0,892.0,857.1,872.95,873.25,872.31,21481,187.38,1886, 10334, 48.11,-0.23
