SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTAKNIFTY, EQ, 02-Feb-2024,233.64,233.64,237.7,233.64, 235.34,235.02,236.31,22978,54.3,479, 16741, 72.86,0.59
KOTAKNIFTY, EQ, 02-Mar-2020,116.78,118.28,118.59,116.23, 116.72,116.79,117.6,117149,137.76,783, 74001, 63.17,0.01
KOTAKNIFTY, EQ, 02-Mar-2021,154.46,150.0,156.78,150.0,156.75,155.98,155.59,36517,56.82,530, 10239, 28.04,0.98
KOTAKNIFTY, EQ, 02-Mar-2022,177.44,176.9,176.9,174.4, 176.02,175.66,175.23,61639,108.01,928, 42973, 69.72,-1.0
KOTAKNIFTY, EQ, 02-Mar-2023,186.45,186.44,186.44,184.82, 185.24,185.22,185.33,54238,100.52,534, 32832, 60.53,-0.66
KOTAKNIFTY, EQ, 02-May-2022,180.71,180.5,180.5,178.83,180.5,180.12,179.6,49934,89.68,610, 25068, 50.20,-0.33
KOTAKNIFTY, EQ, 02-May-2023,192.4,194.04,194.04,192.5, 193.51,193.44,193.38,35330,68.32,643, 26036, 73.69,0.54
KOTAKNIFTY, EQ, 02-Jun-2020,101.61,102.0,103.4,101.52,103.28,103.18,102.63,98080,100.66,717, 68197, 69.53,1.55
KOTAKNIFTY, EQ, 02-Jun-2021,163.01,162.74,163.59,162.03, 163.31,163.39,162.39,20715,33.64,377, 15369, 74.19,0.23
KOTAKNIFTY, EQ, 02-Jun-2022,174.85,171.35,175.88,171.35,175.4,175.42,175.04,8231,14.41,261, 5539, 67.29,0.33
KOTAKNIFTY, EQ, 02-Jun-2023,197.3,198.89,198.89,197.42, 198.00,197.98,198.27,12500,24.78,412, 5836, 46.69,0.34
KOTAKNIFTY, EQ, 02-Jul-2020,108.4,109.0,109.6,107.93, 109.45,109.3,109.02,501155,546.34,668, 443309, 88.46,0.83
KOTAKNIFTY, EQ, 02-Jul-2021,164.78,165.09,165.42,164.0,165.2,164.9,164.77,117388,193.42,381, 47320, 40.31,0.07
KOTAKNIFTY, EQ, 02-Aug-2021,165.95,166.75,167.0,166.2,167.0,166.83,166.76,17371,28.97,531, 10045, 57.83,0.53
KOTAKNIFTY, EQ, 02-Aug-2022,183.67,184.95,188.85,182.01,183.91,183.87,183.44,73641,135.09,485, 55303, 75.10,0.11
KOTAKNIFTY, EQ, 02-Aug-2023,211.24,212.9,212.9,209.13, 210.00,209.71,209.64,52085,109.19,602, 46090, 88.49,-0.72
KOTAKNIFTY, EQ, 02-Sep-2020,119.18,119.88,119.99,118.8, 119.90,119.87,119.22,33763,40.25,388, 26989, 79.94,0.58
KOTAKNIFTY, EQ, 02-Sep-2021,179.96,184.4,184.4,179.5, 181.18,181.3,180.77,108421,195.99,386, 43398, 40.03,0.74
KOTAKNIFTY, EQ, 02-Sep-2022,186.63,187.89,188.2,186.0,186.71,186.66,186.78,17302,32.32,317, 11767, 68.01,0.02
KOTAKNIFTY, EQ, 02-Nov-2020,121.37,121.37,122.35,120.85, 121.94,121.52,121.42,26955,32.73,525, 18442, 68.42,0.12
KOTAKNIFTY, EQ, 02-Nov-2021,189.22,189.22,192.0,188.29, 188.64,188.81,188.92,45271,85.53,389, 33474, 73.94,-0.22
KOTAKNIFTY, EQ, 02-Nov-2022,193.03,193.03,193.29,191.96,191.96,192.34,192.57,14493,27.91,323, 9841, 67.90,-0.36
KOTAKNIFTY, EQ, 02-Nov-2023,204.47,204.46,206.8,204.46, 206.21,206.42,206.15,15257,31.45,297, 9985, 65.45,0.95
KOTAKNIFTY, EQ, 02-Dec-2020,136.47,136.6,137.0,135.69, 136.94,136.63,136.22,29397,40.05,473, 15784, 53.69,0.12
KOTAKNIFTY, EQ, 02-Dec-2021,181.09,181.5,183.91,181.0, 183.46,183.84,183.39,361021,662.08,701, 278370, 77.11,1.52
KOTAKNIFTY, EQ, 02-Dec-2022,200.1,202.44,202.44,198.52, 199.05,198.86,199.08,23126,46.04,363, 18767, 81.15,-0.62
KOTAKNIFTY, EQ, 03-Jan-2020,127.01,127.01,132.46,126.14, 126.44,126.33,128.39,160741,206.37,531, 83158, 51.73,-0.54
KOTAKNIFTY, EQ, 03-Jan-2022,183.03,187.9,187.9,183.03, 186.16,186.19,186.06,312565,581.57,610, 288333, 92.25,1.73
KOTAKNIFTY, EQ, 03-Jan-2023,193.64,195.0,195.0,192.98, 194.01,194.07,193.75,20122,38.99,338, 8592, 42.70,0.22
KOTAKNIFTY, EQ, 03-Jan-2024,232.77,232.77,232.77,230.0, 231.78,231.56,231.98,16058,37.25,419, 10921, 68.01,-0.52
KOTAKNIFTY, EQ, 03-Feb-2020,122.77,121.64,122.18,121.1, 121.70,121.33,121.7,74014,90.07,641, 50570, 68.32,-1.17
KOTAKNIFTY, EQ, 03-Feb-2021,152.19,152.36,154.5,151.83, 153.65,153.74,153.43,157644,241.88,604, 120008, 76.13,1.02
KOTAKNIFTY, EQ, 03-Feb-2022,187.47,189.9,189.9,184.9, 185.03,185.48,186.09,38672,71.97,560, 35295, 91.27,-1.06
KOTAKNIFTY, EQ, 03-Feb-2023,187.76,188.12,190.44,187.31, 189.40,189.86,189.16,54439,102.98,380, 47524, 87.30,1.12
KOTAKNIFTY, EQ, 03-Mar-2020,116.79,119.1,121.5,116.15, 117.45,117.43,116.95,56436,66.0,770, 46042, 81.58,0.55
KOTAKNIFTY, EQ, 03-Mar-2021,155.98,157.26,159.55,156.63,159.23,159.26,158.28,62852,99.48,707, 38162, 60.72,2.1
KOTAKNIFTY, EQ, 03-Mar-2022,175.66,178.7,178.7,174.01,174.86,174.37,175.47,53976,94.71,620, 45363, 84.04,-0.73
KOTAKNIFTY, EQ, 03-Mar-2023,185.22,185.66,187.98,185.66, 187.98,187.86,186.96,35927,67.17,393, 28656, 79.76,1.43
KOTAKNIFTY, EQ, 03-Apr-2020,86.72,86.72,87.44,84.0, 84.71,84.58,84.77,452238,383.36,2835, 270060, 59.72,-2.47
KOTAKNIFTY, EQ, 03-Apr-2023,184.89,184.89,187.6,184.42, 185.70,185.58,185.13,58658,108.59,676, 40983, 69.87,0.37
KOTAKNIFTY, EQ, 03-May-2021,153.35,153.0,153.7,151.0,153.31,153.19,152.34,23578,35.92,496, 15192, 64.43,-0.1
KOTAKNIFTY, EQ, 03-May-2023,193.44,193.51,193.51,192.35,193.04,192.98,192.91,19184,37.01,365, 14488, 75.52,-0.24
KOTAKNIFTY, EQ, 03-Jun-2020,103.18,103.5,107.0,103.5,104.01,104.03,104.88,447843,469.7,864, 371191, 82.88,0.82
KOTAKNIFTY, EQ, 03-Jun-2021,163.39,163.6,164.41,163.09, 164.41,164.08,163.96,151530,248.45,529, 116241, 76.71,0.42
KOTAKNIFTY, EQ, 03-Jun-2022,175.42,177.95,178.25,175.02, 176.00,175.46,176.6,31338,55.34,504, 16814, 53.65,0.02
KOTAKNIFTY, EQ, 03-Jul-2020,109.3,109.39,110.19,109.39, 109.68,109.9,109.91,72673,79.87,527, 29023, 39.94,0.55
KOTAKNIFTY, EQ, 03-Jul-2023,205.09,207.8,211.25,205.09, 206.50,206.41,206.19,51010,105.18,771, 38029, 74.55,0.64
KOTAKNIFTY, EQ, 03-Aug-2020,115.35,115.87,115.87,113.22,113.35,113.41,113.87,680605,775.0,1183, 370581, 54.45,-1.68
KOTAKNIFTY, EQ, 03-Aug-2021,166.83,166.15,169.35,166.15,169.35,169.13,168.09,24222,40.71,320, 16637, 68.69,1.38
KOTAKNIFTY, EQ, 03-Aug-2022,183.87,184.95,184.95,182.5, 184.50,183.92,183.44,33912,62.21,453, 22324, 65.83,0.03
KOTAKNIFTY, EQ, 03-Aug-2023,209.71,211.45,211.45,207.4, 208.10,208.11,208.02,47858,99.55,557, 41953, 87.66,-0.76
KOTAKNIFTY, EQ, 03-Sep-2020,119.87,115.0,120.4,115.0, 120.09,119.74,119.98,133156,159.76,442, 104402, 78.41,-0.11
KOTAKNIFTY, EQ, 03-Sep-2021,181.3,190.0,192.2,179.33, 182.10,182.27,181.8,59872,108.85,497, 28372, 47.39,0.54
KOTAKNIFTY, EQ, 03-Oct-2022,182.47,186.0,193.4,179.71,180.35,180.35,180.77,97312,175.91,698, 28342, 29.12,-1.16
KOTAKNIFTY, EQ, 03-Oct-2023,211.51,211.5,211.5,209.08, 209.89,209.91,209.59,31448,65.91,747, 22198, 70.59,-0.76
KOTAKNIFTY, EQ, 03-Nov-2020,121.52,122.18,123.2,121.84,123.0,122.98,122.8,20422,25.08,375, 15532, 76.06,1.2
KOTAKNIFTY, EQ, 03-Nov-2021,188.81,192.6,192.6,184.45, 188.11,188.03,187.93,131168,246.51,643, 27815, 21.21,-0.41
KOTAKNIFTY, EQ, 03-Nov-2022,192.34,192.34,192.69,191.51,192.36,192.25,191.97,11847,22.74,307, 5652, 47.71,-0.05
KOTAKNIFTY, EQ, 03-Nov-2023,206.42,207.04,207.83,206.65, 206.70,206.94,207.21,11212,23.23,286, 6910, 61.63,0.25
KOTAKNIFTY, EQ, 03-Dec-2020,136.63,137.59,138.0,136.85,137.3,137.17,137.29,75624,103.83,503, 56515, 74.73,0.4
KOTAKNIFTY, EQ, 03-Dec-2021,183.84,188.85,188.85,181.22, 181.65,181.65,182.76,130899,239.23,668, 127124, 97.12,-1.19
KOTAKNIFTY, EQ, 04-Jan-2021,146.2,146.7,147.7,145.6,147.1,147.2,146.73,54676,80.23,700, 15040, 27.51,0.68
KOTAKNIFTY, EQ, 04-Jan-2022,186.19,186.79,190.0,185.62, 187.82,187.82,188.12,341653,642.71,627, 214784, 62.87,0.88
KOTAKNIFTY, EQ, 04-Jan-2023,194.07,205.46,205.46,191.96, 192.46,192.33,192.67,67986,130.99,443, 16223, 23.86,-0.9
KOTAKNIFTY, EQ, 04-Jan-2024,231.56,231.56,233.5,230.0, 233.50,232.75,232.67,23171,53.91,336, 10097, 43.58,0.51
KOTAKNIFTY, EQ, 04-Feb-2020,121.33,123.48,124.5,122.0, 124.40,124.38,124.03,864690,1072.44,590, 735762, 85.09,2.51
KOTAKNIFTY, EQ, 04-Feb-2021,153.74,153.35,155.0,152.93, 154.88,154.73,154.34,62184,95.97,553, 52094, 83.77,0.64
KOTAKNIFTY, EQ, 04-Feb-2022,185.48,185.48,187.0,184.38, 184.80,185.03,185.19,12697,23.51,418, 5617, 44.24,-0.24
KOTAKNIFTY, EQ, 04-Mar-2020,117.43,117.34,117.78,115.5, 117.00,116.87,116.56,56076,65.36,711, 34863, 62.17,-0.48
KOTAKNIFTY, EQ, 04-Mar-2021,159.26,157.34,158.75,156.1, 157.58,157.65,157.55,22729,35.81,496, 11836, 52.07,-1.01
KOTAKNIFTY, EQ, 04-Mar-2022,174.37,174.0,174.38,170.79, 171.99,171.97,172.0,703295,1209.69,4135, 671157, 95.43,-1.38
KOTAKNIFTY, EQ, 04-Mar-2024,240.52,240.52,241.58,240.52, 240.93,241.08,241.1,20831,50.22,547, 18232, 87.52,0.23
KOTAKNIFTY, EQ, 04-Apr-2022,185.8,210.0,210.0,183.05,190.12,190.32,188.55,159698,301.11,1031, 104719, 65.57,2.43
KOTAKNIFTY, EQ, 04-May-2020,101.38,98.88,98.88,96.0, 96.68,96.56,96.95,807681,783.06,2030, 736093, 91.14,-4.75
KOTAKNIFTY, EQ, 04-May-2021,153.19,155.4,155.4,151.5, 152.10,151.85,152.83,20155,30.8,415, 11768, 58.39,-0.87
KOTAKNIFTY, EQ, 04-May-2022,180.12,184.84,184.84,176.5,178.14,177.23,178.01,71096,126.55,954, 60865, 85.61,-1.6
KOTAKNIFTY, EQ, 04-May-2023,192.98,193.49,194.59,192.6, 194.40,194.43,193.54,68190,131.98,359, 47709, 69.96,0.75
KOTAKNIFTY, EQ, 04-Jun-2020,104.03,104.35,105.0,102.9,103.68,103.8,103.59,128135,132.73,760, 71271, 55.62,-0.22
KOTAKNIFTY, EQ, 04-Jun-2021,164.08,188.7,188.7,163.6, 164.18,164.05,164.2,16759,27.52,351, 9442, 56.34,-0.02
KOTAKNIFTY, EQ, 04-Jul-2022,168.0,183.1,183.1,165.0,168.45,168.16,167.23,31165,52.12,453, 7207, 23.13,0.1
KOTAKNIFTY, EQ, 04-Jul-2023,206.41,206.64,208.14,206.28, 207.27,207.11,206.89,36843,76.22,438, 18100, 49.13,0.34
KOTAKNIFTY, EQ, 04-Aug-2020,113.41,114.0,115.65,113.5,115.06,115.38,114.87,238826,274.34,537, 13584, 5.69,1.74
KOTAKNIFTY, EQ, 04-Aug-2021,169.13,169.8,170.9,169.5,170.5,170.63,170.62,114188,194.82,461, 44774, 39.21,0.89
KOTAKNIFTY, EQ, 04-Aug-2022,183.92,184.52,185.0,181.74,184.31,183.82,184.09,118534,218.21,484, 69648, 58.76,-0.05
KOTAKNIFTY, EQ, 04-Aug-2023,208.11,209.89,209.89,208.1, 209.66,209.58,209.02,19137,40.0,300, 9831, 51.37,0.71
KOTAKNIFTY, EQ, 04-Sep-2020,119.74,118.17,118.98,118.0,118.01,118.16,118.33,145029,171.61,768, 127137, 87.66,-1.32
KOTAKNIFTY, EQ, 04-Sep-2023,208.54,208.54,209.5,208.28, 209.44,209.34,209.17,11096,23.21,372, 9526, 85.85,0.38
KOTAKNIFTY, EQ, 04-Oct-2021,184.75,185.3,186.99,185.0, 186.57,186.56,186.39,15379,28.66,403, 8175, 53.16,0.98
KOTAKNIFTY, EQ, 04-Oct-2022,180.35,184.9,184.9,182.14, 183.43,183.34,183.31,42786,78.43,486, 34573, 80.80,1.66
KOTAKNIFTY, EQ, 04-Oct-2023,209.91,209.0,211.4,208.0, 209.42,209.03,208.56,41842,87.26,511, 24105, 57.61,-0.42
KOTAKNIFTY, EQ, 04-Nov-2020,122.98,123.1,124.11,122.72,123.73,123.95,123.64,60000,74.19,463, 27429, 45.72,0.79
KOTAKNIFTY, EQ, 04-Nov-2022,192.25,192.26,192.99,191.71,192.7,192.51,192.05,25538,49.04,274, 19201, 75.19,0.14
KOTAKNIFTY, EQ, 04-Dec-2020,137.17,140.9,140.9,137.01, 138.10,137.98,137.73,30304,41.74,385, 25045, 82.65,0.59
KOTAKNIFTY, EQ, 04-Dec-2023,217.54,218.1,222.45,218.1, 222.35,221.99,221.06,42654,94.29,701, 35619, 83.51,2.05
KOTAKNIFTY, EQ, 05-Jan-2021,147.2,147.37,148.0,146.7, 147.77,147.82,147.33,17555,25.86,430, 9065, 51.64,0.42
KOTAKNIFTY, EQ, 05-Jan-2022,187.82,187.4,189.1,187.25, 188.81,188.67,188.16,17801,33.49,421, 7857, 44.14,0.45
KOTAKNIFTY, EQ, 05-Jan-2023,192.33,193.31,193.32,191.01,192.18,191.55,191.84,23638,45.35,452, 12094, 51.16,-0.41
KOTAKNIFTY, EQ, 05-Jan-2024,232.75,232.75,233.94,232.3, 233.69,233.44,233.24,8217,19.17,393, 6135, 74.66,0.3
KOTAKNIFTY, EQ, 05-Feb-2020,124.38,124.4,125.5,124.0, 125.50,125.25,124.82,14760,18.42,286, 9241, 62.61,0.7
KOTAKNIFTY, EQ, 05-Feb-2021,154.73,154.73,156.49,152.0, 155.14,155.17,155.56,60961,94.83,698, 48452, 79.48,0.28
KOTAKNIFTY, EQ, 05-Feb-2024,235.02,235.02,236.6,233.54, 233.90,234.09,235.55,19090,44.97,620, 13052, 68.37,-0.4
KOTAKNIFTY, EQ, 05-Mar-2020,116.87,119.2,119.2,116.93, 117.02,117.13,117.37,32413,38.04,470, 18007, 55.55,0.22
KOTAKNIFTY, EQ, 05-Mar-2021,157.65,156.33,157.7,154.5,156.59,156.32,156.58,34089,53.38,619, 26241, 76.98,-0.84
KOTAKNIFTY, EQ, 05-Mar-2024,241.08,241.08,241.36,240.01, 240.42,240.69,240.73,10854,26.13,373, 9640, 88.82,-0.16
KOTAKNIFTY, EQ, 05-Apr-2021,155.1,159.97,159.97,151.51,153.5,153.32,153.15,207804,318.24,1477, 140569, 67.64,-1.15
KOTAKNIFTY, EQ, 05-Apr-2022,190.32,191.99,191.99,188.01, 189.60,189.88,190.24,36700,69.82,705, 16561, 45.13,-0.23
KOTAKNIFTY, EQ, 05-Apr-2023,185.58,185.58,187.1,185.58, 186.90,186.97,186.51,23340,43.53,523, 15511, 66.46,0.75
KOTAKNIFTY, EQ, 05-May-2020,96.56,99.5,102.4,95.5, 96.00,95.78,96.79,101797,98.53,920, 55117, 54.14,-0.81
KOTAKNIFTY, EQ, 05-May-2021,151.85,153.09,153.3,151.95, 153.18,153.01,152.82,29212,44.64,383, 23728, 81.23,0.76
KOTAKNIFTY, EQ, 05-May-2022,177.23,183.86,193.2,176.0, 176.68,177.0,180.08,67617,121.77,774, 36012, 53.26,-0.13
KOTAKNIFTY, EQ, 05-May-2023,194.43,195.99,195.99,192.42, 193.48,192.65,193.47,35273,68.24,452, 25494, 72.28,-0.92
KOTAKNIFTY, EQ, 05-Jun-2020,103.8,104.09,105.65,104.03, 105.45,105.02,104.73,50729,53.13,862, 26863, 52.95,1.18
KOTAKNIFTY, EQ, 05-Jun-2023,197.98,199.14,199.4,198.51, 198.99,198.71,199.0,26864,53.46,528, 17494, 65.12,0.37
KOTAKNIFTY, EQ, 05-Jul-2021,164.9,167.0,174.81,164.55, 166.28,166.02,168.86,87903,148.43,674, 50697, 57.67,0.68
KOTAKNIFTY, EQ, 05-Jul-2022,168.16,168.52,170.2,167.71,168.03,168.07,169.22,38182,64.61,456, 20795, 54.46,-0.05
KOTAKNIFTY, EQ, 05-Jul-2023,207.11,207.11,208.2,206.9,206.97,207.13,207.39,66613,138.15,408, 61555, 92.41,0.01
KOTAKNIFTY, EQ, 05-Aug-2020,115.38,115.9,116.5,115.15,116.0,115.72,115.94,20041,23.23,425, 10364, 51.71,0.29
KOTAKNIFTY, EQ, 05-Aug-2021,170.63,171.5,171.5,168.68,171.09,171.1,170.89,83376,142.48,471, 60279, 72.30,0.28
KOTAKNIFTY, EQ, 05-Aug-2022,183.82,183.82,185.0,183.73,184.0,184.23,184.46,31404,57.93,363, 23999, 76.42,0.22
KOTAKNIFTY, EQ, 05-Sep-2022,186.66,187.2,187.99,186.71, 187.97,187.9,187.5,17250,32.34,361, 10185, 59.04,0.66
KOTAKNIFTY, EQ, 05-Sep-2023,209.34,210.2,210.2,209.35, 209.58,209.72,209.82,13739,28.83,345, 9925, 72.24,0.18
KOTAKNIFTY, EQ, 05-Oct-2020,118.87,119.99,120.19,119.11, 119.89,119.83,119.65,112652,134.79,734, 61966, 55.01,0.81
KOTAKNIFTY, EQ, 05-Oct-2021,186.56,187.1,187.95,185.76, 187.78,187.82,186.5,12214,22.78,308, 7442, 60.93,0.68
KOTAKNIFTY, EQ, 05-Oct-2023,209.03,211.0,211.0,209.33, 210.00,210.0,209.9,37966,79.69,312, 25688, 67.66,0.46
KOTAKNIFTY, EQ, 05-Nov-2020,123.95,125.24,126.25,125.05, 126.12,126.07,125.88,297532,374.54,587, 291706, 98.04,1.71
KOTAKNIFTY, EQ, 05-Dec-2022,198.86,198.13,199.5,181.0, 199.36,198.98,198.82,38873,77.29,518, 23143, 59.53,0.06
KOTAKNIFTY, EQ, 05-Dec-2023,221.99,224.0,224.0,222.01, 223.89,223.77,223.09,28004,62.47,499, 22389, 79.95,0.8
KOTAKNIFTY, EQ, 06-Jan-2020,126.33,126.0,126.38,124.45, 124.70,124.65,125.28,37628,47.14,785, 27265, 72.46,-1.33
KOTAKNIFTY, EQ, 06-Jan-2021,147.82,147.82,148.59,146.9, 147.75,147.5,147.56,143047,211.08,749, 29789, 20.82,-0.22
KOTAKNIFTY, EQ, 06-Jan-2022,188.67,188.05,188.26,186.1, 187.29,187.25,186.75,26456,49.41,553, 11242, 42.49,-0.75
KOTAKNIFTY, EQ, 06-Jan-2023,191.55,192.2,192.2,190.0,191.4,190.93,191.09,27268,52.11,498, 21905, 80.33,-0.32
KOTAKNIFTY, EQ, 06-Feb-2020,125.25,125.31,125.95,125.14, 125.50,125.6,125.51,169954,213.3,268, 142805, 84.03,0.28
KOTAKNIFTY, EQ, 06-Feb-2023,189.86,189.86,190.76,188.51, 189.24,189.18,189.12,28667,54.22,446, 19683, 68.66,-0.36
KOTAKNIFTY, EQ, 06-Feb-2024,234.09,234.26,236.3,234.01, 235.97,235.7,235.43,11615,27.35,397, 8488, 73.08,0.69
KOTAKNIFTY, EQ, 06-Mar-2020,117.13,119.5,121.8,112.6, 114.20,114.83,114.47,215819,247.06,1387, 139195, 64.50,-1.96
KOTAKNIFTY, EQ, 06-Mar-2023,187.86,189.44,189.69,188.0, 188.53,188.65,189.15,19063,36.06,439, 12439, 65.25,0.42
KOTAKNIFTY, EQ, 06-Mar-2024,240.69,240.58,242.26,239.52, 241.58,242.11,240.91,13703,33.01,424, 9487, 69.23,0.59
KOTAKNIFTY, EQ, 06-Apr-2021,153.32,154.74,154.86,152.35,154.01,153.95,154.28,185021,285.44,960, 169596, 91.66,0.41
KOTAKNIFTY, EQ, 06-Apr-2022,189.88,191.0,191.0,187.93, 188.25,188.32,188.46,24776,46.69,331, 13474, 54.38,-0.82
