SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKPSU, EQ, 06-Feb-2025,63.2,63.1,63.34,62.66,62.66,62.78,62.91,945,0.59,15, 544, 57.57,-0.66
BANKPSU, EQ, 06-Mar-2025,58.95,59.24,59.49,59.18,59.23,59.28,59.25,2979,1.77,20, 2074, 69.62,0.56
BANKPSU, EQ, 06-Nov-2024,68.8,69.25,69.89,68.98,69.89,69.74,69.7,1435880,1000.82,1547, 1421327, 98.99,1.37
BANKPSU, EQ, 06-Dec-2024,71.06,71.31,72.97,70.71,71.5,71.58,71.9,8074,5.81,66, 7335, 90.85,0.73
BANKPSU, EQ, 07-Jan-2025,63.57,63.82,64.29,63.73,63.85,63.87,63.93,9377,5.99,60, 8719, 92.98,0.47
BANKPSU, EQ, 07-Feb-2025,62.78,62.44,62.91,61.71,61.97,61.98,62.21,5615,3.49,38, 4203, 74.85,-1.27
BANKPSU, EQ, 07-Mar-2025,59.28,59.1,59.51,59.0,59.19,59.22,59.25,2230,1.32,30, 1316, 59.01,-0.1
BANKPSU, EQ, 07-Apr-2025,62.66,62.34,62.35,59.8,60.81,60.66,60.23,5542,3.34,112, 5219, 94.17,-3.19
BANKPSU, EQ, 07-Nov-2024,69.74,69.75,71.7,69.49,69.83,70.14,70.04,44584,31.22,152, 38968, 87.40,0.57
BANKPSU, EQ, 08-Jan-2025,63.87,63.87,63.87,62.73,63.38,63.38,63.16,4323,2.73,70, 4290, 99.24,-0.77
BANKPSU, EQ, 08-Apr-2025,60.66,61.72,62.54,61.42,62.54,62.52,61.91,3080,1.91,29, 613, 19.90,3.07
BANKPSU, EQ, 08-Oct-2024,67.14,65.21,65.97,64.8,65.75,65.8,65.41,8137,5.32,52, 2152, 26.45,-2.0
BANKPSU, EQ, 08-Nov-2024,70.14,69.42,69.68,68.2, 68.41,68.41,68.73,5019,3.45,98, 2766, 55.11,-2.47
BANKPSU, EQ, 09-Jan-2025,63.38,64.97,65.4,62.42,62.42,62.56,62.71,5095,3.19,85, 4410, 86.56,-1.29
BANKPSU, EQ, 09-Apr-2025,62.52,62.4,62.4,60.58,60.58,60.72,60.99,4551,2.78,105, 3849, 84.57,-2.88
BANKPSU, EQ, 09-Oct-2024,65.8,66.43,67.31,66.0,66.12,66.18,66.59,7675,5.11,80, 4342, 56.57,0.58
BANKPSU, EQ, 09-Dec-2024,71.58,71.42,71.68,70.92,71.17,71.17,71.22,4218,3.0,45, 2427, 57.54,-0.57
BANKPSU, EQ, 10-Jan-2025,62.56,62.53,62.53,60.75,60.86,60.81,61.16,909938,556.54,430, 900955, 99.01,-2.8
BANKPSU, EQ, 10-Feb-2025,61.98,61.98,61.98,61.07,61.2,61.23,61.32,2370,1.45,55, 1287, 54.30,-1.21
BANKPSU, EQ, 10-Mar-2025,59.22,59.2,59.3,58.12,58.12,58.47,58.73,20123,11.82,59, 15031, 74.70,-1.27
BANKPSU, EQ, 10-Oct-2024,66.18,66.52,66.95,66.0,66.0,66.1,66.64,2338,1.56,37, 1813, 77.54,-0.12
BANKPSU, EQ, 10-Dec-2024,71.17,71.18,71.65,71.09,71.47,71.5,71.4,14547,10.39,92, 9245, 63.55,0.46
BANKPSU, EQ, 11-Feb-2025,61.23,61.14,61.28,59.76,60.05,60.07,60.04,16047,9.63,50, 13665, 85.16,-1.89
BANKPSU, EQ, 11-Mar-2025,58.47,58.0,58.35,57.59,58.08,58.14,57.97,2026,1.17,24, 1066, 52.62,-0.56
BANKPSU, EQ, 11-Apr-2025,60.72,61.93,61.93,61.21,61.64,61.66,61.67,4781,2.95,82, 2813, 58.84,1.55
BANKPSU, EQ, 11-Oct-2024,66.1,67.76,67.76,65.79,66.1,66.04,65.94,2551,1.68,41, 1466, 57.47,-0.09
BANKPSU, EQ, 11-Nov-2024,68.41,68.44,69.25,67.95, 68.71,68.76,68.08,26472,18.02,64, 26196, 98.96,0.51
BANKPSU, EQ, 11-Dec-2024,71.5,71.87,72.07,70.72,70.92,70.96,71.11,7141,5.08,82, 6234, 87.30,-0.76
BANKPSU, EQ, 12-Feb-2025,60.07,59.6,60.8,58.75,60.61,60.57,59.47,3239,1.93,34, 2669, 82.40,0.83
BANKPSU, EQ, 12-Mar-2025,58.14,58.54,58.54,57.3,57.56,57.57,57.64,4768,2.75,33, 3767, 79.01,-0.98
BANKPSU, EQ, 12-Nov-2024,68.76,68.99,69.0,67.16,67.16,67.36,68.23,10372,7.08,41, 9246, 89.14,-2.04
BANKPSU, EQ, 12-Dec-2024,70.96,74.11,74.11,70.16,70.2,70.23,70.35,3426,2.41,58, 3039, 88.70,-1.03
BANKPSU, EQ, 13-Jan-2025,60.81,60.81,60.81,58.63,58.93,58.93,59.73,10381,6.2,123, 7251, 69.85,-3.09
BANKPSU, EQ, 13-Feb-2025,60.57,60.55,60.82,59.9,59.9,59.91,60.35,7636,4.61,53, 5765, 75.50,-1.09
BANKPSU, EQ, 13-Mar-2025,57.57,57.57,58.23,57.57,57.83,57.76,57.84,2181,1.26,19, 1281, 58.73,0.33
BANKPSU, EQ, 13-Nov-2024,67.36,67.05,67.47,65.22,65.54,65.26,65.93,504275,332.47,565, 501331, 99.42,-3.12
BANKPSU, EQ, 13-Dec-2024,70.23,70.23,70.25,68.33,69.8,69.96,69.15,6768,4.68,81, 4935, 72.92,-0.38
BANKPSU, EQ, 14-Jan-2025,58.93,60.3,61.68,59.98,61.5,61.41,60.88,9231,5.62,81, 3835, 41.54,4.21
BANKPSU, EQ, 14-Feb-2025,59.91,59.9,59.9,58.13,58.65,58.71,58.57,135151,79.16,104, 20151, 14.91,-2.0
BANKPSU, EQ, 14-Oct-2024,66.04,66.4,66.73,66.0,66.22,66.28,66.33,2323,1.54,46, 1275, 54.89,0.36
BANKPSU, EQ, 14-Nov-2024,65.26,65.41,65.51,64.85, 65.00,64.85,65.22,983,0.64,19, 825, 83.93,-0.63
BANKPSU, EQ, 15-Jan-2025,61.41,61.5,62.0,61.12,61.38,61.46,61.44,2726,1.67,53, 1973, 72.38,0.08
BANKPSU, EQ, 15-Apr-2025,61.66,62.23,62.65,62.23,62.65,62.65,62.46,3843,2.4,28, 3589, 93.39,1.61
BANKPSU, EQ, 15-Oct-2024,66.28,66.52,66.63,66.07,66.29,66.11,66.51,11095,7.38,40, 8169, 73.63,-0.26
BANKPSU, EQ, 16-Jan-2025,61.46,62.95,63.74,62.89,63.18,63.2,63.2,9990,6.31,50, 3935, 39.39,2.83
BANKPSU, EQ, 16-Apr-2025,62.65,63.56,63.99,63.34,63.86,63.82,63.54,5616,3.57,79, 3812, 67.88,1.87
BANKPSU, EQ, 16-Oct-2024,66.11,66.26,66.51,66.03,66.1,66.1,66.06,615,0.41,15, 567, 92.20,-0.02
BANKPSU, EQ, 16-Dec-2024,69.96,70.05,70.91,70.05,70.54,70.44,70.55,1235,0.87,40, 722, 58.46,0.69
BANKPSU, EQ, 17-Jan-2025,63.2,62.8,63.08,62.58,62.96,62.89,62.77,3170,1.99,37, 2610, 82.33,-0.49
BANKPSU, EQ, 17-Feb-2025,58.71,58.13,59.03,57.76,59.03,58.91,58.58,2158,1.26,41, 1331, 61.68,0.34
BANKPSU, EQ, 17-Mar-2025,57.76,57.83,57.83,57.28,57.57,57.57,57.53,2486,1.43,30, 1415, 56.92,-0.33
BANKPSU, EQ, 17-Apr-2025,63.82,63.98,65.24,63.98,65.0,65.01,65.1,17560,11.43,3846, 14130, 80.47,1.86
BANKPSU, EQ, 17-Oct-2024,66.1,66.55,66.56,65.82,65.88,65.9,65.98,863,0.57,31, 739, 85.63,-0.3
BANKPSU, EQ, 17-Dec-2024,70.44,71.56,71.56,68.6,69.27,69.3,69.46,9977,6.93,72, 9965, 99.88,-1.62
BANKPSU, EQ, 18-Feb-2025,58.91,58.6,58.73,58.14,58.71,58.72,58.27,2882,1.68,35, 2047, 71.03,-0.32
BANKPSU, EQ, 18-Mar-2025,57.57,57.57,58.94,57.57,58.79,58.81,58.55,12205,7.15,21, 12021, 98.49,2.15
BANKPSU, EQ, 18-Oct-2024,65.9,65.85,66.98,65.29,66.75,66.75,66.28,1126,0.75,19, 816, 72.47,1.29
BANKPSU, EQ, 18-Nov-2024,64.85,65.0,65.39,63.88,65.39,65.39,64.6,1397,0.9,33, 1081, 77.38,0.83
BANKPSU, EQ, 18-Dec-2024,69.3,68.94,68.94,67.9,68.12,68.11,68.25,10466,7.14,103, 10455, 99.89,-1.72
BANKPSU, EQ, 19-Feb-2025,58.72,58.72,59.69,58.72,59.45,59.46,59.31,7886,4.68,41, 5240, 66.45,1.26
BANKPSU, EQ, 19-Mar-2025,58.81,59.5,60.12,59.5,60.12,60.0,59.9,12712,7.61,33, 5757, 45.29,2.02
BANKPSU, EQ, 19-Nov-2024,65.39,66.16,66.46,64.75,64.85,64.92,65.64,2313,1.52,26, 2027, 87.64,-0.72
BANKPSU, EQ, 19-Dec-2024,68.11,68.11,68.11,66.56,67.45,67.46,67.02,12240,8.2,92, 12232, 99.93,-0.95
BANKPSU, EQ, 20-Jan-2025,62.89,62.89,64.73,62.89,64.17,64.15,64.17,1942,1.25,34, 1248, 64.26,2.0
BANKPSU, EQ, 20-Feb-2025,59.46,59.44,60.8,59.44,60.55,60.56,60.48,5142,3.11,31, 4493, 87.38,1.85
BANKPSU, EQ, 20-Mar-2025,60.0,60.71,60.71,60.17,60.37,60.24,60.39,7557,4.56,31, 5856, 77.49,0.4
BANKPSU, EQ, 19-Nov-2024,65.39,66.16,66.46,64.75,64.85,64.92,65.64,2313,1.52,26, 2027, 87.64,-0.72
BANKPSU, EQ, 20-Dec-2024,67.46,67.46,67.46,65.66,65.85,65.82,66.32,12394,8.22,90, 11273, 90.96,-2.43
BANKPSU, EQ, 21-Jan-2025,64.15,63.99,64.17,62.96,63.1,63.02,63.33,3800,2.41,78, 2228, 58.63,-1.76
BANKPSU, EQ, 21-Feb-2025,60.56,60.69,60.83,59.54,59.56,59.65,59.81,1428,0.85,32, 827, 57.91,-1.5
BANKPSU, EQ, 21-Mar-2025,60.24,60.69,61.32,60.69,61.32,61.32,61.0,2496,1.52,15, 1254, 50.24,1.79
BANKPSU, EQ, 21-Apr-2025,65.01,65.1,67.14,65.1,66.41,66.6,66.59,30549,20.34,158, 17782, 58.21,2.45
BANKPSU, EQ, 21-Oct-2024,66.75,67.22,67.22,65.93, 66.05,65.96,66.45,994,0.66,28, 633, 63.68,-1.18
BANKPSU, EQ, 21-Nov-2024,64.92,63.84,63.84,61.53,63.26,63.25,62.77,87039,54.64,300, 9233, 10.61,-2.57
BANKPSU, EQ, 22-Jan-2025,63.02,62.82,62.83,61.25,62.43,62.43,62.38,3521,2.2,69, 2724, 77.36,-0.94
BANKPSU, EQ, 22-Apr-2025,66.6,66.87,68.19,66.86,66.92,66.97,67.59,21727,14.69,285, 13634, 62.75,0.56
BANKPSU, EQ, 22-Oct-2024,65.96,65.05,65.05,63.11,63.28,63.44,63.87,4174,2.67,62, 3725, 89.24,-3.82
BANKPSU, EQ, 22-Nov-2024,63.25,64.1,65.41,64.1,64.89,64.89,65.01,1167,0.76,24, 755, 64.70,2.59
BANKPSU, EQ, 23-Jan-2025,62.43,62.43,62.71,62.17,62.4,62.33,62.41,1330,0.83,22, 721, 54.21,-0.16
BANKPSU, EQ, 23-Apr-2025,66.97,67.43,67.51,66.1,66.58,66.58,66.57,4644,3.09,77, 2726, 58.70,-0.58
BANKPSU, EQ, 23-Oct-2024,63.44,66.29,66.29,62.3,63.52,63.58,63.27,1309,0.83,37, 1269, 96.94,0.22
BANKPSU, EQ, 23-Dec-2024,65.82,65.82,66.62,65.54,66.5,66.5,66.41,2162,1.44,31, 2144, 99.17,1.03
BANKPSU, EQ, 24-Jan-2025,62.33,61.76,62.47,61.4,61.53,61.45,61.55,2270,1.4,26, 800, 35.24,-1.41
BANKPSU, EQ, 24-Feb-2025,59.65,59.21,59.61,58.88,59.46,59.5,59.19,16976,10.05,35, 14884, 87.68,-0.25
BANKPSU, EQ, 24-Mar-2025,61.32,62.17,63.4,61.89,63.37,63.28,62.73,9904,6.21,80, 5397, 54.49,3.2
BANKPSU, EQ, 24-Apr-2025,66.58,66.87,67.25,66.66,66.66,66.66,66.9,1750,1.17,22, 963, 55.03,0.12
BANKPSU, EQ, 24-Oct-2024,63.58,63.5,64.68,63.43,64.4,64.43,64.22,1194,0.77,21, 597, 50.00,1.34
BANKPSU, EQ, 24-Dec-2024,66.5,66.47,66.65,65.95,66.16,66.14,66.19,1134,0.75,26, 1130, 99.65,-0.54
BANKPSU, EQ, 25-Feb-2025,59.5,59.5,59.63,58.72,58.76,58.77,59.02,1933,1.14,52, 1160, 60.01,-1.23
BANKPSU, EQ, 25-Mar-2025,63.28,63.35,63.39,61.88,62.04,61.96,62.45,9305,5.81,55, 6274, 67.43,-2.09
BANKPSU, EQ, 25-Apr-2025,66.66,66.34,66.47,64.84,65.25,65.39,65.48,3481,2.28,92, 2781, 79.89,-1.91
BANKPSU, EQ, 25-Oct-2024,64.43,63.68,63.95,61.98,62.94,62.93,62.82,7616,4.78,85, 7024, 92.23,-2.33
BANKPSU, EQ, 25-Nov-2024,64.89,66.45,68.19,66.45,67.7,67.68,67.75,9104,6.17,52, 6927, 76.09,4.3
BANKPSU, EQ, 26-Mar-2025,61.96,62.26,62.38,61.12,61.24,61.23,61.87,3103,1.92,25, 652, 21.01,-1.18
BANKPSU, EQ, 26-Nov-2024,67.68,67.71,68.13,67.5,67.75,67.77,67.83,9308,6.31,49, 5390, 57.91,0.13
BANKPSU, EQ, 26-Dec-2024,66.14,66.26,66.92,66.0,66.37,66.39,66.49,5325,3.54,58, 3584, 67.31,0.38
BANKPSU, EQ, 27-Jan-2025,61.45,61.2,61.8,60.82,60.92,61.05,61.11,6749,4.12,56, 4580, 67.86,-0.65
BANKPSU, EQ, 27-Feb-2025,58.77,58.85,59.06,57.99,57.99,58.13,58.32,1704,0.99,47, 1480, 86.85,-1.09
BANKPSU, EQ, 27-Mar-2025,61.23,62.3,62.95,61.94,62.81,62.94,62.6,8822,5.52,20, 7220, 81.84,2.79
BANKPSU, EQ, 27-Nov-2024,67.77,67.77,68.13,67.47,67.74,67.71,67.67,10431,7.06,48, 6145, 58.91,-0.09
BANKPSU, EQ, 27-Dec-2024,66.39,66.54,66.98,65.61,65.61,65.83,66.48,134265,89.26,183, 109896, 81.85,-0.84
BANKPSU, EQ, 28-Jan-2025,61.05,61.86,62.43,61.11,61.92,62.11,61.76,5459,3.37,38, 3454, 63.27,1.74
BANKPSU, EQ, 28-Feb-2025,58.13,57.21,57.31,55.99,56.51,56.42,56.53,7990,4.52,84, 6827, 85.44,-2.94
BANKPSU, EQ, 28-Mar-2025,62.94,63.25,63.54,62.43,62.59,62.58,63.09,4816,3.04,45, 2273, 47.20,-0.57
BANKPSU, EQ, 28-Oct-2024,62.93,64.1,65.42,63.78,65.21,65.09,65.22,373954,243.88,553, 372449, 99.60,3.43
BANKPSU, EQ, 28-Nov-2024,67.71,68.18,68.85,67.95,68.56,68.44,68.47,6477,4.43,40, 5580, 86.15,1.08
BANKPSU, EQ, 29-Jan-2025,62.11,62.31,62.56,62.17,62.49,62.48,62.41,1669,1.04,35, 1119, 67.05,0.6
BANKPSU, EQ, 29-Oct-2024,65.09,65.58,67.62,65.15,67.62,67.55,66.17,6055,4.01,48, 3368, 55.62,3.78
BANKPSU, EQ, 29-Nov-2024,68.44,68.45,68.84,67.35,68.1,68.16,68.3,2230440,1523.32,117, 2228045, 99.89,-0.41
BANKPSU, EQ, 30-Jan-2025,62.48,62.64,62.87,62.21,62.32,62.31,62.5,2083,1.3,28, 1062, 50.98,-0.27
BANKPSU, EQ, 30-Oct-2024,67.55,67.55,68.0,67.17,67.35,67.35,67.97,114196,77.61,183, 110293, 96.58,-0.3
BANKPSU, EQ, 30-Dec-2024,65.83,67.15,67.15,64.79,65.09,64.89,65.35,7892,5.16,101, 4938, 62.57,-1.43
BANKPSU, EQ, 31-Jan-2025,62.31,62.26,63.29,61.89,63.24,63.23,62.81,5958,3.74,46, 5791, 97.20,1.48
BANKPSU, EQ, 31-Oct-2024,67.35,67.49,67.79,66.86,67.1,67.1,67.3,3849,2.59,26, 2016, 52.38,-0.37
BANKPSU, EQ, 31-Dec-2024,64.89,64.89,65.42,64.81,65.42,65.41,65.09,1509,0.98,26, 503, 33.33,0.8
