SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INSPIRISYS, EQ, 08-Aug-2024,178.83,185.0,185.0,176.0,176.2,177.25,180.53,40184,72.54,769, 27929, 69.50,-0.88
INSPIRISYS, EQ, 08-Sep-2020,29.1,29.0,29.95,28.65, 29.10,29.75,29.42,2259,0.66,26, 2167, 95.93,2.23
INSPIRISYS, EQ, 08-Oct-2020,28.3,28.3,28.95,28.2,28.6,28.4,28.52,1531,0.44,20, 1206, 78.77,0.35
INSPIRISYS, EQ, 08-Nov-2021,51.0,53.55,53.55,51.3, 53.55,53.55,53.38,107128,57.18,459, 78048, 72.85,5.0
INSPIRISYS, EQ, 08-Nov-2023,66.65,69.95,69.95,69.5, 69.95,69.95,69.95,96520,67.51,127, 77064, 79.84,4.95
INSPIRISYS, EQ, 08-Dec-2020,30.2,32.85,32.85,29.25,30.0,29.95,30.28,30369,9.2,194, 23201, 76.40,-0.83
INSPIRISYS, EQ, 08-Dec-2021,60.95,62.95,66.4,58.0,64.0,64.6,63.47,294533,186.93,2471, 159484, 54.15,5.99
INSPIRISYS, EQ, 08-Dec-2022,61.7,59.35,63.3,57.1, 62.25,62.25,61.81,22595,13.97,156, 15075, 66.72,0.89
INSPIRISYS, EQ, 09-Jan-2020,38.45,39.45,41.0,39.0, 40.00,40.6,39.94,11094,4.43,95, 8385, 75.58,5.59
INSPIRISYS, EQ, 09-Jan-2023,58.5,55.0,62.95,55.0,57.55,56.55,58.2,6257,3.64,87, 4517, 72.19,-3.33
INSPIRISYS, EQ, 09-Jan-2024,100.0,101.0,105.0,99.0,105.0,104.6,104.65,163195,170.78,775, 145933, 89.42,4.6
INSPIRISYS, EQ, 09-Jan-2025,109.5,111.48,111.48,106.15,106.15,107.61,108.34,1666,1.8,109, 1282, 76.95,-1.73
INSPIRISYS, EQ, 09-Feb-2021,34.65,35.6,38.1,34.15, 36.55,36.5,36.85,51831,19.1,523, 34374, 66.32,5.34
INSPIRISYS, EQ, 09-Feb-2023,50.9,52.9,53.4,49.85, 52.85,52.2,52.17,4096,2.14,93, 2367, 57.79,2.55
INSPIRISYS, EQ, 09-Mar-2020,31.5,31.55,31.55,25.25, 27.50,27.3,26.67,10923,2.91,184, 5154, 47.18,-13.33
INSPIRISYS, EQ, 09-Mar-2021,47.85,48.9,49.4,45.5, 46.20,46.1,46.94,53309,25.03,562, 36980, 69.37,-3.66
INSPIRISYS, EQ, 09-Mar-2023,47.3,49.7,49.7,47.4, 48.40,47.95,48.03,2713,1.3,106, 1633, 60.19,1.37
INSPIRISYS, EQ, 09-Apr-2020,20.0,20.0,23.5,19.05, 19.70,19.35,19.74,13480,2.66,106, 10776, 79.94,-3.25
INSPIRISYS, EQ, 09-Apr-2021,46.3,45.95,45.95,44.6,45.0,45.05,45.14,17791,8.03,192, 13946, 78.39,-2.7
INSPIRISYS, EQ, 09-Apr-2025,74.31,74.02,76.9,71.23,76.79,75.1,73.14,14737,10.78,437, 7113, 48.27,1.06
INSPIRISYS, EQ, 09-May-2022,48.7,46.65,51.0,46.65, 48.35,48.5,48.73,10396,5.07,149, 7050, 67.81,-0.41
INSPIRISYS, EQ, 09-Jun-2020,25.7,25.35,25.95,24.2, 25.70,25.05,25.3,8020,2.03,87, 5440, 67.83,-2.53
INSPIRISYS, EQ, 09-Jun-2021,44.85,44.75,46.4,44.5,44.8,44.75,45.6,47019,21.44,477, 28146, 59.86,-0.22
INSPIRISYS, EQ, 09-Jun-2022,66.65,69.8,69.8,66.15, 67.65,68.2,68.38,14774,10.1,169, 11774, 79.69,2.33
INSPIRISYS, EQ, 09-Jul-2020,23.9,24.0,24.4,22.6, 22.60,22.8,23.12,9310,2.15,80, 8477, 91.05,-4.6
INSPIRISYS, EQ, 09-Jul-2021,58.45,60.35,61.35,59.1,61.35,61.35,60.65,42303,25.66,408, 34632, 81.87,4.96
INSPIRISYS, EQ, 09-Aug-2024,177.25,185.9,185.9,168.38,168.38,168.38,172.73,91143,157.43,1003, 65743, 72.13,-5.0
INSPIRISYS, EQ, 09-Sep-2020,29.75,30.8,30.9,28.4, 28.70,28.65,29.1,3696,1.08,45, 2932, 79.33,-3.7
INSPIRISYS, EQ, 09-Oct-2020,28.4,28.6,29.0,27.5, 27.95,27.75,28.21,4337,1.22,78, 3435, 79.20,-2.29
INSPIRISYS, EQ, 09-Oct-2023,62.6,64.7,64.7,61.25, 61.25,62.55,62.78,6037,3.79,137, 4132, 68.44,-0.08
INSPIRISYS, EQ, 09-Nov-2020,26.9,27.3,28.2,26.9, 27.50,27.6,27.68,6240,1.73,72, 5350, 85.74,2.6
INSPIRISYS, EQ, 09-Nov-2021,53.55,54.5,55.5,50.9,50.9,51.75,53.28,133144,70.94,1511, 84558, 63.51,-3.36
INSPIRISYS, EQ, 09-Nov-2022,47.4,50.7,50.7,44.9, 46.00,45.95,46.38,21077,9.78,226, 18024, 85.52,-3.06
INSPIRISYS, EQ, 09-Nov-2023,69.95,73.0,73.4,71.35, 73.40,73.4,72.97,79562,58.06,490, 63789, 80.18,4.93
INSPIRISYS, EQ, 09-Dec-2020,29.95,30.55,31.45,29.55,29.55,29.55,29.71,13032,3.87,260, 8565, 65.72,-1.34
INSPIRISYS, EQ, 09-Dec-2021,64.6,63.15,71.05,63.15, 71.05,71.05,69.61,347136,241.65,2556, 234440, 67.54,9.98
INSPIRISYS, EQ, 09-Dec-2022,62.25,61.35,64.0,58.05, 61.25,61.2,61.54,23466,14.44,294, 16243, 69.22,-1.69
INSPIRISYS, EQ, 09-Dec-2024,116.75,114.05,121.69,114.05,114.3,114.77,117.86,8693,10.25,133, 6813, 78.37,-1.7
INSPIRISYS, EQ, 10-Jan-2020,40.6,42.5,44.0,39.2, 40.35,40.35,41.25,4465,1.84,85, 4320, 96.75,-0.62
INSPIRISYS, EQ, 10-Jan-2023,56.55,57.45,59.85,54.05,58.0,57.95,57.36,4169,2.39,120, 1658, 39.77,2.48
INSPIRISYS, EQ, 10-Jan-2024,104.6,106.95,108.0,103.2, 105.05,106.55,105.31,60682,63.91,1087, 42884, 70.67,1.86
INSPIRISYS, EQ, 10-Jan-2025,107.61,108.43,108.43,102.22,105.74,105.4,104.22,10614,11.06,237, 6741, 63.51,-2.05
INSPIRISYS, EQ, 10-Feb-2020,36.0,37.05,38.25,34.65, 35.70,36.35,36.52,9428,3.44,109, 4195, 44.50,0.97
INSPIRISYS, EQ, 10-Feb-2021,36.5,37.0,37.1,34.2,34.95,34.75,35.35,35522,12.56,467, 20470, 57.63,-4.79
INSPIRISYS, EQ, 10-Feb-2023,52.2,52.25,52.25,51.15, 52.00,52.0,51.79,1332,0.69,33, 639, 47.97,-0.38
INSPIRISYS, EQ, 10-Feb-2025,95.22,100.0,100.75,87.95,89.99,90.64,94.02,23816,22.39,1153, 14379, 60.38,-4.81
INSPIRISYS, EQ, 10-Mar-2021,46.1,46.2,47.5,44.5, 44.50,45.15,46.07,25034,11.53,263, 19561, 78.14,-2.06
INSPIRISYS, EQ, 10-Mar-2023,47.95,48.0,48.0,44.35, 45.15,45.45,46.36,10337,4.79,268, 7152, 69.19,-5.21
INSPIRISYS, EQ, 10-Mar-2025,83.06,84.79,84.8,79.5,79.51,81.0,82.0,9698,7.95,194, 8286, 85.44,-2.48
INSPIRISYS, EQ, 10-Apr-2023,47.7,47.95,48.9,46.5, 48.90,48.4,47.97,9267,4.44,114, 8445, 91.13,1.47
INSPIRISYS, EQ, 10-May-2021,49.4,51.25,51.25,47.6, 49.65,49.15,49.79,24755,12.33,378, 19429, 78.49,-0.51
INSPIRISYS, EQ, 10-May-2022,48.5,46.35,48.5,46.2, 46.25,47.0,47.66,18280,8.71,64, 16340, 89.39,-3.09
INSPIRISYS, EQ, 10-Jun-2020,25.05,25.1,28.7,25.1, 27.40,28.05,27.07,42837,11.59,258, 23459, 54.76,11.98
INSPIRISYS, EQ, 10-Jun-2021,44.75,44.8,45.8,44.3, 45.80,45.4,45.07,20566,9.27,409, 14791, 71.92,1.45
INSPIRISYS, EQ, 10-Jun-2022,68.2,66.15,71.6,66.15,70.3,70.65,69.58,9678,6.73,88, 7118, 73.55,3.59
INSPIRISYS, EQ, 10-Jul-2020,22.8,23.45,27.35,23.1,27.35,27.35,26.42,91756,24.24,914, 70091, 76.39,19.96
INSPIRISYS, EQ, 10-Aug-2020,28.25,28.5,29.7,28.25, 29.50,29.4,29.27,22185,6.49,195, 18683, 84.21,4.07
INSPIRISYS, EQ, 10-Sep-2020,28.65,28.65,29.85,27.8, 29.20,29.1,28.83,7625,2.2,56, 3415, 44.79,1.57
INSPIRISYS, EQ, 10-Oct-2022,46.7,48.65,51.35,46.55, 51.35,51.35,49.71,10025,4.98,149, 7996, 79.76,9.96
INSPIRISYS, EQ, 10-Oct-2023,62.55,62.2,64.25,61.45, 63.95,63.3,62.94,11171,7.03,293, 7170, 64.18,1.2
INSPIRISYS, EQ, 10-Nov-2020,27.6,26.85,27.35,26.25, 26.30,26.4,26.43,23893,6.31,198, 16393, 68.61,-4.35
INSPIRISYS, EQ, 10-Nov-2021,51.75,49.2,54.3,49.2, 54.30,54.25,53.04,200696,106.44,1408, 151319, 75.40,4.83
INSPIRISYS, EQ, 10-Nov-2022,45.95,48.75,48.75,43.0, 46.00,45.25,45.13,39282,17.73,470, 25747, 65.54,-1.52
INSPIRISYS, EQ, 10-Nov-2023,73.4,77.05,77.05,73.95,77.05,77.05,76.88,211089,162.29,449, 165476, 78.39,4.97
INSPIRISYS, EQ, 10-Dec-2020,29.55,30.0,30.0,28.3, 29.05,29.2,29.0,4169,1.21,55, 3397, 81.48,-1.18
INSPIRISYS, EQ, 10-Dec-2021,71.05,72.9,74.6,72.0, 74.60,74.55,74.05,285027,211.06,1943, 191210, 67.08,4.93
INSPIRISYS, EQ, 10-Dec-2024,114.77,116.89,117.69,114.1,115.0,114.31,115.58,12442,14.38,189, 10552, 84.81,-0.4
INSPIRISYS, EQ, 11-Jan-2021,37.3,40.0,40.65,35.8, 38.65,38.8,38.94,167869,65.37,1255, 102876, 61.28,4.02
INSPIRISYS, EQ, 11-Jan-2023,57.95,59.35,59.5,56.1, 56.50,57.15,57.23,2059,1.18,82, 938, 45.56,-1.38
INSPIRISYS, EQ, 11-Feb-2020,36.35,35.95,36.85,35.5, 35.50,36.15,36.18,2909,1.05,41, 2326, 79.96,-0.55
INSPIRISYS, EQ, 11-Feb-2021,34.75,35.6,35.6,34.6,34.65,34.75,34.85,18122,6.32,120, 11586, 63.93,0.0
INSPIRISYS, EQ, 11-Feb-2025,90.64,90.89,91.68,86.08,90.0,89.78,88.6,6632,5.88,462, 3079, 46.43,-0.95
INSPIRISYS, EQ, 11-Mar-2020,27.3,27.1,27.1,25.15, 25.15,25.6,25.98,5902,1.53,102, 3799, 64.37,-6.23
INSPIRISYS, EQ, 11-Mar-2025,81.0,83.88,83.88,73.66,79.98,77.43,78.65,13687,10.77,172, 12205, 89.17,-4.41
INSPIRISYS, EQ, 11-Apr-2023,48.4,48.8,56.8,48.8, 52.95,51.95,51.69,16157,8.35,332, 9082, 56.21,7.33
INSPIRISYS, EQ, 11-Apr-2025,75.1,77.0,79.15,74.29,77.75,77.4,76.26,16717,12.75,836, 8462, 50.62,3.06
INSPIRISYS, EQ, 11-May-2020,20.35,20.0,20.7,19.1, 20.25,20.2,19.98,2261,0.45,75, 1737, 76.82,-0.74
INSPIRISYS, EQ, 11-May-2021,49.15,47.55,48.0,46.7, 46.70,46.7,46.84,23466,10.99,220, 18698, 79.68,-4.98
INSPIRISYS, EQ, 11-May-2022,47.0,48.5,49.35,46.0,49.35,49.35,49.19,41844,20.58,220, 36958, 88.32,5.0
INSPIRISYS, EQ, 11-Jun-2020,28.05,28.75,28.85,26.45, 26.80,27.4,27.65,15124,4.18,228, 7780, 51.44,-2.32
INSPIRISYS, EQ, 11-Jun-2021,45.4,46.2,47.65,45.0, 47.10,47.4,46.63,53096,24.76,672, 44415, 83.65,4.41
INSPIRISYS, EQ, 11-Aug-2020,29.4,29.1,29.2,26.6,26.9,27.05,27.37,54452,14.9,398, 34879, 64.05,-7.99
INSPIRISYS, EQ, 11-Sep-2020,29.1,29.1,30.45,28.15, 30.45,29.8,28.84,6929,2.0,55, 3949, 56.99,2.41
INSPIRISYS, EQ, 11-Oct-2022,51.35,53.8,55.55,47.4, 47.40,48.4,51.44,44174,22.72,649, 28118, 63.65,-5.74
INSPIRISYS, EQ, 11-Oct-2023,63.3,63.15,63.85,62.0, 63.00,63.0,62.99,14581,9.18,133, 13458, 92.30,-0.47
INSPIRISYS, EQ, 11-Nov-2020,26.4,27.3,27.3,26.0, 26.25,26.6,26.55,3463,0.92,53, 2998, 86.57,0.76
INSPIRISYS, EQ, 11-Nov-2021,54.25,54.45,56.25,52.55, 53.25,54.15,54.91,103896,57.05,976, 45726, 44.01,-0.18
INSPIRISYS, EQ, 11-Nov-2022,45.25,46.1,48.55,42.8,44.3,44.85,45.05,61998,27.93,570, 33327, 53.75,-0.88
INSPIRISYS, EQ, 11-Dec-2020,29.2,30.35,30.45,29.25, 29.25,29.25,29.61,2487,0.74,42, 2291, 92.12,0.17
INSPIRISYS, EQ, 11-Dec-2024,114.31,116.99,116.99,114.91,115.2,115.5,115.67,6972,8.06,146, 6071, 87.08,1.04
INSPIRISYS, EQ, 12-Jan-2021,38.8,39.75,40.5,38.15, 38.50,38.55,39.26,54458,21.38,434, 33580, 61.66,-0.64
INSPIRISYS, EQ, 12-Jan-2023,57.15,60.45,60.45,56.05, 57.90,56.65,57.38,3661,2.1,106, 1145, 31.28,-0.87
INSPIRISYS, EQ, 12-Feb-2020,36.15,35.05,37.5,33.2, 36.45,36.6,36.08,13608,4.91,163, 9942, 73.06,1.24
INSPIRISYS, EQ, 12-Feb-2021,34.75,34.05,38.2,34.0,37.9,37.4,36.8,35512,13.07,347, 31239, 87.97,7.63
INSPIRISYS, EQ, 12-Feb-2025,89.78,98.0,98.0,86.2,90.0,91.13,90.14,8943,8.06,423, 4762, 53.25,1.5
INSPIRISYS, EQ, 12-Mar-2020,25.6,24.45,28.5,22.3, 24.00,23.75,23.81,7816,1.86,91, 7343, 93.95,-7.23
INSPIRISYS, EQ, 12-Mar-2021,45.15,45.0,47.35,44.55, 44.55,44.7,45.13,13588,6.13,237, 10036, 73.86,-1.0
INSPIRISYS, EQ, 12-Mar-2025,77.43,82.99,83.9,76.0,79.0,77.53,79.43,15079,11.98,280, 7570, 50.20,0.13
INSPIRISYS, EQ, 12-Apr-2021,45.05,44.3,45.15,41.35, 41.50,42.15,42.54,9288,3.95,147, 7345, 79.08,-6.44
INSPIRISYS, EQ, 12-Apr-2023,51.95,51.8,59.35,48.65, 54.00,52.95,54.05,47769,25.82,770, 29860, 62.51,1.92
INSPIRISYS, EQ, 12-May-2020,20.2,20.75,20.8,19.25, 19.30,19.5,19.52,1646,0.32,53, 926, 56.26,-3.47
INSPIRISYS, EQ, 12-May-2021,46.7,44.6,46.2,44.4,44.75,44.5,44.67,46153,20.62,883, 35527, 76.98,-4.71
INSPIRISYS, EQ, 12-May-2022,49.35,50.45,51.7,47.1,47.15,47.6,49.7,23113,11.49,336, 16302, 70.53,-3.55
INSPIRISYS, EQ, 12-Jun-2020,27.4,26.9,26.9,23.55, 24.95,24.5,24.28,60957,14.8,459, 33757, 55.38,-10.58
INSPIRISYS, EQ, 12-Jul-2021,61.35,63.95,64.4,63.4, 64.40,64.4,64.29,49379,31.75,366, 46297, 93.76,4.97
INSPIRISYS, EQ, 12-Aug-2020,27.05,26.7,27.65,26.05,26.9,26.85,26.86,6918,1.86,84, 4155, 60.06,-0.74
INSPIRISYS, EQ, 12-Aug-2024,168.38,162.0,162.3,159.96,159.96,159.96,160.03,20289,32.47,100, 18838, 92.85,-5.0
INSPIRISYS, EQ, 12-Oct-2020,27.75,28.8,28.8,26.75, 26.85,27.0,27.17,5016,1.36,44, 4331, 86.34,-2.7
INSPIRISYS, EQ, 12-Oct-2021,48.8,47.4,49.45,47.0, 47.50,48.05,47.72,9185,4.38,84, 7124, 77.56,-1.54
INSPIRISYS, EQ, 12-Oct-2022,48.4,50.0,52.3,48.05, 51.70,49.4,49.49,14328,7.09,382, 6645, 46.38,2.07
INSPIRISYS, EQ, 12-Oct-2023,63.0,63.55,68.9,63.55, 67.10,66.6,66.14,27681,18.31,288, 24153, 87.25,5.71
INSPIRISYS, EQ, 12-Nov-2020,26.6,25.85,26.75,25.8, 26.15,26.15,26.43,1108,0.29,17, 628, 56.68,-1.69
INSPIRISYS, EQ, 12-Nov-2021,54.15,54.05,54.4,51.6, 51.60,52.85,52.9,49200,26.03,631, 26425, 53.71,-2.4
INSPIRISYS, EQ, 12-Dec-2022,61.2,64.0,64.0,59.0, 61.50,61.75,62.08,25413,15.78,401, 19544, 76.91,0.9
INSPIRISYS, EQ, 12-Dec-2024,115.5,120.98,120.99,109.72,111.13,112.69,112.36,19067,21.42,549, 12283, 64.42,-2.43
INSPIRISYS, EQ, 13-Jan-2020,40.35,40.35,41.35,39.75, 41.35,40.15,40.18,757,0.3,22, 552, 72.92,-0.5
INSPIRISYS, EQ, 13-Jan-2021,38.55,38.55,39.25,35.95, 37.05,36.55,36.77,44392,16.32,340, 29457, 66.36,-5.19
INSPIRISYS, EQ, 13-Jan-2023,56.65,57.0,59.4,53.65,57.2,57.25,57.36,13960,8.01,200, 9383, 67.21,1.06
INSPIRISYS, EQ, 13-Jan-2025,105.4,107.5,107.5,100.13,102.99,101.64,103.31,4417,4.56,181, 3246, 73.49,-3.57
INSPIRISYS, EQ, 13-Feb-2020,36.6,36.85,37.9,30.95, 34.40,34.5,33.79,31350,10.59,423, 16708, 53.30,-5.74
INSPIRISYS, EQ, 13-Feb-2023,52.0,53.95,53.95,50.0,50.05,50.7,51.63,2888,1.49,100, 2003, 69.36,-2.5
INSPIRISYS, EQ, 13-Feb-2025,91.13,90.14,93.0,88.0,88.36,88.66,89.57,13759,12.32,660, 9924, 72.13,-2.71
INSPIRISYS, EQ, 13-Mar-2020,23.75,21.3,28.45,21.3, 26.00,26.0,27.11,4053,1.1,37, 3433, 84.70,9.47
INSPIRISYS, EQ, 13-Mar-2023,45.45,46.45,46.9,44.95, 46.60,45.9,45.9,12127,5.57,119, 11240, 92.69,0.99
INSPIRISYS, EQ, 13-Mar-2025,77.53,79.99,80.0,75.0,76.0,76.12,76.89,20885,16.06,202, 16352, 78.30,-1.82
INSPIRISYS, EQ, 13-Apr-2020,19.35,19.95,20.5,17.65, 18.70,18.5,18.36,13613,2.5,213,9235,95.04,-4.39
INSPIRISYS, EQ, 13-Apr-2021,42.15,43.05,43.9,41.35, 43.90,43.0,42.94,12400,5.32,140, 10633, 85.75,2.02
INSPIRISYS, EQ, 13-Apr-2023,52.95,55.8,62.5,52.55, 57.25,56.2,58.82,506685,298.05,5587, 104039, 20.53,6.14
INSPIRISYS, EQ, 13-May-2020,19.5,18.35,22.5,18.35,19.8,20.0,20.09,11293,2.27,80, 3625, 32.10,2.56
INSPIRISYS, EQ, 13-May-2022,47.6,49.95,49.95,48.95,49.95,49.95,49.93,11316,5.65,25, 10164, 89.82,4.94
INSPIRISYS, EQ, 13-Jun-2022,70.65,72.0,72.0,67.15,67.2,67.35,67.67,19093,12.92,160, 15049, 78.82,-4.67
INSPIRISYS, EQ, 13-Jul-2020,27.35,29.45,32.8,29.4, 32.80,32.8,31.57,94053,29.69,510, 43279, 46.02,19.93
INSPIRISYS, EQ, 13-Jul-2021,64.4,66.3,66.75,61.3, 62.95,62.1,64.2,51189,32.86,852, 33852, 66.13,-3.57
INSPIRISYS, EQ, 13-Aug-2020,26.85,26.4,27.75,26.4, 27.25,27.05,27.02,11642,3.15,131, 8578, 73.68,0.74
INSPIRISYS, EQ, 13-Aug-2024,159.96,166.99,166.99,152.1,155.0,155.41,160.64,47456,76.24,826, 34891, 73.52,-2.84
INSPIRISYS, EQ, 13-Sep-2022,55.0,57.75,57.75,54.0, 55.00,54.75,55.47,13700,7.6,140, 11182, 81.62,-0.45
INSPIRISYS, EQ, 13-Oct-2020,27.0,27.65,27.65,25.65, 27.25,27.25,26.33,21935,5.78,307, 13595, 61.98,0.93
INSPIRISYS, EQ, 13-Oct-2021,48.05,49.95,49.95,45.85,46.75,46.25,46.88,20119,9.43,440, 11892, 59.11,-3.75
INSPIRISYS, EQ, 13-Oct-2022,49.4,51.8,52.3,48.0,52.0,51.05,50.63,18079,9.15,205, 13418, 74.22,3.34
INSPIRISYS, EQ, 13-Oct-2023,66.6,67.65,73.25,67.65, 73.25,73.25,72.25,108845,78.64,1215, 50227, 46.15,9.98
INSPIRISYS, EQ, 13-Nov-2020,26.15,26.8,26.85,26.0,26.75,26.75,26.68,1834,0.49,31, 1710, 93.24,2.29
INSPIRISYS, EQ, 13-Nov-2023,80.9,84.9,84.9,84.9, 84.90,84.9,84.9,20670,17.55,67, 20670, 100.00,4.94
INSPIRISYS, EQ, 13-Dec-2021,74.55,74.9,76.3,70.85,70.85,70.85,72.88,106784,77.82,774, 80593, 75.47,-4.96
INSPIRISYS, EQ, 13-Dec-2022,61.75,64.95,64.95,61.25, 61.25,61.4,62.32,21127,13.17,232, 16147, 76.43,-0.57
INSPIRISYS, EQ, 13-Dec-2024,112.69,112.64,112.64,107.05,108.6,110.72,108.91,17984,19.59,578, 10297, 57.26,-1.75
INSPIRISYS, EQ, 14-Jan-2020,40.15,39.95,42.15,38.2, 39.85,39.85,39.83,4174,1.66,119, 3511, 84.12,-0.75
INSPIRISYS, EQ, 14-Jan-2021,36.55,37.8,39.0,36.5, 37.10,37.4,37.43,27101,10.14,266, 14267, 52.64,2.33
INSPIRISYS, EQ, 14-Jan-2025,101.64,101.62,103.99,98.03,99.5,99.79,100.32,10268,10.3,380, 6441, 62.73,-1.82
INSPIRISYS, EQ, 14-Feb-2020,34.5,34.5,35.25,32.3, 32.95,32.5,33.12,16030,5.31,165, 12865, 80.26,-5.8
INSPIRISYS, EQ, 14-Feb-2023,50.7,50.9,51.85,49.2,50.05,50.8,50.68,2041,1.03,105, 1451, 71.09,0.2
INSPIRISYS, EQ, 14-Feb-2025,88.66,87.72,88.99,79.79,82.65,82.02,81.77,27495,22.48,857, 19802, 72.02,-7.49
INSPIRISYS, EQ, 14-Mar-2023,45.9,45.05,47.15,43.85, 44.90,44.45,45.19,45371,20.5,277, 38222, 84.24,-3.16
INSPIRISYS, EQ, 14-May-2020,20.0,20.8,20.8,19.25,20.0,20.15,19.94,388,0.08,24, 373, 96.13,0.75
INSPIRISYS, EQ, 14-May-2021,44.5,42.8,44.5,42.8, 43.35,43.55,43.51,64445,28.04,445, 37052, 57.49,-2.13
INSPIRISYS, EQ, 14-Jun-2021,47.4,48.5,49.75,45.05, 48.50,48.75,47.64,238980,113.84,1504, 127880, 53.51,2.85
INSPIRISYS, EQ, 14-Jun-2022,67.35,68.35,70.7,67.45, 70.70,70.7,69.92,8883,6.21,80, 7335, 82.57,4.97
INSPIRISYS, EQ, 14-Jul-2020,32.8,33.95,36.05,32.8,36.05,36.0,35.3,463259,163.54,2293, 208298, 44.96,9.76
INSPIRISYS, EQ, 14-Jul-2021,62.1,63.65,65.2,59.55, 65.20,65.2,63.81,52873,33.74,795, 40269, 76.16,4.99
INSPIRISYS, EQ, 14-Aug-2020,27.05,27.9,28.5,26.4, 27.75,27.5,27.92,13726,3.83,109, 11104, 80.90,1.66
INSPIRISYS, EQ, 14-Sep-2020,29.8,31.0,31.0,29.35,30.5,30.5,30.68,4803,1.47,52, 3823, 79.60,2.35
INSPIRISYS, EQ, 14-Sep-2022,54.75,55.5,57.45,52.3,57.2,57.15,55.72,12892,7.18,162, 10032, 77.82,4.38
INSPIRISYS, EQ, 14-Oct-2020,27.25,28.4,28.4,26.45, 27.80,27.8,27.67,2507,0.69,149, 1790, 71.40,2.02
INSPIRISYS, EQ, 14-Oct-2021,46.25,48.4,48.4,45.75,46.5,46.55,46.5,33056,15.37,639, 22340, 67.58,0.65
INSPIRISYS, EQ, 14-Oct-2022,51.05,52.95,53.4,49.35, 49.95,49.65,51.28,19703,10.1,291, 12099, 61.41,-2.74
INSPIRISYS, EQ, 14-Nov-2022,44.85,47.25,48.0,44.35,47.7,47.3,46.72,24231,11.32,303, 13567, 55.99,5.46
INSPIRISYS, EQ, 14-Dec-2020,29.25,29.9,32.15,29.9,32.15,32.15,31.45,89972,28.3,298, 62849, 69.85,9.91
INSPIRISYS, EQ, 14-Dec-2021,70.85,67.35,71.0,67.35,67.35,67.6,68.33,146072,99.81,1185, 83883, 57.43,-4.59
INSPIRISYS, EQ, 14-Dec-2022,61.4,60.3,62.7,59.9, 61.55,61.35,61.14,20288,12.4,226, 14829, 73.09,-0.08
INSPIRISYS, EQ, 15-Jan-2020,39.85,40.0,40.9,39.0, 39.90,39.05,40.27,3441,1.39,24, 3389, 98.49,-2.01
INSPIRISYS, EQ, 15-Jan-2021,37.4,38.95,40.5,37.15,40.4,40.05,39.74,76851,30.54,869, 52695, 68.57,7.09
INSPIRISYS, EQ, 15-Jan-2025,99.79,100.0,104.7,95.86,103.5,102.6,103.04,3237,3.34,280, 1647, 50.88,2.82
INSPIRISYS, EQ, 15-Feb-2021,37.4,39.95,41.1,36.75, 39.25,39.55,39.84,52293,20.83,561, 34762, 66.48,5.75
INSPIRISYS, EQ, 15-Feb-2023,50.8,51.1,51.1,48.65, 49.80,49.35,49.14,16715,8.21,135, 14866, 88.94,-2.85
INSPIRISYS, EQ, 15-Mar-2021,44.7,45.6,46.0,43.1, 46.00,44.05,44.1,14588,6.43,172, 8583, 58.84,-1.45
INSPIRISYS, EQ, 15-Mar-2023,44.45,46.85,46.85,43.45, 44.55,45.15,44.44,95171,42.29,312, 84352, 88.63,1.57
INSPIRISYS, EQ, 15-Apr-2020,18.5,19.3,19.5,18.15, 18.20,18.3,18.69,10980,2.05,106, 8863, 80.72,-1.08
INSPIRISYS, EQ, 15-Apr-2021,43.0,42.25,46.85,41.2,46.2,46.4,44.97,62788,28.23,700, 23352, 37.19,7.91
INSPIRISYS, EQ, 15-Apr-2025,77.4,77.56,80.0,76.1,79.0,78.44,78.36,9807,7.68,368, 6723, 68.55,1.34
INSPIRISYS, EQ, 15-May-2020,20.15,22.45,22.45,18.35,20.8,20.8,20.55,6521,1.34,59, 5498, 84.31,3.23
INSPIRISYS, EQ, 15-Jun-2020,24.5,24.9,24.9,21.85,23.5,23.3,23.62,20227,4.78,195, 15898, 78.60,-4.9
INSPIRISYS, EQ, 15-Jun-2021,48.75,49.55,50.9,48.05, 50.50,50.6,50.1,101085,50.64,1014, 77891, 77.05,3.79
INSPIRISYS, EQ, 15-Jun-2022,70.7,70.8,72.6,68.0, 68.35,68.45,69.53,17095,11.89,194, 8593, 50.27,-3.18
INSPIRISYS, EQ, 15-Jul-2020,36.0,37.45,37.45,34.2,34.2,34.2,35.2,63228,22.25,531, 43491, 68.78,-5.0
INSPIRISYS, EQ, 15-Jul-2021,65.2,67.0,68.45,66.9, 68.45,68.45,68.21,30101,20.53,83, 29648, 98.50,4.98
INSPIRISYS, EQ, 15-Sep-2020,30.5,30.9,31.95,30.5, 31.60,31.5,31.25,12194,3.81,79, 9099, 74.62,3.28
INSPIRISYS, EQ, 15-Sep-2022,57.15,59.5,60.0,56.75,60.0,60.0,59.8,51931,31.05,533, 43739, 84.23,4.99
INSPIRISYS, EQ, 15-Oct-2020,27.8,27.5,28.1,27.3, 27.35,27.35,27.39,959,0.26,37, 956, 99.69,-1.62
