SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDOAMIN, EQ, 08-Aug-2024,143.09,142.85,154.0,142.11,152.5,153.29,150.98,614965,928.45,15275, 245652, 39.95,7.13
INDOAMIN, EQ, 08-Sep-2022,140.7,142.75,144.0,139.5, 140.10,140.7,141.28,75993,107.36,1944, 42923, 56.48,0.0
INDOAMIN, EQ, 08-Sep-2023,119.35,119.6,133.5,119.6, 132.50,131.9,128.59,2179734,2802.83,21234, 748677, 34.35,10.52
INDOAMIN, EQ, 08-Oct-2024,193.73,194.49,214.0,192.21,211.1,210.78,204.63,796570,1629.99,10753, 208524, 26.18,8.8
INDOAMIN, EQ, 08-Nov-2023,116.15,116.95,116.95,112.0, 113.95,113.15,114.2,50808,58.02,831, 25840, 50.86,-2.58
INDOAMIN, EQ, 08-Nov-2024,175.92,176.35,177.5,171.3, 175.81,176.44,174.12,268452,467.42,4303, 141728, 52.79,0.3
INDOAMIN, EQ, 08-Dec-2022,102.35,102.7,103.8,100.0, 101.40,100.7,101.58,78784,80.03,2359, 44640, 56.66,-1.61
INDOAMIN, EQ, 08-Dec-2023,124.25,124.5,125.4,119.75, 121.35,121.0,122.1,207045,252.79,3999, 123031, 59.42,-2.62
INDOAMIN, EQ, 09-Jan-2023,106.9,109.35,109.35,102.2,103.9,103.55,105.76,187945,198.77,3571, 82145, 43.71,-3.13
INDOAMIN, EQ, 09-Jan-2024,160.3,161.9,165.0,158.45,159.45,159.8,160.62,138903,223.11,1922, 81105, 58.39,-0.31
INDOAMIN, EQ, 09-Jan-2025,160.63,160.63,183.3,157.43,169.0,169.37,175.83,2664300,4684.6,32266, 271835, 10.20,5.44
INDOAMIN, EQ, 09-Feb-2023,96.8,96.4,97.8,94.65, 96.70,96.25,95.81,44492,42.63,1120, 15543, 34.93,-0.57
INDOAMIN, EQ, 09-Feb-2024,181.1,183.75,184.6,167.05, 177.10,178.15,176.62,369555,652.7,18571, 137175, 37.12,-1.63
INDOAMIN, EQ, 09-Mar-2023,88.6,89.35,90.0,87.1, 88.10,87.8,88.62,64416,57.09,1430, 33291, 51.68,-0.9
INDOAMIN, EQ, 09-Apr-2024,137.55,138.35,145.0,137.0, 139.55,140.45,141.38,172754,244.24,2187, 67924, 39.32,2.11
INDOAMIN, EQ, 09-Apr-2025,117.23,115.1,117.98,113.37,115.9,115.67,115.06,82155,94.53,3551, 30672, 37.33,-1.33
INDOAMIN, EQ, 09-May-2022,100.3,100.0,100.0,96.05, 96.80,97.2,97.76,28510,27.87,1265, 16024, 56.20,-3.09
INDOAMIN, EQ, 09-May-2023,90.75,92.7,92.7,86.9,88.05,88.75,90.17,59920,54.03,939, 31391, 52.39,-2.2
INDOAMIN, EQ, 09-May-2024,135.7,136.5,136.95,128.1,132.0,129.65,132.2,88290,116.72,2794, 37651, 42.64,-4.46
INDOAMIN, EQ, 09-Jun-2022,91.2,93.0,93.0,88.25, 89.25,90.05,89.24,65914,58.82,1139, 54221, 82.26,-1.26
INDOAMIN, EQ, 09-Jun-2023,119.3,120.0,122.2,116.65, 119.50,119.35,118.98,131269,156.19,2993, 67763, 51.62,0.04
INDOAMIN, EQ, 09-Jul-2024,134.21,135.7,138.3,131.1,132.45,132.26,133.44,210297,280.62,5089, 116752, 55.52,-1.45
INDOAMIN, EQ, 09-Aug-2023,119.1,120.05,120.05,115.6, 118.50,118.6,117.6,109756,129.08,2270, 60215, 54.86,-0.42
INDOAMIN, EQ, 09-Aug-2024,153.29,164.9,174.2,158.55,171.1,171.02,168.98,4963972,8388.28,74629, 1142453, 23.01,11.57
INDOAMIN, EQ, 09-Sep-2022,140.7,140.0,141.9,136.0, 137.70,136.65,137.76,96872,133.45,2797, 62449, 64.47,-2.88
INDOAMIN, EQ, 09-Sep-2024,208.77,215.49,248.4,212.9,231.5,230.38,233.2,11875174,27693.45,137282, 1274411, 10.73,10.35
INDOAMIN, EQ, 09-Oct-2023,117.35,117.35,117.35,112.7, 113.00,113.75,113.9,104618,119.16,2453, 52282, 49.97,-3.07
INDOAMIN, EQ, 09-Oct-2024,210.78,215.0,215.33,205.0,206.8,205.89,209.61,442293,927.07,6871, 155049, 35.06,-2.32
INDOAMIN, EQ, 09-Nov-2022,131.45,132.0,132.0,123.15, 124.00,124.1,126.44,152114,192.34,3959, 86193, 56.66,-5.59
INDOAMIN, EQ, 09-Nov-2023,113.15,114.55,114.6,111.1, 112.90,112.45,112.6,38309,43.14,1063, 24414, 63.73,-0.62
INDOAMIN, EQ, 09-Dec-2022,100.7,101.5,101.75,97.75, 98.80,98.65,99.24,126574,125.61,3494, 77765, 61.44,-2.04
INDOAMIN, EQ, 09-Dec-2024,197.7,195.5,210.5,194.0,199.87,200.2,203.43,814918,1657.75,16534, 197803, 24.27,1.26
INDOAMIN, EQ, 10-Jan-2023,103.55,103.55,104.25,99.5,101.6,101.25,101.37,113356,114.91,2673, 52807, 46.59,-2.22
INDOAMIN, EQ, 10-Jan-2024,159.8,160.5,160.5,154.6, 159.80,158.8,156.67,204327,320.11,2467, 106098, 51.93,-0.63
INDOAMIN, EQ, 10-Jan-2025,169.37,167.5,171.05,160.21,162.0,162.07,165.53,408097,675.52,7441, 117870, 28.88,-4.31
INDOAMIN, EQ, 10-Feb-2023,96.25,97.3,97.3,95.45, 96.35,96.35,96.32,37673,36.29,781, 22265, 59.10,0.1
INDOAMIN, EQ, 10-Feb-2025,146.67,147.0,147.68,141.65,143.08,143.62,143.48,53014,76.07,1476, 25052, 47.26,-2.08
INDOAMIN, EQ, 10-Mar-2023,87.8,87.4,88.0,85.25, 86.40,86.15,86.5,78313,67.74,1958, 45931, 58.65,-1.88
INDOAMIN, EQ, 10-Mar-2025,123.2,122.15,124.97,115.8,116.0,117.8,119.98,97851,117.4,3230, 41012, 41.91,-4.38
INDOAMIN, EQ, 10-Apr-2023,80.05,80.6,83.4,80.25, 81.30,81.5,81.76,93759,76.66,2245, 34219, 36.50,1.81
INDOAMIN, EQ, 10-Apr-2024,140.45,141.55,141.55,137.25, 137.40,138.4,139.06,86362,120.09,1114, 54543, 63.16,-1.46
INDOAMIN, EQ, 10-May-2022,97.2,98.6,107.95,98.6, 102.00,100.2,102.66,54327,55.77,3198, 22039, 40.57,3.09
INDOAMIN, EQ, 10-May-2023,88.75,90.15,90.85,88.5,89.65,89.8,89.86,26143,23.49,827, 13097, 50.10,1.18
INDOAMIN, EQ, 10-May-2024,129.65,129.75,132.1,128.0,130.95,130.55,130.11,40374,52.53,1504, 15297, 37.89,0.69
INDOAMIN, EQ, 10-Jun-2022,90.05,91.65,91.65,86.05,87.8,87.6,88.22,23271,20.53,900, 13385, 57.52,-2.72
INDOAMIN, EQ, 10-Jun-2024,119.95,120.65,124.5,120.6,121.7,121.62,122.53,87018,106.62,1396, 44206, 50.80,1.39
INDOAMIN, EQ, 10-Jul-2023,115.65,115.65,116.15,111.9,112.95,112.6,113.42,75836,86.01,1455, 50119, 66.09,-2.64
INDOAMIN, EQ, 10-Jul-2024,132.26,134.25,134.25,126.25,130.9,129.55,129.54,227515,294.71,5900, 113374, 49.83,-2.05
INDOAMIN, EQ, 10-Aug-2022,97.45,100.9,109.7,98.0,100.95,99.7,103.64,215787,223.64,5300, 103135, 47.79,2.31
INDOAMIN, EQ, 10-Aug-2023,118.6,118.6,121.55,116.25, 116.95,116.6,118.05,83403,98.46,2512, 48020, 57.58,-1.69
INDOAMIN, EQ, 10-Sep-2024,230.38,239.48,241.0,221.2,222.63,224.33,232.7,3092516,7196.38,55056, 470874, 15.23,-2.63
INDOAMIN, EQ, 10-Oct-2022,122.8,122.0,122.05,119.05, 120.05,120.45,120.5,76727,92.46,3327, 35675, 46.50,-1.91
INDOAMIN, EQ, 10-Oct-2023,113.75,113.75,118.75,113.75, 116.75,117.2,116.47,69281,80.69,1737, 33686, 48.62,3.03
INDOAMIN, EQ, 10-Oct-2024,205.89,206.68,209.0,199.94,202.0,202.05,203.09,460050,934.33,6021, 227796, 49.52,-1.87
INDOAMIN, EQ, 10-Nov-2022,124.1,126.9,126.9,120.15, 121.00,121.45,122.59,62432,76.54,1967, 36021, 57.70,-2.14
INDOAMIN, EQ, 10-Nov-2023,112.45,114.75,117.8,114.1,114.5,114.5,115.14,70488,81.16,1117, 35108, 49.81,1.82
INDOAMIN, EQ, 10-Dec-2024,200.2,198.11,199.98,194.05,195.97,195.35,196.38,197932,388.69,3034, 85782, 43.34,-2.42
INDOAMIN, EQ, 11-Jan-2023,101.25,101.0,112.8,100.25, 108.20,108.25,109.36,494777,541.11,8980, 121984, 24.65,6.91
INDOAMIN, EQ, 11-Jan-2024,158.8,159.0,163.7,155.95, 156.85,156.45,159.5,152909,243.89,1920, 99253, 64.91,-1.48
INDOAMIN, EQ, 11-Feb-2025,143.62,142.7,143.42,135.81,136.0,136.26,138.0,99128,136.8,2247, 46734, 47.15,-5.12
INDOAMIN, EQ, 11-Mar-2024,130.3,129.8,129.8,118.3, 121.95,121.3,124.28,288819,358.94,6924, 161169, 55.80,-6.91
INDOAMIN, EQ, 11-Mar-2025,117.8,117.8,117.8,112.25,115.65,115.25,115.53,76276,88.12,2857, 32421, 42.50,-2.16
INDOAMIN, EQ, 11-Apr-2023,81.5,82.0,83.8,81.6, 82.40,82.3,82.53,80041,66.06,1543, 38299, 47.85,0.98
INDOAMIN, EQ, 11-Apr-2025,115.67,119.99,119.99,117.62,119.2,118.76,118.75,87633,104.07,3682, 38741, 44.21,2.67
INDOAMIN, EQ, 11-May-2022,100.2,100.7,102.95,94.0,98.65,97.65,98.86,36633,36.22,2309, 16150, 44.09,-2.54
INDOAMIN, EQ, 11-May-2023,89.8,91.4,91.45,89.6, 90.10,90.45,90.72,38226,34.68,634, 25424, 66.51,0.72
INDOAMIN, EQ, 11-Jun-2024,121.62,122.2,125.9,120.83,122.1,121.26,122.85,141921,174.35,1888, 61978, 43.67,-0.3
INDOAMIN, EQ, 11-Jul-2022,78.5,80.1,82.3,80.1,81.45,81.25,81.04,20800,16.86,436, 13987, 67.25,3.5
INDOAMIN, EQ, 11-Jul-2023,112.6,113.75,114.5,110.0, 111.70,110.75,112.14,74544,83.59,1822, 42632, 57.19,-1.64
INDOAMIN, EQ, 11-Jul-2024,129.55,130.7,137.3,130.59,134.7,133.71,134.34,269646,362.24,8218, 92507, 34.31,3.21
INDOAMIN, EQ, 11-Aug-2022,99.7,101.7,105.15,100.8,103.8,104.3,103.42,82273,85.08,2198, 51460, 62.55,4.61
INDOAMIN, EQ, 11-Aug-2023,116.6,117.0,118.45,112.85, 114.10,113.65,114.15,168499,192.34,3028, 90078, 53.46,-2.53
INDOAMIN, EQ, 11-Sep-2023,131.9,133.95,139.7,132.0, 132.40,134.5,136.92,1745977,2390.52,16868, 667020, 38.20,1.97
INDOAMIN, EQ, 11-Sep-2024,224.33,223.88,223.88,212.37,215.0,214.47,217.83,940215,2048.09,11427, 347231, 36.93,-4.4
INDOAMIN, EQ, 11-Oct-2022,120.45,120.45,131.05,120.45, 126.35,126.55,127.26,163036,207.48,5678, 70863, 43.46,5.06
INDOAMIN, EQ, 11-Oct-2023,117.2,117.65,118.65,116.15, 116.15,116.55,117.32,60896,71.44,1295, 33732, 55.39,-0.55
INDOAMIN, EQ, 11-Oct-2024,202.05,201.85,201.94,195.76,196.85,196.59,198.28,347231,688.49,5023, 156098, 44.96,-2.7
INDOAMIN, EQ, 11-Nov-2022,121.45,124.9,124.9,118.9,120.85,120.5,120.79,59285,71.61,2173, 34269, 57.80,-0.78
INDOAMIN, EQ, 11-Nov-2024,176.44,176.0,187.8,171.55, 186.00,185.64,182.15,511219,931.19,7437, 224622, 43.94,5.21
INDOAMIN, EQ, 11-Dec-2023,121.0,122.75,123.7,116.05, 120.50,119.9,120.43,223647,269.35,4552, 128197, 57.32,-0.91
INDOAMIN, EQ, 11-Dec-2024,195.35,195.5,198.04,192.11,193.0,192.95,194.58,205252,399.37,3238, 80611, 39.27,-1.23
INDOAMIN, EQ, 12-Jan-2023,108.25,108.3,108.85,103.5, 104.50,105.1,105.53,128545,135.65,2591, 49597, 38.58,-2.91
INDOAMIN, EQ, 12-Jan-2024,156.45,156.5,164.0,156.5,158.95,158.0,160.23,281943,451.77,3532, 167076, 59.26,0.99
INDOAMIN, EQ, 12-Feb-2024,178.15,180.4,181.1,153.55, 155.50,156.6,164.82,514932,848.72,23182, 205561, 39.92,-12.1
INDOAMIN, EQ, 12-Feb-2025,136.26,139.0,141.88,130.06,140.0,139.37,135.79,148986,202.31,4249, 37670, 25.28,2.28
INDOAMIN, EQ, 12-Mar-2024,121.3,122.1,125.5,117.5, 118.25,118.3,120.43,159934,192.6,4879, 71328, 44.60,-2.47
INDOAMIN, EQ, 12-Mar-2025,115.25,116.94,117.0,111.0,114.0,113.64,114.41,87073,99.62,3119, 41963, 48.19,-1.4
INDOAMIN, EQ, 12-Apr-2023,82.3,83.1,83.5,81.7, 82.35,82.35,82.52,61158,50.47,1242, 32639, 53.37,0.06
INDOAMIN, EQ, 12-Apr-2024,138.4,137.4,141.0,132.0, 132.25,133.2,136.15,132711,180.69,1734, 84364, 63.57,-3.76
INDOAMIN, EQ, 12-May-2022,97.65,101.0,101.0,92.8,94.0,94.35,95.51,41785,39.91,1743, 25428, 60.85,-3.38
INDOAMIN, EQ, 12-May-2023,90.45,90.0,91.2,88.6, 89.85,89.15,89.9,30289,27.23,1005, 17179, 56.72,-1.44
INDOAMIN, EQ, 12-Jun-2023,119.35,120.55,120.55,118.15, 118.15,118.9,119.47,84735,101.23,2122, 43646, 51.51,-0.38
INDOAMIN, EQ, 12-Jun-2024,121.26,122.82,126.26,116.0,121.5,120.78,120.81,503930,608.79,9036, 112792, 22.38,-0.4
INDOAMIN, EQ, 12-Jul-2022,81.25,81.3,82.6,78.5,79.05,79.7,80.07,17158,13.74,596, 8939, 52.10,-1.91
INDOAMIN, EQ, 12-Jul-2023,110.75,111.4,117.6,111.05, 112.40,111.9,114.22,173038,197.65,3049, 79943, 46.20,1.04
INDOAMIN, EQ, 12-Jul-2024,133.71,135.8,136.75,128.0,133.5,131.55,133.72,124292,166.21,3943, 51112, 41.12,-1.62
INDOAMIN, EQ, 12-Aug-2022,104.3,104.0,106.7,101.65,104.7,103.5,104.6,68828,72.0,1915, 39846, 57.89,-0.77
INDOAMIN, EQ, 12-Aug-2024,171.02,172.9,174.9,165.0,168.7,166.98,170.78,1233587,2106.78,30802, 443504, 35.95,-2.36
INDOAMIN, EQ, 12-Sep-2022,136.65,138.0,138.0,132.0, 134.00,135.4,134.25,142384,191.16,3370, 77455, 54.40,-0.91
INDOAMIN, EQ, 12-Sep-2023,134.5,133.9,134.0,118.5, 121.00,120.8,126.64,729455,923.8,10165, 323824, 44.39,-10.19
INDOAMIN, EQ, 12-Sep-2024,214.47,216.7,221.77,209.02,215.99,216.03,215.46,793994,1710.73,9083, 256849, 32.35,0.73
INDOAMIN, EQ, 12-Oct-2022,126.55,128.7,129.55,120.9, 123.00,123.8,124.3,110582,137.45,5433, 42906, 38.80,-2.17
INDOAMIN, EQ, 12-Oct-2023,116.55,116.05,117.75,116.05, 116.50,116.65,116.86,27276,31.88,691, 15636, 57.33,0.09
INDOAMIN, EQ, 12-Nov-2024,185.64,185.0,187.48,171.01,176.66,175.9,176.16,572783,1009.04,6992, 226804, 39.60,-5.25
INDOAMIN, EQ, 12-Dec-2022,98.65,98.65,102.35,98.25, 99.70,99.5,99.77,93197,92.98,2393, 38630, 41.45,0.86
INDOAMIN, EQ, 12-Dec-2023,119.9,121.0,121.25,117.6, 117.80,118.1,119.27,69402,82.78,2073, 37443, 53.95,-1.5
INDOAMIN, EQ, 12-Dec-2024,192.95,192.95,194.0,188.5,188.5,188.99,191.27,121260,231.93,2526, 51963, 42.85,-2.05
INDOAMIN, EQ, 13-Jan-2023,105.1,104.2,109.0,103.65,105.7,105.75,106.41,90849,96.67,2544, 35883, 39.50,0.62
INDOAMIN, EQ, 13-Jan-2025,162.07,157.56,160.82,146.1,147.01,148.25,151.94,403251,612.69,7044, 207136, 51.37,-8.53
INDOAMIN, EQ, 13-Feb-2023,96.35,96.05,99.0,92.9,94.6,93.5,95.17,66137,62.94,1766, 34226, 51.75,-2.96
INDOAMIN, EQ, 13-Feb-2024,156.6,157.0,157.7,148.6, 151.35,151.65,152.92,253008,386.91,11741, 106805, 42.21,-3.16
INDOAMIN, EQ, 13-Feb-2025,139.37,141.0,144.27,131.11,133.9,132.84,136.26,160609,218.84,3593, 76169, 47.43,-4.69
INDOAMIN, EQ, 13-Mar-2023,86.15,86.0,87.5,83.75, 83.90,84.05,85.5,66758,57.08,1448, 39341, 58.93,-2.44
INDOAMIN, EQ, 13-Mar-2024,118.3,118.3,121.45,109.05, 111.85,110.6,112.96,255491,288.6,7538, 126103, 49.36,-6.51
INDOAMIN, EQ, 13-Mar-2025,113.64,113.65,114.95,108.3,109.5,109.71,111.29,125216,139.35,5723, 74118, 59.19,-3.46
INDOAMIN, EQ, 13-Apr-2023,82.35,82.75,90.0,82.4, 86.55,87.2,87.62,330693,289.75,5814, 103131, 31.19,5.89
INDOAMIN, EQ, 13-May-2022,94.35,96.0,102.65,96.0,96.5,97.6,98.56,32162,31.7,1642, 15534, 48.30,3.44
INDOAMIN, EQ, 13-May-2024,130.55,130.5,131.95,127.5,128.05,128.0,128.65,46864,60.29,1078, 26744, 57.07,-1.95
INDOAMIN, EQ, 13-Jun-2022,87.6,81.8,86.95,79.25,84.0,80.9,82.11,50542,41.5,1757, 30023, 59.40,-7.65
INDOAMIN, EQ, 13-Jun-2023,118.9,120.0,127.4,118.3, 122.65,122.35,123.8,469224,580.92,10269, 186711, 39.79,2.9
INDOAMIN, EQ, 13-Jun-2024,120.78,120.05,125.0,120.05,123.68,124.06,123.72,169124,209.24,4025, 88941, 52.59,2.72
INDOAMIN, EQ, 13-Jul-2022,79.7,80.95,81.8,79.8,81.7,81.0,80.73,11657,9.41,412, 5681, 48.73,1.63
INDOAMIN, EQ, 13-Jul-2023,111.9,112.05,114.4,110.2, 112.10,111.35,111.97,87472,97.95,1814, 50149, 57.33,-0.49
INDOAMIN, EQ, 13-Aug-2024,166.98,167.75,167.88,157.01,157.08,157.81,161.75,822718,1330.72,18399, 324549, 39.45,-5.49
INDOAMIN, EQ, 13-Sep-2022,135.4,136.6,141.9,135.65, 140.95,140.6,139.53,206005,287.45,3785, 113696, 55.19,3.84
INDOAMIN, EQ, 13-Sep-2023,120.8,121.0,129.3,120.65, 128.50,128.2,125.38,516386,647.45,6324, 183182, 35.47,6.13
INDOAMIN, EQ, 13-Sep-2024,216.03,219.7,233.8,213.15,228.5,228.48,226.18,1734042,3922.0,19692, 512400, 29.55,5.76
INDOAMIN, EQ, 13-Oct-2022,123.8,122.1,144.5,122.1,138.7,138.6,138.39,1778175,2460.84,31577, 296080, 16.65,11.95
INDOAMIN, EQ, 13-Oct-2023,116.65,116.0,116.95,113.4, 114.75,114.55,115.4,101559,117.2,1445, 55645, 54.79,-1.8
INDOAMIN, EQ, 13-Nov-2023,115.7,117.0,117.0,114.3, 114.30,114.75,115.2,37333,43.01,752, 23261, 62.31,-0.82
INDOAMIN, EQ, 13-Nov-2024,175.9,172.0,174.73,163.09,164.9,164.22,167.66,273869,459.18,5301, 125331, 45.76,-6.64
INDOAMIN, EQ, 13-Dec-2022,99.5,99.5,101.4,98.0, 98.30,98.4,99.45,60413,60.08,1535, 33043, 54.70,-1.11
INDOAMIN, EQ, 13-Dec-2023,118.1,118.4,119.85,117.0, 118.00,117.9,118.34,95233,112.7,2011, 52348, 54.97,-0.17
INDOAMIN, EQ, 13-Dec-2024,188.99,189.89,202.0,187.05,198.95,199.41,197.09,623130,1228.12,12638, 167174, 26.83,5.51
INDOAMIN, EQ, 14-Jan-2025,148.25,149.05,157.8,149.01,156.81,156.43,153.74,222882,342.66,4626, 70709, 31.72,5.52
INDOAMIN, EQ, 14-Feb-2023,93.5,94.45,94.85,91.9,92.05,92.25,92.83,43995,40.84,1149, 28198, 64.09,-1.34
INDOAMIN, EQ, 14-Feb-2024,151.65,149.55,161.0,148.15, 152.80,152.75,152.02,178718,271.69,7757, 76225, 42.65,0.73
INDOAMIN, EQ, 14-Feb-2025,132.84,133.99,135.39,125.4,125.85,126.97,128.15,140052,179.48,3344, 69900, 49.91,-4.42
INDOAMIN, EQ, 14-Mar-2023,84.05,86.0,87.0,82.0, 83.00,82.85,83.18,108805,90.51,2249, 73522, 67.57,-1.43
INDOAMIN, EQ, 14-Mar-2024,110.6,108.5,117.2,108.3, 110.90,111.95,113.55,365798,415.35,6475, 209023, 57.14,1.22
INDOAMIN, EQ, 14-May-2024,128.0,129.2,130.7,127.65,129.0,128.4,128.97,40020,51.61,1499, 20178, 50.42,0.31
INDOAMIN, EQ, 14-Jun-2022,80.9,82.35,88.0,80.95, 84.90,84.2,85.14,43300,36.87,1781, 18530, 42.79,4.08
INDOAMIN, EQ, 14-Jun-2023,122.35,123.3,125.8,122.15, 123.45,123.15,123.56,129660,160.2,2633, 67742, 52.25,0.65
INDOAMIN, EQ, 14-Jun-2024,124.06,124.5,130.5,123.95,126.2,126.05,127.62,230826,294.58,5593, 102256, 44.30,1.6
INDOAMIN, EQ, 14-Jul-2022,81.0,80.75,82.5,79.8, 80.60,80.75,81.21,10414,8.46,255, 6038, 57.98,-0.31
INDOAMIN, EQ, 14-Jul-2023,111.35,112.45,114.95,110.15,112.55,112.9,112.38,127679,143.49,2597, 48642, 38.10,1.39
INDOAMIN, EQ, 14-Aug-2023,113.65,114.0,114.05,110.25, 110.30,110.55,111.05,102536,113.87,2016, 67931, 66.25,-2.73
INDOAMIN, EQ, 14-Aug-2024,157.81,158.1,170.0,154.21,164.44,163.0,162.24,2114192,3430.01,41266, 308994, 14.62,3.29
INDOAMIN, EQ, 14-Sep-2022,140.6,138.95,148.2,135.05,145.25,146.6,144.55,348288,503.46,6954, 133032, 38.20,4.27
INDOAMIN, EQ, 14-Sep-2023,128.2,129.5,131.2,127.0, 129.10,128.55,128.65,213082,274.14,3333, 90457, 42.45,0.27
INDOAMIN, EQ, 14-Oct-2022,138.6,141.0,146.6,138.0, 140.00,140.8,143.09,804894,1151.72,17497, 224009, 27.83,1.59
INDOAMIN, EQ, 14-Oct-2024,196.59,198.16,201.0,193.21,194.5,194.26,195.31,372357,727.26,5765, 158149, 42.47,-1.19
INDOAMIN, EQ, 14-Nov-2022,120.5,124.1,124.1,118.3,118.9,118.55,119.91,80210,96.18,2250, 52844, 65.88,-1.62
INDOAMIN, EQ, 14-Nov-2024,164.22,165.0,169.85,164.79, 166.75,166.19,167.36,153821,257.44,3241, 42784, 27.81,1.2
INDOAMIN, EQ, 14-Dec-2022,98.4,99.0,99.5,97.75, 98.65,98.8,98.61,43103,42.5,1441, 24544, 56.94,0.41
INDOAMIN, EQ, 14-Dec-2023,117.9,119.9,119.9,116.5, 116.75,116.85,117.53,112855,132.64,2405, 69455, 61.54,-0.89
INDOAMIN, EQ, 15-Jan-2024,158.0,160.0,164.9,158.3, 159.50,159.1,160.96,213185,343.14,6978, 82130, 38.53,0.7
INDOAMIN, EQ, 15-Jan-2025,156.43,157.79,158.99,150.9,152.0,151.84,153.92,176330,271.41,3904, 72707, 41.23,-2.93
INDOAMIN, EQ, 15-Feb-2023,92.25,92.0,94.0,90.25, 91.00,91.3,92.17,31877,29.38,1087, 17231, 54.05,-1.03
INDOAMIN, EQ, 15-Feb-2024,152.75,154.7,156.25,145.2, 147.00,147.15,150.09,243217,365.05,8997, 124856, 51.34,-3.67
INDOAMIN, EQ, 15-Mar-2023,82.85,84.1,84.5,82.0, 82.50,82.85,83.21,74819,62.26,1403, 50281, 67.20,0.0
INDOAMIN, EQ, 15-Mar-2024,111.95,110.95,114.65,106.6, 110.95,110.25,109.78,262109,287.74,4408, 149428, 57.01,-1.52
INDOAMIN, EQ, 15-Apr-2024,133.2,132.0,132.0,124.05, 127.30,127.05,128.18,123907,158.83,1887, 70067, 56.55,-4.62
INDOAMIN, EQ, 15-Apr-2025,118.76,119.85,125.5,119.85,124.4,124.37,123.44,215012,265.41,6243, 91395, 42.51,4.72
INDOAMIN, EQ, 15-May-2023,89.15,90.7,91.35,89.45, 90.05,90.05,90.38,60138,54.35,527, 46074, 76.61,1.01
INDOAMIN, EQ, 15-May-2024,128.4,130.35,135.3,129.55,130.85,130.15,132.21,68627,90.73,2124, 30621, 44.62,1.36
INDOAMIN, EQ, 15-Jun-2022,84.2,86.3,86.3,82.05, 83.00,83.2,84.23,21003,17.69,1455, 10132, 48.24,-1.19
INDOAMIN, EQ, 15-Jun-2023,123.15,124.1,124.35,121.55, 122.85,122.3,122.66,97608,119.72,1935, 48322, 49.51,-0.69
INDOAMIN, EQ, 15-Jul-2022,80.75,80.4,81.85,78.7,78.85,79.0,79.65,10437,8.31,378, 6205, 59.45,-2.17
INDOAMIN, EQ, 15-Jul-2024,131.55,133.0,136.79,130.31,132.06,132.41,134.0,166654,223.32,5835, 57879, 34.73,0.65
INDOAMIN, EQ, 15-Sep-2022,146.6,151.0,152.0,138.0,141.35,140.4,143.22,232880,333.53,4794, 129502, 55.61,-4.23
INDOAMIN, EQ, 15-Sep-2023,128.55,130.0,131.6,124.25, 126.00,125.6,126.62,136597,172.95,2246, 74271, 54.37,-2.29
INDOAMIN, EQ, 15-Oct-2024,194.26,194.3,196.9,191.35,195.04,194.23,193.57,284493,550.69,5008, 93230, 32.77,-0.02
INDOAMIN, EQ, 15-Nov-2022,118.55,120.5,121.0,115.25, 117.55,116.95,116.48,92657,107.93,2261, 57113, 61.64,-1.35
INDOAMIN, EQ, 15-Nov-2023,114.75,115.3,116.4,113.0, 113.05,113.2,114.05,73852,84.23,1092, 59517, 80.59,-1.35
INDOAMIN, EQ, 15-Dec-2022,98.8,99.0,100.5,98.25, 98.45,98.8,99.49,48900,48.65,1147, 27159, 55.54,0.0
INDOAMIN, EQ, 15-Dec-2023,116.85,118.3,125.0,117.8, 119.20,120.0,121.21,295709,358.43,6069, 128045, 43.30,2.7
INDOAMIN, EQ, 16-Jan-2023,105.75,105.9,106.45,101.55, 102.90,102.55,103.87,60259,62.59,1801, 36144, 59.98,-3.03
INDOAMIN, EQ, 16-Jan-2024,159.1,161.15,161.25,155.0, 157.10,156.9,156.98,278635,437.39,6812, 145926, 52.37,-1.38
INDOAMIN, EQ, 16-Jan-2025,151.84,153.84,156.73,152.91,154.54,153.7,154.74,101226,156.64,3250, 42232, 41.72,1.22
INDOAMIN, EQ, 16-Feb-2023,91.3,93.5,93.5,90.8, 92.00,91.6,91.79,44645,40.98,826, 28409, 63.63,0.33
INDOAMIN, EQ, 16-Feb-2024,147.15,147.95,154.9,147.95,151.9,152.45,151.66,219775,333.3,9481, 76140, 34.64,3.6
INDOAMIN, EQ, 16-Mar-2023,82.85,81.6,82.4,80.6, 80.90,81.15,81.3,50565,41.11,1123, 35244, 69.70,-2.05
INDOAMIN, EQ, 16-Apr-2024,127.05,128.0,142.9,127.5, 138.00,138.8,138.15,450487,622.37,10984, 140668, 31.23,9.25
INDOAMIN, EQ, 16-Apr-2025,124.37,124.5,144.0,124.28,135.42,135.28,136.58,1100312,1502.78,17591, 249740, 22.70,8.77
INDOAMIN, EQ, 16-May-2022,97.6,99.75,100.0,96.5,100.0,99.05,98.34,16541,16.27,1415, 7266, 43.93,1.49
INDOAMIN, EQ, 16-May-2023,90.05,91.1,104.2,91.1,100.7,100.9,100.64,932808,938.8,10740, 316472, 33.93,12.05
