SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRESSMN, EQ, 01-Jul-2022,41.55,41.3,41.5,37.7,37.8,37.85,38.39,172264,66.14,948, 133086, 77.26,-8.9
PRESSMN, EQ, 01-Aug-2022,41.55,42.5,43.6,42.5, 43.60,43.6,43.38,65720,28.51,215, 61754, 93.97,4.93
PRESSMN, EQ, 01-Sep-2020,19.4,19.35,19.75,19.05, 19.40,19.35,19.22,7835,1.51,117, 6478, 82.68,-0.26
PRESSMN, EQ, 01-Sep-2021,28.25,29.0,29.0,27.55,27.6,27.75,28.04,21734,6.09,320, 17354, 79.85,-1.77
PRESSMN, EQ, 01-Sep-2022,41.05,41.05,42.15,40.55,41.0,41.1,41.29,28699,11.85,332, 21738, 75.74,0.12
PRESSMN, EQ, 01-Oct-2020,17.35,17.75,17.75,17.0, 17.20,17.25,17.33,14659,2.54,141, 11600, 79.13,-0.58
PRESSMN, EQ, 01-Oct-2021,27.7,27.75,28.05,26.8, 27.30,27.1,27.37,38038,10.41,531, 31359, 82.44,-2.17
PRESSMN, EQ, 01-Nov-2021,27.05,28.75,28.75,27.6, 27.70,28.2,28.17,13611,3.83,332, 8274, 60.79,4.25
PRESSMN, EQ, 01-Dec-2020,19.6,20.0,20.85,19.7,20.0,20.25,20.1,27415,5.51,225, 20755, 75.71,3.32
PRESSMN, EQ, 01-Dec-2021,27.05,27.65,27.65,26.35,26.65,26.65,26.87,21740,5.84,244, 15764, 72.51,-1.48
PRESSMN, EQ, 02-Jan-2020,21.45,21.2,25.7,21.2, 24.10,25.2,24.15,159033,38.4,788, 84631, 53.22,17.48
PRESSMN, EQ, 02-Jan-2023,42.2,42.0,44.3,42.0, 44.30,44.3,44.03,28587,12.59,207, 23595, 82.54,4.98
PRESSMN, EQ, 02-Feb-2021,23.15,23.55,23.8,22.65, 22.65,22.8,23.3,23115,5.39,220, 16973, 73.43,-1.51
PRESSMN, EQ, 02-Feb-2022,43.05,43.35,44.9,43.0, 44.15,43.8,43.92,164107,72.07,1157, 96730, 58.94,1.74
PRESSMN, EQ, 02-Feb-2023,61.1,61.1,64.15,60.8, 62.65,62.25,63.18,80952,51.15,497, 46212, 57.09,1.88
PRESSMN, EQ, 02-Mar-2020,19.7,20.1,20.8,18.7, 18.80,19.25,19.85,27972,5.55,185, 24094, 86.14,-2.28
PRESSMN, EQ, 02-Mar-2021,25.0,24.75,25.4,24.7,24.85,24.9,24.98,19343,4.83,192, 14042, 72.59,-0.4
PRESSMN, EQ, 02-Mar-2022,39.45,39.95,41.4,38.25, 40.50,40.35,40.4,117843,47.61,1195, 69929, 59.34,2.28
PRESSMN, EQ, 02-Mar-2023,66.6,65.0,66.55,63.75, 64.70,64.45,65.21,43368,28.28,228, 38720, 89.28,-3.23
PRESSMN, EQ, 02-May-2022,41.85,40.5,44.5,40.5,44.0,44.0,43.64,110358,48.16,1004, 82270, 74.55,5.14
PRESSMN, EQ, 02-May-2023,83.45,85.9,87.35,83.5, 85.00,84.0,85.05,63015,53.6,509, 43755, 69.44,0.66
PRESSMN, EQ, 02-Jun-2020,15.75,16.0,16.4,15.75,16.4,16.15,16.12,9404,1.52,96, 9179, 97.61,2.54
PRESSMN, EQ, 02-Jun-2021,26.15,25.8,27.8,25.8, 26.60,26.85,27.01,120499,32.55,1193, 52289, 43.39,2.68
PRESSMN, EQ, 02-Jun-2022,36.6,36.6,37.5,36.15,36.5,36.5,36.89,19105,7.05,267, 12722, 66.59,-0.27
PRESSMN, EQ, 02-Jun-2023,105.35,106.95,115.85,101.8, 115.85,115.7,111.81,476956,533.28,3468, 257788, 54.05,9.82
PRESSMN, EQ, 02-Jul-2020,20.2,20.45,20.8,19.7, 20.55,20.4,20.47,40987,8.39,273, 29833, 72.79,0.99
PRESSMN, EQ, 02-Jul-2021,28.65,28.9,31.0,28.6,28.9,29.0,30.06,607382,182.6,3258, 204561, 33.68,1.22
PRESSMN, EQ, 02-Aug-2021,33.45,34.2,38.25,33.9,36.75,36.9,36.92,1002360,370.08,4857, 445118, 44.41,10.31
PRESSMN, EQ, 02-Aug-2022,43.6,45.75,45.75,44.05,45.65,45.5,45.71,143233,65.48,406, 116745, 81.51,4.36
PRESSMN, EQ, 02-Sep-2020,19.35,19.35,19.85,19.2, 19.55,19.65,19.48,8633,1.68,155, 5240, 60.70,1.55
PRESSMN, EQ, 02-Sep-2021,27.75,27.75,29.7,27.75, 29.00,28.8,28.66,46691,13.38,310, 36085, 77.28,3.78
PRESSMN, EQ, 02-Sep-2022,41.1,41.85,41.85,40.1,40.9,40.55,40.61,86925,35.3,514, 58228, 66.99,-1.34
PRESSMN, EQ, 02-Nov-2020,16.2,16.2,16.45,15.75, 16.35,16.35,16.2,4767,0.77,84, 2500, 52.44,0.93
PRESSMN, EQ, 02-Nov-2021,28.2,28.7,28.7,26.2, 27.70,27.1,27.31,24276,6.63,371, 18290, 75.34,-3.9
PRESSMN, EQ, 02-Dec-2020,20.25,20.7,20.7,19.75, 19.80,19.85,20.11,17707,3.56,123, 15859, 89.56,-1.98
PRESSMN, EQ, 02-Dec-2021,26.65,26.5,27.3,26.2, 26.60,26.8,26.79,26748,7.17,273, 20691, 77.36,0.56
PRESSMN, EQ, 03-Jan-2020,25.2,25.0,25.75,22.8, 22.80,23.1,24.06,33158,7.98,592, 19090, 57.57,-8.33
PRESSMN, EQ, 03-Jan-2022,32.75,33.0,33.8,32.4, 33.60,33.55,33.28,106933,35.59,756, 90761, 84.88,2.44
PRESSMN, EQ, 03-Jan-2023,44.3,44.3,46.5,42.75, 46.50,46.5,45.94,100516,46.17,278, 86445, 86.00,4.97
PRESSMN, EQ, 03-Feb-2020,24.3,24.75,25.6,24.2, 25.60,25.15,24.94,6440,1.61,124, 4959, 77.00,3.5
PRESSMN, EQ, 03-Feb-2021,22.8,22.85,22.9,22.55, 22.60,22.65,22.72,22166,5.04,205, 17898, 80.75,-0.66
PRESSMN, EQ, 03-Feb-2022,43.8,44.45,45.9,43.1, 43.15,43.35,44.46,182847,81.29,1944, 99686, 54.52,-1.03
PRESSMN, EQ, 03-Feb-2023,62.25,61.6,64.0,60.0, 60.35,60.9,61.34,46066,28.26,373, 32416, 70.37,-2.17
PRESSMN, EQ, 03-Mar-2020,19.25,19.05,19.8,18.5, 19.20,19.15,18.93,47433,8.98,181, 45608, 96.15,-0.52
PRESSMN, EQ, 03-Mar-2021,24.9,26.0,26.0,24.7,25.05,24.8,24.95,92099,22.98,289, 78390, 85.11,-0.4
PRESSMN, EQ, 03-Mar-2022,40.35,41.0,44.35,41.0,44.35,44.35,42.78,254915,109.04,1083, 189611, 74.38,9.91
PRESSMN, EQ, 03-Mar-2023,64.45,63.3,64.7,62.7, 63.25,63.1,63.62,49864,31.72,525, 32967, 66.11,-2.09
PRESSMN, EQ, 03-Apr-2020,13.85,13.25,13.95,13.0, 13.35,13.5,13.37,4336,0.58,84, 3853, 88.86,-2.53
PRESSMN, EQ, 03-Apr-2023,65.15,64.7,66.1,64.0, 64.80,64.85,64.95,23062,14.98,694, 11806, 51.19,-0.46
PRESSMN, EQ, 03-May-2021,23.25,23.8,24.9,23.65,24.05,24.05,24.24,102338,24.8,741, 84462, 82.53,3.44
PRESSMN, EQ, 03-May-2023,84.0,84.9,84.9,81.15,82.0,82.1,82.53,52705,43.5,475, 39188, 74.35,-2.26
PRESSMN, EQ, 03-Jun-2020,16.15,16.15,16.7,15.8,16.3,16.3,16.47,8626,1.42,82, 7759, 89.95,0.93
PRESSMN, EQ, 03-Jun-2021,26.85,27.7,29.2,25.95, 25.95,26.2,27.23,294450,80.19,2238, 129970, 44.14,-2.42
PRESSMN, EQ, 03-Jun-2022,36.5,36.2,37.35,35.15, 35.50,35.45,36.34,21963,7.98,372, 12541, 57.10,-2.88
PRESSMN, EQ, 03-Jul-2020,20.4,20.55,21.95,20.3, 20.75,20.85,21.17,123259,26.09,708, 77788, 63.11,2.21
PRESSMN, EQ, 03-Aug-2020,17.4,18.15,18.15,17.05,17.5,17.4,17.5,18328,3.21,228, 8089, 44.13,0.0
PRESSMN, EQ, 03-Aug-2021,36.9,37.15,38.8,35.55,36.8,37.25,37.26,288266,107.41,1903, 162739, 56.45,0.95
PRESSMN, EQ, 03-Aug-2022,45.5,45.5,47.3,43.25, 43.50,43.65,43.6,96679,42.15,430, 73730, 76.26,-4.07
PRESSMN, EQ, 03-Sep-2020,19.65,19.85,20.15,19.35, 19.40,19.4,19.7,18400,3.63,185, 12050, 65.49,-1.27
PRESSMN, EQ, 03-Sep-2021,28.8,29.0,29.55,28.45, 29.25,29.15,29.03,29636,8.6,326, 26154, 88.25,1.22
PRESSMN, EQ, 03-Oct-2022,39.2,39.7,39.7,38.75,39.2,38.95,39.07,9938,3.88,216, 6124, 61.62,-0.64
PRESSMN, EQ, 03-Nov-2020,16.35,16.5,16.5,16.0,16.2,16.0,16.08,9349,1.5,108, 7397, 79.12,-2.14
PRESSMN, EQ, 03-Nov-2021,27.1,28.35,28.35,27.8, 27.80,27.85,28.14,9344,2.63,287, 6194, 66.29,2.77
PRESSMN, EQ, 03-Dec-2020,19.85,20.45,21.6,19.8,21.1,20.9,20.64,42746,8.82,409, 29740, 69.57,5.29
PRESSMN, EQ, 03-Dec-2021,26.8,26.5,27.4,26.5, 27.20,27.0,27.01,13704,3.7,234, 10577, 77.18,0.75
PRESSMN, EQ, 04-Jan-2021,24.05,24.3,25.2,24.1,24.4,24.55,24.6,39289,9.67,295, 30765, 78.30,2.08
PRESSMN, EQ, 04-Jan-2022,33.55,34.25,35.0,33.6, 34.40,34.5,34.17,160726,54.92,1413, 116167, 72.28,2.83
PRESSMN, EQ, 04-Jan-2023,46.5,48.8,48.8,48.8, 48.80,48.8,48.8,24864,12.13,71, 22501, 90.50,4.95
PRESSMN, EQ, 04-Feb-2020,25.15,25.95,26.9,24.75, 25.45,25.45,25.66,9830,2.52,110, 5293, 53.85,1.19
PRESSMN, EQ, 04-Feb-2021,22.65,23.45,24.85,22.5, 24.40,24.3,23.78,55962,13.31,530, 33713, 60.24,7.28
PRESSMN, EQ, 04-Feb-2022,43.35,42.2,44.05,41.95, 42.35,42.3,42.67,107668,45.94,1328, 69444, 64.50,-2.42
PRESSMN, EQ, 04-Mar-2020,19.15,19.65,19.8,17.65, 19.00,19.0,18.81,11341,2.13,174, 10345, 91.22,-0.78
PRESSMN, EQ, 04-Mar-2021,24.8,25.05,25.05,23.85, 24.25,24.15,24.36,43998,10.72,309, 30703, 69.78,-2.62
PRESSMN, EQ, 04-Mar-2022,44.35,48.75,48.75,47.05, 48.75,48.75,48.7,501925,244.43,1286, 418880, 83.45,9.92
PRESSMN, EQ, 04-Apr-2022,42.1,42.5,42.85,42.05,42.65,42.55,42.47,21353,9.07,366, 13131, 61.49,1.07
PRESSMN, EQ, 04-May-2020,17.4,16.25,16.95,15.2, 16.50,16.1,16.13,4261,0.69,124, 2753, 64.61,-7.47
PRESSMN, EQ, 04-May-2021,24.05,24.2,24.75,23.35, 23.35,23.5,24.23,40926,9.92,655, 34575, 84.48,-2.29
PRESSMN, EQ, 04-May-2022,44.0,45.0,46.0,42.2,42.85,42.85,44.91,95334,42.82,807, 58467, 61.33,-2.61
PRESSMN, EQ, 04-May-2023,82.1,82.5,82.85,81.5, 82.65,82.25,81.97,17709,14.52,174, 11628, 65.66,0.18
PRESSMN, EQ, 04-Jun-2020,16.3,16.1,16.5,15.8,16.1,16.1,15.98,8059,1.29,63, 7924, 98.32,-1.23
PRESSMN, EQ, 04-Jun-2021,26.2,26.75,27.3,25.8, 26.10,26.05,26.62,291393,77.56,3092, 203556, 69.86,-0.57
PRESSMN, EQ, 04-Jul-2022,37.85,39.7,39.8,38.3,39.45,39.3,39.15,49727,19.47,395, 36174, 72.75,3.83
PRESSMN, EQ, 04-Aug-2020,17.4,17.5,18.35,17.15,18.0,17.95,17.88,6430,1.15,103, 5173, 80.45,3.16
PRESSMN, EQ, 04-Aug-2021,37.25,37.25,39.6,35.6,35.6,36.45,38.09,349709,133.21,2693, 218619, 62.51,-2.15
PRESSMN, EQ, 04-Aug-2022,43.65,43.25,44.7,43.0,44.4,44.0,44.04,32659,14.38,397, 21297, 65.21,0.8
PRESSMN, EQ, 04-Sep-2020,19.4,19.4,19.9,19.4,19.5,19.5,19.6,7658,1.5,140, 3702, 48.34,0.52
PRESSMN, EQ, 04-Oct-2021,27.1,27.1,27.7,26.9, 27.50,27.25,27.3,27473,7.5,443, 22801, 82.99,0.55
PRESSMN, EQ, 04-Oct-2022,38.95,39.9,40.85,39.05, 39.80,40.05,40.1,35899,14.4,313, 26822, 74.72,2.82
PRESSMN, EQ, 04-Nov-2020,16.0,16.4,16.4,16.05,16.4,16.3,16.3,3190,0.52,56, 2467, 77.34,1.88
PRESSMN, EQ, 04-Dec-2020,20.9,21.4,21.6,20.2, 21.05,21.15,21.05,37652,7.92,259, 31475, 83.59,1.2
PRESSMN, EQ, 05-Jan-2021,24.55,24.55,29.4,24.25, 27.30,27.55,28.16,1290868,363.55,5675, 481461, 37.30,12.22
PRESSMN, EQ, 05-Jan-2022,34.5,34.75,35.0,33.5, 33.70,33.7,34.06,59713,20.34,672, 43003, 72.02,-2.32
PRESSMN, EQ, 05-Jan-2023,48.8,51.2,51.2,47.25,51.2,51.2,50.82,333850,169.66,984, 243731, 73.01,4.92
PRESSMN, EQ, 05-Feb-2020,25.45,25.05,26.8,24.35, 25.55,24.95,25.16,8165,2.05,442, 4824, 59.08,-1.96
PRESSMN, EQ, 05-Feb-2021,24.3,24.9,24.9,23.5, 23.75,23.7,24.1,29700,7.16,271, 20148, 67.84,-2.47
PRESSMN, EQ, 05-Mar-2020,19.0,19.2,19.3,19.0, 19.25,19.0,19.11,4374,0.84,37, 3664, 83.77,0.0
PRESSMN, EQ, 05-Mar-2021,24.15,25.0,25.0,23.0,23.3,23.55,23.62,52621,12.43,429, 36183, 68.76,-2.48
PRESSMN, EQ, 05-Apr-2021,22.85,23.9,25.0,22.85,23.6,23.75,24.16,103103,24.91,594, 56455, 54.76,3.94
PRESSMN, EQ, 05-Apr-2022,42.55,42.85,43.6,41.65, 43.15,42.55,42.41,48975,20.77,421, 33845, 69.11,0.0
PRESSMN, EQ, 05-Apr-2023,64.85,64.55,68.05,64.55, 68.05,68.05,67.35,39743,26.77,209, 36036, 90.67,4.93
PRESSMN, EQ, 05-May-2020,16.1,16.2,17.5,15.2, 16.25,15.5,16.09,3429,0.55,66, 1832, 53.43,-3.73
PRESSMN, EQ, 05-May-2021,23.5,24.45,24.9,23.6, 24.35,24.25,24.39,53779,13.12,669, 45259, 84.16,3.19
PRESSMN, EQ, 05-May-2022,42.85,43.0,44.6,41.1, 41.50,41.45,42.44,88277,37.46,778, 46468, 52.64,-3.27
PRESSMN, EQ, 05-May-2023,82.25,81.5,83.5,81.5, 82.10,82.05,82.12,29605,24.31,194, 25494, 86.11,-0.24
PRESSMN, EQ, 05-Jun-2020,16.1,16.1,18.65,16.1, 18.15,18.15,17.89,49100,8.78,384, 23218, 47.29,12.73
PRESSMN, EQ, 05-Jun-2023,115.7,123.95,123.95,116.5, 121.65,122.25,120.67,291926,352.26,3248, 185481, 63.54,5.66
PRESSMN, EQ, 05-Jul-2021,29.0,29.15,30.3,29.15, 29.70,29.9,29.86,119822,35.78,1277, 78628, 65.62,3.1
PRESSMN, EQ, 05-Jul-2022,39.3,40.5,40.5,38.2,39.0,38.8,39.44,19940,7.87,305, 15471, 77.59,-1.27
PRESSMN, EQ, 05-Aug-2020,17.95,18.4,19.0,17.65,18.05,18.05,18.36,45841,8.41,357, 32496, 70.89,0.56
PRESSMN, EQ, 05-Aug-2021,36.45,36.9,36.9,33.5,34.3,34.5,34.64,143796,49.81,1739, 83714, 58.22,-5.35
PRESSMN, EQ, 05-Aug-2022,44.0,44.0,44.95,43.05,43.75,44.05,43.86,15005,6.58,251, 10071, 67.12,0.11
PRESSMN, EQ, 05-Sep-2022,40.55,40.55,41.45,39.65, 40.30,40.3,40.24,84379,33.96,630, 57082, 67.65,-0.62
PRESSMN, EQ, 05-Oct-2020,17.25,17.65,17.65,17.1, 17.35,17.4,17.31,3391,0.59,84, 2292, 67.59,0.87
PRESSMN, EQ, 05-Oct-2021,27.25,27.75,28.2,26.95, 27.90,27.75,27.56,88113,24.28,662, 60861, 69.07,1.83
PRESSMN, EQ, 05-Nov-2020,16.3,16.5,16.5,16.1, 16.15,16.25,16.2,4574,0.74,80, 2751, 60.14,-0.31
PRESSMN, EQ, 06-Jan-2020,23.1,22.8,23.45,20.55, 21.35,21.55,21.82,28702,6.26,218, 20489, 71.39,-6.71
PRESSMN, EQ, 06-Jan-2021,27.55,28.55,28.55,25.4, 26.25,26.1,26.75,176873,47.31,1386, 103789, 58.68,-5.26
PRESSMN, EQ, 06-Jan-2022,33.7,33.05,33.8,32.2, 32.90,32.75,32.9,45108,14.84,832, 23892, 52.97,-2.82
PRESSMN, EQ, 06-Jan-2023,51.2,52.4,53.75,52.4,53.75,53.75,53.61,113926,61.07,170, 112708, 98.93,4.98
PRESSMN, EQ, 06-Feb-2020,24.95,25.8,25.8,24.2, 24.65,25.15,24.87,9803,2.44,98, 7461, 76.11,0.8
PRESSMN, EQ, 06-Feb-2023,60.9,60.0,63.0,60.0, 61.05,61.35,61.31,33705,20.67,240, 23179, 68.77,0.74
PRESSMN, EQ, 06-Mar-2020,19.0,17.25,19.4,17.25, 18.60,18.25,18.43,33170,6.11,181, 22754, 68.60,-3.95
PRESSMN, EQ, 06-Mar-2023,63.1,64.45,66.25,62.8, 66.25,66.25,65.77,271630,178.66,1197, 160794, 59.20,4.99
PRESSMN, EQ, 06-Apr-2021,23.75,24.6,24.6,23.0,23.5,23.45,23.55,20056,4.72,242, 11190, 55.79,-1.26
PRESSMN, EQ, 06-Apr-2022,42.55,43.75,43.95,42.25, 42.80,42.95,43.02,50355,21.66,543, 35156, 69.82,0.94
PRESSMN, EQ, 06-Apr-2023,68.05,71.0,71.45,68.85, 71.30,71.15,71.0,116960,83.04,592, 76326, 65.26,4.56
PRESSMN, EQ, 06-May-2020,15.5,15.35,16.55,15.35, 15.50,15.5,15.5,19807,3.07,84, 18694, 94.38,0.0
PRESSMN, EQ, 06-May-2021,24.25,24.25,24.45,24.0, 24.00,24.05,24.13,19234,4.64,532, 17521, 91.09,-0.82
PRESSMN, EQ, 06-May-2022,41.45,40.65,41.0,39.6,39.75,39.8,40.14,48759,19.57,479, 29470, 60.44,-3.98
PRESSMN, EQ, 06-Jun-2022,35.45,35.55,36.5,34.1,34.6,34.6,34.84,28454,9.91,464, 18635, 65.49,-2.4
PRESSMN, EQ, 06-Jun-2023,122.25,121.0,122.95,116.15,116.15,116.15,117.66,177088,208.36,1926, 119576, 67.52,-4.99
PRESSMN, EQ, 06-Jul-2020,20.85,21.7,21.7,19.45, 19.75,19.8,20.27,37732,7.65,325, 29701, 78.72,-5.04
PRESSMN, EQ, 06-Jul-2021,29.9,30.3,30.9,29.6, 30.20,30.0,30.53,260523,79.54,1357, 190083, 72.96,0.33
PRESSMN, EQ, 06-Jul-2022,38.8,39.7,39.95,37.0,39.0,38.9,38.39,24756,9.5,361, 14417, 58.24,0.26
PRESSMN, EQ, 06-Aug-2020,18.05,18.05,19.5,18.05,19.05,19.2,18.89,46038,8.7,299, 36927, 80.21,6.37
PRESSMN, EQ, 06-Aug-2021,34.5,34.5,37.5,34.3, 36.20,36.1,36.42,148353,54.04,1597, 93279, 62.88,4.64
PRESSMN, EQ, 06-Sep-2021,29.15,29.55,29.55,29.1,29.5,29.3,29.24,23650,6.91,281, 20263, 85.68,0.51
PRESSMN, EQ, 06-Sep-2022,40.3,39.8,41.45,39.8, 40.50,40.45,40.57,46560,18.89,427, 34694, 74.51,0.37
PRESSMN, EQ, 06-Oct-2020,17.4,17.85,17.85,17.1,17.1,17.25,17.38,21541,3.74,170, 18243, 84.69,-0.86
PRESSMN, EQ, 06-Oct-2021,27.75,28.3,29.45,27.95, 28.50,28.45,28.87,83706,24.17,588, 65194, 77.88,2.52
PRESSMN, EQ, 06-Oct-2022,40.05,40.05,42.05,40.05, 42.05,42.05,41.79,15250,6.37,74, 14465, 94.85,4.99
PRESSMN, EQ, 06-Nov-2020,16.25,16.25,16.7,16.2, 16.40,16.6,16.41,17971,2.95,164, 16615, 92.45,2.15
PRESSMN, EQ, 06-Dec-2021,27.0,28.35,28.35,26.85, 27.35,27.05,27.45,21017,5.77,291, 9938, 47.29,0.19
PRESSMN, EQ, 06-Dec-2022,47.95,49.4,49.4,47.55, 49.05,48.75,48.23,23358,11.27,160, 17579, 75.26,1.67
PRESSMN, EQ, 07-Jan-2020,21.55,21.6,22.5,21.6, 22.40,22.2,22.16,13510,2.99,166, 10177, 75.33,3.02
PRESSMN, EQ, 07-Jan-2021,26.1,26.4,27.35,25.6, 25.90,25.8,26.05,86958,22.65,630, 57864, 66.54,-1.15
PRESSMN, EQ, 07-Jan-2022,32.75,33.7,34.15,32.65,33.45,33.2,33.27,78586,26.14,591, 58447, 74.37,1.37
PRESSMN, EQ, 07-Feb-2020,25.15,25.05,25.45,24.15, 24.50,24.95,24.68,11668,2.88,134, 9564, 81.97,-0.8
PRESSMN, EQ, 07-Feb-2022,42.3,42.5,43.1,40.8, 40.80,40.95,41.3,129539,53.5,1078, 97728, 75.44,-3.19
PRESSMN, EQ, 07-Feb-2023,61.35,60.5,63.0,60.1, 62.75,62.15,61.91,61222,37.9,404, 49471, 80.81,1.3
PRESSMN, EQ, 07-Mar-2022,48.75,48.4,48.4,46.35, 46.35,46.35,46.97,357440,167.89,1883,210857,58.99,-4.92
PRESSMN, EQ, 07-Apr-2020,13.5,13.8,14.75,13.2, 14.00,14.35,13.85,2775,0.38,112, 1936, 69.77,6.3
PRESSMN, EQ, 07-Apr-2021,23.45,23.2,23.2,22.35,23.2,22.8,22.83,22320,5.1,250, 13668, 61.24,-2.77
PRESSMN, EQ, 07-Apr-2022,42.95,43.95,47.2,43.35,47.2,47.05,45.93,270411,124.19,1816, 183145, 67.73,9.55
PRESSMN, EQ, 07-May-2020,15.5,15.5,17.0,15.05, 16.50,16.6,16.25,21047,3.42,138, 13055, 62.03,7.1
PRESSMN, EQ, 07-May-2021,24.05,24.05,25.8,23.95, 25.10,25.15,25.05,140354,35.16,957, 98065, 69.87,4.57
PRESSMN, EQ, 07-Jun-2021,26.05,26.5,26.65,25.5, 25.90,25.85,26.0,105629,27.46,1247, 75306, 71.29,-0.77
PRESSMN, EQ, 07-Jun-2022,34.6,34.3,35.0,34.0,34.0,34.2,34.47,29749,10.25,329, 19283, 64.82,-1.16
PRESSMN, EQ, 07-Jul-2020,19.8,19.8,20.45,18.55, 19.45,19.35,19.67,74013,14.56,458, 46552, 62.90,-2.27
PRESSMN, EQ, 07-Jul-2021,30.0,30.05,30.75,30.0, 30.25,30.15,30.28,81876,24.79,854, 52525, 64.15,0.5
PRESSMN, EQ, 07-Jul-2022,38.9,40.0,42.0,38.15, 40.45,40.0,40.62,115498,46.91,806, 83984, 72.71,2.83
PRESSMN, EQ, 07-Aug-2020,19.2,19.3,19.5,18.6,19.15,19.2,19.17,23419,4.49,149, 18998, 81.12,0.0
PRESSMN, EQ, 07-Sep-2020,19.5,19.5,19.5,18.6, 19.15,18.8,18.9,22740,4.3,176, 17312, 76.13,-3.59
PRESSMN, EQ, 07-Sep-2021,29.3,28.5,29.55,28.5, 28.90,28.9,28.82,11063,3.19,201, 7216, 65.23,-1.37
PRESSMN, EQ, 07-Sep-2022,40.45,40.15,41.85,40.15, 41.25,41.2,41.4,38508,15.94,372, 20109, 52.22,1.85
PRESSMN, EQ, 07-Oct-2020,17.25,17.35,17.9,17.1,17.5,17.5,17.45,17632,3.08,175, 12725, 72.17,1.45
PRESSMN, EQ, 07-Oct-2021,28.45,28.9,29.4,28.3, 28.60,28.65,28.84,30709,8.86,299, 24671, 80.34,0.7
PRESSMN, EQ, 07-Oct-2022,42.05,44.15,44.15,42.85, 44.15,44.15,43.9,159481,70.0,920, 87986, 55.17,4.99
PRESSMN, EQ, 07-Dec-2020,21.15,21.75,22.65,20.55, 22.30,22.3,21.84,91668,20.02,585, 75764, 82.65,5.44
PRESSMN, EQ, 07-Dec-2021,27.05,27.1,27.75,27.05,27.6,27.5,27.4,14282,3.91,259, 10598, 74.21,1.66
PRESSMN, EQ, 07-Dec-2022,48.75,49.95,49.95,47.0, 47.00,47.25,47.65,26046,12.41,179, 15235, 58.49,-3.08
PRESSMN, EQ, 08-Jan-2020,22.2,22.2,22.7,21.25, 21.75,21.75,22.06,9943,2.19,136, 7043, 70.83,-2.03
PRESSMN, EQ, 08-Jan-2021,25.8,26.1,26.5,25.6, 25.95,25.85,25.93,61928,16.06,387, 46613, 75.27,0.19
PRESSMN, EQ, 08-Feb-2021,23.7,23.75,24.0,23.05, 23.75,23.45,23.56,19941,4.7,252, 12956, 64.97,-1.05
