SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DSPSILVETF, EQ, 16-May-2023,72.07,72.08,72.08,71.22,71.5,71.56,71.59,7315,5.24,160, 4005, 54.75,-0.71
DSPSILVETF, EQ, 16-Jun-2023,70.2,71.01,71.8,71.01, 71.50,71.66,71.44,1459,1.04,49, 1105, 75.74,2.08
DSPSILVETF, EQ, 16-Aug-2023,69.55,69.6,69.9,69.36, 69.80,69.76,69.7,15347,10.7,172, 13220, 86.14,0.3
DSPSILVETF, EQ, 16-Sep-2022,56.13,56.4,56.4,54.4, 54.40,54.51,55.33,2421,1.34,61, 2396, 98.97,-2.89
DSPSILVETF, EQ, 16-Oct-2023,68.51,70.01,70.01,69.59, 69.89,69.75,69.76,15483,10.8,116, 13046, 84.26,1.81
DSPSILVETF, EQ, 16-Nov-2022,62.14,62.1,62.1,61.5, 61.80,61.8,61.82,138,0.09,9, 125, 90.58,-0.55
DSPSILVETF, EQ, 16-Nov-2023,70.87,70.51,71.84,70.51, 71.21,71.37,71.83,662008,475.52,144, 656603, 99.18,0.71
DSPSILVETF, EQ, 16-Dec-2022,66.31,68.99,68.99,65.0, 65.90,65.84,65.81,18660,12.28,112, 12524, 67.12,-0.71
DSPSILVETF, EQ, 17-Jan-2023,69.19,69.4,69.4,68.4,68.7,68.7,68.87,8351,5.75,41, 8176, 97.90,-0.71
DSPSILVETF, EQ, 17-Jan-2024,71.1,70.51,70.55,70.11, 70.35,70.32,70.31,9219,6.48,99, 7683, 83.34,-1.1
DSPSILVETF, EQ, 17-Feb-2023,65.45,65.2,65.8,64.38, 64.38,64.38,64.94,338,0.22,60, 268, 79.29,-1.63
DSPSILVETF, EQ, 17-Mar-2023,66.1,66.1,66.96,65.0, 66.05,66.05,66.16,709,0.47,40, 668, 94.22,-0.08
DSPSILVETF, EQ, 17-Apr-2023,75.4,78.8,78.8,73.8, 74.60,74.71,74.99,13908,10.43,87, 12260, 88.15,-0.92
DSPSILVETF, EQ, 17-May-2023,71.56,71.55,71.55,71.09, 71.15,71.14,71.19,8403,5.98,141, 6896, 82.07,-0.59
DSPSILVETF, EQ, 17-Jul-2023,73.82,73.5,74.39,73.01,74.1,74.01,73.93,10043,7.43,135, 7144, 71.13,0.26
DSPSILVETF, EQ, 17-Aug-2023,69.76,69.79,69.79,69.0, 69.45,69.41,69.29,4546,3.15,79, 3194, 70.26,-0.5
DSPSILVETF, EQ, 17-Oct-2022,55.99,55.8,56.0,54.81,56.0,55.67,55.15,4323,2.38,30, 3680, 85.13,-0.57
DSPSILVETF, EQ, 17-Oct-2023,69.75,69.76,69.95,69.44,69.7,69.7,69.71,4066,2.83,38, 1647, 40.51,-0.07
DSPSILVETF, EQ, 17-Nov-2022,61.8,61.8,61.8,60.2, 60.95,61.04,60.82,395,0.24,40, 295, 74.68,-1.23
DSPSILVETF, EQ, 17-Nov-2023,71.37,69.94,72.9,69.94, 72.36,72.34,72.67,391085,284.18,266, 360974, 92.30,1.36
DSPSILVETF, EQ, 18-Jan-2023,68.7,70.76,70.76,68.55,68.9,68.65,68.64,117720,80.8,169, 112049, 95.18,-0.07
DSPSILVETF, EQ, 18-Jan-2024,70.32,70.18,70.24,69.81, 69.90,70.08,70.04,7624,5.34,91, 6161, 80.81,-0.34
DSPSILVETF, EQ, 18-Apr-2023,74.71,74.61,74.61,73.4, 73.61,73.78,73.92,11862,8.77,53, 10448, 88.08,-1.24
DSPSILVETF, EQ, 18-May-2023,71.14,71.21,71.21,70.65, 71.10,70.86,70.97,5613,3.98,77, 3804, 67.77,-0.39
DSPSILVETF, EQ, 18-Jul-2023,74.01,74.0,74.3,73.51, 74.20,74.19,74.11,10170,7.54,97, 8091, 79.56,0.24
DSPSILVETF, EQ, 18-Aug-2023,69.41,69.6,70.0,69.6, 70.00,69.97,69.94,2039,1.43,35, 1522, 74.64,0.81
DSPSILVETF, EQ, 18-Sep-2023,71.06,71.98,71.98,71.07, 71.40,71.34,71.2,7422,5.28,75, 4692, 63.22,0.39
DSPSILVETF, EQ, 18-Oct-2022,55.67,55.8,56.7,55.51,55.9,55.89,56.24,8070,4.54,53, 3954, 49.00,0.4
DSPSILVETF, EQ, 18-Oct-2023,69.7,70.26,71.09,70.02, 70.81,70.88,70.64,21888,15.46,112, 14218, 64.96,1.69
DSPSILVETF, EQ, 18-Nov-2022,61.04,61.0,61.5,60.5, 60.70,60.7,60.89,3987,2.43,28, 2468, 61.90,-0.56
DSPSILVETF, EQ, 18-Dec-2023,73.18,72.93,73.19,72.32, 72.90,72.88,72.83,16208,11.8,439, 14382, 88.73,-0.41
DSPSILVETF, EQ, 19-Jan-2023,68.65,68.6,68.6,66.0, 66.80,66.73,67.07,456096,305.9,956, 414993, 90.99,-2.8
DSPSILVETF, EQ, 19-Jan-2024,70.08,70.19,70.39,70.12, 70.39,70.39,70.21,2989,2.1,48, 2256, 75.48,0.44
DSPSILVETF, EQ, 19-Apr-2023,73.78,74.0,74.39,73.2, 73.39,73.29,73.53,2183,1.61,45, 795, 36.42,-0.66
DSPSILVETF, EQ, 19-May-2023,70.86,71.0,71.59,71.0,71.58,71.54,71.47,3044,2.18,38, 1527, 50.16,0.96
DSPSILVETF, EQ, 19-Jun-2023,71.66,71.8,72.1,71.5, 71.65,71.71,71.68,2056,1.47,38, 2008, 97.67,0.07
DSPSILVETF, EQ, 19-Jul-2023,74.19,74.2,74.98,74.2, 74.84,74.79,74.67,16184,12.09,112, 11667, 72.09,0.81
DSPSILVETF, EQ, 19-Sep-2022,54.51,54.9,56.0,54.9, 55.95,55.57,55.25,1300,0.72,33, 1232, 94.77,1.94
DSPSILVETF, EQ, 19-Oct-2022,55.89,55.94,55.94,55.0, 55.50,55.42,55.48,2078,1.15,43, 658, 31.67,-0.84
DSPSILVETF, EQ, 19-Oct-2023,70.88,70.5,70.8,70.01,70.3,70.32,70.4,8839,6.22,86, 3350, 37.90,-0.79
DSPSILVETF, EQ, 19-Dec-2022,65.84,65.99,67.6,65.99,66.55,66.6,66.71,2940,1.96,48, 1682, 57.21,1.15
DSPSILVETF, EQ, 19-Dec-2023,72.88,72.83,72.9,72.4, 72.90,72.73,72.65,6722,4.88,103, 4524, 67.30,-0.21
DSPSILVETF, EQ, 20-Jan-2023,66.73,66.99,68.05,66.99,68.05,67.95,67.54,3726,2.52,95, 2507, 67.28,1.83
DSPSILVETF, EQ, 20-Feb-2023,64.38,64.8,65.85,64.8, 65.85,65.85,65.64,125,0.08,26, 110, 88.00,2.28
DSPSILVETF, EQ, 20-Mar-2023,66.05,64.4,68.4,64.4,68.0,68.2,67.01,3984,2.67,35, 2074, 52.06,3.26
DSPSILVETF, EQ, 20-Apr-2023,73.29,73.4,74.65,73.4, 74.50,74.5,74.38,15009,11.16,45, 14795, 98.57,1.65
DSPSILVETF, EQ, 20-Jun-2023,71.71,72.99,72.99,71.4, 71.40,71.4,71.65,704,0.5,19, 585, 83.10,-0.43
DSPSILVETF, EQ, 20-Jul-2023,74.79,75.79,75.79,74.6,74.99,74.99,74.92,5382,4.03,91, 3828, 71.13,0.27
DSPSILVETF, EQ, 20-Sep-2022,55.57,55.8,56.05,55.55, 55.80,55.56,55.74,1445,0.81,22, 1152, 79.72,-0.02
DSPSILVETF, EQ, 20-Sep-2023,71.34,72.49,72.49,70.51, 71.50,71.41,71.27,10715,7.64,69, 4870, 45.45,0.1
DSPSILVETF, EQ, 20-Oct-2022,55.42,55.39,57.6,55.01,56.0,55.99,56.23,70595,39.69,143, 46902, 66.44,1.03
DSPSILVETF, EQ, 20-Oct-2023,70.32,70.88,70.88,70.2, 70.79,70.78,70.5,2781,1.96,41, 2181, 78.43,0.65
DSPSILVETF, EQ, 20-Nov-2023,72.34,72.01,72.29,71.66, 72.20,72.15,72.02,5399,3.89,56, 2810, 52.05,-0.26
DSPSILVETF, EQ, 20-Dec-2022,66.6,66.6,68.0,66.4,68.0,67.78,67.65,11977,8.1,75, 6248, 52.17,1.77
DSPSILVETF, EQ, 20-Dec-2023,72.73,73.02,73.35,72.95, 72.95,73.11,73.06,10091,7.37,59, 9207, 91.24,0.52
DSPSILVETF, EQ, 21-Feb-2023,65.85,65.6,65.6,65.0, 65.60,65.42,65.55,637,0.42,23, 619, 97.17,-0.65
DSPSILVETF, EQ, 21-Mar-2023,68.2,68.0,68.0,67.41, 68.00,67.99,67.65,755,0.51,14, 291, 38.54,-0.31
DSPSILVETF, EQ, 21-Apr-2023,74.5,76.75,76.75,73.7, 74.15,73.8,74.0,4896,3.62,54, 2399, 49.00,-0.94
DSPSILVETF, EQ, 21-Jun-2023,71.4,70.49,70.79,69.45, 69.60,69.64,69.75,11325,7.9,170, 11176, 98.68,-2.46
DSPSILVETF, EQ, 21-Jul-2023,74.99,74.99,74.99,73.23, 73.70,73.8,73.77,3638,2.68,79, 1976, 54.32,-1.59
DSPSILVETF, EQ, 21-Aug-2023,69.97,71.37,71.37,69.45, 70.15,70.14,70.48,7217,5.09,55, 6763, 93.71,0.24
DSPSILVETF, EQ, 21-Sep-2022,55.56,55.7,56.4,55.7, 55.75,55.75,55.99,681,0.38,21, 373, 54.77,0.34
DSPSILVETF, EQ, 21-Sep-2023,71.41,72.49,72.49,70.71, 71.30,71.25,71.07,4984,3.54,50, 3323, 66.67,-0.22
DSPSILVETF, EQ, 21-Oct-2022,55.99,55.81,55.81,55.01,55.01,55.01,55.55,4705,2.61,35, 3233, 68.71,-1.75
DSPSILVETF, EQ, 21-Nov-2022,60.7,60.99,61.01,60.2, 60.20,60.22,60.83,51682,31.44,52, 50325, 97.37,-0.79
DSPSILVETF, EQ, 21-Nov-2023,72.15,72.75,72.98,71.84, 71.99,71.98,72.17,8447,6.1,56, 6892, 81.59,-0.24
DSPSILVETF, EQ, 21-Dec-2022,67.78,67.8,70.2,67.6, 68.70,69.72,69.12,14029,9.7,99, 13881, 98.95,2.86
DSPSILVETF, EQ, 21-Dec-2023,73.11,74.28,74.28,73.02, 73.39,73.59,73.51,6783,4.99,62, 4795, 70.69,0.66
DSPSILVETF, EQ, 20-Jan-2024,70.39,70.97,70.97,70.06, 70.30,70.32,70.22,969,0.68,26, 708, 73.07,-0.1
DSPSILVETF, EQ, 22-Feb-2023,65.42,65.6,66.0,65.2, 65.80,65.8,65.79,338,0.22,18, 285, 84.32,0.58
DSPSILVETF, EQ, 22-Mar-2023,67.99,68.0,68.1,67.21, 68.00,68.0,67.83,593,0.4,18, 397, 66.95,0.01
DSPSILVETF, EQ, 22-May-2023,71.54,71.59,72.19,71.43,71.92,71.89,71.78,5656,4.06,106, 4614, 81.58,0.49
DSPSILVETF, EQ, 22-Jun-2023,69.64,69.41,69.41,67.71,68.4,68.39,68.12,15083,10.27,208, 12210, 80.95,-1.79
DSPSILVETF, EQ, 22-Aug-2023,70.14,71.54,71.55,70.9, 71.00,71.0,71.18,5824,4.15,58, 3162, 54.29,1.23
DSPSILVETF, EQ, 22-Sep-2022,55.75,55.8,57.0,55.8, 57.00,56.97,56.83,2773,1.58,36, 2729, 98.41,2.19
DSPSILVETF, EQ, 22-Sep-2023,71.25,71.52,72.22,71.52, 71.90,71.92,72.0,9144,6.58,102, 7615, 83.28,0.94
DSPSILVETF, EQ, 22-Nov-2022,60.22,60.5,61.4,60.5, 61.40,61.34,60.93,991,0.6,21, 304, 30.68,1.86
DSPSILVETF, EQ, 22-Nov-2023,71.98,71.93,72.61,71.93, 72.50,72.59,72.59,280948,203.95,110, 275561, 98.08,0.85
DSPSILVETF, EQ, 22-Dec-2022,69.72,68.71,69.8,68.01, 68.75,68.46,68.88,3280,2.26,58, 2178, 66.40,-1.81
DSPSILVETF, EQ, 22-Dec-2023,73.59,73.6,74.0,73.52, 73.99,73.88,73.71,12164,8.97,79, 6058, 49.80,0.39
DSPSILVETF, EQ, 23-Jan-2023,67.95,69.98,69.98,67.4,67.4,67.4,67.94,2148,1.46,60, 1361, 63.36,-0.81
DSPSILVETF, EQ, 23-Jan-2024,70.32,70.18,70.18,69.45, 69.45,69.48,69.69,68791,47.94,123, 68578, 99.69,-1.19
DSPSILVETF, EQ, 23-Feb-2023,65.8,65.1,65.1,64.6,65.0,65.0,64.99,185,0.12,7, 175, 94.59,-1.22
DSPSILVETF, EQ, 23-Mar-2023,68.0,66.3,68.6,66.3, 68.20,68.31,68.35,1752,1.2,30, 1624, 92.69,0.46
DSPSILVETF, EQ, 23-May-2023,71.89,71.81,71.81,70.16, 70.17,70.24,70.56,9037,6.38,203, 7242, 80.14,-2.3
DSPSILVETF, EQ, 23-Jun-2023,68.39,68.49,68.49,66.6, 67.80,67.79,67.81,14282,9.68,157, 12916, 90.44,-0.88
DSPSILVETF, EQ, 23-Aug-2023,71.0,71.21,71.9,71.21, 71.90,71.73,71.73,11174,8.02,87, 9413, 84.24,1.03
DSPSILVETF, EQ, 23-Sep-2022,56.97,57.0,58.0,56.25, 56.81,56.81,56.92,11780,6.71,58, 10794, 91.63,-0.28
DSPSILVETF, EQ, 23-Oct-2023,70.78,71.33,71.33,70.79, 70.91,71.06,71.12,17654,12.55,76, 13800, 78.17,0.4
DSPSILVETF, EQ, 23-Nov-2022,61.34,61.4,61.4,61.0,61.25,61.25,61.16,1145,0.7,15, 1139, 99.48,-0.15
DSPSILVETF, EQ, 23-Nov-2023,72.59,72.59,72.59,72.0, 72.25,72.24,72.25,401783,290.29,86, 400598, 99.71,-0.48
DSPSILVETF, EQ, 23-Dec-2022,68.46,68.39,68.39,66.8, 68.00,67.99,67.55,3141,2.12,48, 1187, 37.79,-0.69
DSPSILVETF, EQ, 24-Jan-2023,67.4,67.35,67.74,67.1,67.2,67.24,67.51,3412,2.3,38, 3301, 96.75,-0.24
DSPSILVETF, EQ, 24-Jan-2024,69.48,69.52,70.4,69.52, 70.35,70.35,69.86,66572,46.51,59, 65615, 98.56,1.25
DSPSILVETF, EQ, 24-Feb-2023,65.0,65.0,65.0,64.0, 64.00,64.0,64.46,200,0.13,24, 190, 95.00,-1.54
DSPSILVETF, EQ, 24-Mar-2023,68.31,70.01,70.01,68.4, 69.20,69.2,68.79,1023,0.7,18, 1008, 98.53,1.3
DSPSILVETF, EQ, 24-Apr-2023,73.8,75.3,75.3,73.22, 73.80,73.79,73.51,2213,1.63,47, 839, 37.91,-0.01
DSPSILVETF, EQ, 24-May-2023,70.24,70.4,70.85,70.4, 70.85,70.84,70.77,1578,1.12,46, 1119, 70.91,0.85
DSPSILVETF, EQ, 24-Jul-2023,73.8,73.5,73.5,73.1, 73.47,73.42,73.36,2455,1.8,58, 1520, 61.91,-0.51
DSPSILVETF, EQ, 24-Aug-2023,71.73,72.52,73.0,72.51, 72.65,72.61,72.77,24016,17.48,112, 21589, 89.89,1.23
DSPSILVETF, EQ, 24-Nov-2022,61.25,63.08,63.08,60.4, 61.95,61.95,61.63,688,0.42,35, 560, 81.40,1.14
DSPSILVETF, EQ, 24-Nov-2023,72.24,72.23,72.28,71.9, 72.28,72.27,72.28,403378,291.55,94, 401824, 99.61,0.04
DSPSILVETF, EQ, 25-Jan-2023,67.24,69.25,69.25,67.16, 67.40,67.16,67.27,6875,4.62,53, 5724, 83.26,-0.12
DSPSILVETF, EQ, 25-Jan-2024,70.35,70.18,70.5,70.12, 70.47,70.47,70.27,3881,2.73,40, 2520, 64.93,0.17
DSPSILVETF, EQ, 25-Apr-2023,73.79,76.0,76.0,73.6,73.93,73.91,73.88,2733,2.02,46, 2666, 97.55,0.16
DSPSILVETF, EQ, 25-May-2023,70.84,72.61,72.61,69.5, 70.05,70.03,70.1,2934,2.06,89, 2831, 96.49,-1.14
DSPSILVETF, EQ, 25-Jul-2023,73.42,73.4,73.4,72.71, 73.40,73.12,72.98,538,0.39,43, 388, 72.12,-0.41
DSPSILVETF, EQ, 25-Aug-2022,55.86,56.1,56.25,55.11,55.75,55.75,55.73,1413,0.79,25, 1405, 99.43,-0.2
DSPSILVETF, EQ, 25-Aug-2023,72.61,72.61,72.75,72.4, 72.61,72.66,72.51,5227,3.79,66, 4350, 83.22,0.07
DSPSILVETF, EQ, 25-Sep-2023,71.92,71.93,72.19,71.75, 71.75,71.75,72.06,16322,11.76,43, 14584, 89.35,-0.24
DSPSILVETF, EQ, 25-Oct-2022,57.46,57.19,57.19,56.2,56.2,56.47,56.86,2285,1.3,38, 1579, 69.10,-1.72
DSPSILVETF, EQ, 25-Oct-2023,71.06,70.81,70.81,70.01,70.23,70.24,70.47,2622,1.85,60, 1370, 52.25,-1.15
DSPSILVETF, EQ, 25-Nov-2022,61.95,62.0,62.2,61.55,61.55,61.55,61.78,405,0.25,14, 399, 98.52,-0.65
DSPSILVETF, EQ, 26-Apr-2023,73.91,73.8,73.8,73.3, 73.69,73.35,73.49,214,0.16,23, 101, 47.20,-0.76
DSPSILVETF, EQ, 26-May-2023,70.03,69.81,70.19,69.43,70.05,70.0,69.89,5862,4.1,92, 5140, 87.68,-0.04
DSPSILVETF, EQ, 26-Jun-2023,67.79,67.8,68.9,67.8, 68.90,68.87,68.58,3293,2.26,71, 1688, 51.26,1.59
DSPSILVETF, EQ, 26-Jul-2023,73.12,73.2,73.99,73.2, 73.50,73.5,73.51,336,0.25,19, 322, 95.83,0.52
DSPSILVETF, EQ, 26-Aug-2022,55.75,56.1,56.1,55.2,55.2,55.2,55.37,4078,2.26,31, 578, 14.17,-0.99
DSPSILVETF, EQ, 26-Sep-2022,56.81,56.0,56.0,54.5,55.25,55.0,54.84,18592,10.2,78, 3356, 18.05,-3.19
DSPSILVETF, EQ, 26-Sep-2023,71.75,71.49,71.49,70.35, 70.94,70.92,70.55,8414,5.94,77, 6354, 75.52,-1.16
DSPSILVETF, EQ, 26-Oct-2023,70.24,70.4,71.0,70.3, 71.00,70.97,70.59,6615,4.67,59, 4796, 72.50,1.04
DSPSILVETF, EQ, 26-Dec-2022,67.99,67.61,68.8,67.59,68.41,68.41,68.13,2160,1.47,46, 767, 35.51,0.62
DSPSILVETF, EQ, 26-Dec-2023,73.88,73.61,73.85,73.6, 73.64,73.63,73.84,314908,232.54,133, 312337, 99.18,-0.34
DSPSILVETF, EQ, 27-Jan-2023,67.16,67.39,68.0,67.39, 67.55,67.73,67.6,1836,1.24,30, 642, 34.97,0.85
DSPSILVETF, EQ, 27-Feb-2023,64.0,65.92,65.92,62.9, 63.60,63.6,63.03,870,0.55,43, 854, 98.16,-0.62
DSPSILVETF, EQ, 27-Mar-2023,69.2,70.93,70.93,68.55, 68.60,68.64,69.3,865622,599.86,148, 862459, 99.63,-0.81
DSPSILVETF, EQ, 27-Apr-2023,73.35,75.18,75.18,71.52, 73.70,73.7,72.97,281,0.21,34, 193, 68.68,0.48
DSPSILVETF, EQ, 27-Jun-2023,68.87,68.88,69.39,68.88, 69.01,69.07,69.11,2954,2.04,47, 1856, 62.83,0.29
DSPSILVETF, EQ, 27-Jul-2023,73.5,73.71,74.8,73.71, 74.40,74.4,74.46,2749,2.05,39, 2622, 95.38,1.22
DSPSILVETF, EQ, 27-Sep-2022,55.0,55.01,55.5,54.51,54.6,54.72,55.07,5875,3.24,53, 2986, 50.83,-0.51
DSPSILVETF, EQ, 27-Sep-2023,70.92,70.8,70.8,69.9, 70.05,70.12,70.14,9271,6.5,94, 5563, 60.00,-1.13
DSPSILVETF, EQ, 27-Oct-2022,56.47,56.9,57.5,56.63,57.5,57.46,57.18,1957,1.12,37, 1929, 98.57,1.75
DSPSILVETF, EQ, 27-Oct-2023,70.97,71.38,71.38,70.2,70.2,70.27,70.36,3281,2.31,51, 2669, 81.35,-0.99
DSPSILVETF, EQ, 27-Dec-2022,68.41,68.0,75.0,66.5,71.0,71.34,68.49,2934,2.01,94, 1557, 53.07,4.28
DSPSILVETF, EQ, 27-Dec-2023,73.63,73.9,73.91,73.26, 73.27,73.33,73.45,283239,208.03,151, 280903, 99.18,-0.41
DSPSILVETF, EQ, 28-Feb-2023,63.6,63.1,63.1,62.3, 62.80,62.72,62.62,1100,0.69,25, 1087, 98.82,-1.38
DSPSILVETF, EQ, 28-Mar-2023,68.64,68.6,68.99,68.4, 68.40,68.4,68.5,2265,1.55,20, 1689, 74.57,-0.35
DSPSILVETF, EQ, 28-Apr-2023,73.7,73.61,73.61,73.0, 73.13,73.13,73.11,2052,1.5,24, 1066, 51.95,-0.77
DSPSILVETF, EQ, 28-Jul-2023,74.4,73.89,73.89,72.5, 72.65,72.61,72.76,3805,2.77,67, 2106, 55.35,-2.41
DSPSILVETF, EQ, 28-Aug-2023,72.66,73.35,73.35,72.42, 72.60,72.61,72.69,3438,2.5,52, 2858, 83.13,-0.07
DSPSILVETF, EQ, 28-Sep-2022,54.72,54.61,54.61,53.0,53.01,53.65,54.01,3180,1.72,58, 1896, 59.62,-1.96
DSPSILVETF, EQ, 28-Sep-2023,70.12,69.98,69.98,69.51, 69.60,69.67,69.67,5030,3.5,84, 3508, 69.74,-0.64
DSPSILVETF, EQ, 28-Oct-2022,57.46,57.49,57.8,57.02,57.02,57.02,57.71,7518,4.34,29, 6311, 83.95,-0.77
DSPSILVETF, EQ, 28-Nov-2022,61.55,61.6,62.0,61.25, 62.00,61.98,61.85,343,0.21,32, 234, 68.22,0.7
DSPSILVETF, EQ, 28-Nov-2023,72.27,73.03,74.15,73.02, 74.09,74.14,74.08,226772,168.0,269, 201019, 88.64,2.59
DSPSILVETF, EQ, 28-Dec-2022,71.34,71.89,71.9,67.2, 68.00,67.59,68.02,8354,5.68,121, 3606, 43.16,-5.26
DSPSILVETF, EQ, 28-Dec-2023,73.33,73.6,74.18,73.6, 73.94,73.9,73.91,2719,2.01,52, 1854, 68.19,0.78
DSPSILVETF, EQ, 29-Jan-2024,70.47,72.6,72.6,70.11, 70.94,70.8,70.46,1855,1.31,51, 1213, 65.39,0.47
DSPSILVETF, EQ, 29-Mar-2023,68.4,68.6,69.59,68.6, 69.59,69.59,69.06,187,0.13,16, 152, 81.28,1.74
DSPSILVETF, EQ, 29-May-2023,70.0,73.16,73.16,68.6, 70.41,70.4,69.52,41743,29.02,127, 4288, 10.27,0.57
DSPSILVETF, EQ, 28-Jun-2023,69.07,69.99,69.99,68.64, 69.00,68.84,68.85,4961,3.42,92, 3873, 78.07,-0.33
DSPSILVETF, EQ, 29-Aug-2022,55.2,56.85,56.85,53.7, 54.00,54.0,54.2,3033,1.64,26, 2186, 72.07,-2.17
DSPSILVETF, EQ, 29-Aug-2023,72.61,72.0,73.0,72.0, 72.75,72.77,72.85,2397,1.75,34, 1832, 76.43,0.22
DSPSILVETF, EQ, 29-Sep-2022,53.65,54.0,55.65,54.0,55.35,55.35,55.29,548,0.3,26, 210, 38.32,3.17
DSPSILVETF, EQ, 29-Sep-2023,69.67,70.01,71.0,70.01, 71.00,70.97,70.81,1310,0.93,41, 659, 50.31,1.87
DSPSILVETF, EQ, 29-Nov-2022,61.98,61.8,62.4,60.7,61.3,61.56,62.05,2992,1.86,53, 1801, 60.19,-0.68
DSPSILVETF, EQ, 29-Nov-2023,74.14,74.13,74.65,73.83, 74.65,74.64,74.62,229104,170.96,233, 212703, 92.84,0.67
DSPSILVETF, EQ, 29-Dec-2022,67.59,73.7,73.7,67.61, 68.10,67.78,68.02,6194,4.21,40, 5088, 82.14,0.28
DSPSILVETF, EQ, 29-Dec-2023,73.9,73.6,73.6,72.41, 72.60,72.49,72.54,125114,90.76,220, 116344, 92.99,-1.91
DSPSILVETF, EQ, 30-Jan-2023,67.73,65.7,70.0,65.7, 67.90,67.87,67.73,2269,1.54,38, 1015, 44.73,0.21
DSPSILVETF, EQ, 30-Jan-2024,70.8,71.1,71.25,70.7, 71.24,71.23,71.04,5104,3.63,60, 4115, 80.62,0.61
DSPSILVETF, EQ, 30-May-2023,70.4,70.41,70.41,69.5, 70.30,70.19,69.91,11437,8.0,121, 5823, 50.91,-0.3
DSPSILVETF, EQ, 30-Jun-2023,68.84,68.85,68.85,67.71, 68.10,67.92,67.93,20223,13.74,206, 10694, 52.88,-1.34
DSPSILVETF, EQ, 30-Aug-2022,54.0,53.8,54.3,53.8, 54.00,54.02,54.0,3445,1.86,16, 2486, 72.16,0.04
DSPSILVETF, EQ, 30-Aug-2023,72.77,73.41,73.84,73.22, 73.80,73.7,73.59,13258,9.76,143, 12942, 97.62,1.28
DSPSILVETF, EQ, 30-Sep-2022,55.35,55.5,56.25,55.5, 56.00,56.0,55.98,1995,1.12,17, 1949, 97.69,1.17
DSPSILVETF, EQ, 30-Oct-2023,70.27,71.48,71.48,70.41, 70.82,70.8,70.84,2934,2.08,51, 1894, 64.55,0.75
DSPSILVETF, EQ, 30-Nov-2022,61.56,61.7,62.0,61.1,61.4,61.42,61.41,1458,0.9,23, 1000, 68.59,-0.23
DSPSILVETF, EQ, 30-Nov-2023,74.64,75.48,75.48,74.43, 75.00,74.99,74.99,188142,141.08,155, 173407, 92.17,0.47
DSPSILVETF, EQ, 30-Dec-2022,67.78,68.11,68.79,67.9,67.9,67.97,68.16,991,0.68,31, 527, 53.18,0.28
DSPSILVETF, EQ, 31-Jan-2023,67.87,67.95,68.2,66.6,66.8,66.8,67.16,1480,0.99,62, 945, 63.85,-1.58
DSPSILVETF, EQ, 31-Jan-2024,71.23,71.24,71.24,70.41, 70.99,70.9,70.75,2455,1.74,61, 1481, 60.33,-0.46
DSPSILVETF, EQ, 31-Mar-2023,69.59,70.0,71.4,70.0, 70.90,70.9,71.05,1358389,965.13,178, 1357936, 99.97,1.88
DSPSILVETF, EQ, 31-May-2023,70.19,70.19,70.65,69.81, 70.30,70.29,70.22,6915,4.86,73, 6060, 87.64,0.14
DSPSILVETF, EQ, 31-Jul-2023,72.61,72.79,72.9,72.62, 72.90,72.83,72.78,1522,1.11,28, 823, 54.07,0.3
DSPSILVETF, EQ, 31-Aug-2023,73.7,73.99,73.99,73.2, 73.30,73.3,73.39,4866,3.57,43, 4135, 84.98,-0.54
DSPSILVETF, EQ, 31-Oct-2022,57.02,59.3,59.3,56.75,56.84,56.98,56.9,1194,0.68,22, 620, 51.93,-0.07
DSPSILVETF, EQ, 31-Oct-2023,70.8,70.62,71.39,70.62, 70.90,70.9,70.93,5786,4.1,64, 4827, 83.43,0.14
