SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAMATA, EQ, 13-Mar-2025,347.55,350.2,352.85,343.0,343.0,346.05,348.05,200525,697.93,6539, 37864, 18.88,-0.43
MAMATA, EQ, 14-Jan-2025,424.05,424.05,437.45,416.8,425.0,425.45,427.34,477131,2038.99,14245, 186537, 39.10,0.33
MAMATA, EQ, 14-Feb-2025,406.3,410.05,413.0,381.7,385.0,387.1,390.97,358979,1403.49,12242, 92647, 25.81,-4.73
MAMATA, EQ, 15-Jan-2025,425.45,431.0,510.5,426.15,510.5,510.5,478.56,4428743,21194.17,118483, 679829, 15.35,19.99
MAMATA, EQ, 15-Apr-2025,343.65,348.8,357.0,346.85,356.0,354.25,353.6,180224,637.28,5255, 56394, 31.29,3.08
MAMATA, EQ, 16-Jan-2025,510.5,512.0,552.95,492.5,519.9,524.45,529.46,5403305,28608.2,136744, 760077, 14.07,2.73
MAMATA, EQ, 16-Apr-2025,354.25,356.9,379.8,353.65,378.5,376.2,370.9,637133,2363.12,14028, 154832, 24.30,6.2
MAMATA, EQ, 17-Jan-2025,524.45,515.0,539.1,488.0,501.6,520.2,525.28,1710325,8984.06,63138, 306796, 17.94,-0.81
MAMATA, EQ, 17-Feb-2025,387.1,387.15,388.9,367.3,384.0,381.45,376.18,322418,1212.88,11590, 55935, 17.35,-1.46
MAMATA, EQ, 17-Mar-2025,346.05,348.6,349.0,339.1,340.0,340.0,343.17,119198,409.05,2676, 63717, 53.45,-1.75
MAMATA, EQ, 17-Apr-2025,376.2,375.1,383.95,368.15,375.0,376.65,375.97,414277,1557.57,13776, 122258, 29.51,0.12
MAMATA, EQ, 18-Feb-2025,381.45,385.1,385.85,364.3,371.0,373.75,370.57,269343,998.1,9558, 41575, 15.44,-2.02
MAMATA, EQ, 18-Mar-2025,340.0,352.95,355.0,340.35,349.05,350.3,347.04,443574,1539.4,8891, 189537, 42.73,3.03
MAMATA, EQ, 19-Feb-2025,373.75,372.95,390.7,367.0,389.0,387.75,385.24,201611,776.68,7463, 48677, 24.14,3.75
MAMATA, EQ, 19-Mar-2025,350.3,352.0,374.2,350.35,366.2,366.1,364.32,398600,1452.19,11374, 107524, 26.98,4.51
MAMATA, EQ, 20-Jan-2025,520.2,471.55,491.6,471.55,476.0,479.25,479.83,1238776,5944.07,44217, 313483, 25.31,-7.87
MAMATA, EQ, 20-Feb-2025,387.75,385.0,398.35,379.0,397.85,396.8,392.71,187371,735.82,6418, 33695, 17.98,2.33
MAMATA, EQ, 20-Mar-2025,366.1,369.0,376.0,359.3,365.35,365.85,367.2,210799,774.06,11611, 75146, 35.65,-0.07
MAMATA, EQ, 21-Jan-2025,479.25,483.0,484.1,444.1,455.0,453.9,459.89,686038,3155.01,31787, 210271, 30.65,-5.29
MAMATA, EQ, 21-Feb-2025,396.8,396.8,408.7,384.85,386.5,388.0,394.41,179604,708.38,6279, 49553, 27.59,-2.22
MAMATA, EQ, 21-Mar-2025,365.85,365.85,422.8,362.55,393.0,393.7,402.55,2871757,11560.16,76992, 334004, 11.63,7.61
MAMATA, EQ, 21-Apr-2025,376.65,378.15,394.0,373.65,392.0,391.3,386.36,448176,1731.57,12883, 153359, 34.22,3.89
MAMATA, EQ, 22-Jan-2025,453.9,453.9,456.25,427.05,431.7,432.9,437.03,518710,2266.89,23367, 196151, 37.82,-4.63
MAMATA, EQ, 22-Apr-2025,391.3,391.5,395.05,378.1,387.9,386.55,388.06,223204,866.17,7612, 76529, 34.29,-1.21
MAMATA, EQ, 23-Jan-2025,432.9,435.0,435.0,402.35,408.0,406.2,411.9,1393503,5739.83,53430, 393584, 28.24,-6.17
MAMATA, EQ, 23-Apr-2025,386.55,389.4,392.0,381.15,391.5,390.25,386.92,195693,757.17,7532, 66499, 33.98,0.96
MAMATA, EQ, 24-Jan-2025,406.2,408.0,439.15,406.1,420.55,421.3,424.18,1425995,6048.71,56664, 260753, 18.29,3.72
MAMATA, EQ, 24-Feb-2025,388.0,380.0,384.15,370.8,380.5,380.9,377.96,154472,583.85,4885, 39188, 25.37,-1.83
MAMATA, EQ, 24-Mar-2025,393.7,389.05,406.0,387.0,395.1,396.4,398.31,647745,2580.01,17158, 231307, 35.71,0.69
MAMATA, EQ, 24-Apr-2025,390.25,390.25,394.85,382.0,384.5,384.25,388.04,139111,539.8,5188, 54102, 38.89,-1.54
MAMATA, EQ, 25-Feb-2025,380.9,377.0,391.95,377.0,385.0,385.85,385.4,175619,676.83,5576, 31051, 17.68,1.3
MAMATA, EQ, 25-Mar-2025,396.4,399.9,402.35,360.3,364.7,363.65,374.59,860195,3222.21,23859, 396893, 46.14,-8.26
MAMATA, EQ, 25-Apr-2025,384.25,383.0,389.0,362.25,379.8,377.95,372.69,247962,924.12,9902, 81304, 32.79,-1.64
MAMATA, EQ, 26-Mar-2025,363.65,367.5,376.9,350.1,352.05,351.65,363.5,595466,2164.53,18888, 169606, 28.48,-3.3
MAMATA, EQ, 27-Jan-2025,421.3,418.0,418.0,388.0,393.05,395.75,399.37,509502,2034.8,26205, 160915, 31.58,-6.06
MAMATA, EQ, 27-Feb-2025,385.85,388.9,388.95,371.0,371.65,374.35,375.6,106502,400.02,4796, 32667, 30.67,-2.98
MAMATA, EQ, 27-Mar-2025,351.65,354.45,372.0,347.0,365.0,369.3,362.77,613300,2224.86,18318, 181715, 29.63,5.02
MAMATA, EQ, 28-Jan-2025,395.75,400.0,409.7,373.5,407.0,400.7,394.66,823044,3248.2,35591, 159457, 19.37,1.25
MAMATA, EQ, 28-Feb-2025,374.35,368.75,371.0,358.25,362.1,364.0,363.62,155398,565.05,6097, 38824, 24.98,-2.76
MAMATA, EQ, 28-Mar-2025,369.3,374.6,381.15,358.3,365.0,361.8,368.5,340131,1253.37,11541, 107734, 31.67,-2.03
MAMATA, EQ, 29-Jan-2025,400.7,407.0,421.3,403.0,412.0,415.75,413.68,499641,2066.91,21740, 119005, 23.82,3.76
MAMATA, EQ, 30-Jan-2025,415.75,418.75,424.0,402.1,405.8,406.65,412.5,302471,1247.7,15690, 83330, 27.55,-2.19
MAMATA, EQ, 31-Jan-2025,406.65,408.05,420.0,405.05,409.0,411.9,410.16,239321,981.6,12140, 65584, 27.40,1.29
