SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PDMJEPAPER, EQ, 05-May-2020,12.85,13.25,13.35,12.3, 12.40,12.35,12.56,38022,4.78,250, 23636, 62.16,-3.89
PDMJEPAPER, EQ, 05-May-2021,23.85,23.4,24.25,22.9, 23.85,23.85,23.69,247271,58.57,1521, 95895, 38.78,0.0
PDMJEPAPER, EQ, 05-May-2022,39.2,40.7,40.7,38.5, 38.60,38.65,39.45,98765,38.96,938, 67683, 68.53,-1.4
PDMJEPAPER, EQ, 05-May-2023,42.75,42.95,43.1,42.1, 42.55,42.75,42.65,155189,66.18,1247, 71280, 45.93,0.0
PDMJEPAPER, EQ, 05-Jun-2020,12.2,12.7,13.35,12.35, 13.25,12.95,12.85,72880,9.36,296, 56159, 77.06,6.15
PDMJEPAPER, EQ, 05-Jun-2023,41.5,41.9,42.75,41.8, 42.60,42.55,42.36,171056,72.46,952, 109644, 64.10,2.53
PDMJEPAPER, EQ, 05-Jun-2024,82.8,85.0,90.3,80.7,89.5,89.45,86.72,698736,605.94,7480, 176988, 25.33,8.03
PDMJEPAPER, EQ, 05-Jul-2021,38.9,39.25,39.9,38.7, 39.20,39.2,39.32,343882,135.23,2287, 160797, 46.76,0.77
PDMJEPAPER, EQ, 05-Jul-2022,37.5,37.85,38.8,37.0,37.85,37.2,37.68,118482,44.64,1147, 54443, 45.95,-0.8
PDMJEPAPER, EQ, 05-Jul-2023,40.55,40.8,41.35,40.2,41.25,41.15,40.71,193384,78.72,1067, 119314, 61.70,1.48
PDMJEPAPER, EQ, 05-Jul-2024,128.3,128.95,130.75,126.25,127.5,126.84,127.88,489324,625.75,8519, 229282, 46.86,-1.14
PDMJEPAPER, EQ, 05-Aug-2020,12.95,13.0,13.3,12.85,13.05,13.0,13.03,63959,8.34,222, 40924, 63.98,0.39
PDMJEPAPER, EQ, 05-Aug-2021,41.2,41.5,47.5,39.35,45.5,45.4,43.51,3497643,1521.88,36291, 696758, 19.92,10.19
PDMJEPAPER, EQ, 05-Aug-2022,40.35,40.85,40.95,39.5,39.8,40.0,40.4,130719,52.81,1132, 70147, 53.66,-0.87
PDMJEPAPER, EQ, 05-Aug-2024,124.18,120.0,121.7,115.0,117.5,118.62,117.62,649128,763.48,13767, 302846, 46.65,-4.48
PDMJEPAPER, EQ, 05-Sep-2022,43.8,43.8,44.8,43.75, 43.95,44.0,44.35,340676,151.08,1779, 134831, 39.58,0.46
PDMJEPAPER, EQ, 05-Sep-2023,49.5,49.8,50.75,48.55, 49.50,49.3,49.63,372265,184.74,2537, 161987, 43.51,-0.4
PDMJEPAPER, EQ, 05-Sep-2024,120.38,122.9,124.0,118.71,121.0,121.09,120.21,170938,205.49,3873, 92134, 53.90,0.59
PDMJEPAPER, EQ, 05-Oct-2020,14.55,14.4,14.65,14.35, 14.60,14.55,14.48,24235,3.51,90, 16072, 66.32,0.0
PDMJEPAPER, EQ, 05-Oct-2021,44.35,44.75,47.4,43.6, 46.60,46.7,45.78,2522478,1154.7,16766, 1005551, 39.86,5.3
PDMJEPAPER, EQ, 05-Oct-2023,50.9,51.4,51.95,50.5, 51.50,51.15,51.23,167971,86.06,1365, 68232, 40.62,0.49
PDMJEPAPER, EQ, 05-Nov-2020,18.05,18.55,18.55,17.1, 17.55,17.55,17.49,170568,29.83,800, 100359, 58.84,-2.77
PDMJEPAPER, EQ, 05-Nov-2024,125.33,125.5,139.9,125.5,135.3,135.92,135.22,4267380,5770.39,34073, 1097260, 25.71,8.45
PDMJEPAPER, EQ, 05-Dec-2022,48.25,48.55,49.3,48.3, 48.85,48.65,48.73,142124,69.26,1402, 70898, 49.88,0.83
PDMJEPAPER, EQ, 05-Dec-2023,47.25,47.3,49.0,46.5, 48.80,48.5,48.06,675414,324.61,3395, 376178, 55.70,2.65
PDMJEPAPER, EQ, 05-Dec-2024,181.9,182.9,184.36,174.41,178.0,178.5,178.76,650310,1162.46,8285, 216458, 33.29,-1.87
PDMJEPAPER, EQ, 06-Jan-2020,15.1,15.15,15.15,14.35, 14.40,14.4,14.6,25457,3.72,185, 19829, 77.89,-4.64
PDMJEPAPER, EQ, 06-Jan-2021,23.8,24.0,24.0,22.2, 23.00,22.85,23.19,242402,56.21,886, 156445, 64.54,-3.99
PDMJEPAPER, EQ, 06-Jan-2022,44.3,44.3,44.35,42.05, 43.60,43.35,43.28,370695,160.43,4005, 207566, 55.99,-2.14
PDMJEPAPER, EQ, 06-Jan-2023,47.65,47.95,48.25,46.8,46.95,47.05,47.33,234649,111.05,1330, 140675, 59.95,-1.26
PDMJEPAPER, EQ, 06-Jan-2025,188.3,187.2,188.74,173.0,173.99,173.97,177.95,685351,1219.57,12246, 313814, 45.79,-7.61
PDMJEPAPER, EQ, 06-Feb-2020,16.0,17.1,17.15,16.35, 16.65,16.65,16.66,110397,18.39,510, 51055, 46.25,4.06
PDMJEPAPER, EQ, 06-Feb-2023,44.6,42.05,43.0,41.55, 42.85,42.65,42.32,380748,161.14,2410, 186539, 48.99,-4.37
PDMJEPAPER, EQ, 06-Feb-2024,71.25,71.3,75.45,71.3, 74.80,74.3,74.1,759858,563.03,4314, 347726, 45.76,4.28
PDMJEPAPER, EQ, 06-Feb-2025,132.59,133.0,134.4,129.0,129.66,130.19,130.91,127396,166.78,3123, 71859, 56.41,-1.81
PDMJEPAPER, EQ, 06-Mar-2020,14.75,14.45,14.65,13.7, 14.65,14.5,14.18,41582,5.9,263, 25069, 60.29,-1.69
PDMJEPAPER, EQ, 06-Mar-2023,39.8,40.25,41.15,39.8, 39.85,40.0,40.26,90043,36.25,806, 47169, 52.38,0.5
PDMJEPAPER, EQ, 06-Mar-2024,67.35,67.35,67.35,63.1, 63.90,64.1,64.71,383504,248.16,2574, 203671, 53.11,-4.83
PDMJEPAPER, EQ, 06-Apr-2021,23.8,24.4,24.4,23.5,23.8,23.75,23.97,25326,6.07,179, 15160, 59.86,-0.21
PDMJEPAPER, EQ, 06-Apr-2022,41.75,41.95,43.15,41.5, 42.00,42.0,42.31,454590,192.32,3282, 215341, 47.37,0.6
PDMJEPAPER, EQ, 06-Apr-2023,39.45,39.9,40.35,39.4, 39.80,39.65,39.76,71575,28.46,492, 38628, 53.97,0.51
PDMJEPAPER, EQ, 06-May-2020,12.35,11.95,12.35,11.95, 12.00,12.15,12.2,10732,1.31,89, 10326, 96.22,-1.62
PDMJEPAPER, EQ, 06-May-2021,23.85,23.95,24.2,23.15, 23.35,23.5,23.6,100222,23.65,420, 60467, 60.33,-1.47
PDMJEPAPER, EQ, 06-May-2022,38.65,38.3,39.4,38.3,39.0,38.9,38.94,133614,52.03,1169, 74506, 55.76,0.65
PDMJEPAPER, EQ, 06-May-2024,86.7,88.0,90.0,83.1,87.1,86.7,85.96,931458,800.71,6640, 266404, 28.60,0.0
PDMJEPAPER, EQ, 06-Jun-2022,35.4,36.0,36.0,34.8,35.15,35.0,35.04,79978,28.02,846, 50815, 63.54,-1.13
PDMJEPAPER, EQ, 06-Jun-2023,42.55,42.85,43.45,42.3,43.05,43.0,42.94,140197,60.2,735, 89502, 63.84,1.06
PDMJEPAPER, EQ, 06-Jun-2024,89.45,90.15,96.5,90.0,93.55,93.65,93.12,1029048,958.24,7443, 401311, 39.00,4.7
PDMJEPAPER, EQ, 06-Jul-2020,14.8,14.75,16.0,14.4, 15.15,15.15,15.3,138640,21.21,392, 77973, 56.24,2.36
PDMJEPAPER, EQ, 06-Jul-2021,39.2,39.35,39.6,38.5, 38.60,38.7,38.97,321968,125.46,1989, 194621, 60.45,-1.28
PDMJEPAPER, EQ, 06-Jul-2022,37.2,36.55,38.65,36.55,38.25,38.15,38.09,277143,105.57,2342, 75743, 27.33,2.55
PDMJEPAPER, EQ, 06-Jul-2023,41.15,41.5,41.8,40.95,41.0,41.05,41.22,136105,56.11,997, 72780, 53.47,-0.24
PDMJEPAPER, EQ, 06-Aug-2020,13.0,13.2,13.2,12.8,13.0,12.95,12.94,54474,7.05,197, 44208, 81.15,-0.38
PDMJEPAPER, EQ, 06-Aug-2021,45.4,45.3,45.4,42.3, 42.90,42.75,43.21,1200861,518.86,8886, 479801, 39.95,-5.84
PDMJEPAPER, EQ, 06-Aug-2024,118.62,117.0,119.71,107.22,110.9,108.94,112.48,854178,960.78,15968, 388643, 45.50,-8.16
PDMJEPAPER, EQ, 06-Sep-2021,40.95,41.0,41.6,40.05,40.45,40.35,40.71,208623,84.92,1670, 106561, 51.08,-1.47
PDMJEPAPER, EQ, 06-Sep-2022,44.0,44.0,44.25,43.1, 43.65,43.5,43.74,208428,91.17,1444, 103605, 49.71,-1.14
PDMJEPAPER, EQ, 06-Sep-2023,49.3,49.35,56.3,49.25, 55.60,55.3,54.02,5695588,3076.99,21659, 1868470, 32.81,12.17
PDMJEPAPER, EQ, 06-Sep-2024,121.09,121.2,124.0,120.32,121.98,121.41,122.14,340253,415.6,4953, 230897, 67.86,0.26
PDMJEPAPER, EQ, 06-Oct-2020,14.55,14.95,15.1,14.6,14.75,14.85,14.9,217465,32.4,489, 155703, 71.60,2.06
PDMJEPAPER, EQ, 06-Oct-2021,46.7,48.4,50.9,47.0, 47.30,47.2,48.96,2665447,1305.05,18001, 1310791, 49.18,1.07
PDMJEPAPER, EQ, 06-Oct-2022,39.05,39.45,40.35,39.35, 39.55,39.6,39.83,154757,61.64,937, 83651, 54.05,1.41
PDMJEPAPER, EQ, 06-Oct-2023,51.15,51.5,51.6,50.75, 50.80,51.05,51.15,126780,64.85,1015, 70899, 55.92,-0.2
PDMJEPAPER, EQ, 06-Nov-2020,17.55,18.25,18.25,16.55, 17.05,17.0,17.1,94778,16.2,491, 60478, 63.81,-3.13
PDMJEPAPER, EQ, 06-Nov-2023,46.2,46.95,48.45,46.65, 47.50,47.25,47.62,289334,137.77,2120, 139420, 48.19,2.27
PDMJEPAPER, EQ, 06-Nov-2024,135.92,137.98,146.8,137.5,145.7,145.3,142.26,2575481,3663.95,23867, 779296, 30.26,6.9
PDMJEPAPER, EQ, 06-Dec-2021,35.1,35.1,35.5,34.2, 34.75,34.8,35.0,86947,30.43,763, 57447, 66.07,-0.85
PDMJEPAPER, EQ, 06-Dec-2022,48.65,48.95,49.75,47.7, 48.35,48.2,48.53,244951,118.88,1707, 129562, 52.89,-0.92
PDMJEPAPER, EQ, 06-Dec-2023,48.5,50.0,51.0,49.6, 49.80,50.0,50.24,889177,446.71,4107, 424346, 47.72,3.09
PDMJEPAPER, EQ, 06-Dec-2024,178.5,178.0,181.92,174.01,175.01,175.54,177.19,448482,794.66,6164, 149485, 33.33,-1.66
PDMJEPAPER, EQ, 07-Jan-2020,14.4,15.0,15.0,14.3, 14.65,14.6,14.66,18871,2.77,170, 13188, 69.89,1.39
PDMJEPAPER, EQ, 07-Jan-2021,22.85,22.6,23.35,22.6, 22.85,22.85,22.91,102396,23.46,395, 62590, 61.13,0.0
PDMJEPAPER, EQ, 07-Jan-2022,43.35,43.6,45.0,41.5,42.0,41.9,43.04,613164,263.89,4345, 366043, 59.70,-3.34
PDMJEPAPER, EQ, 07-Jan-2025,173.97,176.99,183.39,174.05,182.0,181.95,179.72,457472,822.15,8581, 157294, 34.38,4.59
PDMJEPAPER, EQ, 07-Feb-2020,16.65,16.5,16.65,15.6, 16.05,16.1,16.07,51298,8.24,250, 30171, 58.82,-3.3
PDMJEPAPER, EQ, 07-Feb-2022,41.4,41.9,41.9,39.3, 39.70,39.7,39.89,242206,96.61,2417, 152855, 63.11,-4.11
PDMJEPAPER, EQ, 07-Feb-2023,42.65,42.9,43.65,41.9, 42.10,42.2,42.61,257668,109.8,1753, 111788, 43.38,-1.06
PDMJEPAPER, EQ, 07-Feb-2024,74.3,75.9,78.3,75.05, 76.70,76.45,76.52,498876,381.76,3619, 294835, 59.10,2.89
PDMJEPAPER, EQ, 07-Feb-2025,130.19,128.22,132.0,127.01,130.7,129.02,129.24,114029,147.38,3647, 56170, 49.26,-0.9
PDMJEPAPER, EQ, 07-Mar-2022,33.95,33.9,33.95,32.6, 33.15,33.2,33.34,85086,28.37,978,59175,69.55,-2.21
PDMJEPAPER, EQ, 07-Mar-2024,64.1,64.1,67.1,63.8, 66.00,66.45,65.76,181784,119.54,1482, 101126, 55.63,3.67
PDMJEPAPER, EQ, 07-Apr-2020,11.55,11.6,12.1,11.55, 12.10,12.1,12.01,43316,5.2,231, 33921, 78.31,4.76
PDMJEPAPER, EQ, 07-Apr-2021,23.75,23.5,24.0,23.5,23.85,23.6,23.66,38489,9.1,247, 27573, 71.64,-0.63
PDMJEPAPER, EQ, 07-Apr-2022,42.0,42.35,42.55,40.6,41.1,40.85,41.51,208878,86.7,2314, 121954, 58.39,-2.74
PDMJEPAPER, EQ, 07-May-2020,12.15,12.4,12.75,11.9, 12.25,12.2,12.32,72292,8.9,257, 42136, 58.29,0.41
PDMJEPAPER, EQ, 07-May-2021,23.5,23.75,24.2,23.2, 23.35,23.6,23.7,307900,72.97,1200, 118158, 38.38,0.43
PDMJEPAPER, EQ, 07-May-2024,86.7,87.8,88.5,82.6,84.2,83.85,85.07,556760,473.63,4570, 207710, 37.31,-3.29
PDMJEPAPER, EQ, 07-Jun-2021,32.7,33.95,34.0,32.5, 32.60,32.65,33.09,491865,162.75,2411, 321206, 65.30,-0.15
PDMJEPAPER, EQ, 07-Jun-2022,35.0,35.35,35.35,34.1,34.3,34.45,34.57,74153,25.64,908, 43470, 58.62,-1.57
PDMJEPAPER, EQ, 07-Jun-2023,43.0,43.05,43.4,42.4, 42.70,42.65,42.83,137703,58.97,852, 75520, 54.84,-0.81
PDMJEPAPER, EQ, 07-Jun-2024,93.65,94.35,96.85,92.85,95.5,95.95,94.94,627505,595.76,5614, 334770, 53.35,2.46
PDMJEPAPER, EQ, 07-Jul-2020,15.15,15.25,15.35,14.75, 15.10,14.95,14.99,42069,6.3,230, 35050, 83.32,-1.32
PDMJEPAPER, EQ, 07-Jul-2021,38.7,40.0,46.4,40.0, 46.40,46.4,45.01,8576539,3860.48,27514, 2145869, 25.02,19.9
PDMJEPAPER, EQ, 07-Jul-2022,38.15,38.5,38.8,37.5, 37.70,37.65,37.89,70944,26.88,750, 42076, 59.31,-1.31
PDMJEPAPER, EQ, 07-Jul-2023,41.05,41.1,41.7,41.1, 41.55,41.5,41.44,103634,42.95,849, 58551, 56.50,1.1
PDMJEPAPER, EQ, 07-Aug-2020,12.95,13.7,15.3,13.65,14.4,14.3,14.57,641666,93.48,2024, 221359, 34.50,10.42
PDMJEPAPER, EQ, 07-Aug-2023,42.5,42.95,43.4,42.65, 42.80,42.85,43.02,148275,63.78,1039, 80171, 54.07,0.82
PDMJEPAPER, EQ, 07-Aug-2024,108.94,114.0,114.97,110.28,113.0,113.73,112.83,215699,243.37,5814, 92489, 42.88,4.4
PDMJEPAPER, EQ, 07-Sep-2020,14.35,14.2,14.8,14.2, 14.60,14.55,14.4,49129,7.07,174, 34834, 70.90,1.39
PDMJEPAPER, EQ, 07-Sep-2021,40.35,40.35,40.75,39.85, 40.10,40.0,40.24,205915,82.86,1227, 119087, 57.83,-0.87
PDMJEPAPER, EQ, 07-Sep-2022,43.5,43.6,44.85,43.1, 44.05,44.1,44.08,260417,114.8,2019, 114177, 43.84,1.38
PDMJEPAPER, EQ, 07-Sep-2023,55.3,55.65,56.2,52.6, 53.45,53.55,54.47,2434759,1326.28,11577, 818729, 33.63,-3.16
PDMJEPAPER, EQ, 07-Oct-2020,14.85,14.75,14.9,14.45,14.5,14.5,14.57,41714,6.08,155, 30044, 72.02,-2.36
PDMJEPAPER, EQ, 07-Oct-2021,47.2,48.0,49.15,46.0, 46.20,46.2,47.02,478893,225.18,4019, 266928, 55.74,-2.12
PDMJEPAPER, EQ, 07-Oct-2022,39.6,39.9,41.25,39.6, 41.00,40.8,40.68,240507,97.83,1864, 119435, 49.66,3.03
PDMJEPAPER, EQ, 07-Oct-2024,109.95,109.0,111.7,103.3,104.8,104.3,105.58,210118,221.84,4285, 103849, 49.42,-5.14
PDMJEPAPER, EQ, 07-Nov-2022,51.2,52.0,53.5,51.55,52.9,53.05,52.78,1181778,623.74,6527, 702661, 59.46,3.61
PDMJEPAPER, EQ, 07-Nov-2023,47.25,47.45,48.1,47.1, 48.10,47.7,47.54,174745,83.07,1304, 95215, 54.49,0.95
PDMJEPAPER, EQ, 07-Nov-2024,145.3,147.49,150.74,140.42,142.58,142.53,145.38,1187168,1725.91,14598, 419027, 35.30,-1.91
PDMJEPAPER, EQ, 07-Dec-2020,22.6,23.0,23.2,22.05, 22.60,22.75,22.84,256554,58.59,854, 119529, 46.59,0.66
PDMJEPAPER, EQ, 07-Dec-2021,34.8,34.8,35.8,34.2,34.8,34.65,34.99,125710,43.99,1262, 68824, 54.75,-0.43
PDMJEPAPER, EQ, 07-Dec-2022,48.2,48.45,48.9,46.85, 47.50,47.4,47.73,264882,126.42,1992, 150520, 56.83,-1.66
PDMJEPAPER, EQ, 07-Dec-2023,50.0,49.65,49.85,48.9, 49.20,49.05,49.24,215387,106.05,1727, 118418, 54.98,-1.9
PDMJEPAPER, EQ, 08-Jan-2020,14.6,14.25,14.9,14.25, 14.40,14.5,14.46,18847,2.72,113, 11678, 61.96,-0.68
PDMJEPAPER, EQ, 08-Jan-2021,22.85,22.85,23.4,22.4, 22.60,22.65,22.72,130495,29.65,480, 95022, 72.82,-0.88
PDMJEPAPER, EQ, 08-Jan-2024,51.55,51.95,51.95,50.3, 50.50,50.4,50.92,166177,84.61,1278, 109956, 66.17,-2.23
PDMJEPAPER, EQ, 08-Jan-2025,181.95,181.26,182.54,174.0,174.77,175.09,175.8,303163,532.95,5623, 137141, 45.24,-3.77
PDMJEPAPER, EQ, 08-Feb-2021,21.45,21.8,21.8,20.95, 21.25,21.35,21.21,182345,38.68,701, 122844, 67.37,-0.47
PDMJEPAPER, EQ, 08-Feb-2022,39.7,39.95,40.15,38.65,38.95,38.85,39.17,119687,46.88,1370, 80740, 67.46,-2.14
PDMJEPAPER, EQ, 08-Feb-2023,42.2,42.85,42.95,40.9, 41.65,41.55,41.86,241812,101.22,1797, 116644, 48.24,-1.54
PDMJEPAPER, EQ, 08-Feb-2024,76.45,77.0,77.05,72.55, 73.50,73.4,74.56,315302,235.09,2622, 188796, 59.88,-3.99
PDMJEPAPER, EQ, 08-Mar-2021,25.45,25.05,26.95,25.05, 25.80,26.0,26.19,175519,45.97,803, 84358, 48.06,2.16
PDMJEPAPER, EQ, 08-Mar-2022,33.2,33.8,34.6,33.5, 34.50,34.25,34.18,96147,32.87,685, 73704, 76.66,3.16
PDMJEPAPER, EQ, 08-Mar-2023,40.0,40.4,41.0,39.55, 40.50,40.6,40.43,119701,48.4,1187, 53698, 44.86,1.5
PDMJEPAPER, EQ, 08-Apr-2020,12.1,12.6,12.7,11.9, 12.70,12.65,12.63,60520,7.64,255, 45069, 74.47,4.55
PDMJEPAPER, EQ, 08-Apr-2021,23.6,23.5,24.35,23.5, 23.75,23.8,23.81,95205,22.67,327, 69785, 73.30,0.85
PDMJEPAPER, EQ, 08-Apr-2022,40.85,41.2,41.9,41.05, 41.50,41.35,41.4,116972,48.42,1137, 74613, 63.79,1.22
PDMJEPAPER, EQ, 08-Apr-2024,71.55,74.4,74.45,70.5, 70.95,70.95,71.83,368064,264.39,3183, 190712, 51.81,-0.84
PDMJEPAPER, EQ, 08-May-2020,12.2,12.45,12.45,11.9, 11.95,12.0,12.08,22600,2.73,104, 21337, 94.41,-1.64
PDMJEPAPER, EQ, 08-May-2023,42.75,42.75,43.15,42.2, 42.50,42.45,42.51,90853,38.62,787, 60268, 66.34,-0.7
PDMJEPAPER, EQ, 08-May-2024,83.85,84.4,92.7,83.2,92.4,92.05,90.36,2759898,2493.87,14591, 769658, 27.89,9.78
PDMJEPAPER, EQ, 08-Jun-2020,12.95,13.45,14.0,13.3, 13.80,13.65,13.73,135737,18.63,403, 81903, 60.34,5.41
PDMJEPAPER, EQ, 08-Jun-2021,32.65,33.05,33.05,30.65, 31.40,30.9,31.27,396448,123.96,2804, 234822, 59.23,-5.36
PDMJEPAPER, EQ, 08-Jun-2022,34.45,34.3,34.8,33.8,34.55,34.55,34.44,82694,28.48,791, 32315, 39.08,0.29
PDMJEPAPER, EQ, 08-Jun-2023,42.65,43.0,43.1,42.05, 42.25,42.25,42.56,67321,28.65,621, 35770, 53.13,-0.94
PDMJEPAPER, EQ, 08-Jul-2020,14.95,14.8,15.35,14.8,15.15,14.95,15.03,97027,14.59,306, 60693, 62.55,0.0
PDMJEPAPER, EQ, 08-Jul-2021,46.4,46.7,46.8,41.85, 43.00,42.95,44.03,2364057,1040.89,14276, 1307067, 55.29,-7.44
PDMJEPAPER, EQ, 08-Jul-2022,37.65,38.3,38.35,36.9,37.45,37.4,37.48,70212,26.31,913, 38587, 54.96,-0.66
PDMJEPAPER, EQ, 08-Jul-2024,126.84,128.8,131.75,121.73,122.95,122.23,124.11,648544,804.88,13240, 343231, 52.92,-3.63
PDMJEPAPER, EQ, 08-Aug-2022,40.0,40.7,41.35,40.1,40.9,40.75,40.61,159785,64.9,1286,96265,60.25,1.88
PDMJEPAPER, EQ, 08-Aug-2023,42.85,42.25,43.7,42.25, 42.70,42.65,43.09,194670,83.89,1232, 83727, 43.01,-0.47
PDMJEPAPER, EQ, 08-Aug-2024,113.73,113.72,113.72,110.25,111.5,110.81,111.96,175946,196.99,4335, 105539, 59.98,-2.57
PDMJEPAPER, EQ, 08-Sep-2020,14.55,14.3,14.6,14.3, 14.55,14.5,14.45,55874,8.08,127, 41007, 73.39,-0.34
PDMJEPAPER, EQ, 08-Sep-2021,40.0,40.1,41.45,40.1, 40.40,40.45,40.8,214248,87.42,1773, 79965, 37.32,1.13
PDMJEPAPER, EQ, 08-Sep-2022,44.1,44.15,48.25,44.15, 46.10,46.15,46.7,1618485,755.91,7857, 678913, 41.95,4.65
PDMJEPAPER, EQ, 08-Sep-2023,53.55,53.55,54.2,52.5, 53.00,52.85,53.13,687762,365.4,3443, 339165, 49.31,-1.31
PDMJEPAPER, EQ, 08-Oct-2020,14.5,14.7,15.85,14.45,14.9,14.85,15.16,450315,68.25,969, 158509, 35.20,2.41
PDMJEPAPER, EQ, 08-Oct-2021,46.2,46.85,47.8,45.25, 46.00,45.95,46.6,404047,188.3,3637, 169719, 42.00,-0.54
PDMJEPAPER, EQ, 08-Oct-2024,104.3,104.8,111.8,102.54,109.31,110.48,107.92,125752,135.71,3424, 61718, 49.08,5.93
PDMJEPAPER, EQ, 08-Nov-2021,39.85,40.2,40.6,39.8, 40.00,40.05,40.15,121406,48.74,1102, 80178, 66.04,0.5
PDMJEPAPER, EQ, 08-Nov-2023,47.7,48.85,48.85,47.55, 48.20,47.95,48.22,161995,78.12,2040, 85057, 52.51,0.52
PDMJEPAPER, EQ, 08-Nov-2024,142.53,142.89,145.59,141.31, 142.50,142.61,143.19,528324,756.5,6454, 159987, 30.28,0.06
PDMJEPAPER, EQ, 08-Dec-2020,22.75,22.8,23.25,21.35,22.4,22.5,22.43,480454,107.77,1622, 171974, 35.79,-1.1
PDMJEPAPER, EQ, 08-Dec-2021,34.65,34.75,35.9,34.1,35.25,35.2,35.27,197949,69.81,1136, 111900, 56.53,1.59
PDMJEPAPER, EQ, 08-Dec-2022,47.4,47.2,48.2,47.2, 47.70,47.55,47.67,114378,54.53,1219, 63513, 55.53,0.32
PDMJEPAPER, EQ, 08-Dec-2023,49.05,49.05,49.75,48.5, 48.85,48.65,49.09,212559,104.35,1688, 110434, 51.95,-0.82
PDMJEPAPER, EQ, 09-Jan-2020,14.5,15.0,15.2,14.6, 15.20,15.2,15.11,63420,9.58,164, 36590, 57.69,4.83
PDMJEPAPER, EQ, 09-Jan-2023,47.05,47.6,48.8,47.2,47.6,47.7,47.94,489028,234.43,2278, 143790, 29.40,1.38
PDMJEPAPER, EQ, 09-Jan-2024,50.4,50.65,51.4,50.65,50.75,50.9,51.01,174064,88.78,1421, 97888, 56.24,0.99
PDMJEPAPER, EQ, 09-Jan-2025,175.09,179.0,179.0,162.59,166.0,165.45,167.93,489415,821.88,8326, 199368, 40.74,-5.51
PDMJEPAPER, EQ, 09-Feb-2021,21.35,21.55,21.55,20.5, 20.70,20.9,21.04,69050,14.53,444, 51832, 75.06,-2.11
PDMJEPAPER, EQ, 09-Feb-2022,38.85,40.7,42.0,39.6, 39.80,39.85,40.24,168413,67.76,1548, 94091, 55.87,2.57
PDMJEPAPER, EQ, 09-Feb-2023,41.55,41.9,42.4,41.15, 42.20,41.85,41.87,154508,64.7,1329, 60217, 38.97,0.72
PDMJEPAPER, EQ, 09-Feb-2024,73.4,77.85,77.85,70.25, 73.00,73.1,73.68,501542,369.55,3544, 259588, 51.76,-0.41
PDMJEPAPER, EQ, 09-Mar-2020,14.5,14.7,14.7,13.1, 14.10,13.95,13.69,82309,11.26,452, 54917, 66.72,-3.79
PDMJEPAPER, EQ, 09-Mar-2021,26.0,26.7,26.7,25.3, 26.00,25.85,25.92,139389,36.13,568, 115436, 82.82,-0.58
PDMJEPAPER, EQ, 09-Mar-2022,34.25,34.8,35.85,34.15, 35.60,35.35,35.2,78808,27.74,834, 47851, 60.72,3.21
PDMJEPAPER, EQ, 09-Mar-2023,40.6,40.8,40.8,39.75, 40.15,39.95,40.27,128021,51.55,1209, 67601, 52.80,-1.6
PDMJEPAPER, EQ, 09-Apr-2020,12.65,13.25,13.25,13.2, 13.25,13.25,13.25,23539,3.12,82, 22296, 94.72,4.74
PDMJEPAPER, EQ, 09-Apr-2021,23.8,23.5,24.15,23.5,24.0,24.0,23.94,30888,7.39,166, 23135, 74.90,0.84
PDMJEPAPER, EQ, 09-Apr-2024,70.95,70.95,72.5,69.75, 71.40,71.0,70.9,239402,169.74,2517, 100624, 42.03,0.07
PDMJEPAPER, EQ, 09-May-2022,38.9,38.95,38.95,37.7, 38.35,38.3,38.16,122921,46.9,1461, 67305, 54.75,-1.54
PDMJEPAPER, EQ, 09-May-2023,42.45,42.5,46.4,42.5,46.05,45.55,45.25,2140990,968.89,8073, 750858, 35.07,7.3
PDMJEPAPER, EQ, 09-May-2024,92.05,92.65,97.35,86.25,87.5,87.35,93.02,3561267,3312.65,22834, 931270, 26.15,-5.11
PDMJEPAPER, EQ, 09-Jun-2020,13.65,13.95,13.95,12.85, 13.10,13.0,13.26,44640,5.92,236, 34303, 76.84,-4.76
PDMJEPAPER, EQ, 09-Jun-2021,30.9,31.4,33.65,31.2,32.1,32.05,32.66,609298,199.01,3113, 345334, 56.68,3.72
PDMJEPAPER, EQ, 09-Jun-2022,34.55,34.9,34.9,34.1, 34.50,34.3,34.38,52060,17.9,684, 25403, 48.80,-0.72
PDMJEPAPER, EQ, 09-Jun-2023,42.25,42.25,42.65,41.55, 41.75,41.65,41.85,77644,32.49,602, 50565, 65.12,-1.42
PDMJEPAPER, EQ, 09-Jul-2020,14.95,14.85,16.1,14.8, 15.55,15.5,15.68,278472,43.66,966, 123546, 44.37,3.68
PDMJEPAPER, EQ, 09-Jul-2021,42.95,43.0,44.6,41.65,43.55,43.6,43.32,808927,350.45,8432, 284714, 35.20,1.51
PDMJEPAPER, EQ, 09-Jul-2024,122.23,122.85,125.72,120.53,122.9,122.97,123.0,405179,498.39,9000, 174038, 42.95,0.61
PDMJEPAPER, EQ, 09-Aug-2021,42.75,43.25,45.4,42.6, 44.40,44.85,43.95,1144537,503.07,7770, 387201, 33.83,4.91
