SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HITECHCORP, EQ, 02-Aug-2022,244.5,249.3,265.6,242.0,256.8,257.2,251.95,75758,190.87,1206, 53174, 70.19,5.19
HITECHCORP, EQ, 02-Aug-2024,247.36,241.0,259.95,241.0,254.0,253.91,255.2,83510,213.12,2888, 55816, 66.84,2.65
HITECHCORP, EQ, 02-Sep-2021,200.4,201.4,212.8,198.8, 208.00,206.35,207.27,8204,17.0,396, 4467, 54.45,2.97
HITECHCORP, EQ, 02-Sep-2022,252.95,258.0,258.0,253.1,257.6,254.6,255.55,5332,13.63,214, 3487, 65.40,0.65
HITECHCORP, EQ, 02-Sep-2024,225.01,225.35,233.0,225.35,228.25,229.22,229.32,26989,61.89,560, 21648, 80.21,1.87
HITECHCORP, EQ, 02-Nov-2021,209.1,214.1,214.1,206.3, 210.30,210.75,210.7,2630,5.54,106, 2158, 82.05,0.79
HITECHCORP, EQ, 02-Nov-2022,230.0,230.1,232.95,229.5,229.5,230.3,230.56,3389,7.81,144, 2521, 74.39,0.13
HITECHCORP, EQ, 02-Nov-2023,251.65,248.7,253.95,240.0, 240.00,240.8,244.87,16343,40.02,1224, 10370, 63.45,-4.31
HITECHCORP, EQ, 02-Dec-2020,116.1,116.05,116.05,111.0, 111.80,112.8,115.19,12243,14.1,693, 10733, 87.67,-2.84
HITECHCORP, EQ, 02-Dec-2021,233.0,237.7,253.9,226.8, 242.10,247.9,246.29,31852,78.45,1187, 19716, 61.90,6.39
HITECHCORP, EQ, 02-Dec-2022,242.85,243.2,243.2,240.25, 242.85,241.45,242.13,6782,16.42,185, 5583, 82.32,-0.58
HITECHCORP, EQ, 02-Dec-2024,240.6,243.7,249.8,238.25,249.8,246.48,244.2,16064,39.23,1089, 11176, 69.57,2.44
HITECHCORP, EQ, 03-Jan-2020,88.8,90.0,94.0,90.0, 90.05,91.0,92.49,2609,2.41,118, 2052, 78.65,2.48
HITECHCORP, EQ, 03-Jan-2022,299.1,304.9,305.2,294.2, 305.00,301.95,300.92,15625,47.02,1283, 9813, 62.80,0.95
HITECHCORP, EQ, 03-Jan-2023,220.55,224.0,224.0,216.05, 221.95,221.1,220.93,11191,24.72,423, 8376, 74.85,0.25
HITECHCORP, EQ, 03-Jan-2024,258.6,264.9,264.9,253.95, 256.65,255.4,257.67,8028,20.69,502, 5304, 66.07,-1.24
HITECHCORP, EQ, 03-Jan-2025,239.58,240.91,245.0,235.1,245.0,243.9,241.23,7272,17.54,548, 4840, 66.56,1.8
HITECHCORP, EQ, 03-Feb-2020,85.55,86.0,86.05,85.0, 86.00,85.95,85.4,3020,2.58,30, 2415, 79.97,0.47
HITECHCORP, EQ, 03-Feb-2021,111.7,112.65,115.85,111.4, 115.70,115.15,113.48,1516,1.72,56, 1264, 83.38,3.09
HITECHCORP, EQ, 03-Feb-2022,295.4,300.6,316.5,295.35, 305.30,306.7,307.1,48362,148.52,1207, 32912, 68.05,3.83
HITECHCORP, EQ, 03-Feb-2023,214.6,215.6,218.85,211.95, 212.00,213.25,214.84,4896,10.52,850, 1635, 33.39,-0.63
HITECHCORP, EQ, 03-Feb-2025,214.64,210.37,214.11,208.0,208.33,209.73,210.78,3477,7.33,199, 2603, 74.86,-2.29
HITECHCORP, EQ, 03-Mar-2020,71.15,72.0,73.9,65.1, 73.90,73.8,70.36,2428,1.71,84, 1938, 79.82,3.72
HITECHCORP, EQ, 03-Mar-2021,137.05,137.9,144.5,132.1,140.0,140.35,140.78,5092,7.17,177, 4090, 80.32,2.41
HITECHCORP, EQ, 03-Mar-2022,249.7,250.0,255.9,245.1,245.1,246.45,250.08,7471,18.68,620, 3854, 51.59,-1.3
HITECHCORP, EQ, 03-Mar-2023,196.9,196.0,203.0,196.0, 197.25,197.1,199.32,12249,24.41,923, 6900, 56.33,0.1
HITECHCORP, EQ, 03-Mar-2025,167.53,169.0,169.04,160.0,168.0,164.22,162.99,20078,32.73,703, 12698, 63.24,-1.98
HITECHCORP, EQ, 03-Apr-2020,46.85,54.55,54.55,43.45, 51.45,50.7,48.55,1106,0.54,36, 861, 77.85,8.22
HITECHCORP, EQ, 03-Apr-2023,153.35,154.05,172.0,154.05, 170.00,170.6,166.78,12404,20.69,443, 6933, 55.89,11.25
HITECHCORP, EQ, 03-Apr-2024,213.7,214.75,219.9,214.2, 215.00,215.0,216.55,20787,45.01,528, 13385, 64.39,0.61
HITECHCORP, EQ, 03-Apr-2025,187.06,187.79,202.0,187.78,200.89,199.73,197.23,26048,51.37,946, 15455, 59.33,6.77
HITECHCORP, EQ, 03-May-2021,144.3,144.65,147.0,141.05,145.3,144.35,143.97,4108,5.91,187, 2731, 66.48,0.03
HITECHCORP, EQ, 03-May-2023,185.6,182.3,187.35,181.0,183.0,183.05,183.1,5015,9.18,507, 2551, 50.87,-1.37
HITECHCORP, EQ, 03-May-2024,224.15,226.25,229.15,218.1, 219.70,219.9,223.07,9617,21.45,480, 6792, 70.62,-1.9
HITECHCORP, EQ, 03-Jun-2020,64.95,65.0,67.95,65.0,66.95,65.95,65.97,909,0.6,24, 895, 98.46,1.54
HITECHCORP, EQ, 03-Jun-2021,173.75,175.75,177.0,172.2, 177.00,175.6,175.72,15158,26.64,263, 11794, 77.81,1.06
HITECHCORP, EQ, 03-Jun-2022,237.75,242.95,243.0,228.2, 235.85,232.5,236.33,5669,13.4,469, 3609, 63.66,-2.21
HITECHCORP, EQ, 03-Jun-2024,210.6,215.05,217.95,205.95,207.0,206.75,208.68,13592,28.36,598, 9423, 69.33,-1.83
HITECHCORP, EQ, 03-Jul-2020,77.0,78.25,78.25,73.8, 77.00,75.45,75.38,2450,1.85,117, 1871, 76.37,-2.01
HITECHCORP, EQ, 03-Jul-2023,240.15,241.0,244.8,233.8, 233.80,236.4,239.23,13175,31.52,557, 10886, 82.63,-1.56
HITECHCORP, EQ, 03-Jul-2024,233.43,234.59,239.5,230.11,238.95,235.89,235.86,39055,92.11,1770, 16762, 42.92,1.05
HITECHCORP, EQ, 03-Aug-2020,73.25,75.05,75.05,71.0,71.6,71.85,72.57,3317,2.41,57, 2140, 64.52,-1.91
HITECHCORP, EQ, 03-Aug-2021,246.0,252.0,252.0,243.0,243.75,244.3,245.75,9266,22.77,423, 6053, 65.32,-0.69
HITECHCORP, EQ, 03-Aug-2022,257.2,259.0,269.8,246.4, 261.10,263.2,261.66,40843,106.87,1005, 20509, 50.21,2.33
HITECHCORP, EQ, 03-Sep-2021,206.35,208.5,208.95,201.25, 201.25,202.9,203.3,6502,13.22,295, 2912, 44.79,-1.67
HITECHCORP, EQ, 03-Sep-2024,229.22,230.4,234.74,227.13,229.0,228.26,230.41,8495,19.57,393, 5268, 62.01,-0.42
HITECHCORP, EQ, 03-Oct-2022,226.95,221.0,230.0,221.0,223.6,224.3,227.33,2469,5.61,150, 1491, 60.39,-1.17
HITECHCORP, EQ, 03-Oct-2024,285.15,284.95,292.5,270.0,273.5,271.1,279.22,26504,74.01,993, 15030, 56.71,-4.93
HITECHCORP, EQ, 03-Nov-2021,210.75,212.9,213.0,206.9, 207.15,209.8,209.18,2216,4.64,95, 1642, 74.10,-0.45
HITECHCORP, EQ, 03-Nov-2022,230.3,230.15,234.7,228.0,231.05,233.35,231.91,2860,6.63,131, 2189, 76.54,1.32
HITECHCORP, EQ, 03-Nov-2023,240.8,241.1,279.95,241.1, 279.00,273.15,272.08,378458,1029.72,10222, 140463, 37.11,13.43
HITECHCORP, EQ, 03-Dec-2020,112.8,114.9,118.0,112.0,118.0,116.7,115.68,10171,11.77,127, 8952, 88.01,3.46
HITECHCORP, EQ, 03-Dec-2021,247.9,248.65,253.05,234.5, 237.45,238.5,245.02,15156,37.13,753, 9843, 64.94,-3.79
HITECHCORP, EQ, 03-Dec-2024,246.48,246.48,250.36,243.65,245.0,245.4,246.67,11487,28.34,909, 7308, 63.62,-0.44
HITECHCORP, EQ, 04-Jan-2021,117.45,119.95,122.95,114.2,117.0,119.35,117.9,4588,5.41,220, 3140, 68.44,1.62
HITECHCORP, EQ, 04-Jan-2022,301.95,306.4,308.95,299.0, 304.50,301.65,302.95,36285,109.93,1718, 26091, 71.91,-0.1
HITECHCORP, EQ, 04-Jan-2023,221.1,223.1,226.35,220.3, 224.95,223.2,222.61,5982,13.32,581, 2677, 44.75,0.95
HITECHCORP, EQ, 04-Jan-2024,255.4,254.55,259.85,252.35, 253.30,254.4,255.71,19698,50.37,749, 14783, 75.05,-0.39
HITECHCORP, EQ, 04-Feb-2020,85.95,89.9,89.9,86.2, 88.00,86.55,87.67,770,0.68,39, 415, 53.90,0.7
HITECHCORP, EQ, 04-Feb-2021,115.15,115.15,118.8,112.05, 118.00,116.85,115.59,1924,2.22,143, 1362, 70.79,1.48
HITECHCORP, EQ, 04-Feb-2022,306.7,306.75,309.1,298.05, 301.85,299.35,302.56,12647,38.26,833, 8366, 66.15,-2.4
HITECHCORP, EQ, 04-Feb-2025,209.73,210.0,228.0,210.0,224.99,223.83,220.99,9031,19.96,527, 5183, 57.39,6.72
HITECHCORP, EQ, 04-Mar-2020,73.8,71.0,73.6,59.05, 70.85,69.45,63.56,50634,32.18,610, 19848, 39.20,-5.89
HITECHCORP, EQ, 04-Mar-2021,140.35,140.7,145.55,140.15, 143.00,141.9,143.51,5278,7.57,126, 3399, 64.40,1.1
HITECHCORP, EQ, 04-Mar-2022,246.45,245.15,248.0,235.0, 239.20,237.15,240.34,4450,10.69,356, 2889, 64.92,-3.77
HITECHCORP, EQ, 04-Mar-2024,232.05,236.0,237.95,223.1, 224.00,224.1,227.82,9816,22.36,570, 6028, 61.41,-3.43
HITECHCORP, EQ, 04-Mar-2025,164.22,164.96,167.95,160.77,161.5,161.65,164.07,9302,15.26,662, 5218, 56.10,-1.56
HITECHCORP, EQ, 04-Apr-2022,243.75,250.0,292.5,248.65,292.5,292.5,271.44,126202,342.56,4912, 54971, 43.56,20.0
HITECHCORP, EQ, 04-Apr-2024,215.0,228.0,228.0,215.0, 215.00,216.05,219.56,10978,24.1,561, 5749, 52.37,0.49
HITECHCORP, EQ, 04-Apr-2025,199.73,200.19,203.6,183.89,188.25,188.14,190.36,22184,42.23,1163, 12446, 56.10,-5.8
HITECHCORP, EQ, 04-May-2020,57.05,59.9,59.9,52.0, 56.90,56.85,56.73,532,0.3,37, 267, 50.19,-0.35
HITECHCORP, EQ, 04-May-2021,144.35,142.6,145.0,140.05, 141.80,142.25,141.82,5192,7.36,173, 3336, 64.25,-1.45
HITECHCORP, EQ, 04-May-2022,258.7,261.0,261.0,251.0,251.0,252.35,253.77,7908,20.07,270, 5833, 73.76,-2.45
HITECHCORP, EQ, 04-May-2023,183.05,186.0,186.3,180.05, 180.15,180.7,182.4,6856,12.51,539, 3703, 54.01,-1.28
HITECHCORP, EQ, 04-Jun-2020,65.95,63.0,67.95,61.6,67.5,67.5,65.88,661,0.44,31, 317, 47.96,2.35
HITECHCORP, EQ, 04-Jun-2021,175.6,178.0,181.0,171.65, 172.50,173.7,174.4,19780,34.5,393, 15913, 80.45,-1.08
HITECHCORP, EQ, 04-Jun-2024,206.75,210.05,210.05,179.9,192.9,191.8,194.52,28298,55.05,1222, 18832, 66.55,-7.23
HITECHCORP, EQ, 04-Jul-2022,224.15,226.6,230.6,221.0,230.0,228.7,226.52,1814,4.11,219, 887, 48.90,2.03
HITECHCORP, EQ, 04-Jul-2024,235.89,237.1,238.9,232.93,238.9,238.39,237.36,25800,61.24,963, 19045, 73.82,1.06
HITECHCORP, EQ, 04-Aug-2020,71.85,72.75,73.75,66.2,70.7,70.8,70.49,9788,6.9,131, 7595, 77.60,-1.46
HITECHCORP, EQ, 04-Aug-2021,244.3,245.0,247.25,226.7,227.1,228.8,236.82,19220,45.52,981, 14046, 73.08,-6.34
HITECHCORP, EQ, 04-Aug-2022,263.2,262.0,271.95,250.0,265.0,262.45,263.35,20072,52.86,991, 13037, 64.95,-0.28
HITECHCORP, EQ, 04-Sep-2024,228.26,227.95,228.58,226.92,227.0,227.32,227.48,3941,8.97,214, 2148, 54.50,-0.41
HITECHCORP, EQ, 04-Oct-2021,222.3,228.9,228.9,220.4, 226.00,226.4,225.15,6594,14.85,239, 4887, 74.11,1.84
HITECHCORP, EQ, 04-Oct-2022,224.3,228.65,242.9,227.05, 239.85,239.2,237.7,9555,22.71,463, 5744, 60.12,6.64
HITECHCORP, EQ, 04-Oct-2024,271.1,272.45,278.9,264.2,269.0,268.0,272.9,31462,85.86,1518, 15879, 50.47,-1.14
HITECHCORP, EQ, 04-Nov-2022,233.35,230.15,234.4,230.0,234.0,231.0,232.37,7016,16.3,244, 4500, 64.14,-1.01
HITECHCORP, EQ, 04-Nov-2024,289.0,288.45,288.55,278.75,283.95,281.7,282.49,16771,47.38,1300, 9555, 56.97,-2.53
HITECHCORP, EQ, 04-Dec-2020,116.7,116.65,122.5,113.3, 122.50,122.5,120.63,18319,22.1,406, 11997, 65.49,4.97
HITECHCORP, EQ, 04-Dec-2023,271.05,280.0,287.0,270.3, 279.10,282.85,279.4,20230,56.52,1633, 11145, 55.09,4.35
HITECHCORP, EQ, 04-Dec-2024,245.4,248.79,263.38,246.16,258.49,259.1,255.13,30468,77.73,1318, 18517, 60.78,5.58
HITECHCORP, EQ, 05-Jan-2021,119.35,116.95,121.8,115.8, 121.80,119.4,118.67,9057,10.75,167, 6270, 69.23,0.04
HITECHCORP, EQ, 05-Jan-2022,301.65,299.0,307.45,299.0, 303.55,302.55,302.94,19223,58.23,1387, 12325, 64.12,0.3
HITECHCORP, EQ, 05-Jan-2023,223.2,224.95,228.0,220.1,222.1,222.75,222.28,11677,25.96,1022, 5133, 43.96,-0.2
HITECHCORP, EQ, 05-Jan-2024,254.4,260.0,264.95,252.15, 259.00,257.1,258.86,32192,83.33,1584, 16808, 52.21,1.06
HITECHCORP, EQ, 05-Feb-2020,86.55,88.0,93.0,88.0, 90.50,90.5,89.94,950,0.85,19, 743, 78.21,4.56
HITECHCORP, EQ, 05-Feb-2021,116.85,114.65,118.9,113.1, 113.10,114.4,115.53,3866,4.47,88, 3080, 79.67,-2.1
HITECHCORP, EQ, 05-Feb-2024,235.15,236.0,244.9,236.0, 243.00,240.25,241.14,20136,48.56,845, 11147, 55.36,2.17
HITECHCORP, EQ, 05-Feb-2025,223.83,222.3,230.0,220.0,230.0,228.83,225.11,5302,11.94,301, 2898, 54.66,2.23
HITECHCORP, EQ, 05-Mar-2020,69.45,67.5,68.0,66.8, 66.80,66.9,67.75,184,0.12,20, 152, 82.61,-3.67
HITECHCORP, EQ, 05-Mar-2021,141.9,141.7,151.75,140.05,146.0,142.95,147.24,18916,27.85,552, 7488, 39.59,0.74
HITECHCORP, EQ, 05-Mar-2024,224.1,229.9,230.0,219.55, 227.00,226.2,224.28,9375,21.03,413, 6621, 70.62,0.94
HITECHCORP, EQ, 05-Mar-2025,161.65,160.2,168.82,160.2,166.8,166.86,164.9,14300,23.58,366, 11979, 83.77,3.22
HITECHCORP, EQ, 05-Apr-2021,122.75,126.9,126.9,116.6,118.9,118.0,120.3,5855,7.04,388, 3116, 53.22,-3.87
HITECHCORP, EQ, 05-Apr-2022,292.5,323.0,338.0,307.0, 314.00,319.9,325.81,559654,1823.4,26197, 123556, 22.08,9.37
HITECHCORP, EQ, 05-Apr-2023,170.6,170.95,170.95,167.3, 170.95,170.4,169.77,5311,9.02,187, 4273, 80.46,-0.12
HITECHCORP, EQ, 05-Apr-2024,216.05,217.1,224.2,216.3, 220.00,219.65,220.57,14733,32.5,497, 10040, 68.15,1.67
HITECHCORP, EQ, 05-May-2020,56.85,56.0,58.0,53.2, 56.00,56.0,56.03,646,0.36,38, 477, 73.84,-1.5
HITECHCORP, EQ, 05-May-2021,142.25,140.7,145.0,132.1, 142.20,143.85,140.64,35460,49.87,732, 13021, 36.72,1.12
HITECHCORP, EQ, 05-May-2022,252.35,254.0,263.95,252.3, 253.00,254.5,259.4,19868,51.54,687, 10901, 54.87,0.85
HITECHCORP, EQ, 05-May-2023,180.7,184.25,185.0,178.4, 178.80,180.5,182.07,6484,11.81,482, 3736, 57.62,-0.11
HITECHCORP, EQ, 05-Jun-2020,67.5,67.05,69.9,67.0, 69.90,69.35,67.26,358,0.24,13, 325, 90.78,2.74
HITECHCORP, EQ, 05-Jun-2023,206.2,210.2,216.0,202.0, 205.00,204.65,205.9,23298,47.97,647, 17876, 76.73,-0.75
HITECHCORP, EQ, 05-Jun-2024,191.8,195.7,205.0,186.1,202.0,202.0,197.69,14389,28.45,597, 10973, 76.26,5.32
HITECHCORP, EQ, 05-Jul-2021,235.5,243.0,243.5,227.05, 232.00,231.05,234.63,11045,25.92,361, 6957, 62.99,-1.89
HITECHCORP, EQ, 05-Jul-2022,228.7,228.05,232.8,222.15,222.15,223.2,227.24,4558,10.36,371, 2562, 56.21,-2.4
HITECHCORP, EQ, 05-Jul-2024,238.39,238.8,240.2,232.0,234.26,237.13,238.52,17763,42.37,529, 13876, 78.12,-0.53
HITECHCORP, EQ, 05-Aug-2020,70.8,73.7,76.5,67.55,72.15,72.85,73.3,15535,11.39,275, 6493, 41.80,2.9
HITECHCORP, EQ, 05-Aug-2021,228.8,228.8,237.95,215.0,219.9,217.2,222.63,23528,52.38,1401, 14115, 59.99,-5.07
HITECHCORP, EQ, 05-Aug-2022,262.45,267.6,268.6,263.1,264.1,265.55,265.83,19260,51.2,393, 16816, 87.31,1.18
HITECHCORP, EQ, 05-Aug-2024,253.91,245.0,250.36,242.5,242.5,244.63,245.73,23409,57.52,1443, 12928, 55.23,-3.65
HITECHCORP, EQ, 05-Sep-2022,254.6,259.65,259.65,251.9, 254.00,256.2,255.55,7132,18.23,263, 3875, 54.33,0.63
HITECHCORP, EQ, 05-Sep-2024,227.32,228.37,232.0,225.5,225.71,226.92,227.76,18538,42.22,464, 15119, 81.56,-0.18
HITECHCORP, EQ, 05-Oct-2021,226.4,229.9,234.8,222.15, 231.65,232.1,228.68,15510,35.47,357, 12011, 77.44,2.52
HITECHCORP, EQ, 05-Nov-2024,281.7,282.9,290.0,280.9,286.0,287.45,286.18,13204,37.79,1369, 5607, 42.46,2.04
