SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UGROCAP, EQ, 01-Aug-2024,267.6,268.0,268.0,251.95,262.1,262.7,259.23,863407,2238.17,22157, 460922, 53.38,-1.83
UGROCAP, EQ, 01-Sep-2021,117.1,118.6,118.6,115.0,118.0,118.05,117.36,13074,15.34,185, 9007, 68.89,0.81
UGROCAP, EQ, 01-Sep-2022,196.75,199.0,206.4,188.5,195.0,191.95,201.19,386212,777.02,5192, 225796, 58.46,-2.44
UGROCAP, EQ, 01-Sep-2023,298.05,299.85,303.0,295.2, 300.00,299.6,298.65,231104,690.2,6672, 135772, 58.75,0.52
UGROCAP, EQ, 01-Oct-2021,128.55,128.5,128.5,121.0, 125.00,125.2,124.86,56598,70.67,960, 43290, 76.49,-2.61
UGROCAP, EQ, 01-Oct-2024,252.13,253.8,256.85,252.0,254.5,254.4,254.58,71174,181.19,1497, 44277, 62.21,0.9
UGROCAP, EQ, 01-Nov-2021,165.75,173.6,180.0,166.5, 175.00,174.8,173.91,98117,170.63,2014, 48812, 49.75,5.46
UGROCAP, EQ, 01-Nov-2022,177.9,179.8,179.8,176.4,178.0,177.6,178.01,21911,39.0,808, 15790, 72.06,-0.17
UGROCAP, EQ, 01-Nov-2023,288.35,290.5,292.05,283.5, 284.50,285.0,286.96,120023,344.42,4949, 58338, 48.61,-1.16
UGROCAP, EQ, 01-Dec-2021,189.15,186.3,195.0,186.3,190.0,188.05,188.58,389278,734.1,2367, 353980, 90.93,-0.58
UGROCAP, EQ, 01-Dec-2022,161.45,161.1,165.2,159.2,160.4,159.9,160.72,46271,74.37,2976, 23199, 50.14,-0.96
UGROCAP, EQ, 01-Dec-2023,265.55,269.0,269.55,263.85, 266.95,264.7,266.29,168845,449.61,5745, 120267, 71.23,-0.32
UGROCAP, EQ, 02-Jan-2023,151.15,152.4,154.2,150.3, 151.50,151.6,151.6,47299,71.71,872, 30803, 65.12,0.3
UGROCAP, EQ, 02-Jan-2024,272.6,275.0,276.75,270.35, 273.15,273.15,273.75,226548,620.19,10178, 125946, 55.59,0.2
UGROCAP, EQ, 02-Jan-2025,230.1,233.0,235.99,229.89,232.6,230.91,232.01,106012,245.96,3138, 47156, 44.48,0.35
UGROCAP, EQ, 02-Feb-2022,218.5,221.7,225.25,220.55, 223.20,222.95,222.87,71083,158.42,2553, 35635, 50.13,2.04
UGROCAP, EQ, 02-Feb-2023,152.3,152.0,155.0,151.8, 155.00,154.05,153.61,45333,69.64,963, 28147, 62.09,1.15
UGROCAP, EQ, 02-Feb-2024,275.3,283.95,285.0,271.0, 272.50,272.5,276.28,233078,643.96,7996, 125146, 53.69,-1.02
UGROCAP, EQ, 02-Mar-2022,181.5,176.3,183.9,176.25, 180.35,181.4,179.23,74173,132.94,6262, 19912, 26.85,-0.06
UGROCAP, EQ, 02-Mar-2023,151.95,152.35,154.85,149.05, 154.00,151.75,151.47,393748,596.4,3416, 344696, 87.54,-0.13
UGROCAP, EQ, 02-Apr-2024,236.85,237.85,240.95,236.3, 239.35,239.1,238.4,152328,363.16,5384, 89336, 58.65,0.95
UGROCAP, EQ, 02-Apr-2025,169.54,169.55,174.66,166.15,173.0,172.69,170.99,223813,382.71,6300, 145458, 64.99,1.86
UGROCAP, EQ, 02-May-2022,171.5,174.8,174.8,167.3,169.6,171.0,170.14,164698,280.22,1257, 134610, 81.73,-0.29
UGROCAP, EQ, 02-May-2023,179.7,185.95,185.95,174.25, 175.00,175.2,175.69,799252,1404.24,5343, 676691, 84.67,-2.5
UGROCAP, EQ, 02-May-2024,264.2,270.0,284.0,268.0, 284.00,282.8,278.93,1767622,4930.44,36640, 1008814, 57.07,7.04
UGROCAP, EQ, 02-Jun-2022,153.95,153.8,154.5,152.1,154.0,153.95,153.75,18768,28.86,443, 12669, 67.50,0.0
UGROCAP, EQ, 02-Jun-2023,231.4,231.2,238.4,229.55, 237.00,237.15,234.29,345204,808.79,5766, 166086, 48.11,2.48
UGROCAP, EQ, 02-Jul-2024,281.9,281.65,281.8,274.15,276.6,276.6,277.81,412749,1146.65,13107, 212941, 51.59,-1.88
UGROCAP, EQ, 02-Aug-2022,176.05,177.4,178.05,173.35,174.75,174.1,174.35,56983,99.35,1465, 43927, 77.09,-1.11
UGROCAP, EQ, 02-Aug-2023,278.95,285.0,288.7,262.7, 274.00,270.8,273.63,1412334,3864.56,31064, 523991, 37.10,-2.92
UGROCAP, EQ, 02-Aug-2024,262.7,260.85,260.85,256.5,258.0,257.2,258.45,176980,457.41,7394, 101992, 57.63,-2.09
UGROCAP, EQ, 02-Sep-2021,118.05,119.85,120.9,117.0, 119.00,118.95,118.53,12777,15.14,292, 10166, 79.56,0.76
UGROCAP, EQ, 02-Sep-2022,191.95,194.85,204.0,191.85,194.5,194.25,197.29,169277,333.97,5053, 92622, 54.72,1.2
UGROCAP, EQ, 02-Sep-2024,235.35,235.0,237.8,233.22,235.12,234.65,235.39,132048,310.83,3774, 89323, 67.64,-0.3
UGROCAP, EQ, 02-Nov-2021,174.8,177.35,177.95,166.0, 168.00,168.15,169.94,74199,126.09,1745, 47412, 63.90,-3.8
UGROCAP, EQ, 02-Nov-2022,177.6,179.4,179.4,174.35,177.4,175.8,176.7,22735,40.17,645, 14763, 64.94,-1.01
UGROCAP, EQ, 02-Nov-2023,285.0,288.55,299.7,285.9, 290.30,287.65,291.01,371038,1079.76,11221, 177546, 47.85,0.93
UGROCAP, EQ, 02-Dec-2021,188.05,185.1,192.0,184.0, 188.25,188.1,187.38,158474,296.95,2833, 127281, 80.32,0.03
UGROCAP, EQ, 02-Dec-2022,159.9,161.7,161.7,155.1, 156.85,156.0,157.1,89513,140.63,2342, 62002, 69.27,-2.44
UGROCAP, EQ, 02-Dec-2024,246.22,245.9,245.95,241.55,242.0,242.07,242.76,73261,177.85,1768, 41400, 56.51,-1.69
UGROCAP, EQ, 03-Jan-2022,196.15,199.0,199.0,195.05, 198.00,197.25,197.18,86153,169.87,3662, 40467, 46.97,0.56
UGROCAP, EQ, 03-Jan-2023,151.6,151.55,156.45,151.55, 155.05,155.15,154.67,39116,60.5,993, 23163, 59.22,2.34
UGROCAP, EQ, 03-Jan-2024,273.15,275.9,275.9,270.2, 273.00,273.4,272.74,131433,358.47,5392, 70920, 53.96,0.09
UGROCAP, EQ, 03-Jan-2025,230.91,231.1,236.9,231.0,232.9,232.75,233.72,87178,203.75,2611, 45345, 52.01,0.8
UGROCAP, EQ, 03-Feb-2022,222.95,222.95,224.0,220.0, 223.15,223.65,222.46,64986,144.57,4185, 24946, 38.39,0.31
UGROCAP, EQ, 03-Feb-2023,154.05,157.0,157.0,151.05, 155.00,153.6,153.18,45986,70.44,1262, 23345, 50.77,-0.29
UGROCAP, EQ, 03-Feb-2025,197.96,195.94,198.3,188.37,189.0,189.1,191.32,164847,315.39,4051, 119396, 72.43,-4.48
UGROCAP, EQ, 03-Mar-2022,181.4,178.3,181.0,177.35,179.95,178.35,179.24,210381,377.08,5226, 152055, 72.28,-1.68
UGROCAP, EQ, 03-Mar-2023,151.75,152.6,157.85,151.3, 155.00,154.85,154.45,60212,93.0,2701, 37562, 62.38,2.04
UGROCAP, EQ, 03-Mar-2025,154.46,156.8,157.82,147.28,150.12,152.4,151.6,317216,480.91,7088, 164766, 51.94,-1.33
UGROCAP, EQ, 03-Apr-2023,145.05,146.0,150.0,145.1, 150.00,149.45,148.75,30280,45.04,866, 17080, 56.41,3.03
UGROCAP, EQ, 03-Apr-2024,239.1,239.1,252.95,234.85, 252.00,248.25,244.61,219083,535.9,9608, 119467, 54.53,3.83
UGROCAP, EQ, 03-Apr-2025,172.69,172.69,177.5,171.51,177.5,177.04,175.02,168314,294.58,5196, 90168, 53.57,2.52
UGROCAP, EQ, 03-May-2023,175.2,175.2,196.0,173.4,190.0,191.1,183.23,1296243,2375.08,16126, 705355, 54.42,9.08
UGROCAP, EQ, 03-May-2024,282.8,300.0,317.0,274.0, 282.65,282.8,293.83,3794706,11149.97,67335, 1303022, 34.34,0.0
UGROCAP, EQ, 03-Jun-2022,153.95,157.9,157.9,149.5, 149.55,150.0,152.46,57767,88.07,1404, 40427, 69.98,-2.57
UGROCAP, EQ, 03-Jun-2024,284.0,300.0,300.0,285.0,288.55,288.9,289.78,1825296,5289.35,33558, 1021453, 55.96,1.73
UGROCAP, EQ, 03-Jul-2023,236.25,239.8,239.8,229.25, 231.20,231.45,232.64,237970,553.62,4476, 134051, 56.33,-2.03
UGROCAP, EQ, 03-Jul-2024,276.6,277.15,279.9,275.0,276.25,276.3,277.38,271980,754.42,8353, 138690, 50.99,-0.11
UGROCAP, EQ, 03-Aug-2022,174.1,175.85,175.9,171.0, 172.40,171.9,172.32,28268,48.71,1147, 19157, 67.77,-1.26
UGROCAP, EQ, 03-Aug-2023,270.8,272.9,275.0,267.0, 271.50,270.3,271.77,597404,1623.56,8820, 353045, 59.10,-0.18
UGROCAP, EQ, 03-Sep-2021,118.95,116.6,121.0,116.6, 118.75,118.9,119.21,21208,25.28,218, 6020, 28.39,-0.04
UGROCAP, EQ, 03-Sep-2024,234.65,232.35,241.3,231.2,236.9,236.47,236.71,299612,709.21,7691, 89061, 29.73,0.78
UGROCAP, EQ, 03-Oct-2022,186.9,186.9,188.75,180.2,181.0,182.15,185.03,68457,126.67,5210, 34885, 50.96,-2.54
UGROCAP, EQ, 03-Oct-2023,280.05,281.0,281.95,271.45, 274.85,274.55,275.05,301024,827.97,6480, 190918, 63.42,-1.96
UGROCAP, EQ, 03-Oct-2024,254.4,252.4,253.2,243.15,245.95,245.35,247.21,164057,405.57,3042, 94263, 57.46,-3.56
UGROCAP, EQ, 03-Nov-2021,168.15,174.0,174.0,164.15, 167.40,167.25,168.04,109657,184.26,2160, 77352, 70.54,-0.54
UGROCAP, EQ, 03-Nov-2022,175.8,178.45,178.45,174.8,177.0,176.9,176.39,16356,28.85,455, 10856, 66.37,0.63
UGROCAP, EQ, 03-Nov-2023,287.65,290.05,293.15,287.1, 289.00,289.4,290.6,156362,454.39,5115, 88461, 56.57,0.61
UGROCAP, EQ, 03-Dec-2021,188.1,187.0,193.0,185.0, 192.80,191.3,187.97,72037,135.41,1566, 48636, 67.52,1.7
UGROCAP, EQ, 03-Dec-2024,242.07,242.07,246.19,238.62,239.92,240.35,241.04,162786,392.38,3303, 64469, 39.60,-0.71
UGROCAP, EQ, 04-Jan-2022,197.25,198.3,204.7,196.15, 203.95,200.6,200.92,218681,439.36,2261, 180303, 82.45,1.7
UGROCAP, EQ, 04-Jan-2023,155.15,155.9,156.85,153.0, 155.30,154.65,154.54,14779,22.84,660, 8414, 56.93,-0.32
UGROCAP, EQ, 04-Jan-2024,273.4,278.0,288.0,274.15, 279.90,279.75,281.96,565157,1593.5,25383, 308241, 54.54,2.32
UGROCAP, EQ, 04-Feb-2022,223.65,223.5,223.5,220.0, 221.10,221.55,221.71,33871,75.1,1228, 21617, 63.82,-0.94
UGROCAP, EQ, 04-Feb-2025,189.1,192.74,194.33,188.99,191.25,190.98,191.74,108261,207.58,4197, 59794, 55.23,0.99
UGROCAP, EQ, 04-Mar-2022,178.35,173.25,180.2,170.3, 172.00,173.75,176.71,153468,271.19,13645, 56234, 36.64,-2.58
UGROCAP, EQ, 04-Mar-2024,269.85,269.55,281.0,269.55, 280.00,279.05,276.71,465943,1289.32,15970, 249022, 53.44,3.41
UGROCAP, EQ, 04-Mar-2025,152.4,150.8,158.27,147.1,153.01,154.36,154.06,236602,364.52,5341, 118316, 50.01,1.29
UGROCAP, EQ, 04-Apr-2022,170.4,176.7,180.55,170.0,172.0,172.65,174.5,134060,233.93,4657, 52249, 38.97,1.32
UGROCAP, EQ, 04-Apr-2024,248.25,250.6,252.55,249.0, 251.70,250.5,250.86,108882,273.14,5382, 54763, 50.30,0.91
UGROCAP, EQ, 04-Apr-2025,177.04,176.0,177.09,169.31,173.77,173.37,173.18,193866,335.74,6906, 111230, 57.37,-2.07
UGROCAP, EQ, 04-May-2022,171.0,171.4,174.0,165.0,167.0,166.75,171.93,211916,364.36,1455, 194086, 91.59,-2.49
UGROCAP, EQ, 04-May-2023,191.1,194.45,210.0,189.1, 197.00,196.7,196.32,2699051,5298.84,26819, 1615805, 59.87,2.93
UGROCAP, EQ, 04-Jun-2024,288.9,290.6,290.6,240.95,267.0,262.7,268.26,1320469,3542.33,31332, 585340, 44.33,-9.07
UGROCAP, EQ, 04-Jul-2022,140.05,139.75,150.9,139.75,150.75,150.35,148.42,93949,139.44,5831, 39777, 42.34,7.35
UGROCAP, EQ, 04-Jul-2023,231.45,236.8,236.8,230.5, 232.60,232.15,233.38,160632,374.89,4222, 79893, 49.74,0.3
UGROCAP, EQ, 04-Jul-2024,276.3,277.15,278.55,271.95,273.0,273.15,274.01,314113,860.69,10649, 185686, 59.11,-1.14
UGROCAP, EQ, 04-Aug-2022,171.9,174.5,174.55,167.0,170.0,168.45,169.71,41561,70.53,1801, 27148, 65.32,-2.01
UGROCAP, EQ, 04-Aug-2023,270.3,273.75,275.6,271.05, 275.00,274.45,273.95,255157,699.01,6059, 145615, 57.07,1.54
UGROCAP, EQ, 04-Sep-2023,299.6,303.8,304.8,296.0, 300.00,298.95,299.77,230538,691.09,8007, 148494, 64.41,-0.22
UGROCAP, EQ, 04-Sep-2024,236.47,232.9,239.0,232.0,232.58,233.78,235.33,177257,417.14,4799, 109005, 61.50,-1.14
UGROCAP, EQ, 04-Oct-2021,125.2,125.9,128.0,124.7, 127.45,126.85,126.6,80712,102.18,709, 63439, 78.60,1.32
UGROCAP, EQ, 04-Oct-2022,182.15,184.8,187.0,183.85, 187.00,186.4,185.65,44884,83.32,2503, 28771, 64.10,2.33
UGROCAP, EQ, 04-Oct-2023,274.55,274.85,278.3,270.5, 272.10,272.9,274.81,142573,391.8,4479, 71698, 50.29,-0.6
UGROCAP, EQ, 04-Oct-2024,245.35,245.0,249.25,243.4,246.9,245.3,246.53,109434,269.78,2346, 52536, 48.01,-0.02
UGROCAP, EQ, 04-Nov-2022,176.9,176.95,178.85,173.45,174.55,174.5,175.16,16764,29.36,428, 11273, 67.25,-1.36
UGROCAP, EQ, 04-Nov-2024,248.81,251.7,251.7,242.0,244.0,243.81,244.43,100136,244.76,2709, 40553, 40.50,-2.01
UGROCAP, EQ, 04-Dec-2023,264.7,270.0,272.1,263.4, 264.50,264.85,267.46,325960,871.83,11522, 163383, 50.12,0.06
UGROCAP, EQ, 04-Dec-2024,240.35,243.5,243.5,238.05,242.0,241.45,241.1,113437,273.5,2000, 66464, 58.59,0.46
UGROCAP, EQ, 05-Jan-2022,200.6,202.8,205.6,200.0, 201.50,201.9,202.04,395953,799.97,2529, 354521, 89.54,0.65
UGROCAP, EQ, 05-Jan-2023,154.65,155.0,155.0,152.35,153.85,153.25,153.28,29602,45.37,534, 21467, 72.52,-0.91
UGROCAP, EQ, 05-Jan-2024,279.75,281.4,285.0,277.5, 284.15,284.3,281.88,257769,726.59,8913, 165785, 64.32,1.63
UGROCAP, EQ, 05-Feb-2024,272.5,273.0,293.2,273.0, 285.20,284.05,286.81,1436843,4120.96,35775, 797781, 55.52,4.24
UGROCAP, EQ, 05-Feb-2025,190.98,193.75,195.91,192.42,194.9,194.47,194.74,110914,216.0,2513, 74693, 67.34,1.83
UGROCAP, EQ, 05-Mar-2024,279.05,280.05,282.4,274.0, 276.00,275.4,276.99,213361,590.99,10010, 96694, 45.32,-1.31
UGROCAP, EQ, 05-Mar-2025,154.36,154.36,163.45,154.23,161.6,162.12,160.02,190689,305.15,3710, 106464, 55.83,5.03
UGROCAP, EQ, 05-Apr-2022,172.65,175.25,181.4,172.0, 180.50,179.6,176.95,149767,265.01,10040, 56295, 37.59,4.03
UGROCAP, EQ, 05-Apr-2023,149.45,150.95,156.55,150.6, 155.00,155.6,154.31,87601,135.18,1809, 53766, 61.38,4.12
UGROCAP, EQ, 05-Apr-2024,250.5,250.0,255.0,243.4, 254.70,254.6,250.4,144992,363.06,6391, 85380, 58.89,1.64
UGROCAP, EQ, 05-May-2022,166.75,170.6,170.6,159.5, 161.20,163.4,166.94,68489,114.33,1595, 36491, 53.28,-2.01
UGROCAP, EQ, 05-May-2023,196.7,197.5,199.4,188.55, 189.80,189.2,193.04,314960,608.0,6677, 169891, 53.94,-3.81
UGROCAP, EQ, 05-Jun-2023,237.15,239.4,248.0,236.25, 238.40,237.85,243.2,680889,1655.93,12010, 244276, 35.88,0.3
UGROCAP, EQ, 05-Jun-2024,262.7,266.8,280.0,262.05,278.5,278.4,275.46,876635,2414.77,13993, 374778, 42.75,5.98
UGROCAP, EQ, 05-Jul-2022,150.35,152.25,157.9,148.1,148.1,150.05,153.6,71673,110.09,3341, 37248, 51.97,-0.2
UGROCAP, EQ, 05-Jul-2023,232.15,231.9,235.95,229.55,233.8,232.0,231.99,233260,541.14,5682, 132727, 56.90,-0.06
UGROCAP, EQ, 05-Jul-2024,273.15,273.15,278.05,271.4,275.5,275.65,274.91,179869,494.47,7035, 88905, 49.43,0.92
UGROCAP, EQ, 05-Aug-2022,168.45,171.7,174.5,168.2,174.5,173.8,171.76,29447,50.58,1650, 13394, 45.49,3.18
UGROCAP, EQ, 05-Aug-2024,257.2,250.2,252.95,238.5,242.15,240.4,246.09,397085,977.19,22997, 219847, 55.37,-6.53
UGROCAP, EQ, 05-Sep-2022,194.25,199.9,204.0,196.05, 203.80,203.1,201.84,225878,455.9,4374, 154367, 68.34,4.56
UGROCAP, EQ, 05-Sep-2023,298.95,301.9,317.7,300.05, 304.50,305.2,310.52,790560,2454.81,20962, 316413, 40.02,2.09
UGROCAP, EQ, 05-Sep-2024,233.78,234.2,238.5,234.2,237.8,237.37,236.74,133617,316.33,4940, 70233, 52.56,1.54
UGROCAP, EQ, 05-Oct-2021,126.85,128.2,129.0,124.5, 127.90,127.0,126.53,84627,107.08,922, 56381, 66.62,0.12
UGROCAP, EQ, 05-Oct-2023,272.9,275.7,280.95,270.6, 271.00,271.55,274.67,143258,393.49,3337, 90076, 62.88,-0.49
UGROCAP, EQ, 05-Nov-2024,243.81,244.0,254.6,242.44,251.5,250.51,246.24,132568,326.43,2835, 72576, 54.75,2.75
UGROCAP, EQ, 05-Dec-2022,156.0,158.35,159.45,154.05, 158.10,158.05,156.87,71888,112.77,3479, 41476, 57.70,1.31
UGROCAP, EQ, 05-Dec-2023,264.85,266.25,268.9,261.7, 263.75,262.7,264.22,181677,480.04,6309, 106720, 58.74,-0.81
UGROCAP, EQ, 05-Dec-2024,241.45,241.45,243.5,239.09,243.5,242.63,241.47,116398,281.06,1990, 76710, 65.90,0.49
UGROCAP, EQ, 06-Jan-2022,201.9,201.0,202.5,198.0, 201.00,200.7,199.98,73662,147.31,3283, 41640, 56.53,-0.59
UGROCAP, EQ, 06-Jan-2023,153.25,152.7,155.45,151.0,152.0,151.75,152.11,55065,83.76,2144, 36478, 66.25,-0.98
UGROCAP, EQ, 06-Jan-2025,232.75,233.36,235.59,226.01,228.51,231.64,231.25,109746,253.79,3403, 66334, 60.44,-0.48
UGROCAP, EQ, 06-Feb-2023,153.6,155.85,155.85,146.75, 153.50,152.5,151.98,30064,45.69,893, 19430, 64.63,-0.72
UGROCAP, EQ, 06-Feb-2024,284.05,287.0,294.4,282.35, 289.90,286.95,288.26,464292,1338.38,19222, 235579, 50.74,1.02
UGROCAP, EQ, 06-Feb-2025,194.47,195.65,196.0,193.0,193.8,193.54,194.45,59963,116.6,1708, 42245, 70.45,-0.48
UGROCAP, EQ, 06-Mar-2023,154.85,156.85,156.85,151.0, 152.50,152.95,152.61,335322,511.75,6863, 291369, 86.89,-1.23
UGROCAP, EQ, 06-Mar-2024,275.4,269.9,270.15,260.05, 262.00,261.2,262.92,245732,646.07,9758, 121996, 49.65,-5.16
UGROCAP, EQ, 06-Mar-2025,162.12,162.2,174.73,162.2,171.0,169.42,169.8,663832,1127.21,10137, 339514, 51.14,4.5
UGROCAP, EQ, 06-Apr-2022,179.6,182.3,187.5,178.2, 180.50,181.75,183.03,114793,210.1,7854, 27545, 24.00,1.2
UGROCAP, EQ, 06-Apr-2023,155.6,159.5,163.9,152.25, 153.80,154.85,159.74,604839,966.16,7626, 368579, 60.94,-0.48
UGROCAP, EQ, 06-May-2022,163.4,159.5,161.65,148.25,154.55,154.85,152.76,255430,390.2,7122, 154664, 60.55,-5.23
UGROCAP, EQ, 06-May-2024,282.8,295.25,298.0,268.15,270.55,269.6,279.64,1620958,4532.87,40517, 728091, 44.92,-4.67
UGROCAP, EQ, 06-Jun-2022,150.0,152.9,152.9,144.0,148.5,147.25,147.51,31002,45.73,948, 17640, 56.90,-1.83
UGROCAP, EQ, 06-Jun-2023,237.85,239.55,239.55,231.7,234.0,232.8,234.36,227229,532.52,5021, 118666, 52.22,-2.12
UGROCAP, EQ, 06-Jun-2024,278.4,281.2,284.5,275.95,279.85,279.5,280.5,580938,1629.55,12644, 321172, 55.29,0.4
UGROCAP, EQ, 06-Jul-2022,150.05,157.0,157.0,148.15,154.0,153.45,152.33,67603,102.98,7644, 19533, 28.89,2.27
UGROCAP, EQ, 06-Jul-2023,232.0,233.3,235.3,229.5,230.5,230.45,231.59,112107,259.63,4186, 63237, 56.41,-0.67
UGROCAP, EQ, 06-Aug-2024,240.4,242.85,250.25,242.85,246.0,247.2,247.69,241855,599.04,8873, 128809, 53.26,2.83
UGROCAP, EQ, 06-Sep-2021,118.9,119.9,123.8,117.55,118.55,119.35,120.17,9642,11.59,237, 5721, 59.33,0.38
UGROCAP, EQ, 06-Sep-2022,203.1,203.1,204.45,192.0, 192.05,195.05,200.56,207673,416.5,2553, 157437, 75.81,-3.96
UGROCAP, EQ, 06-Sep-2023,305.2,306.7,307.35,296.0, 297.90,297.65,299.41,375466,1124.18,12043, 232294, 61.87,-2.47
UGROCAP, EQ, 06-Sep-2024,237.37,238.35,244.4,232.77,239.5,241.05,239.5,257372,616.41,9054, 145957, 56.71,1.55
UGROCAP, EQ, 06-Oct-2021,127.0,127.9,148.7,126.65, 130.10,131.4,135.23,650296,879.41,6570, 451950, 69.50,3.46
UGROCAP, EQ, 06-Oct-2022,186.4,187.6,189.4,186.8, 188.70,187.85,187.89,55968,105.16,3589, 30316, 54.17,0.78
UGROCAP, EQ, 06-Oct-2023,271.55,274.35,281.6,270.0, 278.55,277.2,275.64,219630,605.39,7020, 110166, 50.16,2.08
UGROCAP, EQ, 06-Nov-2023,289.4,291.8,292.65,276.35, 284.45,284.25,285.02,278440,793.61,10613, 148507, 53.34,-1.78
UGROCAP, EQ, 06-Nov-2024,250.51,252.0,256.0,250.29,254.0,254.7,253.6,147314,373.58,2410, 107927, 73.26,1.67
UGROCAP, EQ, 06-Dec-2021,191.3,193.0,200.85,193.0, 197.00,196.0,196.61,363460,714.59,5029, 232500, 63.97,2.46
UGROCAP, EQ, 06-Dec-2022,158.05,156.0,165.7,156.0, 161.35,160.6,162.48,60474,98.26,1889, 26250, 43.41,1.61
UGROCAP, EQ, 06-Dec-2023,262.7,263.35,270.6,262.55, 267.55,267.15,267.48,202294,541.09,7007, 100043, 49.45,1.69
UGROCAP, EQ, 06-Dec-2024,242.63,242.63,245.96,241.1,243.86,243.05,243.24,104235,253.54,2334, 49874, 47.85,0.17
UGROCAP, EQ, 07-Jan-2022,200.7,203.8,220.75,201.0,201.9,202.65,206.58,371847,768.16,5429, 192265, 51.71,0.97
UGROCAP, EQ, 07-Jan-2025,231.64,228.71,237.0,228.71,234.0,235.52,233.65,120012,280.4,2446, 74708, 62.25,1.68
UGROCAP, EQ, 07-Feb-2022,221.55,221.55,225.55,218.0, 219.05,219.2,220.58,85338,188.24,1890, 47962, 56.20,-1.06
UGROCAP, EQ, 07-Feb-2023,152.5,153.35,169.0,149.2, 150.00,151.45,159.62,487376,777.96,3957, 128948, 26.46,-0.69
UGROCAP, EQ, 07-Feb-2024,286.95,289.4,290.7,283.2, 285.90,285.1,286.72,184408,528.74,9919, 102053, 55.34,-0.64
UGROCAP, EQ, 07-Feb-2025,193.54,195.0,195.45,188.1,189.99,189.82,191.57,139729,267.67,2993, 87354, 62.52,-1.92
UGROCAP, EQ, 07-Mar-2022,173.75,164.2,173.0,164.2, 167.00,166.8,168.77,280786,473.89,11966,141306,50.33,-4.0
UGROCAP, EQ, 07-Mar-2024,261.2,259.05,262.9,257.0, 261.50,260.2,259.48,162152,420.76,6459, 80069, 49.38,-0.38
UGROCAP, EQ, 07-Mar-2025,169.42,166.1,174.8,165.99,166.89,167.16,169.55,307903,522.04,4658, 163278, 53.03,-1.33
UGROCAP, EQ, 07-Apr-2022,181.75,184.5,185.9,175.55,179.0,178.25,181.61,103548,188.05,11712, 20740, 20.03,-1.93
UGROCAP, EQ, 07-Apr-2025,173.37,147.0,165.64,145.25,163.1,163.46,161.0,178290,287.04,7504, 82550, 46.30,-5.72
