SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRIVISCL, EQ, 02-Sep-2024,1470.0,1470.0,1493.45,1416.85,1433.0,1426.2,1454.4,35184,511.71,6600, 19736, 56.09,-2.98
PRIVISCL, EQ, 02-Nov-2020,523.95,529.7,548.7,518.05, 520.80,521.7,526.55,18930,99.68,1426, 10654, 56.28,-0.43
PRIVISCL, EQ, 02-Nov-2021,1607.2,1600.0,1729.0,1575.75, 1712.00,1713.05,1687.28,46176,779.12,9262, 25605, 55.45,6.59
PRIVISCL, EQ, 02-Nov-2022,1311.45,1337.0,1337.95,1288.0,1290.0,1294.35,1305.26,8636,112.72,1047, 5036, 58.31,-1.3
PRIVISCL, EQ, 02-Nov-2023,1223.0,1223.0,1249.0,1213.0, 1221.00,1219.4,1223.32,5393,65.97,1066, 3187, 59.10,-0.29
PRIVISCL, EQ, 02-Dec-2020,553.85,550.05,560.05,541.55, 547.10,547.45,551.46,8120,44.78,395, 4939, 60.83,-1.16
PRIVISCL, EQ, 02-Dec-2021,1660.05,1655.0,1689.7,1640.0, 1653.05,1653.25,1658.56,19069,316.27,3847, 9760, 51.18,-0.41
PRIVISCL, EQ, 02-Dec-2022,1206.55,1218.6,1224.65,1187.1, 1191.95,1192.5,1194.67,66023,788.76,5693, 30924, 46.84,-1.16
PRIVISCL, EQ, 02-Dec-2024,1908.55,1914.0,1928.0,1882.55,1918.65,1921.4,1913.26,40678,778.27,4905, 19805, 48.69,0.67
PRIVISCL, EQ, 03-Jan-2022,1819.25,1831.25,1902.0,1824.05, 1890.00,1896.75,1881.38,31206,587.1,3778, 18967, 60.78,4.26
PRIVISCL, EQ, 03-Jan-2023,1176.0,1155.0,1177.45,1141.65, 1142.50,1146.25,1156.61,10559,122.13,2051, 4164, 39.44,-2.53
PRIVISCL, EQ, 03-Jan-2024,1177.2,1177.0,1177.0,1159.35, 1160.00,1162.55,1165.28,11050,128.76,1419, 6410, 58.01,-1.24
PRIVISCL, EQ, 03-Jan-2025,1794.85,1795.85,1850.0,1786.55,1842.0,1840.55,1833.84,44019,807.24,2964, 35516, 80.68,2.55
PRIVISCL, EQ, 03-Feb-2021,718.5,734.0,734.0,715.0, 731.00,727.8,726.28,20656,150.02,2963, 13091, 63.38,1.29
PRIVISCL, EQ, 03-Feb-2022,1981.3,1954.8,2047.5,1954.8, 2011.10,2014.15,2010.6,14246,286.43,2787, 7000, 49.14,1.66
PRIVISCL, EQ, 03-Feb-2023,994.1,979.4,1000.0,961.15, 980.00,977.55,978.4,22732,222.41,3517, 10827, 47.63,-1.66
PRIVISCL, EQ, 03-Feb-2025,1751.85,1735.9,1764.7,1711.0,1749.85,1758.65,1743.01,13429,234.07,1781, 8056, 59.99,0.39
PRIVISCL, EQ, 03-Mar-2021,649.5,658.95,666.0,638.0,644.95,641.0,653.15,31822,207.84,3503, 19273, 60.57,-1.31
PRIVISCL, EQ, 03-Mar-2022,1869.1,1890.0,1921.95,1881.15,1901.75,1896.65,1912.67,14145,270.55,2130, 6577, 46.50,1.47
PRIVISCL, EQ, 03-Mar-2023,918.5,918.5,931.85,904.0, 930.00,918.9,916.53,28421,260.49,3582, 16894, 59.44,0.04
PRIVISCL, EQ, 03-Mar-2025,1465.55,1470.0,1494.9,1375.95,1419.0,1421.65,1417.99,27306,387.2,4165, 12186, 44.63,-3.0
PRIVISCL, EQ, 03-Apr-2023,1051.6,1060.0,1086.1,1053.35, 1080.90,1082.55,1075.14,29119,313.07,2566, 16417, 56.38,2.94
PRIVISCL, EQ, 03-Apr-2024,1038.65,1047.9,1067.7,1035.0, 1048.00,1056.95,1052.83,17066,179.68,1991, 10027, 58.75,1.76
PRIVISCL, EQ, 03-Apr-2025,1828.55,1799.3,1845.95,1792.3,1820.0,1818.55,1819.66,39484,718.48,3460, 24083, 60.99,-0.55
PRIVISCL, EQ, 03-May-2021,885.3,895.0,979.0,878.2,967.1,968.25,954.35,119285,1138.4,8566, 57848, 48.50,9.37
PRIVISCL, EQ, 03-May-2023,1071.55,1071.6,1118.65,1071.6,1080.0,1087.75,1097.88,25864,283.96,3468, 7073, 27.35,1.51
PRIVISCL, EQ, 03-May-2024,1323.4,1371.0,1371.0,1265.05, 1273.00,1277.7,1312.04,165845,2175.95,19594, 51671, 31.16,-3.45
PRIVISCL, EQ, 03-Jun-2021,1068.95,1068.95,1090.0,1024.0, 1045.00,1034.85,1040.53,43736,455.09,3449, 29294, 66.98,-3.19
PRIVISCL, EQ, 03-Jun-2022,1190.05,1199.0,1218.0,1172.95, 1188.25,1181.65,1194.0,12000,143.28,1632, 6755, 56.29,-0.71
PRIVISCL, EQ, 03-Jun-2024,1168.95,1195.0,1199.9,1156.15,1190.0,1190.95,1173.78,27307,320.52,4352, 17525, 64.18,1.88
PRIVISCL, EQ, 03-Jul-2023,1080.45,1089.85,1089.9,1051.0, 1065.50,1069.4,1068.66,34393,367.54,3326, 23890, 69.46,-1.02
PRIVISCL, EQ, 03-Jul-2024,1524.85,1535.0,1546.95,1515.75,1528.0,1533.8,1534.48,69890,1072.45,5814, 44120, 63.13,0.59
PRIVISCL, EQ, 03-Aug-2021,1805.6,1805.6,1955.0,1750.0,1815.0,1822.1,1878.85,424541,7976.5,28875, 84716, 19.95,0.91
PRIVISCL, EQ, 03-Aug-2022,1233.5,1248.0,1259.35,1223.15, 1245.00,1240.45,1237.75,14897,184.39,2509, 8201, 55.05,0.56
PRIVISCL, EQ, 03-Aug-2023,1076.65,1076.1,1103.0,1022.0, 1066.00,1068.55,1065.15,23252,247.67,2380, 10919, 46.96,-0.75
PRIVISCL, EQ, 03-Sep-2021,1638.15,1647.6,1660.8,1618.25, 1638.00,1630.1,1636.87,13912,227.72,2648, 6922, 49.76,-0.49
PRIVISCL, EQ, 03-Sep-2024,1426.2,1426.2,1442.05,1404.3,1405.0,1408.15,1415.3,45218,639.97,2862, 37567, 83.08,-1.27
PRIVISCL, EQ, 03-Oct-2022,1448.55,1438.8,1456.35,1413.35,1436.0,1437.0,1438.44,15939,229.27,3827, 5502, 34.52,-0.8
PRIVISCL, EQ, 03-Oct-2023,1217.55,1202.0,1238.4,1202.0, 1206.50,1206.8,1217.13,7859,95.65,1291, 4837, 61.55,-0.88
PRIVISCL, EQ, 03-Oct-2024,1496.9,1496.9,1525.0,1481.0,1495.0,1499.1,1503.54,17357,260.97,2178, 10156, 58.51,0.15
PRIVISCL, EQ, 03-Nov-2020,521.7,528.0,547.0,521.5,542.0,543.55,541.14,20865,112.91,797, 16892, 80.96,4.19
PRIVISCL, EQ, 03-Nov-2021,1713.05,1719.9,1730.0,1680.0, 1718.00,1697.65,1708.34,18660,318.78,7192, 10980, 58.84,-0.9
PRIVISCL, EQ, 03-Nov-2022,1294.35,1285.0,1335.9,1282.05,1330.0,1326.95,1318.53,8319,109.69,1346, 5001, 60.12,2.52
PRIVISCL, EQ, 03-Nov-2023,1219.4,1221.85,1229.95,1208.0, 1227.00,1219.5,1217.65,8463,103.05,943, 5347, 63.18,0.01
PRIVISCL, EQ, 03-Dec-2020,547.45,562.0,565.0,548.05,551.0,550.65,556.96,14192,79.04,1151, 9766, 68.81,0.58
PRIVISCL, EQ, 03-Dec-2021,1653.25,1668.25,1685.0,1651.1, 1684.00,1676.5,1670.73,12228,204.3,2230, 6803, 55.63,1.41
PRIVISCL, EQ, 03-Dec-2024,1921.4,1943.65,1943.65,1886.35,1891.85,1901.3,1909.11,20912,399.23,2479, 9972, 47.69,-1.05
PRIVISCL, EQ, 04-Jan-2021,539.0,554.0,554.0,535.0,550.0,548.6,541.99,37046,200.78,1199, 30517, 82.38,1.78
PRIVISCL, EQ, 04-Jan-2022,1896.75,1913.25,2060.1,1885.7, 1942.00,1938.2,1984.81,91028,1806.73,11053, 36136, 39.70,2.19
PRIVISCL, EQ, 04-Jan-2023,1146.25,1154.85,1164.95,1124.95, 1130.70,1156.3,1148.82,13600,156.24,1715, 5410, 39.78,0.88
PRIVISCL, EQ, 04-Jan-2024,1162.55,1160.1,1172.9,1152.3, 1158.00,1160.5,1161.2,29830,346.39,3031, 13552, 45.43,-0.18
PRIVISCL, EQ, 04-Feb-2021,727.8,719.0,731.4,694.85, 708.90,704.0,717.46,18734,134.41,2664, 10007, 53.42,-3.27
PRIVISCL, EQ, 04-Feb-2022,2014.15,2002.0,2042.15,1963.75, 2010.30,2014.45,2012.73,16516,332.42,6378, 6515, 39.45,0.01
PRIVISCL, EQ, 04-Feb-2025,1758.65,1752.35,1830.0,1752.0,1789.4,1787.5,1796.59,17413,312.84,1393, 12672, 72.77,1.64
PRIVISCL, EQ, 04-Mar-2021,641.0,640.0,646.5,627.1, 630.95,631.35,636.66,35323,224.89,4572, 21146, 59.86,-1.51
PRIVISCL, EQ, 04-Mar-2022,1896.65,1884.4,1920.0,1859.75, 1896.15,1898.05,1891.01,13448,254.3,3612, 6489, 48.25,0.07
PRIVISCL, EQ, 04-Mar-2024,1197.35,1185.5,1203.0,1166.85, 1199.50,1195.55,1183.71,35049,414.88,4223, 21755, 62.07,-0.15
PRIVISCL, EQ, 04-Mar-2025,1421.65,1408.7,1461.05,1368.15,1412.0,1414.15,1414.96,40759,576.73,4696, 21481, 52.70,-0.53
PRIVISCL, EQ, 04-Apr-2022,1897.35,1912.0,2095.0,1884.5,2000.0,1995.45,2032.48,80330,1632.69,12348, 31671, 39.43,5.17
PRIVISCL, EQ, 04-Apr-2024,1056.95,1062.05,1075.0,1050.95, 1065.00,1066.15,1066.26,14689,156.62,1773, 7844, 53.40,0.87
PRIVISCL, EQ, 04-Apr-2025,1818.55,1817.25,1824.95,1731.05,1733.65,1745.3,1776.93,39071,694.26,5801, 22419, 57.38,-4.03
PRIVISCL, EQ, 04-May-2021,968.25,992.8,1018.0,965.2, 985.00,992.9,989.07,77712,768.63,5038, 41815, 53.81,2.55
PRIVISCL, EQ, 04-May-2022,1937.2,1937.05,1956.0,1865.2,1899.95,1887.8,1905.99,13959,266.06,4091, 6872, 49.23,-2.55
PRIVISCL, EQ, 04-May-2023,1087.75,1094.7,1124.95,1087.95, 1120.00,1119.05,1112.51,30711,341.66,5038, 11959, 38.94,2.88
PRIVISCL, EQ, 04-Jun-2021,1034.85,1043.15,1067.8,1020.0, 1036.00,1045.95,1047.75,26640,279.12,2606, 17725, 66.54,1.07
PRIVISCL, EQ, 04-Jun-2024,1190.95,1177.0,1186.15,1031.1,1182.0,1172.5,1126.58,70232,791.22,9385, 37337, 53.16,-1.55
PRIVISCL, EQ, 04-Jul-2022,1060.15,1064.1,1086.65,1038.6,1059.0,1050.3,1060.54,16843,178.63,2539, 10149, 60.26,-0.93
PRIVISCL, EQ, 04-Jul-2023,1069.4,1069.0,1115.95,1057.8, 1101.60,1099.7,1085.85,34422,373.77,3915, 20387, 59.23,2.83
PRIVISCL, EQ, 04-Jul-2024,1533.8,1574.0,1599.95,1542.0,1581.95,1584.95,1576.74,91016,1435.08,8357, 44927, 49.36,3.33
PRIVISCL, EQ, 04-Aug-2021,1822.1,1822.1,1849.9,1665.0,1715.0,1708.9,1750.98,146432,2563.99,10614, 47240, 32.26,-6.21
PRIVISCL, EQ, 04-Aug-2022,1240.45,1241.5,1268.95,1240.0,1247.0,1241.15,1250.58,8925,111.61,1540, 4736, 53.06,0.06
PRIVISCL, EQ, 04-Aug-2023,1068.55,1078.5,1078.55,1054.55, 1065.00,1065.7,1067.54,12249,130.76,1919, 5620, 45.88,-0.27
PRIVISCL, EQ, 04-Sep-2023,1175.3,1190.0,1232.0,1187.15, 1216.00,1215.65,1207.93,51146,617.81,7934, 24920, 48.72,3.43
PRIVISCL, EQ, 04-Sep-2024,1408.15,1415.0,1452.65,1405.8,1420.0,1432.9,1433.35,27013,387.19,3198, 18167, 67.25,1.76
PRIVISCL, EQ, 04-Oct-2021,1830.2,1840.0,1866.95,1823.0, 1845.00,1845.15,1841.3,18513,340.88,3724, 11871, 64.12,0.82
PRIVISCL, EQ, 04-Oct-2022,1437.0,1451.7,1458.75,1424.0, 1424.00,1428.45,1434.19,14829,212.68,3198, 6499, 43.83,-0.59
PRIVISCL, EQ, 04-Oct-2023,1206.8,1205.3,1234.95,1192.6, 1195.00,1200.25,1208.51,17049,206.04,1969, 11221, 65.82,-0.54
PRIVISCL, EQ, 04-Oct-2024,1499.1,1495.0,1545.0,1470.45,1513.0,1511.5,1516.29,30379,460.63,2801, 17798, 58.59,0.83
PRIVISCL, EQ, 04-Nov-2020,543.55,538.4,545.0,526.65,545.0,544.25,538.02,4265,22.95,257, 3606, 84.55,0.13
PRIVISCL, EQ, 04-Nov-2022,1326.95,1340.0,1350.0,1329.85,1340.0,1338.6,1338.77,4788,64.1,747, 2413, 50.40,0.88
PRIVISCL, EQ, 04-Nov-2024,1754.4,1775.1,1810.0,1716.1,1810.0,1804.85,1771.43,81022,1435.25,7035, 42565, 52.54,2.88
PRIVISCL, EQ, 04-Dec-2020,550.65,551.05,560.95,537.05, 547.60,545.95,545.69,19862,108.38,960, 14675, 73.88,-0.85
PRIVISCL, EQ, 04-Dec-2023,1261.1,1256.7,1294.0,1256.7, 1266.00,1265.85,1268.09,14991,190.1,3179, 9265, 61.80,0.38
PRIVISCL, EQ, 04-Dec-2024,1901.3,1885.1,1929.8,1885.1,1911.1,1909.2,1906.22,23610,450.06,2291, 14922, 63.20,0.42
PRIVISCL, EQ, 05-Jan-2021,548.6,558.0,558.0,536.0, 550.00,551.45,548.15,35931,196.96,1587, 25484, 70.92,0.52
PRIVISCL, EQ, 05-Jan-2022,1938.2,1945.0,1957.0,1912.2, 1933.00,1929.25,1933.32,16316,315.44,3126, 8264, 50.65,-0.46
PRIVISCL, EQ, 05-Jan-2023,1156.3,1145.0,1151.05,1125.45,1127.0,1129.0,1137.64,6611,75.21,1013, 3607, 54.56,-2.36
PRIVISCL, EQ, 05-Jan-2024,1160.5,1169.0,1169.0,1147.45, 1154.00,1155.55,1154.7,18748,216.48,2987, 11200, 59.74,-0.43
PRIVISCL, EQ, 05-Feb-2021,704.0,708.0,722.35,590.0, 642.00,628.0,646.5,92580,598.53,4170, 44904, 48.50,-10.8
PRIVISCL, EQ, 05-Feb-2024,1244.45,1235.0,1255.9,1219.05, 1231.00,1232.95,1237.66,21411,264.99,3322, 10543, 49.24,-0.92
PRIVISCL, EQ, 05-Feb-2025,1787.5,1785.0,1792.95,1705.5,1742.35,1728.4,1752.17,11719,205.34,1584, 6527, 55.70,-3.31
PRIVISCL, EQ, 05-Mar-2021,631.35,620.0,645.0,600.0,605.0,605.45,618.21,44655,276.06,4402, 31240, 69.96,-4.1
PRIVISCL, EQ, 05-Mar-2024,1195.55,1195.0,1199.9,1166.9, 1171.00,1172.4,1185.36,23190,274.88,2661, 13663, 58.92,-1.94
PRIVISCL, EQ, 05-Mar-2025,1414.15,1401.3,1467.85,1401.3,1448.7,1438.95,1445.86,15101,218.34,2101, 8970, 59.40,1.75
PRIVISCL, EQ, 05-Apr-2021,843.95,850.0,879.9,832.05,847.9,841.85,846.65,50766,429.81,4732, 31508, 62.07,-0.25
PRIVISCL, EQ, 05-Apr-2022,1995.45,2018.0,2083.15,1985.5, 1986.10,2013.15,2046.05,31886,652.4,5035, 17025, 53.39,0.89
PRIVISCL, EQ, 05-Apr-2023,1082.55,1096.05,1096.05,1037.4, 1060.00,1051.95,1049.89,72740,763.69,7585, 49312, 67.79,-2.83
PRIVISCL, EQ, 05-Apr-2024,1066.15,1073.9,1080.8,1060.55, 1067.00,1066.15,1068.69,11341,121.2,1941, 6566, 57.90,0.0
PRIVISCL, EQ, 05-May-2021,992.9,999.95,1004.65,971.55, 984.00,985.05,986.34,22695,223.85,2511, 13855, 61.05,-0.79
PRIVISCL, EQ, 05-May-2022,1887.8,1904.25,1904.25,1752.15, 1789.00,1782.05,1820.74,70584,1285.15,13147, 23577, 33.40,-5.6
PRIVISCL, EQ, 05-May-2023,1119.05,1125.0,1125.0,1072.2, 1080.00,1084.95,1108.68,32199,356.98,7695, 10086, 31.32,-3.05
PRIVISCL, EQ, 05-Jun-2023,1149.15,1155.0,1159.15,1140.0, 1152.50,1150.9,1148.44,15640,179.62,1661, 10961, 70.08,0.15
PRIVISCL, EQ, 05-Jun-2024,1172.5,1140.0,1188.75,1131.0,1170.15,1166.75,1162.02,41604,483.45,4920, 27043, 65.00,-0.49
PRIVISCL, EQ, 05-Jul-2021,1350.25,1364.0,1430.0,1348.25, 1375.00,1391.45,1403.0,97346,1365.77,9186, 39558, 40.64,3.05
PRIVISCL, EQ, 05-Jul-2022,1050.3,1057.25,1079.0,1035.0,1074.0,1067.7,1065.88,13862,147.75,2242, 9089, 65.57,1.66
PRIVISCL, EQ, 05-Jul-2023,1099.7,1093.7,1119.75,1061.5,1070.0,1084.85,1097.77,24012,263.6,4423, 13228, 55.09,-1.35
PRIVISCL, EQ, 05-Jul-2024,1584.95,1583.7,1595.0,1541.2,1552.3,1549.05,1577.63,62445,985.15,5161, 41363, 66.24,-2.27
PRIVISCL, EQ, 05-Aug-2021,1708.9,1716.0,1795.3,1625.0,1730.0,1736.7,1728.82,108222,1870.97,11056, 27999, 25.87,1.63
PRIVISCL, EQ, 05-Aug-2022,1241.15,1245.0,1265.0,1240.1,1260.0,1253.15,1254.05,10768,135.04,1411, 7268, 67.50,0.97
PRIVISCL, EQ, 05-Aug-2024,1548.15,1450.0,1526.2,1435.05,1450.0,1450.8,1462.23,30454,445.31,5667, 14386, 47.24,-6.29
