SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TCIEXP, EQ, 02-Jan-2025,824.9,825.0,838.0,823.65,837.0,835.55,832.79,17906,149.12,1326, 9613, 53.69,1.29
TCIEXP, EQ, 02-Feb-2021,893.8,901.0,926.0,901.0, 902.10,907.15,915.49,15545,142.31,2432, 8253, 53.09,1.49
TCIEXP, EQ, 02-Feb-2022,1943.15,1964.0,1977.55,1943.15, 1962.00,1961.35,1966.63,11142,219.12,2751, 6131, 55.03,0.94
TCIEXP, EQ, 02-Feb-2023,1596.25,1615.0,1615.0,1380.25, 1437.00,1447.2,1465.61,252828,3705.46,36270, 98842, 39.09,-9.34
TCIEXP, EQ, 02-Feb-2024,1384.15,1391.1,1391.1,1349.05, 1364.00,1365.85,1370.01,24616,337.24,4129, 12579, 51.10,-1.32
TCIEXP, EQ, 02-Mar-2020,849.15,849.15,888.65,811.1, 815.00,824.35,844.81,20423,172.53,1929, 12073, 59.11,-2.92
TCIEXP, EQ, 02-Mar-2021,926.1,930.7,938.0,905.05,911.0,915.05,915.82,20333,186.21,3273, 10857, 53.40,-1.19
TCIEXP, EQ, 02-Mar-2022,1765.05,1759.95,1794.85,1737.1, 1750.00,1758.95,1769.12,21087,373.06,6466, 11241, 53.31,-0.35
TCIEXP, EQ, 02-Mar-2023,1573.3,1558.0,1600.0,1551.4, 1570.30,1579.05,1583.51,14148,224.04,2937, 8693, 61.44,0.37
TCIEXP, EQ, 02-Apr-2024,1069.15,1082.55,1134.85,1062.05, 1120.70,1123.0,1102.92,105251,1160.84,9665, 47277, 44.92,5.04
TCIEXP, EQ, 02-Apr-2025,637.25,632.0,641.3,620.95,641.0,639.25,635.07,15362,97.56,1859, 7644, 49.76,0.31
TCIEXP, EQ, 02-May-2022,1867.7,1870.0,1898.85,1829.95,1848.85,1855.1,1856.46,27790,515.91,3984, 16353, 58.84,-0.67
TCIEXP, EQ, 02-May-2023,1473.75,1491.95,1500.05,1470.0, 1478.00,1485.35,1487.42,14756,219.48,2101, 9468, 64.16,0.79
TCIEXP, EQ, 02-May-2024,1033.25,1038.45,1102.2,1030.5, 1090.00,1086.55,1072.37,139668,1497.75,11644, 73716, 52.78,5.16
TCIEXP, EQ, 02-Jun-2020,653.05,650.0,693.15,650.0,670.0,667.0,668.35,39931,266.88,4539, 21642, 54.20,2.14
TCIEXP, EQ, 02-Jun-2021,1417.8,1416.0,1559.55,1402.0, 1559.55,1531.8,1480.14,180462,2671.09,13361, 59395, 32.91,8.04
TCIEXP, EQ, 02-Jun-2022,1596.45,1619.0,1627.0,1587.65,1624.7,1610.4,1604.99,15202,243.99,2410, 6206, 40.82,0.87
TCIEXP, EQ, 02-Jun-2023,1620.55,1628.7,1640.55,1585.0, 1617.60,1623.7,1622.74,15535,252.09,2382, 8849, 56.96,0.19
TCIEXP, EQ, 02-Jul-2020,672.8,678.0,681.7,654.0, 669.95,658.75,659.04,45366,298.98,3024, 34325, 75.66,-2.09
TCIEXP, EQ, 02-Jul-2021,1414.35,1411.35,1457.0,1411.35,1432.0,1435.4,1436.21,38551,553.67,6161, 15617, 40.51,1.49
TCIEXP, EQ, 02-Jul-2024,1243.95,1252.8,1269.0,1233.2,1255.0,1259.05,1256.3,80200,1007.55,6275, 34925, 43.55,1.21
TCIEXP, EQ, 02-Aug-2021,1529.5,1545.25,1568.55,1530.7,1553.05,1556.55,1550.08,32176,498.75,4053, 11572, 35.96,1.77
TCIEXP, EQ, 02-Aug-2022,1822.3,1848.0,1848.0,1766.0,1772.0,1779.9,1794.17,24347,436.83,4612, 12167, 49.97,-2.33
TCIEXP, EQ, 02-Aug-2023,1556.3,1564.1,1580.0,1520.05, 1531.00,1547.95,1562.06,19641,306.8,4637, 7880, 40.12,-0.54
TCIEXP, EQ, 02-Aug-2024,1209.55,1202.55,1206.25,1177.05,1185.05,1184.65,1188.98,28678,340.98,4033, 15918, 55.51,-2.06
TCIEXP, EQ, 02-Sep-2020,770.25,774.15,794.0,772.25, 793.95,789.25,785.01,8119,63.74,861, 4806, 59.19,2.47
TCIEXP, EQ, 02-Sep-2021,1447.7,1442.1,1470.5,1435.05, 1437.90,1439.05,1450.46,39666,575.34,5496, 15871, 40.01,-0.6
TCIEXP, EQ, 02-Sep-2022,1747.25,1752.0,1814.45,1742.05,1791.0,1797.2,1778.66,32594,579.73,7221, 13246, 40.64,2.86
TCIEXP, EQ, 02-Sep-2024,1129.7,1135.0,1138.5,1102.0,1105.0,1105.8,1116.39,19463,217.28,3398, 11342, 58.27,-2.12
TCIEXP, EQ, 02-Nov-2020,793.1,793.0,819.7,761.1, 765.10,768.35,777.74,25273,196.56,2450, 7803, 30.87,-3.12
TCIEXP, EQ, 02-Nov-2021,1878.25,1881.0,2148.0,1881.0, 2002.00,2003.35,2024.78,680398,13776.57,62809, 102187, 15.02,6.66
TCIEXP, EQ, 02-Nov-2022,1873.95,1883.35,1891.65,1859.1,1873.6,1870.6,1874.25,19861,372.24,3834, 8579, 43.20,-0.18
TCIEXP, EQ, 02-Nov-2023,1324.25,1330.9,1330.9,1307.0, 1323.60,1319.7,1317.85,26790,353.05,3901, 14133, 52.75,-0.34
TCIEXP, EQ, 02-Dec-2020,873.55,875.0,883.95,853.55, 866.00,863.3,866.38,35574,308.21,3299, 21706, 61.02,-1.17
TCIEXP, EQ, 02-Dec-2021,2320.35,2310.0,2376.85,2232.5, 2280.15,2312.25,2325.89,261651,6085.71,31230, 68250, 26.08,-0.35
TCIEXP, EQ, 02-Dec-2022,1874.8,1878.35,1896.9,1860.0, 1865.00,1865.95,1873.81,38034,712.69,3472, 28159, 74.04,-0.47
TCIEXP, EQ, 02-Dec-2024,838.7,840.05,842.9,816.05,827.0,826.25,826.76,54901,453.9,4630, 34861, 63.50,-1.48
TCIEXP, EQ, 03-Jan-2020,730.85,734.9,745.85,721.75, 726.50,728.55,731.79,10896,79.74,1265, 6853, 62.89,-0.31
TCIEXP, EQ, 03-Jan-2022,2213.2,2245.0,2249.9,2160.0, 2169.00,2164.1,2195.83,33495,735.49,6388, 17011, 50.79,-2.22
TCIEXP, EQ, 03-Jan-2023,1818.05,1827.15,1827.15,1785.55, 1788.00,1796.5,1801.93,12272,221.13,2572, 5570, 45.39,-1.19
TCIEXP, EQ, 03-Jan-2024,1382.6,1387.0,1391.0,1375.4, 1385.50,1386.7,1382.06,57410,793.44,3447, 43533, 75.83,0.3
TCIEXP, EQ, 03-Jan-2025,835.55,839.75,849.0,836.4,848.0,845.05,844.97,25894,218.8,1747, 12962, 50.06,1.14
TCIEXP, EQ, 03-Feb-2020,873.3,868.0,924.75,855.0, 916.95,915.6,911.09,43463,395.99,3426, 28083, 64.61,4.84
TCIEXP, EQ, 03-Feb-2021,907.15,921.0,963.95,909.35, 952.00,951.2,947.69,27417,259.83,3050, 13777, 50.25,4.86
TCIEXP, EQ, 03-Feb-2022,1961.35,1980.0,1980.0,1931.45, 1955.95,1952.15,1951.9,12003,234.29,3273, 6581, 54.83,-0.47
TCIEXP, EQ, 03-Feb-2023,1447.2,1447.5,1515.0,1416.1, 1446.00,1451.95,1458.24,126500,1844.67,20260, 63141, 49.91,0.33
TCIEXP, EQ, 03-Feb-2025,780.35,781.0,785.95,768.95,779.95,774.7,777.9,9695,75.42,1140, 5666, 58.44,-0.72
TCIEXP, EQ, 03-Mar-2020,824.35,829.5,829.5,767.55, 806.00,805.95,792.37,19604,155.34,1673, 9076, 46.30,-2.23
TCIEXP, EQ, 03-Mar-2021,915.05,908.4,960.0,899.95,909.0,909.35,926.8,50856,471.33,4771, 21027, 41.35,-0.62
TCIEXP, EQ, 03-Mar-2022,1758.95,1763.0,1797.0,1750.0,1759.95,1758.2,1771.53,9719,172.17,1606, 5546, 57.06,-0.04
TCIEXP, EQ, 03-Mar-2023,1579.05,1577.95,1594.55,1548.45, 1563.50,1557.05,1566.56,17446,273.3,3971, 9993, 57.28,-1.39
TCIEXP, EQ, 03-Mar-2025,678.85,668.65,699.85,647.55,680.0,676.35,668.31,42281,282.57,3844, 19678, 46.54,-0.37
TCIEXP, EQ, 03-Apr-2020,543.05,573.0,573.0,521.1, 525.00,525.85,530.72,19365,102.77,1807, 11454, 59.15,-3.17
TCIEXP, EQ, 03-Apr-2023,1492.95,1500.45,1555.0,1481.45, 1522.30,1542.4,1532.03,15765,241.53,4376, 5544, 35.17,3.31
TCIEXP, EQ, 03-Apr-2024,1123.0,1117.35,1122.95,1095.0, 1107.50,1099.35,1110.39,58032,644.38,5858, 29413, 50.68,-2.11
TCIEXP, EQ, 03-Apr-2025,639.25,639.25,659.25,632.55,651.85,654.45,649.51,25630,166.47,2870, 12818, 50.01,2.38
TCIEXP, EQ, 03-May-2021,889.3,908.9,910.0,892.55,907.8,908.45,905.12,9629,87.15,872, 5939, 61.68,2.15
TCIEXP, EQ, 03-May-2023,1485.35,1492.8,1492.8,1456.0,1475.0,1468.65,1469.6,13994,205.66,3129, 7985, 57.06,-1.12
TCIEXP, EQ, 03-May-2024,1086.55,1088.8,1096.65,1063.9, 1074.00,1076.0,1077.15,46236,498.03,5329, 24619, 53.25,-0.97
TCIEXP, EQ, 03-Jun-2020,667.0,664.0,683.8,655.1,658.1,660.25,666.77,40308,268.76,1652, 31017, 76.95,-1.01
TCIEXP, EQ, 03-Jun-2021,1531.8,1546.0,1558.95,1472.15, 1483.00,1484.45,1512.01,182257,2755.74,13616, 52418, 28.76,-3.09
TCIEXP, EQ, 03-Jun-2022,1610.4,1669.4,1764.95,1656.5, 1674.00,1676.75,1721.6,403227,6941.95,30990, 33708, 8.36,4.12
TCIEXP, EQ, 03-Jun-2024,1057.25,1080.0,1097.25,1054.0,1078.6,1075.75,1067.88,76914,821.35,5799, 39652, 51.55,1.75
TCIEXP, EQ, 03-Jul-2020,658.75,668.0,668.0,658.0, 658.00,663.1,662.29,5408,35.82,552, 3156, 58.36,0.66
TCIEXP, EQ, 03-Jul-2023,1571.7,1588.0,1596.05,1561.15, 1575.50,1578.25,1575.54,21138,333.04,3943, 13417, 63.47,0.42
TCIEXP, EQ, 03-Jul-2024,1259.05,1267.9,1270.0,1245.45,1260.0,1258.5,1258.65,30240,380.62,3746, 15747, 52.07,-0.04
TCIEXP, EQ, 03-Aug-2020,703.55,703.55,724.0,680.15,696.5,695.7,691.43,18282,126.41,1468, 10364, 56.69,-1.12
TCIEXP, EQ, 03-Aug-2021,1556.55,1568.0,1568.0,1506.5,1518.5,1512.45,1534.88,70078,1075.61,7113, 38486, 54.92,-2.83
TCIEXP, EQ, 03-Aug-2022,1779.9,1798.95,1845.0,1763.05, 1771.00,1776.95,1804.22,111264,2007.45,12714, 16745, 15.05,-0.17
TCIEXP, EQ, 03-Aug-2023,1547.95,1538.95,1550.45,1523.95, 1531.20,1535.9,1536.03,15671,240.71,3360, 7394, 47.18,-0.78
TCIEXP, EQ, 03-Sep-2020,789.25,798.9,798.9,781.5, 786.00,787.8,789.04,7134,56.29,1070, 3237, 45.37,-0.18
TCIEXP, EQ, 03-Sep-2021,1439.05,1440.05,1495.0,1440.05, 1458.65,1456.95,1466.91,58068,851.8,8077, 13436, 23.14,1.24
TCIEXP, EQ, 03-Sep-2024,1105.8,1102.0,1117.9,1096.05,1111.6,1107.4,1109.24,20385,226.12,3422, 9095, 44.62,0.14
TCIEXP, EQ, 03-Oct-2022,1847.4,1846.25,1863.45,1800.0,1822.0,1834.15,1840.02,18619,342.59,4136, 7328, 39.36,-0.72
TCIEXP, EQ, 03-Oct-2023,1448.95,1455.0,1467.1,1431.65, 1437.00,1439.3,1445.98,24197,349.88,4236, 13606, 56.23,-0.67
TCIEXP, EQ, 03-Oct-2024,1080.7,1080.0,1083.0,1065.0,1076.0,1074.85,1073.24,14813,158.98,1725, 8699, 58.73,-0.54
TCIEXP, EQ, 03-Nov-2020,768.35,780.0,795.0,770.1,788.0,786.7,783.35,13589,106.45,1226, 7786, 57.30,2.39
TCIEXP, EQ, 03-Nov-2021,2003.35,2026.0,2078.0,1902.2, 1925.00,1936.1,1984.43,181699,3605.69,21027, 41132, 22.64,-3.36
TCIEXP, EQ, 03-Nov-2022,1870.6,1870.0,1873.55,1773.0,1782.0,1780.7,1812.82,62959,1141.33,8597, 42454, 67.43,-4.81
TCIEXP, EQ, 03-Nov-2023,1319.7,1326.3,1335.0,1317.0, 1318.00,1324.85,1326.66,10685,141.75,2223, 4381, 41.00,0.39
TCIEXP, EQ, 03-Dec-2020,863.3,876.0,944.8,871.85,877.8,878.45,897.91,47263,424.38,3884, 22742, 48.12,1.75
TCIEXP, EQ, 03-Dec-2021,2312.25,2280.0,2327.7,2273.0, 2285.00,2277.25,2292.9,68547,1571.72,8546, 16862, 24.60,-1.51
TCIEXP, EQ, 03-Dec-2024,826.25,830.4,839.35,822.75,829.0,826.25,828.1,74506,616.99,4781, 54786, 73.53,0.0
TCIEXP, EQ, 04-Jan-2021,943.85,956.0,956.4,942.45,950.0,950.1,950.33,12610,119.84,1295, 8671, 68.76,0.66
TCIEXP, EQ, 04-Jan-2022,2164.1,2190.0,2215.0,2110.0, 2121.10,2121.8,2137.61,34391,735.14,5765, 15948, 46.37,-1.95
TCIEXP, EQ, 04-Jan-2023,1796.5,1805.4,1827.65,1780.0, 1782.00,1794.85,1798.65,10454,188.03,2931, 4223, 40.40,-0.09
TCIEXP, EQ, 04-Jan-2024,1386.7,1400.0,1425.0,1384.6, 1418.00,1416.25,1402.94,94369,1323.94,5959, 66039, 69.98,2.13
TCIEXP, EQ, 04-Feb-2020,915.6,910.05,919.0,875.65, 895.00,892.2,897.33,41551,372.85,3504, 31795, 76.52,-2.56
TCIEXP, EQ, 04-Feb-2021,951.2,955.0,978.0,934.15, 965.00,959.6,958.58,27791,266.4,2676, 15323, 55.14,0.88
TCIEXP, EQ, 04-Feb-2022,1952.15,1952.15,1980.0,1867.0, 1880.00,1875.35,1897.97,43974,834.61,7500, 28757, 65.40,-3.93
TCIEXP, EQ, 04-Feb-2025,774.7,778.5,780.0,761.25,771.0,768.8,769.33,22903,176.2,1704, 12880, 56.24,-0.76
TCIEXP, EQ, 04-Mar-2020,805.95,812.0,813.0,751.0, 773.90,769.0,792.48,44141,349.81,1595, 34511, 78.18,-4.58
TCIEXP, EQ, 04-Mar-2021,909.35,913.9,940.5,905.5, 929.00,929.85,930.68,26802,249.44,4660, 14815, 55.28,2.25
TCIEXP, EQ, 04-Mar-2022,1758.2,1765.0,1765.0,1674.05, 1700.00,1698.3,1710.42,17016,291.04,4352, 8370, 49.19,-3.41
TCIEXP, EQ, 04-Mar-2024,1134.95,1131.0,1133.95,1120.0, 1121.85,1124.25,1125.1,22415,252.19,3352, 13138, 58.61,-0.94
TCIEXP, EQ, 04-Mar-2025,676.35,675.0,679.0,651.0,664.0,660.9,665.53,49197,327.42,2803, 32786, 66.64,-2.28
TCIEXP, EQ, 04-Apr-2022,1723.05,1729.4,1738.85,1708.15,1729.85,1729.5,1727.24,20109,347.33,3898, 12422, 61.77,0.37
TCIEXP, EQ, 04-Apr-2024,1099.35,1111.0,1122.9,1080.3, 1090.65,1087.2,1100.78,56885,626.18,6033, 21725, 38.19,-1.11
TCIEXP, EQ, 04-Apr-2025,654.45,654.4,654.4,631.05,638.0,636.65,639.09,27312,174.55,3611, 14175, 51.90,-2.72
TCIEXP, EQ, 04-May-2020,706.5,677.55,739.5,677.55, 708.00,710.8,719.45,62835,452.07,5316, 23630, 37.61,0.61
TCIEXP, EQ, 04-May-2021,908.45,913.0,921.85,868.0, 885.00,876.9,899.73,25406,228.58,1417, 18312, 72.08,-3.47
TCIEXP, EQ, 04-May-2022,1855.1,1894.0,1894.0,1750.35,1780.0,1773.85,1813.46,14681,266.23,3172, 6009, 40.93,-4.38
TCIEXP, EQ, 04-May-2023,1468.65,1475.95,1495.2,1462.75, 1470.00,1478.3,1476.67,5728,84.58,1309, 3086, 53.88,0.66
TCIEXP, EQ, 04-Jun-2020,660.25,659.95,666.45,637.9,660.0,659.5,652.04,32700,213.22,3387, 22443, 68.63,-0.11
TCIEXP, EQ, 04-Jun-2021,1484.45,1491.9,1514.15,1431.0, 1447.70,1444.7,1459.19,118686,1731.85,11468, 36964, 31.14,-2.68
TCIEXP, EQ, 04-Jun-2024,1075.75,1072.0,1074.0,1011.8,1026.0,1024.65,1037.86,103297,1072.08,9543, 53693, 51.98,-4.75
TCIEXP, EQ, 04-Jul-2022,1591.15,1591.15,1605.35,1587.1,1595.55,1592.2,1596.1,10628,169.63,1552, 6778, 63.77,0.07
TCIEXP, EQ, 04-Jul-2023,1578.25,1578.25,1590.0,1550.15, 1560.00,1558.2,1566.97,15231,238.67,2743, 9537, 62.62,-1.27
TCIEXP, EQ, 04-Jul-2024,1258.5,1266.7,1266.7,1229.6,1260.0,1247.55,1239.63,48659,603.19,5958, 25501, 52.41,-0.87
TCIEXP, EQ, 04-Aug-2020,695.7,709.5,709.5,695.1,706.0,705.15,702.18,8195,57.54,561, 5678, 69.29,1.36
TCIEXP, EQ, 04-Aug-2021,1512.45,1527.25,1543.35,1429.3,1465.5,1459.4,1474.64,95603,1409.8,9338, 48422, 50.65,-3.51
TCIEXP, EQ, 04-Aug-2022,1776.95,1777.0,1790.0,1686.05,1696.0,1703.4,1717.59,69065,1186.25,7983, 35136, 50.87,-4.14
TCIEXP, EQ, 04-Aug-2023,1535.9,1549.9,1583.2,1505.2, 1522.50,1525.0,1531.48,108039,1654.6,10073, 65161, 60.31,-0.71
TCIEXP, EQ, 04-Sep-2020,787.8,784.0,791.0,769.95,777.0,774.45,778.27,13791,107.33,1684, 6361, 46.12,-1.69
TCIEXP, EQ, 04-Sep-2023,1409.1,1430.25,1440.25,1410.85, 1422.90,1419.55,1421.47,197760,2811.11,4278, 175981, 88.99,0.74
TCIEXP, EQ, 04-Sep-2024,1107.4,1107.4,1120.0,1099.2,1114.05,1114.5,1109.66,20584,228.41,3527, 10720, 52.08,0.64
TCIEXP, EQ, 04-Oct-2021,1521.55,1520.0,1549.0,1508.05, 1517.00,1521.15,1527.52,16495,251.96,3639, 6142, 37.24,-0.03
TCIEXP, EQ, 04-Oct-2022,1834.15,1837.2,1909.85,1837.2, 1871.00,1874.4,1870.73,37657,704.46,5879, 18562, 49.29,2.19
TCIEXP, EQ, 04-Oct-2023,1439.3,1439.3,1474.95,1401.0, 1410.00,1410.7,1421.38,53110,754.9,8274, 26275, 49.47,-1.99
TCIEXP, EQ, 04-Oct-2024,1074.85,1068.0,1086.8,1059.0,1065.25,1063.65,1072.97,19934,213.89,1696, 12463, 62.52,-1.04
TCIEXP, EQ, 04-Nov-2020,786.7,789.8,789.8,772.35,777.0,780.95,779.27,4884,38.06,749, 3030, 62.04,-0.73
TCIEXP, EQ, 04-Nov-2022,1780.7,1785.9,1811.6,1751.0,1807.95,1800.2,1780.97,46430,826.9,8293, 19351, 41.68,1.1
TCIEXP, EQ, 04-Nov-2024,999.0,999.0,1000.0,965.0,970.0,968.6,972.49,36732,357.21,2814, 22372, 60.91,-3.04
TCIEXP, EQ, 04-Dec-2020,878.45,880.0,894.9,869.0, 870.70,870.35,874.72,23034,201.48,2170, 15596, 67.71,-0.92
TCIEXP, EQ, 04-Dec-2023,1404.0,1419.0,1421.15,1405.0, 1411.60,1408.6,1412.81,24653,348.3,3343, 13200, 53.54,0.33
TCIEXP, EQ, 04-Dec-2024,826.25,830.4,847.45,827.0,832.05,833.25,836.76,85195,712.88,7717, 50265, 59.00,0.85
TCIEXP, EQ, 05-Jan-2021,950.1,954.0,969.0,921.25, 965.00,962.25,951.66,39245,373.48,5937, 25319, 64.52,1.28
TCIEXP, EQ, 05-Jan-2022,2121.8,2150.0,2221.1,2082.0, 2183.95,2191.0,2140.31,64036,1370.57,11807, 25662, 40.07,3.26
TCIEXP, EQ, 05-Jan-2023,1794.85,1790.0,1828.85,1789.45,1828.5,1823.35,1811.0,6224,112.72,2520, 2265, 36.39,1.59
TCIEXP, EQ, 05-Jan-2024,1416.25,1429.0,1438.0,1395.9, 1410.00,1406.5,1411.83,31998,451.76,4087, 17339, 54.19,-0.69
TCIEXP, EQ, 05-Feb-2020,892.2,899.9,924.7,863.8, 867.15,870.5,893.93,74072,662.15,5031, 54190, 73.16,-2.43
TCIEXP, EQ, 05-Feb-2021,959.6,964.0,992.0,962.95, 971.55,976.35,978.51,21782,213.14,4348, 12970, 59.54,1.75
