SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TEGA, EQ, 02-Feb-2022,497.85,501.9,525.0,499.05, 520.00,520.1,517.47,278424,1440.76,10951, 86070, 30.91,4.47
TEGA, EQ, 02-Feb-2023,616.45,615.0,645.95,599.75, 638.00,638.05,632.19,134402,849.67,6458, 84365, 62.77,3.5
TEGA, EQ, 02-Feb-2024,1142.85,1147.75,1195.0,1146.05, 1183.00,1186.0,1177.85,139194,1639.5,14369, 77685, 55.81,3.78
TEGA, EQ, 02-Mar-2022,428.8,422.0,436.9,421.8, 435.00,432.65,431.56,482212,2081.02,15534, 228240, 47.33,0.9
TEGA, EQ, 02-Mar-2023,639.1,640.0,672.0,630.25, 671.00,666.4,659.42,128515,847.46,7587, 71863, 55.92,4.27
TEGA, EQ, 02-Apr-2024,1292.3,1313.35,1349.85,1286.4, 1322.50,1322.15,1327.08,80848,1072.92,11800, 24342, 30.11,2.31
TEGA, EQ, 02-Apr-2025,1462.75,1450.0,1472.0,1440.5,1465.0,1456.0,1459.78,63799,931.32,21620, 44433, 69.65,-0.46
TEGA, EQ, 02-May-2022,427.3,417.0,427.65,401.55,419.5,419.0,416.53,52461,218.52,2788, 25226, 48.09,-1.94
TEGA, EQ, 02-May-2023,658.05,662.0,666.0,653.25, 659.05,659.9,659.59,27529,181.58,2304, 14952, 54.31,0.28
TEGA, EQ, 02-May-2024,1498.05,1498.0,1610.0,1495.0, 1594.50,1587.15,1566.27,112205,1757.43,15595, 41959, 37.39,5.95
TEGA, EQ, 02-Jun-2022,442.35,449.55,458.0,446.05,456.0,454.0,453.06,70004,317.16,4086, 28859, 41.22,2.63
TEGA, EQ, 02-Jun-2023,882.65,892.6,897.8,863.7, 869.95,872.0,879.55,118097,1038.72,6284, 51855, 43.91,-1.21
TEGA, EQ, 02-Jul-2024,1633.6,1648.4,1648.8,1615.05,1624.85,1621.6,1627.51,45641,742.81,3904, 36084, 79.06,-0.73
TEGA, EQ, 02-Aug-2022,494.85,494.85,508.0,486.0,486.0,487.4,494.52,123871,612.56,4786, 82826, 66.86,-1.51
TEGA, EQ, 02-Aug-2023,992.5,1002.7,1013.0,976.9, 1000.00,998.45,1000.69,55385,554.23,6119, 30268, 54.65,0.6
TEGA, EQ, 02-Aug-2024,1876.7,1861.0,1909.95,1843.3,1900.0,1901.6,1880.74,15082,283.65,3814, 6309, 41.83,1.33
TEGA, EQ, 02-Sep-2022,568.1,570.0,575.5,562.0,563.05,565.65,570.04,145279,828.15,6141, 65164, 44.85,-0.43
TEGA, EQ, 02-Sep-2024,1707.05,1723.0,1744.95,1690.0,1693.4,1692.8,1706.22,26041,444.32,5481, 12561, 48.24,-0.83
TEGA, EQ, 02-Nov-2022,540.8,546.8,546.8,535.0,542.0,540.2,538.89,12245,65.99,884, 6850, 55.94,-0.11
TEGA, EQ, 02-Nov-2023,939.7,949.9,986.9,932.35, 975.00,974.15,960.26,345017,3313.04,20386, 214847, 62.27,3.67
TEGA, EQ, 02-Dec-2022,571.25,565.2,577.1,564.1, 573.00,572.0,573.06,33290,190.77,1994, 21231, 63.78,0.13
TEGA, EQ, 02-Dec-2024,1719.85,1711.0,1734.95,1691.1,1724.05,1725.95,1711.18,30621,523.98,6327, 12162, 39.72,0.35
TEGA, EQ, 03-Jan-2022,593.25,596.0,606.6,590.85, 595.95,594.15,599.72,531818,3189.42,16398, 392651, 73.83,0.15
TEGA, EQ, 03-Jan-2023,577.2,576.0,585.0,573.2, 580.00,581.65,578.93,19967,115.59,1459, 9609, 48.12,0.77
TEGA, EQ, 03-Jan-2024,1197.7,1197.95,1199.0,1180.0, 1182.00,1183.5,1187.46,58807,698.31,6622, 28148, 47.87,-1.19
TEGA, EQ, 03-Jan-2025,1538.15,1545.0,1559.9,1534.0,1535.0,1538.5,1544.84,35115,542.47,5122, 22051, 62.80,0.02
TEGA, EQ, 03-Feb-2022,520.1,525.9,527.8,517.5, 520.00,522.25,522.91,146268,764.85,5652, 54858, 37.51,0.41
TEGA, EQ, 03-Feb-2023,638.05,638.05,649.8,626.1, 638.00,637.1,638.78,115517,737.9,5236, 65801, 56.96,-0.15
TEGA, EQ, 03-Feb-2025,1501.2,1492.05,1535.5,1490.0,1526.55,1525.6,1509.0,41334,623.73,13918, 26639, 64.45,1.63
TEGA, EQ, 03-Mar-2022,432.65,444.0,458.0,438.4,442.6,443.95,448.65,131817,591.4,6523, 38660, 29.33,2.61
TEGA, EQ, 03-Mar-2023,666.4,675.0,695.0,662.55, 682.00,683.8,683.66,363449,2484.75,13547, 152762, 42.03,2.61
TEGA, EQ, 03-Mar-2025,1322.85,1322.85,1328.45,1250.0,1272.0,1274.45,1271.62,35595,452.63,5188, 11454, 32.18,-3.66
TEGA, EQ, 03-Apr-2023,701.45,700.0,710.0,687.0, 698.00,699.8,698.57,56288,393.21,4049, 23343, 41.47,-0.24
TEGA, EQ, 03-Apr-2024,1322.15,1315.4,1348.85,1310.1, 1340.00,1340.25,1331.76,42263,562.84,8577, 16973, 40.16,1.37
TEGA, EQ, 03-Apr-2025,1456.0,1435.0,1469.95,1435.0,1469.75,1468.45,1464.44,7004,102.57,2280, 3687, 52.64,0.86
TEGA, EQ, 03-May-2023,659.9,661.9,665.0,656.6,661.0,661.75,660.29,63090,416.58,1424, 54599, 86.54,0.28
TEGA, EQ, 03-May-2024,1587.15,1587.05,1609.9,1530.0, 1543.00,1537.8,1560.88,44598,696.12,7582, 19217, 43.09,-3.11
TEGA, EQ, 03-Jun-2022,454.0,464.9,472.0,460.3, 466.95,467.15,467.98,182804,855.49,7911, 62466, 34.17,2.9
TEGA, EQ, 03-Jun-2024,1488.05,1529.0,1550.0,1500.0,1506.0,1504.8,1509.32,30011,452.96,4154, 13807, 46.01,1.13
TEGA, EQ, 03-Jul-2023,971.4,985.8,986.8,965.15, 968.00,967.9,973.68,46951,457.15,3844, 28782, 61.30,-0.36
TEGA, EQ, 03-Jul-2024,1621.6,1610.0,1680.0,1610.0,1655.0,1649.2,1644.67,207247,3408.54,14423, 156432, 75.48,1.7
TEGA, EQ, 03-Aug-2022,487.4,485.1,490.0,472.05, 475.00,476.0,476.9,80246,382.69,2973, 55893, 69.65,-2.34
TEGA, EQ, 03-Aug-2023,998.45,998.45,998.45,974.95, 983.95,984.55,984.6,161276,1587.92,4805, 141100, 87.49,-1.39
TEGA, EQ, 03-Sep-2024,1692.8,1692.8,1752.6,1691.6,1716.95,1705.8,1725.07,35436,611.3,7467, 14920, 42.10,0.77
TEGA, EQ, 03-Oct-2022,531.5,532.0,539.65,511.8,517.0,515.2,521.19,34159,178.03,3581, 16146, 47.27,-3.07
TEGA, EQ, 03-Oct-2023,930.75,939.35,939.35,890.0, 900.00,895.75,896.38,150359,1347.78,19376, 79117, 52.62,-3.76
TEGA, EQ, 03-Oct-2024,1974.45,1974.0,1989.0,1924.45,1946.0,1942.2,1956.49,54077,1058.01,8013, 21777, 40.27,-1.63
TEGA, EQ, 03-Nov-2022,540.2,537.2,552.0,536.95,547.0,545.2,543.44,21563,117.18,1818, 9440, 43.78,0.93
TEGA, EQ, 03-Nov-2023,974.15,981.95,1008.0,977.0, 1008.00,1004.0,996.2,226553,2256.92,11639, 128868, 56.88,3.06
TEGA, EQ, 03-Dec-2024,1725.95,1728.0,1730.0,1699.6,1705.0,1706.65,1708.73,35678,609.64,7061, 18060, 50.62,-1.12
TEGA, EQ, 04-Jan-2022,594.15,599.15,605.95,596.0, 600.35,598.05,600.04,306289,1837.85,10657, 116318, 37.98,0.66
TEGA, EQ, 04-Jan-2023,581.65,576.0,584.7,576.0, 581.00,579.9,580.75,15452,89.74,1203, 8594, 55.62,-0.3
TEGA, EQ, 04-Jan-2024,1183.5,1194.9,1222.2,1184.35, 1199.00,1199.4,1202.88,71006,854.12,7995, 30750, 43.31,1.34
TEGA, EQ, 04-Feb-2022,522.25,518.5,522.4,508.3, 510.00,509.95,512.66,274960,1409.62,7771, 163498, 59.46,-2.36
TEGA, EQ, 04-Feb-2025,1525.6,1514.9,1545.5,1485.2,1518.0,1528.0,1519.17,43476,660.47,7522, 22930, 52.74,0.16
TEGA, EQ, 04-Mar-2022,443.95,443.95,443.95,427.5, 436.00,435.5,435.32,85397,371.75,4580, 31986, 37.46,-1.9
TEGA, EQ, 04-Mar-2024,1147.6,1150.0,1170.95,1113.05, 1125.00,1129.4,1134.85,41703,473.27,7094, 19440, 46.62,-1.59
TEGA, EQ, 04-Mar-2025,1274.45,1255.35,1293.2,1237.6,1274.0,1270.3,1270.98,40703,517.33,3957, 19670, 48.33,-0.33
TEGA, EQ, 04-Apr-2022,483.0,483.0,494.8,483.0,490.05,491.65,488.79,111314,544.09,5943, 47815, 42.96,1.79
TEGA, EQ, 04-Apr-2024,1340.25,1341.8,1361.0,1315.0, 1345.00,1347.45,1340.29,40680,545.23,7318, 15178, 37.31,0.54
TEGA, EQ, 04-Apr-2025,1468.45,1470.0,1470.0,1388.05,1420.0,1416.0,1418.11,28529,404.57,7195, 15328, 53.73,-3.57
TEGA, EQ, 04-May-2022,419.0,421.0,427.0,416.0,420.9,419.05,419.84,37442,157.2,2114, 22903, 61.17,0.01
TEGA, EQ, 04-May-2023,661.75,657.5,699.0,657.5, 688.00,687.1,686.96,106830,733.88,6238, 47429, 44.40,3.83
TEGA, EQ, 04-Jun-2024,1504.8,1510.05,1511.05,1270.0,1392.4,1384.45,1406.84,89965,1265.67,11631, 45813, 50.92,-8.0
TEGA, EQ, 04-Jul-2022,455.8,452.0,467.3,452.0,465.0,464.15,460.9,24664,113.68,1302, 16264, 65.94,1.83
TEGA, EQ, 04-Jul-2023,967.9,972.9,983.95,960.0, 972.50,971.6,969.2,55426,537.19,4676, 38245, 69.00,0.38
TEGA, EQ, 04-Jul-2024,1649.2,1660.9,1799.0,1653.0,1761.0,1763.6,1721.3,162690,2800.38,19463, 64311, 39.53,6.94
TEGA, EQ, 04-Aug-2022,476.0,476.0,484.0,472.2,475.0,475.2,476.55,26631,126.91,1424, 13868, 52.07,-0.17
TEGA, EQ, 04-Aug-2023,984.55,985.6,997.0,981.3, 986.00,988.35,987.22,31973,315.65,3772, 13629, 42.63,0.39
TEGA, EQ, 04-Sep-2023,982.0,987.75,992.35,970.0, 986.00,985.5,976.91,139692,1364.66,4933, 116262, 83.23,0.36
TEGA, EQ, 04-Sep-2024,1705.8,1691.0,1713.2,1683.1,1705.0,1699.25,1701.07,15966,271.59,3351, 8714, 54.58,-0.38
TEGA, EQ, 04-Oct-2022,515.2,524.9,528.55,517.45, 525.05,525.15,523.04,19562,102.32,1477, 9011, 46.06,1.93
TEGA, EQ, 04-Oct-2023,895.75,897.0,920.0,888.85, 905.50,907.05,901.49,81456,734.32,8489, 40074, 49.20,1.26
TEGA, EQ, 04-Oct-2024,1942.2,1950.55,2015.0,1918.0,1932.15,1933.6,1963.27,62803,1232.99,7116, 21422, 34.11,-0.44
TEGA, EQ, 04-Nov-2022,545.2,545.3,545.3,532.1,536.1,534.35,537.65,15449,83.06,1162, 9632, 62.35,-1.99
TEGA, EQ, 04-Nov-2024,1921.65,1921.65,1993.95,1884.8,1963.0,1978.1,1963.56,68249,1340.11,12750, 26278, 38.50,2.94
TEGA, EQ, 04-Dec-2023,984.4,1040.0,1042.9,1006.95, 1009.55,1010.2,1017.3,67822,689.95,9293, 33397, 49.24,2.62
TEGA, EQ, 04-Dec-2024,1706.65,1701.4,1709.7,1665.15,1673.0,1672.4,1682.49,55230,929.24,10549, 31639, 57.29,-2.01
TEGA, EQ, 05-Jan-2022,598.05,595.0,603.0,590.55, 594.00,593.85,595.51,231705,1379.81,9992, 67559, 29.16,-0.7
TEGA, EQ, 05-Jan-2023,579.9,585.7,589.9,576.0,585.0,584.8,584.52,24816,145.06,2761, 13214, 53.25,0.84
TEGA, EQ, 05-Jan-2024,1199.4,1203.0,1203.0,1171.9, 1188.90,1185.7,1187.46,61707,732.75,8620, 30376, 49.23,-1.14
TEGA, EQ, 05-Feb-2024,1186.0,1197.0,1214.85,1153.75, 1162.00,1160.35,1188.63,84770,1007.6,10221, 39009, 46.02,-2.16
TEGA, EQ, 05-Feb-2025,1528.0,1515.0,1736.5,1515.0,1627.1,1643.95,1674.93,732652,12271.44,82474, 130560, 17.82,7.59
TEGA, EQ, 05-Mar-2024,1129.4,1129.0,1138.0,1095.6, 1126.00,1130.25,1114.32,108017,1203.65,13550, 55716, 51.58,0.08
TEGA, EQ, 05-Mar-2025,1270.3,1255.05,1329.8,1255.05,1301.0,1317.25,1306.11,25913,338.45,3025, 9994, 38.57,3.7
TEGA, EQ, 05-Apr-2022,491.65,494.65,496.0,484.95, 485.00,487.55,490.12,185344,908.41,6059, 114086, 61.55,-0.83
TEGA, EQ, 05-Apr-2023,699.8,692.5,719.0,690.0, 690.75,693.0,702.77,76964,540.88,4858, 27118, 35.23,-0.97
TEGA, EQ, 05-Apr-2024,1347.45,1347.45,1365.45,1298.95, 1322.80,1324.6,1331.68,82720,1101.57,15420, 31968, 38.65,-1.7
TEGA, EQ, 05-May-2022,419.05,433.0,440.0,425.05, 430.25,428.9,432.46,62154,268.79,3444, 22721, 36.56,2.35
TEGA, EQ, 05-May-2023,687.1,689.9,697.95,682.1, 690.00,690.25,691.05,32492,224.54,2310, 18609, 57.27,0.46
TEGA, EQ, 05-Jun-2023,872.0,869.95,921.0,867.4, 894.70,897.4,894.64,226048,2022.33,10948, 76332, 33.77,2.91
TEGA, EQ, 05-Jun-2024,1384.45,1425.0,1516.0,1337.35,1470.0,1476.3,1431.16,56763,812.37,8046, 24108, 42.47,6.63
TEGA, EQ, 05-Jul-2022,464.15,470.9,489.9,466.8,484.8,483.9,480.29,254292,1221.35,9789, 72418, 28.48,4.26
TEGA, EQ, 05-Jul-2023,971.6,972.0,985.7,972.0,980.5,980.0,978.86,72310,707.81,9245, 49114, 67.92,0.86
TEGA, EQ, 05-Jul-2024,1763.6,1768.4,1780.8,1726.0,1740.0,1750.7,1755.46,66149,1161.22,12956, 27783, 42.00,-0.73
TEGA, EQ, 05-Aug-2022,475.2,483.6,483.6,474.5,478.5,476.45,476.38,26809,127.71,1346, 17770, 66.28,0.26
TEGA, EQ, 05-Aug-2024,1901.6,1870.0,1910.85,1785.0,1786.7,1788.6,1842.67,65133,1200.19,13685, 37793, 58.02,-5.94
TEGA, EQ, 05-Sep-2022,565.65,569.9,571.35,553.0, 558.80,556.65,561.04,61942,347.52,3335, 37729, 60.91,-1.59
TEGA, EQ, 05-Sep-2023,985.5,989.35,998.35,963.25, 966.95,967.05,976.69,38509,376.11,4160, 19137, 49.69,-1.87
TEGA, EQ, 05-Sep-2024,1699.25,1705.0,1731.95,1692.2,1721.95,1701.9,1713.36,29544,506.19,6435, 14471, 48.98,0.16
TEGA, EQ, 05-Oct-2023,907.05,909.35,950.0,898.05, 909.50,911.65,917.06,138984,1274.57,10882, 39637, 28.52,0.51
TEGA, EQ, 05-Nov-2024,1978.1,1975.1,2051.0,1950.0,2029.0,2042.7,2021.84,75930,1535.19,13606, 34481, 45.41,3.27
TEGA, EQ, 05-Dec-2022,572.0,572.0,629.2,572.0, 629.20,629.2,609.21,463153,2821.6,16807, 196858, 42.50,10.0
TEGA, EQ, 05-Dec-2023,1010.2,1015.75,1015.75,963.95, 969.00,972.9,983.93,142058,1397.75,11194, 96954, 68.25,-3.69
TEGA, EQ, 05-Dec-2024,1672.4,1687.3,1699.9,1643.05,1648.0,1653.25,1656.21,96208,1593.41,10159, 59874, 62.23,-1.15
TEGA, EQ, 06-Jan-2022,593.85,571.0,602.45,571.0, 594.50,592.9,593.78,334376,1985.47,19842, 115535, 34.55,-0.16
TEGA, EQ, 06-Jan-2023,584.8,585.0,594.45,567.95,576.1,579.4,580.7,32621,189.43,2703, 12792, 39.21,-0.92
TEGA, EQ, 06-Jan-2025,1538.5,1528.0,1574.0,1520.25,1565.0,1557.4,1550.81,76840,1191.64,11806, 49793, 64.80,1.23
TEGA, EQ, 06-Feb-2023,637.1,644.45,646.0,628.0, 634.50,635.0,638.09,42701,272.47,3375, 24880, 58.27,-0.33
TEGA, EQ, 06-Feb-2024,1160.35,1164.0,1193.95,1162.05, 1185.00,1183.45,1183.04,53847,637.03,7824, 24644, 45.77,1.99
TEGA, EQ, 06-Feb-2025,1643.95,1638.0,1638.0,1552.7,1611.0,1606.25,1584.65,152941,2423.57,24140, 42208, 27.60,-2.29
TEGA, EQ, 06-Mar-2023,683.8,687.7,698.95,671.05, 677.00,675.15,685.34,174174,1193.68,7361, 108191, 62.12,-1.26
TEGA, EQ, 06-Mar-2024,1130.25,1124.45,1156.95,1100.0, 1153.00,1148.4,1132.02,49862,564.45,10080, 24123, 48.38,1.61
TEGA, EQ, 06-Mar-2025,1317.25,1330.35,1359.7,1301.0,1335.0,1342.2,1334.44,49644,662.47,4917, 27756, 55.91,1.89
TEGA, EQ, 06-Apr-2022,487.55,486.95,498.0,475.8, 476.10,478.0,487.49,166937,813.8,7163, 79112, 47.39,-1.96
TEGA, EQ, 06-Apr-2023,693.0,697.0,726.0,694.05, 704.90,704.1,713.29,147913,1055.04,14394, 69764, 47.17,1.6
TEGA, EQ, 06-May-2022,428.9,418.0,424.9,418.0,421.0,420.45,420.39,48830,205.28,2559, 30205, 61.86,-1.97
TEGA, EQ, 06-May-2024,1537.8,1554.0,1653.5,1500.05,1509.0,1512.5,1581.27,169285,2676.85,23494, 48053, 28.39,-1.65
TEGA, EQ, 06-Jun-2022,467.15,473.0,473.0,455.0,462.0,460.15,460.88,43260,199.37,2256, 15856, 36.65,-1.5
TEGA, EQ, 06-Jun-2023,897.4,892.6,905.0,880.0,894.0,896.25,893.34,76217,680.88,5684, 33073, 43.39,-0.13
TEGA, EQ, 06-Jun-2024,1476.3,1504.0,1553.0,1471.15,1540.0,1540.5,1524.39,72556,1106.03,8819, 42280, 58.27,4.35
TEGA, EQ, 06-Jul-2022,483.9,489.0,490.0,475.25,477.3,479.85,479.35,383395,1837.8,3188, 349374, 91.13,-0.84
TEGA, EQ, 06-Jul-2023,980.0,978.05,1023.0,973.35,1016.55,1017.9,1011.66,121162,1225.75,13886, 62932, 51.94,3.87
TEGA, EQ, 06-Aug-2024,1788.6,1788.6,1824.7,1741.2,1744.0,1771.15,1790.76,58406,1045.91,7388, 39851, 68.23,-0.98
TEGA, EQ, 06-Sep-2022,556.65,561.15,567.95,551.0, 556.50,555.55,558.89,43485,243.03,3400, 23828, 54.80,-0.2
TEGA, EQ, 06-Sep-2023,967.05,976.5,976.5,951.05, 965.05,965.4,965.03,86518,834.92,8612, 52303, 60.45,-0.17
TEGA, EQ, 06-Sep-2024,1701.9,1717.05,1743.75,1701.75,1714.0,1715.6,1721.49,16523,284.44,3554, 8452, 51.15,0.8
TEGA, EQ, 06-Oct-2022,525.15,522.35,538.0,522.35, 535.00,533.1,530.37,27554,146.14,2298, 14050, 50.99,1.51
TEGA, EQ, 06-Oct-2023,911.65,915.0,916.75,905.55, 907.00,907.5,907.94,37020,336.12,2579, 25276, 68.28,-0.46
TEGA, EQ, 06-Nov-2023,1004.0,1012.0,1014.35,970.1, 993.00,994.8,990.65,106616,1056.19,12185, 44515, 41.75,-0.92
TEGA, EQ, 06-Nov-2024,2042.7,2088.2,2184.9,2044.0,2149.0,2150.1,2139.18,183939,3934.78,27627, 84369, 45.87,5.26
TEGA, EQ, 06-Dec-2022,629.2,647.0,659.0,613.9, 614.15,616.35,637.39,520720,3319.03,21313, 144893, 27.83,-2.04
TEGA, EQ, 06-Dec-2023,972.9,983.65,992.85,972.4, 991.70,985.65,982.34,87343,858.0,9596, 55750, 63.83,1.31
TEGA, EQ, 06-Dec-2024,1653.25,1669.8,1669.8,1600.0,1608.0,1605.45,1625.86,241347,3923.98,16853, 186050, 77.09,-2.89
TEGA, EQ, 07-Jan-2022,592.9,585.15,592.9,580.0,588.0,587.3,588.47,692752,4076.66,23727, 288851, 41.70,-0.94
TEGA, EQ, 07-Jan-2025,1557.4,1572.95,1589.0,1547.05,1565.25,1570.9,1571.84,33882,532.57,6556, 15116, 44.61,0.87
TEGA, EQ, 07-Feb-2022,509.95,514.3,516.6,497.0, 499.80,499.6,505.4,112551,568.83,4996, 55374, 49.20,-2.03
TEGA, EQ, 07-Feb-2023,635.0,635.0,648.0,630.0, 633.40,635.7,638.49,63463,405.2,4212, 36790, 57.97,0.11
TEGA, EQ, 07-Feb-2024,1183.45,1170.0,1190.0,1163.0, 1170.00,1169.6,1172.58,35089,411.44,6299, 18026, 51.37,-1.17
TEGA, EQ, 07-Feb-2025,1606.25,1622.3,1625.0,1517.9,1517.9,1535.35,1554.62,76326,1186.58,12686, 34014, 44.56,-4.41
TEGA, EQ, 07-Mar-2022,435.5,417.9,431.0,415.0, 431.00,426.95,423.85,72565,307.57,5621,34004,46.86,-1.96
TEGA, EQ, 07-Mar-2024,1148.4,1144.0,1160.0,1097.6, 1135.10,1139.95,1141.82,82941,947.04,11697, 44632, 53.81,-0.74
TEGA, EQ, 07-Mar-2025,1342.2,1355.55,1374.95,1345.0,1357.7,1358.7,1360.95,29084,395.82,3665, 14781, 50.82,1.23
TEGA, EQ, 07-Apr-2022,478.0,478.0,486.05,475.1,476.1,477.35,480.24,122614,588.85,8557, 29422, 24.00,-0.14
TEGA, EQ, 07-Apr-2025,1416.0,1200.05,1375.0,1200.05,1335.0,1343.75,1319.01,29282,386.23,8383, 11107, 37.93,-5.1
TEGA, EQ, 07-May-2024,1512.5,1523.15,1538.0,1440.0,1465.0,1452.85,1485.34,45711,678.96,7686, 19624, 42.93,-3.94
TEGA, EQ, 07-Jun-2022,460.15,456.0,471.95,456.0,468.0,469.35,467.4,57895,270.6,3795, 29884, 51.62,2.0
TEGA, EQ, 07-Jun-2023,896.25,896.0,922.0,882.0, 918.00,918.1,911.23,163890,1493.42,11688, 103928, 63.41,2.44
TEGA, EQ, 07-Jun-2024,1540.5,1553.9,1606.0,1513.05,1600.0,1597.95,1582.32,92835,1468.95,7916, 63942, 68.88,3.73
TEGA, EQ, 07-Jul-2022,479.85,483.6,489.45,475.25, 480.00,480.6,483.7,80091,387.4,2956, 50561, 63.13,0.16
TEGA, EQ, 07-Jul-2023,1017.9,1024.45,1029.6,1001.55, 1017.00,1019.65,1020.14,106847,1089.99,9326, 64183, 60.07,0.17
TEGA, EQ, 07-Aug-2023,988.35,998.45,1028.1,994.75, 1017.00,1019.2,1016.33,86891,883.1,11199, 40313, 46.39,3.12
TEGA, EQ, 07-Aug-2024,1771.15,1783.3,1875.0,1751.4,1792.0,1789.0,1805.3,47306,854.01,8971, 17214, 36.39,1.01
TEGA, EQ, 07-Sep-2022,555.55,555.55,562.15,552.5, 555.00,555.1,557.02,30344,169.02,2595, 16750, 55.20,-0.08
TEGA, EQ, 07-Sep-2023,965.4,973.95,980.15,961.7, 973.00,971.1,970.84,38666,375.39,5154, 17365, 44.91,0.59
TEGA, EQ, 07-Oct-2022,533.1,525.0,542.0,525.0, 532.30,533.15,536.32,30149,161.69,1709, 14337, 47.55,0.01
TEGA, EQ, 07-Oct-2024,1933.6,1933.55,1933.55,1819.55,1920.15,1895.5,1868.52,73072,1365.36,13718, 28855, 39.49,-1.97
