SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHREEPUSHK, EQ, 05-May-2021,154.15,157.45,158.9,155.0, 156.30,156.35,156.94,37058,58.16,1501, 13960, 37.67,1.43
SHREEPUSHK, EQ, 05-May-2022,269.2,272.7,274.0,247.2, 250.05,249.45,259.01,127881,331.23,4989, 68917, 53.89,-7.34
SHREEPUSHK, EQ, 05-May-2023,173.45,172.6,173.95,170.2, 172.35,172.65,172.28,25567,44.05,549, 18512, 72.41,-0.46
SHREEPUSHK, EQ, 05-Jun-2020,83.3,85.0,90.9,81.85, 87.10,87.55,88.28,38898,34.34,1094, 25492, 65.54,5.1
SHREEPUSHK, EQ, 05-Jun-2023,196.65,198.7,206.8,196.75, 203.00,202.15,202.06,143816,290.59,3814, 76830, 53.42,2.8
SHREEPUSHK, EQ, 05-Jun-2024,166.6,172.8,172.8,166.85,169.85,169.75,169.74,33548,56.94,1786, 20360, 60.69,1.89
SHREEPUSHK, EQ, 05-Jul-2021,180.35,183.4,197.0,181.05, 192.00,191.65,190.52,535229,1019.7,13680, 223088, 41.68,6.27
SHREEPUSHK, EQ, 05-Jul-2022,243.25,244.2,245.8,236.0,241.0,237.5,240.59,25807,62.09,977, 12443, 48.22,-2.36
SHREEPUSHK, EQ, 05-Jul-2023,188.35,194.0,203.85,194.0,198.0,197.55,199.28,255236,508.63,6146, 95995, 37.61,4.88
SHREEPUSHK, EQ, 05-Jul-2024,223.8,224.8,244.97,219.2,241.1,241.74,236.45,716590,1694.37,20420, 351174, 49.01,8.02
SHREEPUSHK, EQ, 05-Aug-2020,121.1,125.8,125.8,117.95,118.9,118.8,119.98,50784,60.93,1217, 28221, 55.57,-1.9
SHREEPUSHK, EQ, 05-Aug-2021,174.05,175.9,175.9,168.2,172.45,171.6,170.84,72989,124.69,2185, 44052, 60.35,-1.41
SHREEPUSHK, EQ, 05-Aug-2022,217.25,218.45,224.3,217.9,224.3,223.45,222.54,79323,176.52,2566, 53725, 67.73,2.85
SHREEPUSHK, EQ, 05-Aug-2024,264.95,258.06,258.59,242.0,242.0,244.03,248.71,358355,891.25,12841, 170980, 47.71,-7.9
SHREEPUSHK, EQ, 05-Sep-2022,253.6,255.95,269.0,253.9, 264.00,262.65,261.77,294105,769.88,11305, 158043, 53.74,3.57
SHREEPUSHK, EQ, 05-Sep-2023,214.35,214.5,219.15,208.2, 211.80,209.25,212.5,92606,196.78,4689, 46156, 49.84,-2.38
SHREEPUSHK, EQ, 05-Oct-2020,117.5,121.0,121.0,118.1, 118.55,118.75,119.1,13729,16.35,318, 8824, 64.27,1.06
SHREEPUSHK, EQ, 05-Oct-2021,233.95,236.85,274.45,236.85, 263.00,262.4,259.13,2213155,5734.95,65479, 584317, 26.40,12.16
SHREEPUSHK, EQ, 05-Oct-2023,205.5,205.55,208.25,202.8, 204.45,204.3,204.75,30165,61.76,1214, 17028, 56.45,-0.58
SHREEPUSHK, EQ, 05-Nov-2020,104.4,106.4,106.65,102.0, 102.00,102.65,103.09,39853,41.08,955, 29247, 73.39,-1.68
SHREEPUSHK, EQ, 05-Dec-2022,196.25,197.5,204.3,196.4, 201.50,201.4,201.03,73066,146.88,1706, 36528, 49.99,2.62
SHREEPUSHK, EQ, 05-Dec-2023,192.4,193.7,193.75,189.5, 190.30,191.75,191.34,39958,76.46,1619, 22233, 55.64,-0.34
SHREEPUSHK, EQ, 05-Dec-2024,338.55,343.9,350.5,335.95,345.0,345.15,346.12,107487,372.04,2437, 54595, 50.79,1.95
SHREEPUSHK, EQ, 06-Jan-2020,104.3,101.45,103.45,99.0, 101.40,100.05,100.78,12751,12.85,434, 9948, 78.02,-4.07
SHREEPUSHK, EQ, 06-Jan-2021,142.6,143.8,147.0,135.7, 138.55,139.6,141.91,166972,236.95,4266, 81080, 48.56,-2.1
SHREEPUSHK, EQ, 06-Jan-2022,231.7,228.15,230.0,223.4, 227.40,226.6,226.99,45431,103.12,1761, 26448, 58.22,-2.2
SHREEPUSHK, EQ, 06-Jan-2023,184.95,187.55,187.55,181.8,182.25,183.0,183.75,9240,16.98,484, 5422, 58.68,-1.05
SHREEPUSHK, EQ, 06-Jan-2025,320.0,315.0,318.6,297.1,308.9,306.95,306.35,67446,206.62,3118, 34081, 50.53,-4.08
SHREEPUSHK, EQ, 06-Feb-2020,103.05,102.0,104.25,102.0, 102.05,102.3,102.76,19886,20.44,850, 13734, 69.06,-0.73
SHREEPUSHK, EQ, 06-Feb-2023,156.5,156.15,168.0,156.15, 167.40,165.95,163.21,53104,86.67,1620, 22998, 43.31,6.04
SHREEPUSHK, EQ, 06-Feb-2024,202.4,202.2,202.4,192.45, 193.55,193.9,195.56,147486,288.42,7742, 71925, 48.77,-4.2
SHREEPUSHK, EQ, 06-Feb-2025,299.9,298.85,307.85,293.9,302.2,297.65,300.25,64445,193.5,2559, 15657, 24.30,-0.75
SHREEPUSHK, EQ, 06-Mar-2020,104.35,98.0,103.4,97.2, 103.40,101.25,100.01,30315,30.32,1057, 15082, 49.75,-2.97
SHREEPUSHK, EQ, 06-Mar-2023,168.35,171.7,171.7,167.4, 168.25,168.9,169.62,15482,26.26,530, 9559, 61.74,0.33
SHREEPUSHK, EQ, 06-Mar-2024,185.45,185.05,186.4,175.9, 178.35,179.0,178.78,92358,165.12,3086, 51006, 55.23,-3.48
SHREEPUSHK, EQ, 06-Mar-2025,318.95,326.4,333.6,309.1,317.2,312.55,318.3,158455,504.36,6052, 58976, 37.22,-2.01
SHREEPUSHK, EQ, 06-Apr-2021,146.75,146.75,148.7,143.3,146.0,146.5,146.66,56316,82.59,2998, 27268, 48.42,-0.17
SHREEPUSHK, EQ, 06-Apr-2022,277.8,276.4,285.0,275.0, 281.40,281.1,281.18,138037,388.13,5793, 47916, 34.71,1.19
SHREEPUSHK, EQ, 06-Apr-2023,154.15,154.25,161.9,154.25, 159.55,159.3,158.22,31556,49.93,938, 18428, 58.40,3.34
SHREEPUSHK, EQ, 06-May-2020,78.9,75.0,80.5,75.0, 76.20,77.4,77.62,13236,10.27,527, 8649, 65.34,-1.9
SHREEPUSHK, EQ, 06-May-2021,156.35,159.0,164.0,156.1, 161.00,161.3,161.25,106689,172.04,2845, 36098, 33.83,3.17
SHREEPUSHK, EQ, 06-May-2022,249.45,242.5,257.65,240.0,252.4,252.4,249.46,101956,254.34,4285, 41539, 40.74,1.18
SHREEPUSHK, EQ, 06-May-2024,173.5,174.85,178.9,170.3,173.3,176.2,173.87,39086,67.96,2625, 18839, 48.20,1.56
SHREEPUSHK, EQ, 06-Jun-2022,253.6,256.9,256.9,248.25,254.4,253.55,251.62,28475,71.65,1338, 9165, 32.19,-0.02
SHREEPUSHK, EQ, 06-Jun-2023,202.15,202.9,202.9,190.4,195.25,194.9,196.32,82387,161.74,2580, 45646, 55.40,-3.59
SHREEPUSHK, EQ, 06-Jun-2024,169.75,170.5,177.0,170.5,173.85,172.8,173.99,54265,94.42,2884, 24183, 44.56,1.8
SHREEPUSHK, EQ, 06-Jul-2020,94.5,95.0,100.5,93.6, 97.50,97.55,97.36,78289,76.23,1884, 39763, 50.79,3.23
SHREEPUSHK, EQ, 06-Jul-2021,191.65,192.45,194.35,186.4, 187.60,187.8,191.2,114485,218.9,5188, 60308, 52.68,-2.01
SHREEPUSHK, EQ, 06-Jul-2022,237.5,237.5,255.95,236.95,252.4,251.45,245.53,50984,125.18,2015, 25946, 50.89,5.87
SHREEPUSHK, EQ, 06-Jul-2023,197.55,198.45,202.75,197.25,199.85,199.65,199.77,56375,112.62,2036, 30531, 54.16,1.06
SHREEPUSHK, EQ, 06-Aug-2020,118.8,119.0,120.35,113.65,116.5,117.55,117.67,25608,30.13,690, 12546, 48.99,-1.05
SHREEPUSHK, EQ, 06-Aug-2021,171.6,173.45,182.9,171.7, 182.00,180.15,177.06,130758,231.52,5760, 53003, 40.54,4.98
SHREEPUSHK, EQ, 06-Aug-2024,244.03,248.7,255.8,235.76,240.03,237.97,247.64,175359,434.27,9529, 76932, 43.87,-2.48
SHREEPUSHK, EQ, 06-Sep-2021,210.55,211.05,213.4,206.0,208.5,209.2,209.14,162308,339.46,5910, 65026, 40.06,-0.64
SHREEPUSHK, EQ, 06-Sep-2022,262.65,265.0,265.25,251.65, 252.65,252.9,256.62,101723,261.04,3463, 63509, 62.43,-3.71
SHREEPUSHK, EQ, 06-Sep-2023,209.25,211.3,212.5,205.9, 210.40,209.6,208.79,62830,131.18,3132, 32109, 51.10,0.17
SHREEPUSHK, EQ, 06-Oct-2020,118.75,119.75,119.75,117.5,118.05,118.1,118.85,9306,11.06,307, 6171, 66.31,-0.55
SHREEPUSHK, EQ, 06-Oct-2021,262.4,273.0,274.9,261.0, 262.15,262.85,268.04,775427,2078.48,29405, 253003, 32.63,0.17
SHREEPUSHK, EQ, 06-Oct-2022,229.8,231.5,236.2,231.2, 236.20,234.2,233.78,22231,51.97,835, 13168, 59.23,1.91
SHREEPUSHK, EQ, 06-Oct-2023,204.3,204.85,205.1,201.5, 203.90,202.95,202.79,34004,68.96,1145, 22287, 65.54,-0.66
SHREEPUSHK, EQ, 06-Nov-2020,102.65,105.95,105.95,101.1, 102.00,102.0,102.66,30808,31.63,1055, 21890, 71.05,-0.63
SHREEPUSHK, EQ, 06-Nov-2023,192.05,192.7,192.7,186.05, 189.30,189.75,189.9,71358,135.51,2920, 37647, 52.76,-1.2
SHREEPUSHK, EQ, 06-Dec-2021,210.45,210.45,214.0,205.0, 206.40,205.5,207.82,35426,73.62,1440, 18011, 50.84,-2.35
SHREEPUSHK, EQ, 06-Dec-2022,201.4,202.8,205.0,199.8, 203.70,203.15,203.43,48765,99.2,1259, 26975, 55.32,0.87
SHREEPUSHK, EQ, 06-Dec-2023,191.75,193.0,200.9,191.2, 197.45,197.4,196.8,112080,220.57,3759, 62922, 56.14,2.95
SHREEPUSHK, EQ, 06-Dec-2024,345.15,351.0,351.0,335.0,339.95,339.05,341.52,47193,161.17,1480, 25189, 53.37,-1.77
SHREEPUSHK, EQ, 07-Jan-2020,100.05,100.0,108.95,99.8, 105.00,105.6,103.98,39103,40.66,1790, 21541, 55.09,5.55
SHREEPUSHK, EQ, 07-Jan-2021,139.6,141.9,143.9,138.1, 139.00,140.05,140.01,107232,150.14,2260, 57305, 53.44,0.32
SHREEPUSHK, EQ, 07-Jan-2022,226.6,229.8,232.2,223.6,224.85,224.45,228.1,51354,117.14,1607, 29626, 57.69,-0.95
SHREEPUSHK, EQ, 07-Jan-2025,306.95,303.0,313.6,299.55,301.9,304.25,305.48,51811,158.27,2200, 29424, 56.79,-0.88
SHREEPUSHK, EQ, 07-Feb-2020,102.3,104.9,106.7,101.35, 104.80,105.85,103.96,18582,19.32,474, 11502, 61.90,3.47
SHREEPUSHK, EQ, 07-Feb-2022,230.1,230.0,233.35,227.25, 232.00,231.15,230.48,34909,80.46,1055, 22765, 65.21,0.46
SHREEPUSHK, EQ, 07-Feb-2023,165.95,168.35,174.8,160.8, 171.90,170.35,167.25,65622,109.75,1881, 32528, 49.57,2.65
SHREEPUSHK, EQ, 07-Feb-2024,193.9,193.9,196.95,189.0, 190.00,190.5,191.41,142800,273.34,9261, 79744, 55.84,-1.75
SHREEPUSHK, EQ, 07-Feb-2025,297.65,294.05,296.8,288.0,289.5,289.85,290.87,21571,62.74,933, 10190, 47.24,-2.62
SHREEPUSHK, EQ, 07-Mar-2022,221.05,213.3,220.9,208.9, 218.00,215.1,215.66,57733,124.51,1972,26969,46.71,-2.69
SHREEPUSHK, EQ, 07-Mar-2024,179.0,179.2,183.0,179.0, 181.00,180.4,180.78,46427,83.93,1476, 30528, 65.75,0.78
SHREEPUSHK, EQ, 07-Mar-2025,312.55,318.0,326.8,311.6,317.0,317.9,321.03,156872,503.6,6563, 51706, 32.96,1.71
SHREEPUSHK, EQ, 07-Apr-2020,73.7,76.0,77.0,67.0, 72.65,71.85,69.99,103374,72.35,1663, 48960, 47.36,-2.51
SHREEPUSHK, EQ, 07-Apr-2021,146.5,147.9,168.7,144.8,165.0,163.9,159.64,721414,1151.66,15177, 223719, 31.01,11.88
SHREEPUSHK, EQ, 07-Apr-2022,281.1,282.9,282.9,272.0,273.25,273.9,276.48,160325,443.27,6978, 58397, 36.42,-2.56
SHREEPUSHK, EQ, 07-Apr-2025,252.35,225.0,235.0,220.5,227.0,227.45,227.38,294744,670.2,8070, 118356, 40.16,-9.87
SHREEPUSHK, EQ, 07-May-2020,77.4,79.0,79.7,76.4, 77.90,77.9,78.24,6216,4.86,661, 2701, 43.45,0.65
SHREEPUSHK, EQ, 07-May-2021,161.3,164.0,184.95,159.45, 178.45,181.7,177.5,1439720,2555.49,14685, 588715, 40.89,12.65
SHREEPUSHK, EQ, 07-May-2024,176.2,176.0,177.5,168.0,175.0,175.2,172.7,67373,116.35,3453, 31042, 46.07,-0.57
SHREEPUSHK, EQ, 07-Jun-2021,192.5,194.0,198.9,192.5, 192.50,193.8,195.34,108340,211.64,5778, 58432, 53.93,0.68
SHREEPUSHK, EQ, 07-Jun-2022,253.55,253.9,257.55,250.25,251.2,252.2,254.38,22021,56.02,791, 10314, 46.84,-0.53
SHREEPUSHK, EQ, 07-Jun-2023,194.9,195.8,201.85,195.35, 198.55,199.4,199.45,51071,101.86,1805, 21598, 42.29,2.31
SHREEPUSHK, EQ, 07-Jun-2024,172.8,171.55,177.5,171.55,177.5,175.6,174.85,27238,47.63,1319, 16421, 60.29,1.62
SHREEPUSHK, EQ, 07-Jul-2020,97.55,97.45,99.45,95.0, 95.40,95.6,96.35,41574,40.06,978, 26140, 62.88,-2.0
SHREEPUSHK, EQ, 07-Jul-2021,187.8,189.9,190.45,185.3, 186.50,186.25,187.27,116819,218.77,7192, 43438, 37.18,-0.83
SHREEPUSHK, EQ, 07-Jul-2022,251.45,254.9,254.9,247.1, 251.40,248.4,251.33,22785,57.27,1410, 11189, 49.11,-1.21
SHREEPUSHK, EQ, 07-Jul-2023,199.65,199.35,199.4,194.0, 197.10,196.7,196.26,35316,69.31,1180, 18838, 53.34,-1.48
SHREEPUSHK, EQ, 07-Aug-2020,117.55,115.15,122.95,115.15,120.5,120.75,121.03,30597,37.03,1050, 17758, 58.04,2.72
SHREEPUSHK, EQ, 07-Aug-2023,190.75,191.5,194.4,184.5, 186.75,186.25,187.63,51682,96.97,2595, 33010, 63.87,-2.36
SHREEPUSHK, EQ, 07-Aug-2024,237.97,242.0,253.18,239.93,253.0,250.98,247.09,276566,683.37,14343, 108511, 39.24,5.47
SHREEPUSHK, EQ, 07-Sep-2020,104.95,104.0,107.9,104.0, 104.10,104.15,104.24,212168,221.17,1096, 204956, 96.60,-0.76
SHREEPUSHK, EQ, 07-Sep-2021,209.2,211.5,243.7,208.4, 220.00,220.9,229.73,2737175,6288.17,67815, 635514, 23.22,5.59
SHREEPUSHK, EQ, 07-Sep-2022,252.9,260.3,279.0,255.6, 257.00,258.15,269.57,710180,1914.46,25092, 181320, 25.53,2.08
SHREEPUSHK, EQ, 07-Sep-2023,209.6,209.6,221.0,208.7, 216.90,217.05,216.99,113150,245.53,5987, 53606, 47.38,3.55
SHREEPUSHK, EQ, 07-Oct-2020,118.1,118.65,119.35,116.4,117.8,117.2,118.05,16990,20.06,289, 11404, 67.12,-0.76
SHREEPUSHK, EQ, 07-Oct-2021,262.85,265.5,267.75,255.9, 258.40,256.65,261.3,220461,576.07,8565, 92473, 41.95,-2.36
SHREEPUSHK, EQ, 07-Oct-2022,234.2,233.8,251.0,233.3, 247.15,248.15,244.88,154541,378.43,3464, 64750, 41.90,5.96
SHREEPUSHK, EQ, 07-Nov-2022,239.75,243.0,243.9,233.95,233.95,235.2,237.33,38883,92.28,1798, 22556, 58.01,-1.9
SHREEPUSHK, EQ, 07-Nov-2023,189.75,189.75,194.0,188.55, 191.00,190.9,190.88,26418,50.43,1438, 14707, 55.67,0.61
SHREEPUSHK, EQ, 07-Dec-2020,114.05,115.75,120.7,115.1, 119.25,117.85,117.95,190138,224.28,3729, 86831, 45.67,3.33
SHREEPUSHK, EQ, 07-Dec-2021,205.5,207.25,211.7,207.25,210.55,210.8,210.28,27801,58.46,1911, 14712, 52.92,2.58
SHREEPUSHK, EQ, 07-Dec-2022,203.15,204.9,204.9,200.5, 201.00,201.2,201.58,20117,40.55,717, 11697, 58.14,-0.96
SHREEPUSHK, EQ, 07-Dec-2023,197.4,199.0,201.9,195.1, 198.15,198.8,198.63,51306,101.91,2670, 29366, 57.24,0.71
SHREEPUSHK, EQ, 08-Jan-2020,105.6,100.0,107.55,100.0, 106.95,105.55,105.7,29082,30.74,793, 13469, 46.31,-0.05
SHREEPUSHK, EQ, 08-Jan-2021,140.05,140.1,142.0,135.0, 136.30,136.4,139.09,110914,154.27,2593, 59448, 53.60,-2.61
SHREEPUSHK, EQ, 08-Jan-2024,224.7,224.7,224.7,215.1, 216.10,216.1,219.64,107851,236.88,4861, 59518, 55.19,-3.83
SHREEPUSHK, EQ, 08-Jan-2025,304.25,301.9,315.65,299.2,312.65,313.7,309.99,64207,199.03,2615, 38202, 59.50,3.11
SHREEPUSHK, EQ, 08-Feb-2021,143.9,145.1,154.7,143.6, 154.70,153.3,150.96,303446,458.08,5353, 179211, 59.06,6.53
SHREEPUSHK, EQ, 08-Feb-2022,231.15,229.95,243.6,229.95,230.0,231.0,236.61,106156,251.17,3564, 51304, 48.33,-0.06
SHREEPUSHK, EQ, 08-Feb-2023,170.35,172.0,179.0,169.15, 175.80,177.35,174.32,55689,97.08,1723, 29953, 53.79,4.11
SHREEPUSHK, EQ, 08-Feb-2024,190.5,191.9,193.85,190.0, 191.20,192.15,191.64,50423,96.63,3354, 25581, 50.73,0.87
SHREEPUSHK, EQ, 08-Mar-2021,136.15,138.85,139.3,136.35, 137.45,138.7,137.91,60839,83.9,1118, 33321, 54.77,1.87
SHREEPUSHK, EQ, 08-Mar-2022,215.1,217.8,222.85,212.8, 215.80,215.15,217.43,65024,141.38,2106, 33457, 51.45,0.02
SHREEPUSHK, EQ, 08-Mar-2023,168.9,169.3,171.95,168.05, 170.05,171.05,169.56,12863,21.81,632, 6981, 54.27,1.27
SHREEPUSHK, EQ, 08-Apr-2020,71.85,70.1,74.0,70.0, 70.55,71.1,72.1,19075,13.75,753, 11333, 59.41,-1.04
SHREEPUSHK, EQ, 08-Apr-2021,163.9,164.0,173.0,157.1, 168.00,166.9,164.62,337413,555.46,11730, 118093, 35.00,1.83
SHREEPUSHK, EQ, 08-Apr-2022,273.9,275.0,290.25,273.5, 283.80,283.75,282.46,233926,660.75,6817, 110480, 47.23,3.6
SHREEPUSHK, EQ, 08-Apr-2024,187.0,188.0,189.7,175.0, 183.00,182.85,183.76,62747,115.3,2337, 31320, 49.91,-2.22
SHREEPUSHK, EQ, 08-Apr-2025,227.45,233.5,242.0,226.35,238.0,237.25,233.74,93837,219.34,3243, 33306, 35.49,4.31
SHREEPUSHK, EQ, 08-May-2020,77.9,79.85,79.85,75.0, 76.80,75.5,76.81,8423,6.47,410, 6190, 73.49,-3.08
SHREEPUSHK, EQ, 08-May-2023,172.65,171.0,174.45,170.0, 172.00,172.35,172.25,19063,32.84,1056, 9070, 47.58,-0.17
SHREEPUSHK, EQ, 08-May-2024,175.2,174.7,176.65,173.15,173.55,174.65,175.13,18335,32.11,783, 10738, 58.57,-0.31
SHREEPUSHK, EQ, 08-Jun-2020,87.55,91.0,91.0,86.45, 88.90,88.3,88.7,26528,23.53,610, 17318, 65.28,0.86
SHREEPUSHK, EQ, 08-Jun-2021,193.8,195.3,198.05,185.6, 186.10,187.3,189.95,267157,507.46,6816, 167195, 62.58,-3.35
SHREEPUSHK, EQ, 08-Jun-2022,252.2,253.25,258.5,249.0,251.0,251.0,252.15,34619,87.29,1394, 15335, 44.30,-0.48
SHREEPUSHK, EQ, 08-Jun-2023,199.4,201.4,205.45,196.1, 199.00,197.65,201.11,47107,94.74,1940, 19106, 40.56,-0.88
SHREEPUSHK, EQ, 08-Jul-2020,95.6,98.5,99.7,95.2,96.35,96.75,97.46,50944,49.65,894, 28927, 56.78,1.2
SHREEPUSHK, EQ, 08-Jul-2021,186.25,189.0,189.25,180.25, 184.00,182.3,185.96,133351,247.97,8962, 49477, 37.10,-2.12
SHREEPUSHK, EQ, 08-Jul-2022,248.4,251.4,253.35,246.8,248.4,248.8,249.41,20295,50.62,911, 10881, 53.61,0.16
SHREEPUSHK, EQ, 08-Jul-2024,241.74,244.14,249.45,237.41,245.0,245.62,244.7,460799,1127.56,19992, 199647, 43.33,1.61
SHREEPUSHK, EQ, 08-Aug-2022,223.45,224.0,229.0,223.5,227.8,227.5,226.97,65340,148.3,2064,43741,66.94,1.81
SHREEPUSHK, EQ, 08-Aug-2023,186.25,187.15,198.0,185.8, 197.70,196.65,192.5,74818,144.02,3495, 36291, 48.51,5.58
SHREEPUSHK, EQ, 08-Aug-2024,250.98,248.0,254.61,236.0,239.98,239.46,243.08,206308,501.49,11324, 96207, 46.63,-4.59
SHREEPUSHK, EQ, 08-Sep-2020,104.15,109.35,109.35,108.05, 109.35,109.35,109.34,14474,15.83,175, 13040, 90.09,4.99
SHREEPUSHK, EQ, 08-Sep-2021,220.9,221.8,225.9,217.0, 222.45,222.25,222.1,386211,857.79,12223, 138451, 35.85,0.61
SHREEPUSHK, EQ, 08-Sep-2022,258.15,259.95,263.1,254.6, 255.60,256.55,258.15,84872,219.1,3209, 41102, 48.43,-0.62
SHREEPUSHK, EQ, 08-Sep-2023,217.05,218.1,219.85,213.5, 214.25,214.9,216.24,42107,91.05,2132, 19743, 46.89,-0.99
SHREEPUSHK, EQ, 08-Oct-2020,117.2,116.55,118.55,114.5,114.55,114.95,116.13,10895,12.65,308, 7544, 69.24,-1.92
SHREEPUSHK, EQ, 08-Oct-2021,256.65,258.45,261.7,248.05, 250.30,250.3,252.54,193403,488.42,7676, 83456, 43.15,-2.47
SHREEPUSHK, EQ, 08-Nov-2021,218.55,223.0,228.4,214.35, 225.50,225.9,223.64,98411,220.09,3902, 37468, 38.07,3.36
SHREEPUSHK, EQ, 08-Nov-2023,190.9,190.9,194.75,189.55, 190.20,190.5,192.44,33563,64.59,1917, 16414, 48.91,-0.21
SHREEPUSHK, EQ, 08-Dec-2020,117.85,120.9,123.75,113.95,119.0,118.85,118.8,132926,157.92,2466, 81267, 61.14,0.85
SHREEPUSHK, EQ, 08-Dec-2021,210.8,214.8,218.5,212.15,217.8,216.55,214.53,37411,80.26,1380, 19600, 52.39,2.73
SHREEPUSHK, EQ, 08-Dec-2022,201.2,202.5,203.9,194.65, 198.70,197.0,199.46,29994,59.83,943, 18580, 61.95,-2.09
SHREEPUSHK, EQ, 08-Dec-2023,198.8,200.1,203.9,195.55, 197.50,196.65,199.72,40749,81.38,2960, 20134, 49.41,-1.08
SHREEPUSHK, EQ, 09-Jan-2020,105.55,112.6,123.6,107.05, 117.55,118.7,117.22,197808,231.88,5294, 82226, 41.57,12.46
SHREEPUSHK, EQ, 09-Jan-2023,183.0,183.05,186.2,179.1,179.8,179.6,182.5,17846,32.57,802, 9539, 53.45,-1.86
SHREEPUSHK, EQ, 09-Jan-2024,216.1,218.9,221.65,214.1,214.5,214.8,216.81,47420,102.81,2717, 22429, 47.30,-0.6
SHREEPUSHK, EQ, 09-Jan-2025,313.7,310.0,342.0,302.5,305.5,304.6,318.24,253691,807.35,8857, 60377, 23.80,-2.9
SHREEPUSHK, EQ, 09-Feb-2021,153.3,154.25,157.6,140.45, 143.60,143.4,149.51,230309,344.34,4471, 138628, 60.19,-6.46
SHREEPUSHK, EQ, 09-Feb-2022,231.0,231.05,247.0,231.0, 239.90,240.2,241.3,131715,317.83,5704, 54502, 41.38,3.98
SHREEPUSHK, EQ, 09-Feb-2023,177.35,179.5,179.5,174.8, 176.60,176.05,176.54,19352,34.16,975, 10156, 52.48,-0.73
SHREEPUSHK, EQ, 09-Feb-2024,192.15,192.0,194.0,186.0, 192.25,193.15,189.96,56207,106.77,3172, 25053, 44.57,0.52
SHREEPUSHK, EQ, 09-Mar-2020,101.25,101.0,101.0,92.0, 94.75,93.6,94.78,35883,34.01,1086, 18877, 52.61,-7.56
SHREEPUSHK, EQ, 09-Mar-2021,138.7,138.0,140.0,135.0, 136.75,137.05,136.94,43305,59.3,679, 27978, 64.61,-1.19
SHREEPUSHK, EQ, 09-Mar-2022,215.15,218.0,221.45,215.25, 221.45,220.6,219.57,53834,118.21,1254, 30464, 56.59,2.53
SHREEPUSHK, EQ, 09-Mar-2023,171.05,170.15,173.9,167.75, 171.05,171.3,171.62,20960,35.97,611, 13041, 62.22,0.15
SHREEPUSHK, EQ, 09-Apr-2020,71.1,72.3,75.5,72.3, 74.90,74.65,74.09,26337,19.51,779, 19234, 73.03,4.99
SHREEPUSHK, EQ, 09-Apr-2021,166.9,167.9,167.9,161.95,162.7,162.9,164.03,74694,122.52,2643, 46209, 61.86,-2.4
SHREEPUSHK, EQ, 09-Apr-2024,182.85,184.7,185.45,179.0, 180.90,180.65,181.5,23957,43.48,1202, 14896, 62.18,-1.2
SHREEPUSHK, EQ, 09-Apr-2025,237.25,237.0,240.15,224.9,230.0,226.6,231.18,108286,250.34,5542, 47303, 43.68,-4.49
SHREEPUSHK, EQ, 09-May-2022,252.4,250.0,283.0,238.45, 282.90,277.4,263.28,248406,654.01,9866, 117348, 47.24,9.9
SHREEPUSHK, EQ, 09-May-2023,172.35,170.4,174.35,170.4,173.55,172.85,172.36,20844,35.93,675, 12504, 59.99,0.29
SHREEPUSHK, EQ, 09-May-2024,174.65,174.5,178.0,170.65,171.5,172.4,174.27,39981,69.67,1699, 23563, 58.94,-1.29
SHREEPUSHK, EQ, 09-Jun-2020,88.3,93.0,93.0,87.15, 89.45,89.1,88.84,55567,49.36,1411, 35022, 63.03,0.91
SHREEPUSHK, EQ, 09-Jun-2021,187.3,187.5,190.0,181.0,182.0,181.95,184.52,183530,338.66,7481, 119833, 65.29,-2.86
SHREEPUSHK, EQ, 09-Jun-2022,251.0,253.0,267.85,246.0, 254.00,254.5,255.94,128009,327.62,4587, 40949, 31.99,1.39
SHREEPUSHK, EQ, 09-Jun-2023,197.65,199.65,200.4,195.55, 196.80,196.45,197.47,22471,44.37,1013, 12128, 53.97,-0.61
SHREEPUSHK, EQ, 09-Jul-2020,96.75,96.8,100.75,96.5, 97.00,97.8,98.32,40663,39.98,1443, 17715, 43.57,1.09
SHREEPUSHK, EQ, 09-Jul-2021,182.3,185.05,186.0,180.2,182.9,182.5,183.03,88183,161.4,4667, 35669, 40.45,0.11
SHREEPUSHK, EQ, 09-Jul-2024,245.62,247.0,250.0,230.94,245.0,246.26,240.34,454185,1091.61,16395, 191727, 42.21,0.26
SHREEPUSHK, EQ, 09-Aug-2021,180.15,182.75,189.25,178.35, 180.05,180.85,183.99,191065,351.54,6156, 86414, 45.23,0.39
SHREEPUSHK, EQ, 09-Aug-2023,196.65,198.9,199.6,191.0, 192.70,191.75,195.01,38289,74.67,2519, 19737, 51.55,-2.49
SHREEPUSHK, EQ, 09-Aug-2024,239.46,242.25,249.9,235.85,245.0,245.17,242.59,263076,638.2,13458, 112364, 42.71,2.38
SHREEPUSHK, EQ, 09-Sep-2020,109.35,111.0,111.55,107.1, 110.50,110.3,110.34,38849,42.87,1209, 27377, 70.47,0.87
SHREEPUSHK, EQ, 09-Sep-2021,222.25,221.95,238.0,217.3, 228.90,229.2,229.61,488420,1121.47,15749, 153104, 31.35,3.13
