SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABSLLIQUID, EQ, 11-Sep-2023,1000.0,999.99,1000.01,999.99, 999.99,999.99,999.99,116,1.16,4, 114, 98.28,-0.0
ABSLLIQUID, EQ, 11-Sep-2024,1000.0,1000.0,1000.01,1000.0,1000.01,1000.01,1000.01,669,6.69,9, 654, 97.76,0.0
ABSLLIQUID, EQ, 11-Oct-2023,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,754,7.54,10, 568, 75.33,0.0
ABSLLIQUID, EQ, 11-Oct-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,141744,1417.44,106, 138124, 97.45,0.0
ABSLLIQUID, EQ, 11-Nov-2024,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,1425,14.25,24, 964, 67.65,0.0
ABSLLIQUID, EQ, 11-Dec-2023,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,20062,200.62,29, 16140, 80.45,0.0
ABSLLIQUID, EQ, 11-Dec-2024,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,3323,33.23,14, 1735, 52.21,0.0
ABSLLIQUID, EQ, 12-Jan-2024,1000.0,999.99,1000.0,999.99,999.99,999.99,999.99,1068,10.68,15, 718, 67.23,-0.0
ABSLLIQUID, EQ, 12-Feb-2024,1000.0,1000.01,1000.01,999.99, 1000.00,1000.0,1000.01,22947,229.47,21, 22718, 99.00,0.0
ABSLLIQUID, EQ, 12-Feb-2025,999.99,1000.01,1000.01,999.99,999.99,999.99,1000.0,1872,18.72,15, 1770, 94.55,0.0
ABSLLIQUID, EQ, 12-Mar-2024,999.99,1000.01,1000.01,999.99, 1000.01,1000.0,1000.0,7525,75.25,31, 4360, 57.94,0.0
ABSLLIQUID, EQ, 12-Mar-2025,1000.01,1000.01,1000.01,999.99,999.99,999.99,1000.0,6017,60.17,22, 4891, 81.29,-0.0
ABSLLIQUID, EQ, 12-Apr-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,837,8.37,3, 837, 100.00,0.0
ABSLLIQUID, EQ, 12-Apr-2024,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,15773,157.73,38, 10199, 64.66,0.0
ABSLLIQUID, EQ, 12-Jun-2023,999.99,1000.01,1000.01,1000.0, 1000.00,1000.0,1000.01,553,5.53,4, 553, 100.00,0.0
ABSLLIQUID, EQ, 12-Jun-2024,1000.01,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1097,10.97,6, 948, 86.42,0.0
ABSLLIQUID, EQ, 12-Jul-2023,1000.0,999.99,1000.01,999.99, 999.99,999.99,1000.0,51,0.51,6, 37, 72.55,-0.0
ABSLLIQUID, EQ, 12-Jul-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.01,23395,233.95,22, 15218, 65.05,-0.0
ABSLLIQUID, EQ, 12-Aug-2024,1000.01,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,5641,56.41,20, 5355, 94.93,-0.0
ABSLLIQUID, EQ, 12-Sep-2024,1000.01,1000.0,1000.01,1000.0,1000.01,1000.01,1000.01,1560,15.6,7, 1530, 98.08,0.0
ABSLLIQUID, EQ, 12-Oct-2023,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,235,2.35,11, 129, 54.89,0.0
ABSLLIQUID, EQ, 12-Nov-2024,1000.0,1000.0,1000.01,999.99,999.99,1000.0,1000.01,44818,448.18,26, 41243, 92.02,0.0
ABSLLIQUID, EQ, 12-Dec-2023,1000.0,1000.0,1000.01,999.99, 1000.01,1000.01,1000.0,1582,15.82,8, 1276, 80.66,0.0
ABSLLIQUID, EQ, 12-Dec-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,1332,13.32,13, 1325, 99.47,-0.0
ABSLLIQUID, EQ, 13-Jan-2025,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,16046,160.46,46, 9020, 56.21,0.0
ABSLLIQUID, EQ, 13-Feb-2024,1000.0,1000.0,1000.01,999.99, 999.99,999.99,1000.0,1082,10.82,16, 776, 71.72,-0.0
ABSLLIQUID, EQ, 13-Feb-2025,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,484,4.84,11, 274, 56.61,0.0
ABSLLIQUID, EQ, 13-Mar-2024,1000.0,1000.0,1000.01,999.99, 999.99,999.99,1000.0,2264,22.64,23, 833, 36.79,-0.0
ABSLLIQUID, EQ, 13-Mar-2025,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,13651,136.51,26, 9225, 67.58,0.0
ABSLLIQUID, EQ, 13-Apr-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,280,2.8,1, 280, 100.00,0.0
ABSLLIQUID, EQ, 13-May-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,6518,65.18,36, 4872, 74.75,-0.0
ABSLLIQUID, EQ, 13-Jun-2023,1000.0,999.99,999.99,999.99, 999.99,999.99,999.99,438,4.38,4, 438, 100.00,-0.0
ABSLLIQUID, EQ, 13-Jun-2024,1000.01,1030.0,1030.0,999.99,1000.01,1000.01,1000.01,11455,114.55,19, 10949, 95.58,0.0
ABSLLIQUID, EQ, 13-Aug-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.0,13962,139.62,46, 8656, 62.00,0.0
ABSLLIQUID, EQ, 13-Sep-2023,999.99,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,474,4.74,3, 474, 100.00,0.0
ABSLLIQUID, EQ, 13-Sep-2024,1000.01,1000.0,1000.01,999.99,1000.0,999.99,1000.0,3691,36.91,25, 3057, 82.82,-0.0
ABSLLIQUID, EQ, 13-Oct-2023,1000.0,999.99,1000.01,999.99, 1000.01,1000.01,1000.0,2526,25.26,14, 2366, 93.67,0.0
ABSLLIQUID, EQ, 13-Nov-2023,1000.01,1000.01,1000.01,999.99, 999.99,999.99,999.99,141,1.41,7, 128, 90.78,-0.0
ABSLLIQUID, EQ, 13-Nov-2024,1000.0,1000.01,1000.01,999.99,999.99,999.99,1000.0,5958,59.58,26, 2515, 42.21,-0.0
ABSLLIQUID, EQ, 13-Dec-2023,1000.01,1000.0,1000.01,999.99, 999.99,999.99,1000.0,1490,14.9,12, 897, 60.20,-0.0
ABSLLIQUID, EQ, 13-Dec-2024,999.99,999.99,1000.01,999.99,1000.01,1000.01,1000.0,1699,16.99,16, 1427, 83.99,0.0
ABSLLIQUID, EQ, 14-Jan-2025,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.0,1442,14.42,16, 1150, 79.75,0.0
ABSLLIQUID, EQ, 14-Feb-2024,999.99,1000.0,1000.01,999.99, 999.99,999.99,999.99,18514,185.14,18, 18427, 99.53,0.0
ABSLLIQUID, EQ, 14-Feb-2025,1000.0,999.99,1000.01,999.99,1000.01,1000.01,1000.01,698,6.98,5, 648, 92.84,0.0
ABSLLIQUID, EQ, 14-Mar-2024,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,4075,40.75,13, 2865, 70.31,0.0
ABSLLIQUID, EQ, 14-May-2024,999.99,1000.01,1000.01,999.99,999.99,999.99,999.99,7066,70.66,18, 6806, 96.32,0.0
ABSLLIQUID, EQ, 14-Jun-2023,999.99,999.01,999.99,999.01, 999.99,999.99,999.93,320,3.2,2, 320, 100.00,0.0
ABSLLIQUID, EQ, 14-Jun-2024,1000.01,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,6450,64.5,34, 4745, 73.57,-0.0
ABSLLIQUID, EQ, 14-Jul-2023,999.99,999.99,1000.01,999.99,1000.01,1000.01,999.99,6711,67.11,3, 6707, 99.94,0.0
ABSLLIQUID, EQ, 14-Aug-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,999.99,8026,80.26,3, 6996, 87.17,0.0
ABSLLIQUID, EQ, 14-Aug-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.01,1000.0,744,7.44,25, 437, 58.74,0.0
ABSLLIQUID, EQ, 14-Sep-2023,1000.01,1000.01,1000.01,1000.0, 1000.00,1000.0,1000.0,4741,47.41,9, 4731, 99.79,-0.0
ABSLLIQUID, EQ, 14-Oct-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.0,999.99,6782,67.82,29, 6211, 91.58,0.0
ABSLLIQUID, EQ, 14-Nov-2024,999.99,1000.0,1000.01,999.99, 1000.01,999.99,999.99,4844,48.44,25, 4557, 94.08,0.0
ABSLLIQUID, EQ, 14-Dec-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,8022,80.22,33, 7914, 98.65,0.0
ABSLLIQUID, EQ, 15-Jan-2024,999.99,999.99,1000.01,999.99, 999.99,1000.0,1000.0,9084,90.84,24, 5051, 55.60,0.0
ABSLLIQUID, EQ, 15-Jan-2025,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,2061,20.61,19, 1410, 68.41,0.0
ABSLLIQUID, EQ, 15-Feb-2024,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.01,2599,25.99,19, 2330, 89.65,0.0
ABSLLIQUID, EQ, 15-Mar-2024,999.99,1000.0,1030.0,999.99, 1000.01,1000.01,1000.18,168879,1689.09,97, 166447, 98.56,0.0
ABSLLIQUID, EQ, 15-Apr-2024,1000.0,1000.0,1000.01,999.99, 1000.01,1000.01,1000.0,10381,103.81,36, 9582, 92.30,0.0
ABSLLIQUID, EQ, 15-Apr-2025,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,3528,35.28,34, 3117, 88.35,0.0
ABSLLIQUID, EQ, 15-May-2024,999.99,1000.01,1000.01,999.99,999.99,999.99,1000.0,3104,31.04,39, 2375, 76.51,0.0
ABSLLIQUID, EQ, 15-Jul-2024,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,4065,40.65,26, 3915, 96.31,0.0
ABSLLIQUID, EQ, 15-Sep-2023,1000.0,999.99,1000.01,999.99, 1000.01,1000.01,1000.0,2029,20.29,12, 248, 12.22,0.0
ABSLLIQUID, EQ, 15-Oct-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,1479,14.79,25, 1424, 96.28,-0.0
ABSLLIQUID, EQ, 15-Nov-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.01,999.99,6373,63.73,11, 6130, 96.19,0.0
ABSLLIQUID, EQ, 15-Dec-2023,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,6403,64.03,18, 5013, 78.29,0.0
ABSLLIQUID, EQ, 16-Jan-2024,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,3733,37.33,44, 3007, 80.55,0.0
ABSLLIQUID, EQ, 16-Jan-2025,1000.0,999.99,1000.01,999.99,1000.0,1000.0,999.99,999,9.99,13, 904, 90.49,0.0
ABSLLIQUID, EQ, 16-Feb-2024,1000.0,1000.0,1000.02,999.99,1000.01,1000.01,1000.01,256927,2569.3,51, 256134, 99.69,0.0
ABSLLIQUID, EQ, 16-Mar-2023,1000.0,1000.01,1000.01,999.99, 1000.01,1000.01,1000.0,16,0.16,3, 11, 68.75,0.0
ABSLLIQUID, EQ, 16-Apr-2024,1000.01,1000.0,1000.01,999.99, 999.99,999.99,1000.0,21172,211.72,37, 10767, 50.85,-0.0
ABSLLIQUID, EQ, 16-Apr-2025,1000.0,1000.0,1000.01,999.99,999.99,1000.0,1000.0,900,9.0,13, 531, 59.00,0.0
ABSLLIQUID, EQ, 16-May-2023,999.99,999.99,999.99,999.99,999.99,999.99,999.99,100,1.0,1, 100, 100.00,0.0
ABSLLIQUID, EQ, 16-May-2024,999.99,1000.01,1000.01,999.99,1000.0,1000.0,1000.01,5300,53.0,17, 4419, 83.38,0.0
ABSLLIQUID, EQ, 16-Jun-2023,999.99,1000.0,1000.01,999.99, 1000.01,1000.01,1000.01,794,7.94,3, 695, 87.53,0.0
ABSLLIQUID, EQ, 16-Jul-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,1641,16.41,22, 1179, 71.85,0.0
ABSLLIQUID, EQ, 16-Aug-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.01,1000.01,2145,21.45,2, 2000, 93.24,0.0
ABSLLIQUID, EQ, 16-Aug-2024,1000.01,1000.0,1000.01,999.99,1000.01,1000.01,1000.01,1619,16.19,22, 1510, 93.27,0.0
ABSLLIQUID, EQ, 16-Sep-2024,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,7034,70.34,37, 5996, 85.24,0.0
ABSLLIQUID, EQ, 16-Oct-2023,1000.01,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,15578,155.78,46, 7997, 51.34,-0.0
ABSLLIQUID, EQ, 16-Oct-2024,999.99,1000.01,1000.01,999.99,999.99,999.99,1000.0,2718,27.18,27, 2024, 74.47,0.0
ABSLLIQUID, EQ, 16-Nov-2023,1000.01,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,5273,52.73,10, 4701, 89.15,-0.0
ABSLLIQUID, EQ, 16-Dec-2024,1000.01,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,2398,23.98,62, 1783, 74.35,0.0
ABSLLIQUID, EQ, 17-Jan-2024,1000.0,1000.0,1000.01,999.99, 999.99,1000.0,1000.0,773,7.73,21, 690, 89.26,0.0
ABSLLIQUID, EQ, 17-Jan-2025,1000.0,1030.0,1030.0,999.99,1000.01,1000.0,1000.0,138329,1383.29,83, 137786, 99.61,0.0
ABSLLIQUID, EQ, 17-Feb-2025,1000.01,999.99,1000.01,999.99,1000.01,1000.0,1000.01,915,9.15,9, 799, 87.32,-0.0
ABSLLIQUID, EQ, 17-Mar-2025,999.99,999.99,1000.01,999.99,999.99,999.99,999.99,4085,40.85,30, 3668, 89.79,0.0
ABSLLIQUID, EQ, 17-Apr-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,35,0.35,2, 35, 100.00,0.0
ABSLLIQUID, EQ, 17-Apr-2025,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.01,3753,37.53,22, 3263, 86.94,0.0
ABSLLIQUID, EQ, 17-May-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,76,0.76,1, 76, 100.00,0.0
ABSLLIQUID, EQ, 17-May-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,2155,21.55,11, 2002, 92.90,-0.0
ABSLLIQUID, EQ, 17-Jul-2023,1000.01,999.99,1000.0,999.99,1000.0,1000.0,1000.0,10604,106.04,4, 10604, 100.00,-0.0
ABSLLIQUID, EQ, 16-Jul-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,1641,16.41,22, 1179, 71.85,0.0
ABSLLIQUID, EQ, 17-Aug-2023,1000.01,1001.99,1001.99,1000.0, 1000.00,1000.0,1000.66,72,0.72,3, 24, 33.33,-0.0
ABSLLIQUID, EQ, 17-Sep-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,3840,38.4,51, 2351, 61.22,-0.0
ABSLLIQUID, EQ, 17-Oct-2023,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,2194,21.94,29, 2182, 99.45,0.0
ABSLLIQUID, EQ, 17-Oct-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.01,1000.01,3919,39.19,20, 2956, 75.43,0.0
ABSLLIQUID, EQ, 17-Nov-2023,1000.0,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,8736,87.36,51, 4521, 51.75,0.0
ABSLLIQUID, EQ, 17-Dec-2024,1000.01,1000.01,1000.01,999.99,1000.01,1000.01,1000.0,5623,56.23,32, 1896, 33.72,0.0
ABSLLIQUID, EQ, 18-Jan-2024,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,7323,73.23,26, 4672, 63.80,-0.0
ABSLLIQUID, EQ, 18-Feb-2025,1000.0,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,3834,38.34,15, 2981, 77.75,0.0
ABSLLIQUID, EQ, 18-Mar-2024,1000.01,999.99,1000.01,999.99, 999.99,999.99,1000.01,9683,96.83,41, 8264, 85.35,-0.0
ABSLLIQUID, EQ, 18-Mar-2025,999.99,999.99,1000.01,999.99,1000.0,1000.0,999.99,3092,30.92,19, 2967, 95.96,0.0
ABSLLIQUID, EQ, 18-Apr-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.01,1000.01,1811,18.11,5, 1800, 99.39,0.0
ABSLLIQUID, EQ, 18-Apr-2024,999.99,1000.0,1000.01,999.99, 999.99,1000.0,1000.0,5952,59.52,30, 5548, 93.21,0.0
ABSLLIQUID, EQ, 18-May-2023,999.99,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,1950,19.5,1, 1950, 100.00,0.0
ABSLLIQUID, EQ, 18-Jun-2024,1000.0,1000.0,1000.01,999.99,1000.0,999.99,999.99,3386,33.86,29, 3323, 98.14,-0.0
ABSLLIQUID, EQ, 18-Jul-2023,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.0,150,1.5,6, 100, 66.67,-0.0
ABSLLIQUID, EQ, 18-Jul-2024,1000.01,1000.0,1000.01,999.99,999.99,999.99,1000.0,4599,45.99,20, 3606, 78.41,-0.0
ABSLLIQUID, EQ, 18-Aug-2023,1000.0,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,1525,15.25,2, 1525, 100.00,0.0
ABSLLIQUID, EQ, 18-Sep-2023,1000.01,1000.01,1000.01,999.99, 1000.01,1000.01,1000.0,1562,15.62,17, 151, 9.67,0.0
ABSLLIQUID, EQ, 18-Sep-2024,999.99,1000.0,1000.01,999.99,999.99,1000.0,1000.0,7195,71.95,23, 6868, 95.46,0.0
ABSLLIQUID, EQ, 18-Oct-2023,999.99,1000.0,1000.01,1000.0, 1000.00,1000.0,1000.0,2952,29.52,7, 2913, 98.68,0.0
ABSLLIQUID, EQ, 18-Oct-2024,1000.01,1000.0,1000.01,999.99,999.99,999.99,1000.01,3656,36.56,26, 2847, 77.87,-0.0
ABSLLIQUID, EQ, 18-Nov-2024,999.99,1030.0,1030.0,999.99,1000.01,1000.01,1000.01,20476,204.76,22, 19842, 96.90,0.0
ABSLLIQUID, EQ, 18-Dec-2023,1000.0,1000.0,1000.01,1000.0, 1000.01,1000.01,1000.0,2683,26.83,21, 2476, 92.28,0.0
ABSLLIQUID, EQ, 18-Dec-2024,1000.01,1000.0,1000.01,999.99,999.99,1000.0,1000.0,31966,319.66,26, 31500, 98.54,-0.0
ABSLLIQUID, EQ, 19-Jan-2024,999.99,1000.0,1000.01,999.99, 1000.01,1000.01,1000.0,4428,44.28,8, 4252, 96.03,0.0
ABSLLIQUID, EQ, 19-Feb-2024,1000.01,999.99,1000.01,999.99, 1000.01,999.99,1000.0,1097,10.97,17, 746, 68.00,-0.0
ABSLLIQUID, EQ, 19-Feb-2025,1000.0,1000.01,1000.01,999.99,1000.01,999.99,1000.0,2047,20.47,17, 1300, 63.51,-0.0
ABSLLIQUID, EQ, 19-Mar-2024,999.99,1000.0,1000.01,999.99, 1000.01,1000.0,999.99,8596,85.96,54, 6250, 72.71,0.0
ABSLLIQUID, EQ, 19-Mar-2025,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,7723,77.23,19, 4737, 61.34,-0.0
ABSLLIQUID, EQ, 19-Apr-2023,1000.01,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,2500,25.0,1, 2500, 100.00,0.0
ABSLLIQUID, EQ, 19-Apr-2024,1000.0,1000.0,1000.01,999.99, 999.99,999.99,1000.0,4569,45.69,27, 2949, 64.54,-0.0
ABSLLIQUID, EQ, 19-May-2023,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1210,12.1,3, 1210, 100.00,0.0
ABSLLIQUID, EQ, 19-Jun-2023,1000.01,1000.02,1000.02,999.99, 999.99,999.99,1000.01,45,0.45,3, 25, 55.56,-0.0
ABSLLIQUID, EQ, 19-Jun-2024,999.99,999.99,1000.0,999.99,999.99,999.99,999.99,6899,68.99,19, 6895, 99.94,0.0
ABSLLIQUID, EQ, 19-Jul-2023,999.99,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,155,1.55,3, 155, 100.00,0.0
ABSLLIQUID, EQ, 19-Jul-2024,999.99,1000.0,1000.0,999.99,999.99,999.99,1000.0,8231,82.31,33, 5175, 62.87,0.0
ABSLLIQUID, EQ, 19-Aug-2024,1000.01,999.99,1000.01,999.99,1000.01,1000.01,1000.0,7834,78.34,30, 6270, 80.04,0.0
ABSLLIQUID, EQ, 19-Sep-2024,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,4492,44.92,28, 4268, 95.01,0.0
ABSLLIQUID, EQ, 19-Oct-2023,1000.0,1000.0,1000.0,999.99,1000.0,999.99,1000.0,1170,11.7,11, 1006, 85.98,-0.0
ABSLLIQUID, EQ, 19-Nov-2024,1000.01,999.99,1000.01,999.99,1000.01,1000.0,1000.0,5572,55.72,29, 4014, 72.04,-0.0
ABSLLIQUID, EQ, 19-Dec-2023,1000.01,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,1314,13.14,28, 924, 70.32,-0.0
ABSLLIQUID, EQ, 19-Dec-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.01,2662,26.62,21, 2118, 79.56,0.0
ABSLLIQUID, EQ, 20-Jan-2025,1000.0,1000.0,1000.01,999.99,1000.0,999.99,999.99,357,3.57,18, 350, 98.04,-0.0
ABSLLIQUID, EQ, 20-Feb-2024,999.99,1000.0,1000.01,999.99, 1000.01,1000.01,1000.0,439,4.39,5, 332, 75.63,0.0
ABSLLIQUID, EQ, 20-Feb-2025,999.99,1000.01,1000.01,999.99,999.99,999.99,1000.0,1424,14.24,19, 1093, 76.76,0.0
ABSLLIQUID, EQ, 20-Mar-2023,1000.01,1000.0,1000.0,999.99,999.99,999.99,999.99,5,0.05,2, 5, 100.00,-0.0
ABSLLIQUID, EQ, 20-Mar-2024,1000.0,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,11269,112.69,32, 8569, 76.04,0.0
ABSLLIQUID, EQ, 20-Mar-2025,999.99,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,8412,84.12,13, 6665, 79.23,0.0
ABSLLIQUID, EQ, 20-Apr-2023,1000.01,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,49,0.49,1, 49, 100.00,0.0
ABSLLIQUID, EQ, 20-Jun-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.01,1000.01,1081,10.81,5, 1001, 92.60,0.0
ABSLLIQUID, EQ, 20-Jun-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,1908,19.08,19, 1183, 62.00,0.0
ABSLLIQUID, EQ, 20-Jul-2023,1000.01,1000.0,1000.01,999.99,1000.01,1000.01,1000.01,504,5.04,5, 502, 99.60,0.0
ABSLLIQUID, EQ, 20-Aug-2024,1000.01,1000.0,1000.01,999.99,1000.01,1000.01,999.99,18140,181.4,28, 17389, 95.86,0.0
ABSLLIQUID, EQ, 20-Sep-2023,1000.01,999.99,1000.01,999.99, 999.99,999.99,1000.0,7855,78.55,5, 7855, 100.00,-0.0
ABSLLIQUID, EQ, 20-Sep-2024,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1142,11.42,11, 899, 78.72,0.0
ABSLLIQUID, EQ, 20-Oct-2023,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,8080,80.8,7, 8037, 99.47,0.0
ABSLLIQUID, EQ, 20-Nov-2023,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.0,1308,13.08,17, 679, 51.91,-0.0
ABSLLIQUID, EQ, 19-Nov-2024,1000.01,999.99,1000.01,999.99,1000.01,1000.0,1000.0,5572,55.72,29, 4014, 72.04,-0.0
ABSLLIQUID, EQ, 20-Dec-2023,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,3078,30.78,16, 1733, 56.30,-0.0
ABSLLIQUID, EQ, 20-Dec-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,634,6.34,9, 461, 72.71,-0.0
ABSLLIQUID, EQ, 21-Jan-2025,999.99,1000.01,1000.01,999.99,999.99,1000.0,1000.0,1064,10.64,12, 917, 86.18,0.0
ABSLLIQUID, EQ, 21-Feb-2024,1000.01,1000.01,1000.01,999.99, 1000.01,1000.0,1000.01,2207,22.07,21, 2175, 98.55,-0.0
ABSLLIQUID, EQ, 21-Feb-2025,999.99,999.99,1000.01,999.99,1000.01,1000.01,1000.0,1199,11.99,11, 792, 66.06,0.0
ABSLLIQUID, EQ, 21-Mar-2023,999.99,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100000,1000.0,7, 100000, 100.00,0.0
ABSLLIQUID, EQ, 21-Mar-2024,1000.0,1000.0,1000.01,999.99,999.99,1000.0,1000.0,21097,210.97,32, 20513, 97.23,0.0
ABSLLIQUID, EQ, 21-Mar-2025,1000.01,1000.01,1000.01,999.99,999.99,999.99,1000.0,2649,26.49,17, 1954, 73.76,-0.0
ABSLLIQUID, EQ, 21-Apr-2023,1000.01,999.99,1000.01,999.99, 1000.01,1000.01,1000.01,903,9.03,2, 900, 99.67,0.0
ABSLLIQUID, EQ, 21-Apr-2025,1000.0,999.99,1000.01,999.99,999.99,999.99,1000.0,12223,122.23,30, 6207, 50.78,-0.0
ABSLLIQUID, EQ, 21-May-2024,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,5821,58.21,24, 5545, 95.26,0.0
ABSLLIQUID, EQ, 21-Jun-2023,1000.01,1000.01,1000.01,999.99, 999.99,999.99,1000.0,133,1.33,4, 73, 54.89,-0.0
ABSLLIQUID, EQ, 21-Jun-2024,999.99,999.99,1000.01,999.99,1000.01,999.99,1000.0,3434,34.34,12, 2221, 64.68,0.0
ABSLLIQUID, EQ, 21-Aug-2023,1000.01,999.99,1000.01,999.99, 999.99,999.99,1000.0,327,3.27,5, 175, 53.52,-0.0
ABSLLIQUID, EQ, 21-Aug-2024,1000.01,1000.0,1000.01,999.99,1000.01,1000.0,1000.01,4886,48.86,16, 4819, 98.63,-0.0
ABSLLIQUID, EQ, 21-Sep-2023,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,1459,14.59,7, 1160, 79.51,0.0
ABSLLIQUID, EQ, 21-Oct-2024,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,570,5.7,16, 378, 66.32,0.0
ABSLLIQUID, EQ, 21-Nov-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,65,0.65,1, 65, 100.00,0.0
ABSLLIQUID, EQ, 21-Nov-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.0,999.99,2004,20.04,36, 1422, 70.96,0.0
ABSLLIQUID, EQ, 21-Dec-2023,999.99,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,2579,25.79,16, 2100, 81.43,0.0
ABSLLIQUID, EQ, 20-Jan-2024,1000.01,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,521,5.21,11, 521, 100.00,-0.0
ABSLLIQUID, EQ, 22-Jan-2025,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1891,18.91,23, 1460, 77.21,0.0
ABSLLIQUID, EQ, 22-Feb-2024,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,1275,12.75,16, 983, 77.10,0.0
ABSLLIQUID, EQ, 22-Mar-2024,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.01,40763,407.63,23, 40401, 99.11,0.0
