SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SATINDLTD, EQ, 02-Jul-2024,89.63,90.27,91.35,88.95,90.0,89.94,90.34,259378,234.31,3482, 114978, 44.33,0.35
SATINDLTD, EQ, 02-Aug-2023,105.65,106.7,108.65,101.95, 106.20,106.25,106.47,961065,1023.29,7345, 374227, 38.94,0.57
SATINDLTD, EQ, 02-Aug-2024,104.14,102.6,102.99,101.0,102.0,102.07,102.02,451340,460.45,6049, 193176, 42.80,-1.99
SATINDLTD, EQ, 02-Sep-2024,118.82,121.35,131.45,119.0,128.98,128.13,127.19,4415254,5615.83,39853, 1892092, 42.85,7.84
SATINDLTD, EQ, 02-Nov-2023,93.85,94.7,98.75,93.25, 96.80,96.15,95.75,762414,730.01,7953, 328501, 43.09,2.45
SATINDLTD, EQ, 02-Dec-2022,66.1,65.85,69.6,63.1, 68.00,68.3,67.23,186082,125.1,1848, 52798, 28.37,3.33
SATINDLTD, EQ, 02-Dec-2024,117.45,117.21,123.35,117.0,122.48,121.9,120.77,598019,722.25,4921, 314311, 52.56,3.79
SATINDLTD, EQ, 03-Jan-2023,67.2,68.9,69.65,66.2, 67.95,67.5,68.03,50739,34.52,407, 19744, 38.91,0.45
SATINDLTD, EQ, 03-Jan-2024,119.75,122.0,123.4,117.25, 120.00,118.95,121.51,1476866,1794.51,12554, 735382, 49.79,-0.67
SATINDLTD, EQ, 03-Jan-2025,106.78,106.7,117.5,106.7,114.85,114.85,114.68,1458526,1672.66,11101, 575699, 39.47,7.56
SATINDLTD, EQ, 03-Feb-2023,74.3,75.8,81.7,72.75, 80.95,80.2,79.57,348558,277.34,2681, 107871, 30.95,7.94
SATINDLTD, EQ, 03-Feb-2025,111.35,107.81,109.49,105.63,106.95,106.82,107.21,228668,245.15,2633, 128196, 56.06,-4.07
SATINDLTD, EQ, 03-Mar-2023,66.6,67.1,69.9,65.75, 69.00,68.6,68.38,94243,64.44,1125, 15429, 16.37,3.0
SATINDLTD, EQ, 03-Mar-2025,84.11,84.89,86.64,77.51,80.49,79.13,80.33,684880,550.15,6722, 408803, 59.69,-5.92
SATINDLTD, EQ, 03-Apr-2023,59.65,61.3,71.55,61.3, 71.30,71.0,69.43,277969,193.0,2701, 137358, 49.41,19.03
SATINDLTD, EQ, 03-Apr-2024,101.7,103.4,105.7,101.9, 103.70,104.1,103.65,842372,873.1,7109, 346631, 41.15,2.36
SATINDLTD, EQ, 03-Apr-2025,84.01,83.0,88.2,82.99,87.55,87.69,85.7,425972,365.05,4171, 225507, 52.94,4.38
SATINDLTD, EQ, 03-May-2023,60.45,60.25,65.4,59.8,63.4,63.9,63.92,696893,445.46,3670, 361817, 51.92,5.71
SATINDLTD, EQ, 03-May-2024,98.2,98.9,99.45,95.2, 97.00,96.95,97.0,363612,352.72,3221, 175327, 48.22,-1.27
SATINDLTD, EQ, 03-Jun-2024,89.95,93.4,99.0,91.0,94.5,95.55,95.9,1713887,1643.53,12255, 344916, 20.12,6.23
SATINDLTD, EQ, 03-Jul-2023,79.95,80.35,83.9,80.25, 82.95,83.25,82.61,559835,462.49,4247, 278766, 49.79,4.13
SATINDLTD, EQ, 03-Jul-2024,89.94,90.3,91.8,89.91,90.01,90.24,90.6,261327,236.76,4039, 107076, 40.97,0.33
SATINDLTD, EQ, 03-Aug-2023,106.25,107.0,110.0,104.9, 110.00,108.6,106.99,852151,911.75,5977, 317362, 37.24,2.21
SATINDLTD, EQ, 03-Sep-2024,128.13,129.0,133.1,125.8,128.11,127.89,129.36,1957585,2532.33,20483, 908081, 46.39,-0.19
SATINDLTD, EQ, 03-Oct-2023,102.85,102.05,103.2,99.1, 99.80,99.7,100.79,532584,536.81,5665, 272331, 51.13,-3.06
SATINDLTD, EQ, 03-Oct-2024,133.41,129.65,132.99,127.2,127.87,127.81,129.64,873902,1132.95,8290, 419442, 48.00,-4.2
SATINDLTD, EQ, 03-Nov-2023,96.15,96.95,97.0,92.75, 94.85,94.8,94.38,710210,670.31,7313, 305481, 43.01,-1.4
SATINDLTD, EQ, 03-Dec-2024,121.9,122.0,124.0,120.75,123.0,122.85,122.71,376790,462.36,3498, 191464, 50.81,0.78
SATINDLTD, EQ, 04-Jan-2023,67.5,68.15,68.95,67.35, 67.35,67.6,67.97,56621,38.48,450, 26379, 46.59,0.15
SATINDLTD, EQ, 04-Jan-2024,118.95,119.85,137.2,119.2, 135.50,134.95,131.15,6414342,8412.55,42754, 3004474, 46.84,13.45
SATINDLTD, EQ, 04-Feb-2025,106.82,107.4,112.99,107.4,109.12,109.59,110.66,229065,253.48,3866, 98592, 43.04,2.59
SATINDLTD, EQ, 04-Mar-2024,108.25,108.5,108.5,103.0, 104.15,103.6,104.81,394419,413.39,3540, 175859, 44.59,-4.3
SATINDLTD, EQ, 04-Mar-2025,79.13,78.99,84.37,78.0,79.3,80.69,81.5,546346,445.25,4993, 351964, 64.42,1.97
SATINDLTD, EQ, 04-Apr-2024,104.1,105.4,108.0,102.5, 106.25,105.5,104.69,668679,700.04,5040, 279906, 41.86,1.34
SATINDLTD, EQ, 04-Apr-2025,87.69,87.0,87.0,82.63,84.45,83.78,84.29,345020,290.81,3663, 169911, 49.25,-4.46
SATINDLTD, EQ, 04-May-2023,63.9,64.7,64.7,62.05, 64.15,63.6,63.47,144218,91.54,1513, 64599, 44.79,-0.47
SATINDLTD, EQ, 04-Jun-2024,95.55,96.9,96.9,84.7,87.0,86.2,89.6,761776,682.57,8065, 372939, 48.96,-9.79
SATINDLTD, EQ, 04-Jul-2023,83.25,84.0,88.6,82.6, 85.90,86.4,86.53,2569896,2223.75,9413, 1702947, 66.27,3.78
SATINDLTD, EQ, 04-Jul-2024,90.24,90.6,92.34,90.0,91.26,91.4,91.09,366501,333.85,5040, 168724, 46.04,1.29
SATINDLTD, EQ, 04-Aug-2023,108.6,108.6,112.7,108.6, 112.00,110.7,111.26,740109,823.44,6453, 342537, 46.28,1.93
SATINDLTD, EQ, 04-Sep-2023,114.85,115.85,121.4,115.3, 116.50,116.1,117.38,957035,1123.4,9806, 544321, 56.88,1.09
SATINDLTD, EQ, 04-Sep-2024,127.89,127.85,129.6,125.0,125.6,125.71,126.67,2095735,2654.75,22020, 607275, 28.98,-1.7
SATINDLTD, EQ, 04-Oct-2023,99.7,100.0,102.3,93.6, 95.35,95.55,96.97,1211020,1174.29,12434, 745566, 61.57,-4.16
SATINDLTD, EQ, 04-Oct-2024,127.81,127.96,130.26,123.17,125.24,125.09,126.96,861643,1093.93,6588, 334530, 38.82,-2.13
SATINDLTD, EQ, 04-Nov-2024,122.0,123.09,124.25,119.8,121.49,121.01,121.71,424909,517.18,5899, 184425, 43.40,-0.81
SATINDLTD, EQ, 04-Dec-2023,116.65,119.2,120.6,115.6, 116.00,116.65,117.19,845409,990.77,6827, 445251, 52.67,0.0
SATINDLTD, EQ, 04-Dec-2024,122.85,123.5,124.16,118.5,119.05,118.85,120.74,393366,474.93,3979, 233207, 59.28,-3.26
SATINDLTD, EQ, 05-Jan-2023,67.6,68.45,68.65,66.8,66.8,66.9,67.67,67595,45.74,442, 35412, 52.39,-1.04
SATINDLTD, EQ, 05-Jan-2024,134.95,136.3,138.9,131.75, 131.85,133.2,135.2,4072079,5505.28,31689, 1715550, 42.13,-1.3
SATINDLTD, EQ, 05-Feb-2024,119.35,120.8,121.7,113.25, 114.00,114.6,117.14,871371,1020.73,9204, 462076, 53.03,-3.98
SATINDLTD, EQ, 05-Feb-2025,109.59,110.6,117.65,110.6,114.0,113.61,114.97,660813,759.71,9194, 194362, 29.41,3.67
SATINDLTD, EQ, 05-Mar-2024,103.6,103.95,104.1,98.5, 99.50,99.3,100.63,1118973,1126.05,7374, 446422, 39.90,-4.15
SATINDLTD, EQ, 05-Mar-2025,80.69,80.0,85.3,80.0,85.0,84.91,84.16,266047,223.9,3286, 143332, 53.87,5.23
SATINDLTD, EQ, 05-Apr-2023,71.0,71.1,72.45,67.65, 68.80,69.1,70.38,108432,76.32,1897, 32139, 29.64,-2.68
SATINDLTD, EQ, 05-Apr-2024,105.5,105.85,108.5,104.6, 107.50,107.5,107.01,692996,741.56,5697, 279948, 40.40,1.9
SATINDLTD, EQ, 05-May-2023,63.6,62.55,65.85,61.5, 62.70,62.2,64.1,237179,152.04,1590, 153149, 64.57,-2.2
SATINDLTD, EQ, 05-Jun-2023,72.9,73.45,74.4,71.2, 72.20,72.0,72.76,341713,248.63,2234, 223886, 65.52,-1.23
SATINDLTD, EQ, 05-Jun-2024,86.2,87.5,89.45,85.8,89.35,88.85,87.87,320690,281.8,2172, 128399, 40.04,3.07
SATINDLTD, EQ, 05-Jul-2023,86.4,86.75,91.8,86.55,88.35,88.25,89.22,946547,844.47,4806, 494033, 52.19,2.14
SATINDLTD, EQ, 05-Jul-2024,91.4,91.4,92.2,91.0,91.4,91.32,91.46,282588,258.47,3764, 157720, 55.81,-0.09
SATINDLTD, EQ, 05-Aug-2024,102.07,97.0,102.3,96.3,97.65,97.71,98.75,868893,858.03,10675, 370731, 42.67,-4.27
SATINDLTD, EQ, 05-Sep-2023,116.1,117.0,119.0,113.95, 114.50,114.45,115.68,696145,805.28,7556, 415902, 59.74,-1.42
SATINDLTD, EQ, 05-Sep-2024,125.71,126.69,139.0,126.11,136.55,136.25,134.63,5267445,7091.36,45700, 2051216, 38.94,8.38
SATINDLTD, EQ, 05-Oct-2023,95.55,97.05,99.0,95.8, 97.50,96.95,97.28,447314,435.17,5729, 173097, 38.70,1.47
SATINDLTD, EQ, 05-Nov-2024,121.01,121.45,123.9,120.62,122.0,122.8,122.34,253222,309.8,3654, 111557, 44.06,1.48
SATINDLTD, EQ, 05-Dec-2022,68.3,69.3,70.9,69.0, 69.85,69.45,69.72,81003,56.48,1197, 45214, 55.82,1.68
SATINDLTD, EQ, 05-Dec-2023,116.65,117.65,118.35,114.55, 115.50,115.4,116.28,716452,833.08,6238, 328624, 45.87,-1.07
SATINDLTD, EQ, 05-Dec-2024,118.85,119.0,121.36,117.5,120.5,120.23,119.16,375084,446.94,3234, 178498, 47.59,1.16
SATINDLTD, EQ, 06-Jan-2023,66.9,67.9,68.0,65.45,66.85,66.9,67.09,42243,28.34,387, 15107, 35.76,0.0
SATINDLTD, EQ, 06-Jan-2025,114.85,116.9,116.9,106.3,109.5,108.54,110.1,622443,685.28,6322, 330111, 53.03,-5.49
SATINDLTD, EQ, 06-Feb-2023,80.2,81.65,84.0,79.0, 79.30,79.5,81.61,271241,221.36,2544, 83125, 30.65,-0.87
SATINDLTD, EQ, 06-Feb-2024,114.6,114.6,117.65,112.4, 115.75,115.3,115.19,632417,728.5,7606, 220212, 34.82,0.61
SATINDLTD, EQ, 06-Feb-2025,113.61,114.97,115.2,110.1,111.83,111.5,112.64,155693,175.38,2834, 86244, 55.39,-1.86
SATINDLTD, EQ, 06-Mar-2023,68.6,68.95,71.55,68.45, 70.75,70.9,70.29,81304,57.15,774, 21272, 26.16,3.35
SATINDLTD, EQ, 06-Mar-2024,99.3,99.3,101.0,95.85, 98.95,98.45,98.13,662576,650.2,6415, 296233, 44.71,-0.86
SATINDLTD, EQ, 06-Mar-2025,84.91,85.49,90.5,85.49,89.0,89.2,88.83,467469,415.24,5785, 249584, 53.39,5.05
SATINDLTD, EQ, 06-Apr-2023,69.1,68.0,71.85,68.0, 71.15,70.65,70.29,89052,62.6,1003, 19743, 22.17,2.24
SATINDLTD, EQ, 06-May-2024,96.95,98.85,98.85,92.2,94.4,94.0,94.66,467169,442.23,4662, 245616, 52.58,-3.04
SATINDLTD, EQ, 06-Jun-2023,72.0,72.0,75.1,70.4,74.5,74.15,73.34,395057,289.75,3639, 188060, 47.60,2.99
SATINDLTD, EQ, 06-Jun-2024,88.85,89.55,92.8,89.55,91.45,91.85,91.53,450797,412.62,3864, 145635, 32.31,3.38
SATINDLTD, EQ, 06-Jul-2023,88.25,88.0,92.55,85.05,90.0,89.9,88.3,4388427,3874.98,8699, 2463191, 56.13,1.87
SATINDLTD, EQ, 06-Aug-2024,97.71,101.05,104.0,94.35,95.3,95.21,98.72,560854,553.65,7158, 245436, 43.76,-2.56
SATINDLTD, EQ, 06-Sep-2023,114.45,115.0,115.0,112.0, 113.45,112.65,113.53,629876,715.07,6682, 278250, 44.18,-1.57
SATINDLTD, EQ, 06-Sep-2024,136.25,137.7,143.8,133.71,136.0,135.43,137.91,9297187,12822.18,67172, 2413382, 25.96,-0.6
SATINDLTD, EQ, 06-Oct-2023,96.95,97.65,98.35,94.35, 95.20,95.15,95.36,599110,571.32,4816, 327242, 54.62,-1.86
SATINDLTD, EQ, 06-Nov-2023,94.8,95.2,96.4,94.2, 94.85,95.0,95.32,595780,567.9,4862, 295312, 49.57,0.21
SATINDLTD, EQ, 06-Nov-2024,122.8,123.45,126.0,120.88,125.75,124.97,123.29,584075,720.11,6100, 270337, 46.28,1.77
SATINDLTD, EQ, 06-Dec-2022,69.45,70.15,70.7,68.2, 68.40,68.75,69.19,58730,40.64,737, 34444, 58.65,-1.01
SATINDLTD, EQ, 06-Dec-2023,115.4,116.4,117.75,113.55, 116.65,116.55,115.32,636962,734.57,5946, 271714, 42.66,1.0
SATINDLTD, EQ, 06-Dec-2024,120.23,120.75,122.0,119.31,120.9,121.37,120.9,342921,414.59,3423, 184895, 53.92,0.95
SATINDLTD, EQ, 07-Jan-2025,108.54,109.9,113.35,108.75,111.1,111.84,111.15,449348,499.44,4437, 260704, 58.02,3.04
SATINDLTD, EQ, 07-Feb-2023,79.5,80.95,82.5,78.8, 80.80,80.4,80.33,87622,70.39,2395, 44866, 51.20,1.13
SATINDLTD, EQ, 07-Feb-2024,115.3,115.05,121.5,115.0, 120.00,119.95,119.22,1222421,1457.32,11297, 610051, 49.91,4.03
SATINDLTD, EQ, 07-Feb-2025,111.5,111.5,114.08,108.23,109.25,109.05,110.63,281992,311.96,3800, 127255, 45.13,-2.2
SATINDLTD, EQ, 07-Mar-2024,98.45,98.3,100.2,98.0, 98.60,98.35,99.02,392927,389.09,3714, 148035, 37.67,-0.1
SATINDLTD, EQ, 07-Mar-2025,89.2,89.99,95.0,89.24,94.55,94.28,92.8,532791,494.44,6193, 272557, 51.16,5.7
SATINDLTD, EQ, 07-Apr-2025,83.78,72.14,81.54,72.14,80.5,80.87,78.98,320971,253.52,4538, 134943, 42.04,-3.47
SATINDLTD, EQ, 07-May-2024,94.0,95.4,95.4,92.2,93.2,93.1,93.23,454723,423.93,3296, 190120, 41.81,-0.96
SATINDLTD, EQ, 07-Jun-2023,74.15,74.05,75.2,70.9, 73.90,73.75,73.16,598833,438.1,3630, 366807, 61.25,-0.54
SATINDLTD, EQ, 07-Jun-2024,91.85,92.2,93.9,91.5,92.15,92.55,92.86,329554,306.01,3208, 117126, 35.54,0.76
SATINDLTD, EQ, 07-Jul-2023,89.9,90.9,101.5,89.7, 97.50,97.9,97.35,4200518,4089.21,22545, 1303383, 31.03,8.9
SATINDLTD, EQ, 07-Aug-2023,110.7,111.8,116.7,111.5, 112.80,112.55,114.55,907028,1039.03,6862, 455189, 50.18,1.67
SATINDLTD, EQ, 07-Aug-2024,95.21,97.05,106.4,96.2,102.96,104.07,101.82,1022709,1041.32,12442, 371745, 36.35,9.31
SATINDLTD, EQ, 07-Sep-2023,112.65,113.65,116.95,111.6, 116.05,116.1,114.18,720028,822.12,6283, 396593, 55.08,3.06
SATINDLTD, EQ, 07-Oct-2024,125.09,127.4,127.4,116.25,117.49,117.3,119.77,1006693,1205.73,8929, 444349, 44.14,-6.23
SATINDLTD, EQ, 07-Nov-2023,95.0,98.95,101.65,96.6, 97.50,97.8,98.84,2085371,2061.14,14995, 829990, 39.80,2.95
SATINDLTD, EQ, 07-Nov-2024,124.97,127.0,127.59,123.28,123.57,123.98,125.51,409400,513.83,4799, 174817, 42.70,-0.79
SATINDLTD, EQ, 07-Dec-2022,68.75,68.5,69.9,67.05, 67.15,67.45,68.69,48530,33.34,782, 25586, 52.72,-1.89
SATINDLTD, EQ, 07-Dec-2023,116.55,117.0,120.0,114.5, 117.50,117.05,117.47,695220,816.66,6911, 316721, 45.56,0.43
SATINDLTD, EQ, 08-Jan-2024,133.2,133.9,136.5,130.05, 132.30,132.35,133.04,1669554,2221.25,16335, 783763, 46.94,-0.64
SATINDLTD, EQ, 08-Jan-2025,111.84,111.7,111.7,107.7,109.89,108.96,109.12,346875,378.5,4333, 176024, 50.75,-2.58
SATINDLTD, EQ, 08-Feb-2023,80.4,81.55,81.55,79.0, 81.25,80.7,80.15,42003,33.67,1504, 13866, 33.01,0.37
SATINDLTD, EQ, 08-Feb-2024,119.95,121.0,122.5,117.65, 121.25,120.0,120.11,1043617,1253.46,8002, 431404, 41.34,0.04
SATINDLTD, EQ, 08-Mar-2023,70.9,72.35,72.35,68.45, 68.65,69.5,70.66,23093,16.32,418, 8942, 38.72,-1.97
SATINDLTD, EQ, 08-Apr-2024,107.5,108.0,108.4,104.7, 106.00,106.9,106.06,455291,482.86,3945, 159906, 35.12,-0.56
SATINDLTD, EQ, 08-Apr-2025,80.87,81.29,83.8,80.6,81.08,81.02,81.75,139658,114.18,2590, 51779, 37.08,0.19
SATINDLTD, EQ, 08-May-2023,62.2,63.0,63.9,62.35, 62.80,62.6,63.2,105450,66.65,667, 43133, 40.90,0.64
SATINDLTD, EQ, 08-May-2024,93.1,93.1,94.2,91.7,92.3,92.25,92.75,353968,328.31,3229, 141555, 39.99,-0.91
SATINDLTD, EQ, 08-Jun-2023,73.75,73.8,74.95,72.3, 73.75,73.95,73.77,310199,228.84,2085, 175062, 56.44,0.27
SATINDLTD, EQ, 08-Jul-2024,91.32,91.96,92.0,89.28,89.91,89.67,90.19,277145,249.96,4718, 129192, 46.62,-1.81
SATINDLTD, EQ, 08-Aug-2023,112.55,118.6,126.3,116.95, 120.00,120.05,122.68,2841111,3485.47,22574, 1141430, 40.18,6.66
SATINDLTD, EQ, 08-Aug-2024,104.07,104.0,105.26,102.15,103.32,102.99,103.62,410556,425.42,5720, 189445, 46.14,-1.04
SATINDLTD, EQ, 08-Sep-2023,116.1,116.95,117.5,112.85, 115.35,114.1,115.03,624800,718.73,6155, 236643, 37.88,-1.72
SATINDLTD, EQ, 08-Oct-2024,117.3,112.7,124.9,112.7,123.15,123.37,120.07,680356,816.89,6469, 242885, 35.70,5.17
SATINDLTD, EQ, 08-Nov-2023,97.8,98.7,99.55,96.0, 97.80,97.15,97.65,806063,787.13,6753, 339467, 42.11,-0.66
SATINDLTD, EQ, 08-Nov-2024,123.98,123.98,124.12,120.5, 121.25,121.43,121.9,341099,415.8,3949, 169378, 49.66,-2.06
SATINDLTD, EQ, 08-Dec-2022,67.45,67.5,69.85,66.4, 67.90,68.1,68.31,70330,48.04,894, 14326, 20.37,0.96
SATINDLTD, EQ, 08-Dec-2023,117.05,117.45,118.45,113.6, 115.90,116.1,115.97,465339,539.64,6102, 216075, 46.43,-0.81
SATINDLTD, EQ, 09-Jan-2023,66.9,68.25,68.25,65.7,67.8,66.9,66.97,58144,38.94,577, 23687, 40.74,0.0
SATINDLTD, EQ, 09-Jan-2024,132.35,133.0,134.95,129.05,131.2,130.7,131.89,934630,1232.67,10358, 447375, 47.87,-1.25
SATINDLTD, EQ, 09-Jan-2025,108.96,108.9,111.0,105.63,107.4,107.27,107.97,244278,263.75,3633, 101448, 41.53,-1.55
SATINDLTD, EQ, 09-Feb-2023,80.7,81.75,82.9,78.2, 80.95,80.55,80.48,238727,192.13,3659, 68847, 28.84,-0.19
SATINDLTD, EQ, 09-Feb-2024,120.0,120.0,121.4,114.3, 117.80,118.05,117.58,817305,960.97,12664, 294836, 36.07,-1.63
SATINDLTD, EQ, 09-Mar-2023,69.5,69.05,71.1,69.05, 70.00,70.2,70.21,29549,20.75,352, 14109, 47.75,1.01
SATINDLTD, EQ, 09-Apr-2024,106.9,107.2,107.2,103.6, 103.90,104.05,104.91,317435,333.03,3121, 119281, 37.58,-2.67
SATINDLTD, EQ, 09-Apr-2025,81.02,81.08,82.14,79.45,79.5,79.88,80.6,123009,99.15,2117, 66240, 53.85,-1.41
SATINDLTD, EQ, 09-May-2023,62.6,63.0,69.5,62.5,68.0,67.55,66.93,660192,441.85,3372, 400084, 60.60,7.91
SATINDLTD, EQ, 09-May-2024,92.25,92.7,93.25,90.0,90.8,90.9,91.62,306627,280.94,2922, 135468, 44.18,-1.46
SATINDLTD, EQ, 09-Jun-2023,73.95,73.8,76.45,73.05, 73.95,73.8,74.31,181999,135.24,1726, 64524, 35.45,-0.2
SATINDLTD, EQ, 09-Jul-2024,89.67,90.0,91.54,89.2,89.55,89.62,90.1,258219,232.65,4052, 106298, 41.17,-0.06
SATINDLTD, EQ, 09-Aug-2023,120.05,121.4,125.1,120.0, 121.30,120.45,122.6,1138227,1395.52,9562, 477069, 41.91,0.33
SATINDLTD, EQ, 09-Aug-2024,102.99,103.99,114.0,103.17,109.8,111.52,109.29,2618138,2861.33,18120, 1073261, 40.99,8.28
SATINDLTD, EQ, 09-Sep-2024,135.43,137.0,144.0,133.86,136.91,137.26,138.73,4509097,6255.33,37026, 1181817, 26.21,1.35
SATINDLTD, EQ, 09-Oct-2023,95.15,95.0,95.0,91.8, 94.00,94.6,93.72,343899,322.31,3711, 134070, 38.99,-0.58
SATINDLTD, EQ, 09-Oct-2024,123.37,124.2,127.9,122.0,123.01,122.66,124.95,511096,638.63,4393, 233149, 45.62,-0.58
SATINDLTD, EQ, 09-Nov-2023,97.15,97.9,98.9,94.0, 96.25,95.65,97.29,746474,726.21,5815, 307349, 41.17,-1.54
SATINDLTD, EQ, 09-Dec-2022,68.1,69.1,69.1,66.0, 66.10,66.35,67.42,73561,49.6,739, 36021, 48.97,-2.57
SATINDLTD, EQ, 09-Dec-2024,121.37,120.95,122.45,118.71,119.59,119.35,120.13,238245,286.21,2642, 113445, 47.62,-1.66
SATINDLTD, EQ, 10-Jan-2023,66.9,68.4,70.4,66.9,69.05,69.75,68.2,65486,44.66,712, 31462, 48.04,4.26
SATINDLTD, EQ, 10-Jan-2024,130.7,131.2,139.35,130.45, 136.20,135.5,135.82,2624085,3564.0,19142, 1457928, 55.56,3.67
SATINDLTD, EQ, 10-Jan-2025,107.27,107.0,108.0,103.55,104.01,104.0,105.39,243680,256.8,3978, 134264, 55.10,-3.05
SATINDLTD, EQ, 10-Feb-2023,80.55,81.75,81.75,78.05, 78.35,78.4,79.6,57872,46.07,1611, 27978, 48.34,-2.67
SATINDLTD, EQ, 10-Feb-2025,109.05,108.99,109.07,104.31,105.02,105.36,105.8,257500,272.45,3248, 146373, 56.84,-3.38
SATINDLTD, EQ, 10-Mar-2023,70.2,70.65,71.0,68.45, 69.80,69.2,69.34,19676,13.64,413, 5353, 27.21,-1.42
SATINDLTD, EQ, 10-Mar-2025,94.28,95.0,95.49,88.01,88.45,89.02,90.59,385586,349.31,4317, 215230, 55.82,-5.58
SATINDLTD, EQ, 10-Apr-2023,70.65,69.0,72.3,64.65, 65.75,65.65,67.41,155937,105.12,1884, 71706, 45.98,-7.08
