SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHOPERSTOP, EQ, 05-Mar-2021,242.35,243.95,265.55,241.4,246.5,247.25,255.5,3537446,9038.12,54479, 754172, 21.32,2.02
SHOPERSTOP, EQ, 05-Mar-2024,720.6,719.95,742.3,715.55, 735.00,738.5,731.54,108399,792.98,10757, 69968, 64.55,2.48
SHOPERSTOP, EQ, 05-Mar-2025,512.25,514.9,526.45,510.0,521.0,519.55,516.35,36015,185.96,4978, 14965, 41.55,1.43
SHOPERSTOP, EQ, 05-Apr-2021,215.6,211.6,215.6,201.5,203.65,203.75,206.94,185342,383.55,4198, 80948, 43.67,-5.5
SHOPERSTOP, EQ, 05-Apr-2022,465.05,466.9,481.9,462.0, 470.90,471.75,472.18,177748,839.29,7698, 53956, 30.36,1.44
SHOPERSTOP, EQ, 05-Apr-2023,649.05,643.1,649.4,632.0, 632.10,635.6,640.95,24623,157.82,5314, 15058, 61.15,-2.07
SHOPERSTOP, EQ, 05-Apr-2024,759.35,759.0,773.05,748.9, 757.70,759.0,757.6,85886,650.67,12123, 46159, 53.74,-0.05
SHOPERSTOP, EQ, 05-May-2020,176.0,182.0,182.0,164.0, 165.95,166.5,171.29,68957,118.12,2295, 46354, 67.22,-5.4
SHOPERSTOP, EQ, 05-May-2021,195.8,197.2,197.3,195.3, 197.00,196.05,196.27,24738,48.55,701, 10940, 44.22,0.13
SHOPERSTOP, EQ, 05-May-2022,483.85,487.2,503.0,481.25, 484.95,484.9,492.92,218069,1074.9,10511, 59842, 27.44,0.22
SHOPERSTOP, EQ, 05-May-2023,684.5,684.5,688.9,670.55, 685.00,685.1,679.5,37049,251.75,3479, 19642, 53.02,0.09
SHOPERSTOP, EQ, 05-Jun-2020,205.1,205.1,215.35,194.85, 215.35,214.75,204.32,1364527,2787.97,18814, 554606, 40.64,4.71
SHOPERSTOP, EQ, 05-Jun-2023,771.15,775.0,788.0,765.8, 775.00,780.2,780.81,46487,362.98,3841, 22844, 49.14,1.17
SHOPERSTOP, EQ, 05-Jun-2024,708.75,712.5,719.4,690.95,719.4,714.5,712.84,18390,131.09,2620, 8979, 48.83,0.81
SHOPERSTOP, EQ, 05-Jul-2021,237.75,239.45,248.2,238.15, 243.15,244.35,241.59,172407,416.52,4933, 60742, 35.23,2.78
SHOPERSTOP, EQ, 05-Jul-2022,473.65,477.3,484.5,469.05,471.15,474.1,478.89,34247,164.0,2556, 10682, 31.19,0.1
SHOPERSTOP, EQ, 05-Jul-2023,813.0,821.15,827.25,806.5,825.0,819.6,823.19,73059,601.42,6323, 45580, 62.39,0.81
SHOPERSTOP, EQ, 05-Jul-2024,784.8,782.0,791.0,769.0,789.45,788.25,781.6,33557,262.28,5393, 16333, 48.67,0.44
SHOPERSTOP, EQ, 05-Aug-2020,159.7,163.9,164.85,159.0,160.0,159.65,161.57,151557,244.86,2667, 83346, 54.99,-0.03
SHOPERSTOP, EQ, 05-Aug-2021,253.0,255.0,260.0,250.0,253.7,254.65,252.86,187034,472.93,4113, 48522, 25.94,0.65
SHOPERSTOP, EQ, 05-Aug-2022,596.6,596.6,604.95,589.0,591.95,594.2,596.08,157173,936.88,8416, 29911, 19.03,-0.4
SHOPERSTOP, EQ, 05-Aug-2024,737.25,732.5,735.8,702.75,707.5,706.95,717.3,49520,355.21,7201, 27770, 56.08,-4.11
SHOPERSTOP, EQ, 05-Sep-2022,622.3,620.0,626.9,616.2, 617.60,618.5,621.38,61423,381.67,3956, 23458, 38.19,-0.61
SHOPERSTOP, EQ, 05-Sep-2023,726.05,726.15,735.35,724.0, 727.70,729.65,730.46,98549,719.86,6978, 53338, 54.12,0.5
SHOPERSTOP, EQ, 05-Sep-2024,815.1,807.0,864.95,807.0,835.6,829.55,844.47,180581,1524.96,18318, 38209, 21.16,1.77
SHOPERSTOP, EQ, 05-Oct-2020,181.1,182.9,197.8,182.85, 191.00,190.4,191.34,2303915,4408.25,27860, 512766, 22.26,5.14
SHOPERSTOP, EQ, 05-Oct-2021,288.2,288.6,296.9,280.2, 282.00,282.15,288.72,726934,2098.8,18340, 188400, 25.92,-2.1
SHOPERSTOP, EQ, 05-Oct-2023,674.25,674.25,684.0,674.25, 678.30,679.95,679.99,17222,117.11,2306, 9505, 55.19,0.85
SHOPERSTOP, EQ, 05-Nov-2020,177.05,176.55,179.0,176.55, 177.45,177.1,177.52,33835,60.06,687, 22997, 67.97,0.03
SHOPERSTOP, EQ, 05-Nov-2024,658.5,665.1,682.0,654.2,660.0,659.95,665.57,61760,411.06,5569, 16243, 26.30,0.22
SHOPERSTOP, EQ, 05-Dec-2022,696.2,692.0,704.95,685.35, 695.00,694.4,691.65,43861,303.36,5825, 30421, 69.36,-0.26
SHOPERSTOP, EQ, 05-Dec-2023,684.95,685.5,689.0,672.75, 677.15,683.5,683.64,62126,424.72,6469, 38677, 62.26,-0.21
SHOPERSTOP, EQ, 05-Dec-2024,633.55,632.0,640.0,621.0,640.0,634.75,627.76,30357,190.57,2354, 13237, 43.60,0.19
SHOPERSTOP, EQ, 06-Jan-2020,374.7,380.9,380.9,366.05, 368.00,369.95,370.56,14536,53.86,2264, 10672, 73.42,-1.27
SHOPERSTOP, EQ, 06-Jan-2021,204.35,205.3,209.2,200.0, 203.25,202.3,204.17,180572,368.68,3304, 82625, 45.76,-1.0
SHOPERSTOP, EQ, 06-Jan-2022,325.55,324.0,329.95,320.5, 323.00,321.9,325.54,97842,318.52,4336, 49951, 51.05,-1.12
SHOPERSTOP, EQ, 06-Jan-2023,694.9,697.0,714.1,685.1,711.0,710.25,703.54,30964,217.84,4255, 15914, 51.40,2.21
SHOPERSTOP, EQ, 06-Jan-2025,607.35,613.95,613.95,575.0,580.0,579.9,590.71,62820,371.08,3202, 34787, 55.38,-4.52
SHOPERSTOP, EQ, 06-Feb-2020,404.8,401.5,406.75,397.55, 400.00,400.1,401.64,7314,29.38,421, 4437, 60.66,-1.16
SHOPERSTOP, EQ, 06-Feb-2023,638.85,627.05,655.0,627.05, 641.00,647.4,641.72,29480,189.18,4524, 12027, 40.80,1.34
SHOPERSTOP, EQ, 06-Feb-2024,749.5,751.75,762.75,743.35, 747.00,753.0,757.27,61798,467.98,9007, 35174, 56.92,0.47
SHOPERSTOP, EQ, 06-Feb-2025,612.05,615.0,615.0,595.05,596.45,597.6,600.68,20873,125.38,2254, 11122, 53.28,-2.36
SHOPERSTOP, EQ, 06-Mar-2020,375.0,360.0,377.5,360.0, 365.40,369.45,369.37,4686,17.31,344, 2585, 55.16,-1.48
SHOPERSTOP, EQ, 06-Mar-2023,640.45,642.45,650.0,631.6, 640.00,644.0,643.14,53970,347.1,8144, 31729, 58.79,0.55
SHOPERSTOP, EQ, 06-Mar-2024,738.5,738.95,741.55,717.0, 721.00,725.95,728.37,33062,240.81,7940, 12671, 38.32,-1.7
SHOPERSTOP, EQ, 06-Mar-2025,519.55,522.1,535.0,514.35,520.0,520.45,521.64,37483,195.52,4948, 18238, 48.66,0.17
SHOPERSTOP, EQ, 06-Apr-2021,203.75,205.7,206.5,201.0,202.85,202.6,203.39,176187,358.34,3839, 66002, 37.46,-0.56
SHOPERSTOP, EQ, 06-Apr-2022,471.75,467.0,485.0,467.0, 474.75,473.1,477.74,124989,597.12,5594, 33956, 27.17,0.29
SHOPERSTOP, EQ, 06-Apr-2023,635.6,634.5,634.5,608.25, 615.00,612.3,615.32,191602,1178.97,11267, 108265, 56.51,-3.67
SHOPERSTOP, EQ, 06-May-2020,166.5,167.0,176.0,163.5, 164.15,164.55,168.17,87348,146.9,2269, 46706, 53.47,-1.17
SHOPERSTOP, EQ, 06-May-2021,196.05,194.55,196.6,193.15, 194.20,193.95,194.88,54497,106.2,1282, 26536, 48.69,-1.07
SHOPERSTOP, EQ, 06-May-2022,484.9,476.9,494.8,467.0,487.4,486.9,478.13,303400,1450.63,11153, 112735, 37.16,0.41
SHOPERSTOP, EQ, 06-May-2024,731.75,728.0,737.2,714.15,717.0,719.65,725.08,32188,233.39,3983, 12371, 38.43,-1.65
SHOPERSTOP, EQ, 06-Jun-2022,483.1,480.1,485.15,470.45,478.0,475.9,475.8,70481,335.35,5242, 17922, 25.43,-1.49
SHOPERSTOP, EQ, 06-Jun-2023,780.2,780.0,794.7,769.0,788.05,792.1,786.77,31513,247.94,3389, 15756, 50.00,1.53
SHOPERSTOP, EQ, 06-Jun-2024,714.5,714.5,743.65,714.5,731.0,733.5,734.5,24328,178.69,3839, 14793, 60.81,2.66
SHOPERSTOP, EQ, 06-Jul-2020,168.0,170.0,173.0,168.05, 171.90,171.05,169.98,175620,298.51,2816, 107357, 61.13,1.82
SHOPERSTOP, EQ, 06-Jul-2021,244.35,244.95,257.6,241.8, 243.50,244.1,251.09,903294,2268.11,15156, 173457, 19.20,-0.1
SHOPERSTOP, EQ, 06-Jul-2022,474.1,475.45,484.05,472.85,475.15,475.5,477.82,34978,167.13,2727, 11204, 32.03,0.3
SHOPERSTOP, EQ, 06-Jul-2023,819.6,819.6,825.45,805.1,816.9,816.6,812.79,82532,670.81,7109, 54932, 66.56,-0.37
SHOPERSTOP, EQ, 06-Aug-2020,159.65,163.5,163.5,153.55,158.0,157.65,158.2,49939,79.0,1505, 31534, 63.15,-1.25
SHOPERSTOP, EQ, 06-Aug-2021,254.65,256.4,256.45,248.0, 251.60,249.95,251.6,107287,269.94,2926, 37694, 35.13,-1.85
SHOPERSTOP, EQ, 06-Aug-2024,706.95,715.35,728.95,697.0,697.0,698.35,711.84,25682,182.81,4714, 11798, 45.94,-1.22
SHOPERSTOP, EQ, 06-Sep-2021,245.0,245.95,249.0,243.25,244.0,245.05,245.13,621172,1522.65,3130, 535081, 86.14,0.02
SHOPERSTOP, EQ, 06-Sep-2022,618.5,618.5,673.0,617.65, 642.00,643.6,649.15,541694,3516.42,22073, 133136, 24.58,4.06
SHOPERSTOP, EQ, 06-Sep-2023,729.65,729.65,729.65,707.2, 716.45,716.8,717.59,189820,1362.13,16271, 68762, 36.22,-1.76
SHOPERSTOP, EQ, 06-Sep-2024,829.55,830.0,860.0,810.3,828.0,817.25,835.73,50618,423.03,6660, 20854, 41.20,-1.48
SHOPERSTOP, EQ, 06-Oct-2020,190.4,191.2,192.6,182.6,184.0,183.6,186.43,232855,434.11,5996, 107856, 46.32,-3.57
SHOPERSTOP, EQ, 06-Oct-2021,282.15,284.5,289.7,275.0, 275.80,276.7,282.44,272530,769.74,10146, 83855, 30.77,-1.93
SHOPERSTOP, EQ, 06-Oct-2022,758.55,759.0,785.0,743.35, 746.00,750.35,767.21,122710,941.44,9012, 69329, 56.50,-1.08
SHOPERSTOP, EQ, 06-Oct-2023,679.95,685.0,685.0,661.05, 669.45,669.85,673.89,65731,442.95,5412, 43068, 65.52,-1.49
SHOPERSTOP, EQ, 06-Nov-2020,177.1,179.65,179.65,176.0, 177.00,176.55,177.52,22433,39.82,845, 12472, 55.60,-0.31
SHOPERSTOP, EQ, 06-Nov-2023,628.7,628.0,644.0,627.0, 643.95,641.9,637.7,22007,140.34,3388, 10757, 48.88,2.1
SHOPERSTOP, EQ, 06-Nov-2024,659.95,659.95,665.95,646.35,658.0,657.2,658.18,164557,1083.09,3752, 132420, 80.47,-0.42
SHOPERSTOP, EQ, 06-Dec-2021,333.8,333.8,351.95,326.55, 335.00,333.1,339.05,127864,433.52,6792, 42834, 33.50,-0.21
SHOPERSTOP, EQ, 06-Dec-2022,694.4,699.0,704.0,686.2, 700.00,700.85,695.34,29663,206.26,3253, 14778, 49.82,0.93
SHOPERSTOP, EQ, 06-Dec-2023,683.5,681.95,695.0,678.9, 687.90,686.45,687.6,105268,723.82,9100, 63718, 60.53,0.43
SHOPERSTOP, EQ, 06-Dec-2024,634.75,634.0,639.8,620.3,623.9,623.7,629.33,23166,145.79,2263, 12951, 55.91,-1.74
SHOPERSTOP, EQ, 07-Jan-2020,369.95,366.15,372.75,361.6, 370.00,369.75,367.95,7848,28.88,760, 2675, 34.09,-0.05
SHOPERSTOP, EQ, 07-Jan-2021,202.3,204.5,206.4,200.0, 204.90,204.0,203.85,209442,426.95,3466, 81728, 39.02,0.84
SHOPERSTOP, EQ, 07-Jan-2022,321.9,322.2,327.0,318.95,321.85,321.85,324.28,53969,175.01,1943, 20022, 37.10,-0.02
SHOPERSTOP, EQ, 07-Jan-2025,579.9,578.95,599.0,577.1,599.0,595.9,587.52,363740,2137.03,4219, 337917, 92.90,2.76
SHOPERSTOP, EQ, 07-Feb-2020,400.1,395.0,403.8,391.0, 401.00,400.65,399.04,11435,45.63,800, 6348, 55.51,0.14
SHOPERSTOP, EQ, 07-Feb-2022,363.5,364.5,372.0,358.55, 360.00,361.2,363.53,93590,340.23,3641, 24666, 26.36,-0.63
SHOPERSTOP, EQ, 07-Feb-2023,647.4,647.4,650.0,641.2, 649.80,648.4,646.13,16667,107.69,3354, 9379, 56.27,0.15
SHOPERSTOP, EQ, 07-Feb-2024,753.0,751.5,803.0,746.65, 776.00,772.7,776.55,264206,2051.69,21778, 88303, 33.42,2.62
SHOPERSTOP, EQ, 07-Feb-2025,597.6,595.05,612.95,586.35,592.5,594.25,594.91,30423,180.99,3123, 13187, 43.35,-0.56
SHOPERSTOP, EQ, 07-Mar-2022,349.85,340.05,345.95,326.65, 340.00,340.2,337.53,115402,389.52,4793,47077,40.79,-2.76
SHOPERSTOP, EQ, 07-Mar-2024,725.95,727.75,762.1,726.0, 749.80,752.25,748.36,62778,469.81,10890, 18368, 29.26,3.62
SHOPERSTOP, EQ, 07-Mar-2025,520.45,520.45,528.8,510.55,510.65,514.8,520.19,28653,149.05,3093, 15273, 53.30,-1.09
SHOPERSTOP, EQ, 07-Apr-2020,191.45,193.1,210.55,186.45, 197.25,194.65,196.38,15934,31.29,908, 9505, 59.65,1.67
SHOPERSTOP, EQ, 07-Apr-2021,202.6,203.7,208.45,200.4,204.85,204.9,205.27,140351,288.1,3986, 38420, 27.37,1.14
SHOPERSTOP, EQ, 07-Apr-2022,473.1,473.1,488.0,456.55,458.95,460.15,474.76,204154,969.24,8200, 63049, 30.88,-2.74
SHOPERSTOP, EQ, 07-Apr-2025,532.05,496.2,523.35,489.15,503.5,498.1,502.78,64295,323.26,9975, 28042, 43.61,-6.38
SHOPERSTOP, EQ, 07-May-2020,164.55,167.85,173.8,161.8, 164.20,164.8,167.54,82286,137.86,3198, 38441, 46.72,0.15
SHOPERSTOP, EQ, 07-May-2021,193.95,193.95,197.25,193.0, 194.25,194.4,194.9,59977,116.89,1496, 26824, 44.72,0.23
SHOPERSTOP, EQ, 07-May-2024,719.65,723.15,729.0,712.0,720.0,723.55,721.46,27858,200.99,4147, 13532, 48.57,0.54
SHOPERSTOP, EQ, 07-Jun-2021,237.55,239.35,248.5,239.3, 243.40,243.55,243.81,287175,700.17,7189, 123728, 43.08,2.53
SHOPERSTOP, EQ, 07-Jun-2022,475.9,488.0,488.0,457.0,473.0,464.1,471.3,137778,649.34,5767, 36794, 26.71,-2.48
SHOPERSTOP, EQ, 07-Jun-2023,792.1,800.0,800.75,762.2, 780.00,780.05,775.88,76652,594.73,5938, 26163, 34.13,-1.52
SHOPERSTOP, EQ, 07-Jun-2024,733.5,733.5,758.3,732.55,750.0,748.2,749.81,34104,255.71,3066, 16496, 48.37,2.0
SHOPERSTOP, EQ, 07-Jul-2020,171.05,171.5,174.35,169.5, 172.50,172.8,172.17,150040,258.32,2412, 70738, 47.15,1.02
SHOPERSTOP, EQ, 07-Jul-2021,244.1,245.0,255.0,244.25, 248.45,247.8,250.22,421758,1055.32,9519, 112114, 26.58,1.52
SHOPERSTOP, EQ, 07-Jul-2022,475.5,479.9,492.0,470.1, 486.05,485.9,482.26,66319,319.83,3240, 20422, 30.79,2.19
SHOPERSTOP, EQ, 07-Jul-2023,816.6,810.0,819.8,807.0, 812.00,814.85,814.18,40340,328.44,5130, 24745, 61.34,-0.21
SHOPERSTOP, EQ, 07-Aug-2020,157.65,157.0,166.75,157.0,159.5,159.55,161.53,294655,475.96,7216, 151290, 51.34,1.21
SHOPERSTOP, EQ, 07-Aug-2023,801.9,800.85,818.0,788.9, 818.00,815.65,807.89,23976,193.7,3227, 9368, 39.07,1.71
SHOPERSTOP, EQ, 07-Aug-2024,698.35,708.45,718.0,698.6,718.0,708.9,703.63,119916,843.77,8657, 94976, 79.20,1.51
SHOPERSTOP, EQ, 07-Sep-2020,178.1,180.35,182.75,173.75, 175.90,175.7,176.35,161640,285.05,3679, 82881, 51.28,-1.35
SHOPERSTOP, EQ, 07-Sep-2021,245.05,244.9,253.15,242.25, 247.50,248.95,248.19,289608,718.79,9328, 63995, 22.10,1.59
SHOPERSTOP, EQ, 07-Sep-2022,643.6,639.65,689.0,638.6, 674.00,672.0,666.58,986178,6573.7,27195, 471813, 47.84,4.41
SHOPERSTOP, EQ, 07-Sep-2023,716.8,717.1,721.6,710.0, 714.85,711.45,716.42,77709,556.73,5087, 48874, 62.89,-0.75
SHOPERSTOP, EQ, 07-Oct-2020,183.6,184.75,184.75,179.05,180.55,180.1,180.69,136690,246.98,6186, 75726, 55.40,-1.91
SHOPERSTOP, EQ, 07-Oct-2021,276.7,278.95,289.0,278.0, 279.65,278.9,282.8,203911,576.66,5746, 50281, 24.66,0.8
SHOPERSTOP, EQ, 07-Oct-2022,750.35,748.0,762.5,736.25, 751.95,752.1,751.04,31006,232.87,3830, 11768, 37.95,0.23
SHOPERSTOP, EQ, 07-Oct-2024,787.3,794.45,798.45,750.1,750.15,753.5,763.56,49207,375.72,3260, 21651, 44.00,-4.29
SHOPERSTOP, EQ, 07-Nov-2022,785.6,793.95,797.0,769.9,772.15,774.8,778.6,117288,913.21,11469, 84680, 72.20,-1.37
SHOPERSTOP, EQ, 07-Nov-2023,641.9,636.0,643.7,635.25, 638.00,638.3,639.99,31255,200.03,2615, 21607, 69.13,-0.56
SHOPERSTOP, EQ, 07-Nov-2024,657.2,667.0,672.15,652.05,653.0,653.6,659.36,58078,382.94,2427, 40070, 68.99,-0.55
SHOPERSTOP, EQ, 07-Dec-2020,186.65,188.5,193.7,185.05, 191.00,191.4,191.54,342997,656.99,5217, 214036, 62.40,2.54
SHOPERSTOP, EQ, 07-Dec-2021,333.1,343.4,347.0,337.65,341.9,341.6,342.16,95127,325.49,5165, 27705, 29.12,2.55
SHOPERSTOP, EQ, 07-Dec-2022,700.85,704.7,704.7,681.35, 681.50,686.0,688.35,59972,412.82,5905, 36852, 61.45,-2.12
SHOPERSTOP, EQ, 07-Dec-2023,686.45,686.45,698.05,684.4, 696.00,695.8,693.28,86142,597.2,5395, 46482, 53.96,1.36
SHOPERSTOP, EQ, 08-Jan-2020,369.75,363.1,379.75,363.1, 377.50,377.2,374.53,17547,65.72,1731, 9252, 52.73,2.01
SHOPERSTOP, EQ, 08-Jan-2021,204.0,205.0,207.0,202.0, 203.50,202.8,204.86,141838,290.57,2844, 77659, 54.75,-0.59
SHOPERSTOP, EQ, 08-Jan-2024,692.0,692.0,695.15,685.0, 688.50,689.8,691.18,47153,325.91,3191, 36014, 76.38,-0.32
SHOPERSTOP, EQ, 08-Jan-2025,595.9,590.65,660.0,590.65,628.3,629.8,637.7,633885,4042.26,26905, 114636, 18.08,5.69
SHOPERSTOP, EQ, 08-Feb-2021,201.8,202.8,205.5,201.6, 201.60,201.9,202.38,80816,163.55,1281, 49351, 61.07,0.05
SHOPERSTOP, EQ, 08-Feb-2022,361.2,362.05,366.85,349.3,352.9,353.35,354.41,96783,343.01,3164, 36175, 37.38,-2.17
SHOPERSTOP, EQ, 08-Feb-2023,648.4,650.0,665.0,641.25, 662.15,663.35,655.15,59191,387.79,4712, 35709, 60.33,2.31
SHOPERSTOP, EQ, 08-Feb-2024,772.7,779.0,786.0,760.0, 760.60,760.95,771.2,74221,572.39,7428, 32555, 43.86,-1.52
SHOPERSTOP, EQ, 08-Mar-2021,247.25,252.4,264.0,252.4, 259.00,258.45,258.41,1231690,3182.83,24555, 242573, 19.69,4.53
SHOPERSTOP, EQ, 08-Mar-2022,340.2,335.5,348.25,322.95, 333.00,327.4,327.65,345508,1132.07,8567, 198436, 57.43,-3.76
SHOPERSTOP, EQ, 08-Mar-2023,644.0,644.0,647.95,634.0, 645.00,645.35,639.44,26246,167.83,3048, 14114, 53.78,0.21
SHOPERSTOP, EQ, 08-Apr-2020,194.65,194.85,206.75,193.1, 199.45,197.15,199.26,14675,29.24,1166, 9758, 66.49,1.28
SHOPERSTOP, EQ, 08-Apr-2021,204.9,205.0,208.55,204.55, 206.00,205.55,206.36,74173,153.06,1765, 30688, 41.37,0.32
SHOPERSTOP, EQ, 08-Apr-2022,460.15,465.0,465.0,453.2, 459.00,458.3,458.68,139583,640.24,7470, 35089, 25.14,-0.4
SHOPERSTOP, EQ, 08-Apr-2024,759.0,767.2,775.0,757.6, 757.60,761.1,764.98,44451,340.04,10856, 21940, 49.36,0.28
SHOPERSTOP, EQ, 08-Apr-2025,498.1,509.3,515.55,497.25,503.2,503.0,505.51,44238,223.63,8308, 14743, 33.33,0.98
SHOPERSTOP, EQ, 08-May-2020,164.8,167.8,171.0,162.0, 162.35,162.9,165.08,36163,59.7,1750, 21121, 58.40,-1.15
SHOPERSTOP, EQ, 08-May-2023,685.1,688.95,690.1,677.6, 685.00,683.9,684.68,83701,573.09,3762, 70040, 83.68,-0.18
SHOPERSTOP, EQ, 08-May-2024,723.55,723.55,732.15,714.0,728.6,729.75,726.31,38544,279.95,2755, 26242, 68.08,0.86
SHOPERSTOP, EQ, 08-Jun-2020,214.75,223.0,223.0,204.35, 211.40,209.3,216.28,647933,1401.38,10848, 405083, 62.52,-2.54
SHOPERSTOP, EQ, 08-Jun-2021,243.55,244.3,244.3,236.55, 240.35,240.35,240.78,159425,383.86,4452, 62340, 39.10,-1.31
SHOPERSTOP, EQ, 08-Jun-2022,464.1,475.0,476.6,463.6,466.2,466.3,470.23,79027,371.61,3542, 25801, 32.65,0.47
SHOPERSTOP, EQ, 08-Jun-2023,780.05,780.0,788.45,760.6, 776.10,781.0,779.26,122876,957.52,6525, 72627, 59.11,0.12
SHOPERSTOP, EQ, 08-Jul-2020,172.8,175.0,179.0,171.0,172.65,172.85,175.29,148421,260.17,3192, 83055, 55.96,0.03
SHOPERSTOP, EQ, 08-Jul-2021,247.8,246.8,256.2,243.8, 245.75,246.4,251.64,486279,1223.69,9822, 99519, 20.47,-0.56
SHOPERSTOP, EQ, 08-Jul-2022,485.9,487.1,537.2,486.45,536.0,523.65,513.33,514946,2643.37,17186, 130746, 25.39,7.77
SHOPERSTOP, EQ, 08-Jul-2024,788.25,783.05,803.15,763.75,767.0,766.0,769.4,172027,1323.57,8522, 113329, 65.88,-2.82
SHOPERSTOP, EQ, 08-Aug-2022,594.2,598.0,609.9,593.05,603.8,603.65,603.7,291980,1762.68,12587,93535,32.03,1.59
SHOPERSTOP, EQ, 08-Aug-2023,815.65,815.6,818.95,801.0, 802.00,805.6,807.68,17980,145.22,2917, 7283, 40.51,-1.23
SHOPERSTOP, EQ, 08-Aug-2024,708.9,710.0,747.0,706.3,728.1,731.25,716.37,264453,1894.46,15926, 213696, 80.81,3.15
SHOPERSTOP, EQ, 08-Sep-2020,175.7,176.4,176.8,171.0, 175.00,172.35,174.4,176700,308.17,2481, 123123, 69.68,-1.91
SHOPERSTOP, EQ, 08-Sep-2021,248.95,249.7,259.4,245.85, 250.00,251.85,253.26,503376,1274.85,11784, 157492, 31.29,1.16
SHOPERSTOP, EQ, 08-Sep-2022,672.0,677.5,698.0,664.55, 668.50,670.4,682.07,419843,2863.63,14472, 107573, 25.62,-0.24
SHOPERSTOP, EQ, 08-Sep-2023,711.45,718.0,727.85,710.6, 714.00,715.0,719.8,130281,937.76,9917, 66935, 51.38,0.5
SHOPERSTOP, EQ, 08-Oct-2020,180.1,181.4,181.4,175.0,176.7,176.8,177.87,91286,162.37,2430, 48663, 53.31,-1.83
SHOPERSTOP, EQ, 08-Oct-2021,278.9,280.95,283.0,275.45, 277.80,277.1,278.94,116253,324.27,3828, 35036, 30.14,-0.65
SHOPERSTOP, EQ, 08-Oct-2024,753.5,751.9,775.0,739.55,770.0,769.75,759.38,35188,267.21,2859, 11058, 31.43,2.16
SHOPERSTOP, EQ, 08-Nov-2021,361.05,363.6,370.0,355.0, 358.20,358.65,361.11,201536,727.77,8072, 74025, 36.73,-0.66
SHOPERSTOP, EQ, 08-Nov-2023,638.3,642.8,661.7,637.8, 655.10,657.7,657.07,430496,2828.64,19959, 330107, 76.68,3.04
SHOPERSTOP, EQ, 08-Nov-2024,653.6,645.2,656.7,631.05, 640.00,635.75,640.26,137326,879.25,3029, 118843, 86.54,-2.73
SHOPERSTOP, EQ, 08-Dec-2020,191.4,191.4,197.4,191.0,194.2,194.6,194.97,359145,700.24,5949, 175095, 48.75,1.67
SHOPERSTOP, EQ, 08-Dec-2021,341.6,342.3,365.0,342.3,359.3,357.8,356.88,433619,1547.51,19739, 120079, 27.69,4.74
SHOPERSTOP, EQ, 08-Dec-2022,686.0,686.0,686.0,667.0, 681.60,680.1,677.3,32252,218.44,3773, 18576, 57.60,-0.86
SHOPERSTOP, EQ, 08-Dec-2023,695.8,708.0,721.95,697.0, 706.20,712.45,711.68,223762,1592.47,13083, 87243, 38.99,2.39
SHOPERSTOP, EQ, 09-Jan-2020,377.2,379.9,383.95,377.05, 381.50,381.55,381.19,15809,60.26,1032, 10186, 64.43,1.15
SHOPERSTOP, EQ, 09-Jan-2023,710.25,710.25,739.0,704.9,710.0,707.75,723.92,110956,803.23,12270, 36955, 33.31,-0.35
SHOPERSTOP, EQ, 09-Jan-2024,689.8,690.0,696.95,681.85,690.1,694.6,686.96,98456,676.35,5192, 70881, 71.99,0.7
SHOPERSTOP, EQ, 09-Jan-2025,629.8,617.2,642.25,608.0,614.35,616.15,622.73,131260,817.39,7327, 28922, 22.03,-2.17
SHOPERSTOP, EQ, 09-Feb-2021,201.9,203.35,203.7,199.6, 201.45,200.95,201.2,59560,119.83,1145, 28813, 48.38,-0.47
SHOPERSTOP, EQ, 09-Feb-2022,353.35,356.0,357.0,348.05, 351.70,351.4,351.35,61202,215.04,1943, 26510, 43.32,-0.55
SHOPERSTOP, EQ, 09-Feb-2023,663.35,670.0,675.0,660.0, 663.00,666.55,666.36,24796,165.23,3586, 9095, 36.68,0.48
SHOPERSTOP, EQ, 09-Feb-2024,760.95,767.95,767.95,740.1, 760.95,749.4,751.15,106762,801.94,10682, 49435, 46.30,-1.52
SHOPERSTOP, EQ, 09-Mar-2020,369.45,355.5,368.15,351.05, 365.00,360.15,359.47,19672,70.71,2411, 9212, 46.83,-2.52
SHOPERSTOP, EQ, 09-Mar-2021,258.45,263.45,269.95,243.15, 248.80,248.95,256.32,963993,2470.95,17658, 177818, 18.45,-3.68
SHOPERSTOP, EQ, 09-Mar-2022,327.4,332.8,357.05,332.8, 354.90,353.4,346.4,236730,820.02,10908, 61153, 25.83,7.94
SHOPERSTOP, EQ, 09-Mar-2023,645.35,652.0,652.5,640.05, 645.00,644.85,646.95,90697,586.77,6601, 29921, 32.99,-0.08
SHOPERSTOP, EQ, 09-Apr-2020,197.15,198.3,210.0,185.55, 200.00,199.35,199.19,29485,58.73,2597, 16536, 56.08,1.12
SHOPERSTOP, EQ, 09-Apr-2021,205.55,206.5,206.5,203.0,203.45,203.85,204.05,69649,142.12,1717, 31758, 45.60,-0.83
SHOPERSTOP, EQ, 09-Apr-2024,761.1,765.0,765.0,744.7, 757.90,751.6,754.03,26586,200.47,3949, 12946, 48.69,-1.25
