SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARENTERP, EQ, 07-Feb-2023,36.5,36.5,36.9,34.7, 35.55,34.8,35.36,3797,1.34,89, 2384, 62.79,-4.66
ARENTERP, EQ, 07-Feb-2024,51.2,52.5,53.75,51.3, 51.50,51.65,53.16,25011,13.3,158, 20083, 80.30,0.88
ARENTERP, EQ, 07-Mar-2024,47.2,46.0,46.55,45.05, 45.10,45.35,45.78,4648,2.13,42, 2820, 60.67,-3.92
ARENTERP, EQ, 07-Apr-2020,12.65,12.65,12.65,12.65, 12.65,12.65,12.65,21,0.0,2, 21, 100.00,0.0
ARENTERP, EQ, 07-Apr-2021,11.0,11.25,11.55,10.95,10.95,10.95,11.06,149,0.02,20, 137, 91.95,-0.45
ARENTERP, EQ, 07-Apr-2022,38.45,42.25,42.25,39.05,41.75,41.75,41.78,12167,5.08,221, 8821, 72.50,8.58
ARENTERP, EQ, 07-Apr-2025,44.07,42.1,44.65,42.1,44.65,44.32,43.26,1243,0.54,25, 940, 75.62,0.57
ARENTERP, EQ, 07-May-2020,9.85,9.4,10.2,9.4, 10.00,10.0,9.44,593,0.06,13, 532, 89.71,1.52
ARENTERP, EQ, 07-May-2021,11.15,11.0,11.65,11.0, 11.60,11.6,11.38,134,0.02,8, 131, 97.76,4.04
ARENTERP, EQ, 07-May-2024,46.85,47.55,47.55,45.2,45.35,45.95,45.65,3688,1.68,129, 2302, 62.42,-1.92
ARENTERP, EQ, 07-Jun-2021,12.0,12.0,12.6,12.0, 12.60,12.6,12.4,3737,0.46,52, 2592, 69.36,5.0
ARENTERP, EQ, 07-Jun-2022,35.1,37.3,38.1,33.8,33.85,33.85,34.61,1989,0.69,54, 1281, 64.40,-3.56
ARENTERP, EQ, 07-Jun-2023,37.2,40.0,44.6,40.0, 44.60,44.6,44.33,23147,10.26,132, 20899, 90.29,19.89
ARENTERP, EQ, 07-Jun-2024,40.15,40.55,41.8,40.55,41.65,41.65,41.06,3163,1.3,82, 2430, 76.83,3.74
ARENTERP, EQ, 07-Jul-2020,10.7,11.2,11.2,10.2, 10.25,10.2,10.41,169,0.02,15, 156, 92.31,-4.67
ARENTERP, EQ, 07-Jul-2021,17.95,18.2,18.2,17.15, 17.15,17.2,17.44,4121,0.72,37, 2248, 54.55,-4.18
ARENTERP, EQ, 07-Jul-2022,29.75,30.65,31.3,30.05, 31.20,30.5,31.02,2280,0.71,81, 2036, 89.30,2.52
ARENTERP, EQ, 07-Aug-2020,10.6,11.45,11.45,10.0,11.0,11.0,10.77,2850,0.31,23, 1130, 39.65,3.77
ARENTERP, EQ, 07-Aug-2024,54.45,60.45,65.34,60.45,65.34,65.34,64.78,61177,39.63,262, 50981, 83.33,20.0
ARENTERP, EQ, 07-Sep-2020,10.5,10.2,11.2,10.2, 11.10,11.1,11.13,448,0.05,12, 447, 99.78,5.71
ARENTERP, EQ, 07-Sep-2021,38.25,36.35,36.35,36.35, 36.35,36.35,36.35,1368,0.5,43, 1368, 100.00,-4.97
ARENTERP, EQ, 07-Sep-2022,33.8,34.8,34.8,33.8, 34.60,34.45,34.34,3366,1.16,146, 1120, 33.27,1.92
ARENTERP, EQ, 07-Oct-2020,10.1,10.1,10.9,10.1,10.2,10.2,10.28,2009,0.21,16, 1014, 50.47,0.99
ARENTERP, EQ, 07-Oct-2021,29.65,31.0,31.0,29.3, 30.60,30.2,30.32,8084,2.45,451, 3238, 40.05,1.85
ARENTERP, EQ, 07-Oct-2022,33.65,33.0,34.75,32.5, 34.20,33.95,33.83,728,0.25,38, 610, 83.79,0.89
ARENTERP, EQ, 07-Nov-2022,33.4,34.75,34.75,32.3,33.75,33.15,33.48,3018,1.01,77, 2124, 70.38,-0.75
ARENTERP, EQ, 07-Dec-2020,10.5,10.7,10.75,10.5, 10.65,10.65,10.69,431,0.05,8, 431, 100.00,1.43
ARENTERP, EQ, 07-Dec-2021,34.75,37.8,41.7,37.8,41.7,41.7,41.32,59620,24.64,402, 37235, 62.45,20.0
ARENTERP, EQ, 07-Dec-2022,35.6,37.6,37.6,34.75, 35.05,35.2,35.27,1649,0.58,48, 1018, 61.73,-1.12
ARENTERP, EQ, 08-Jan-2021,12.45,12.45,13.0,12.05, 13.00,13.0,12.84,3419,0.44,36, 2910, 85.11,4.42
ARENTERP, EQ, 08-Jan-2024,47.05,47.45,47.75,45.05, 45.50,45.65,46.08,15354,7.07,188, 13444, 87.56,-2.98
ARENTERP, EQ, 08-Feb-2021,11.35,11.15,11.9,10.95, 11.90,11.9,11.37,18966,2.16,45, 4057, 21.39,4.85
ARENTERP, EQ, 08-Feb-2023,34.8,36.35,36.35,34.15, 34.35,34.55,34.73,2677,0.93,83, 1716, 64.10,-0.72
ARENTERP, EQ, 08-Feb-2024,51.65,54.1,54.1,49.6, 50.95,50.4,51.58,6324,3.26,189, 3093, 48.91,-2.42
ARENTERP, EQ, 08-Mar-2021,11.15,11.65,11.65,11.0, 11.00,11.0,11.08,6027,0.67,49, 5915, 98.14,-1.35
ARENTERP, EQ, 08-Mar-2023,34.35,33.15,34.75,33.15, 33.50,33.9,33.8,1654,0.56,76, 660, 39.90,-1.31
ARENTERP, EQ, 08-Apr-2020,12.65,12.65,12.65,12.05, 12.05,12.05,12.15,63,0.01,4, 63, 100.00,-4.74
ARENTERP, EQ, 08-Apr-2021,10.95,11.5,11.95,10.65, 10.95,10.95,11.28,2292,0.26,14, 2174, 94.85,0.0
ARENTERP, EQ, 08-Apr-2022,41.75,43.5,45.9,42.0, 45.90,45.9,45.32,21223,9.62,373, 11320, 53.34,9.94
ARENTERP, EQ, 08-Apr-2024,44.4,44.45,44.45,43.2, 44.35,44.3,44.21,3113,1.38,48, 2965, 95.25,-0.23
ARENTERP, EQ, 08-Apr-2025,44.32,42.15,44.25,42.11,44.25,44.09,42.66,1774,0.76,22, 1169, 65.90,-0.52
ARENTERP, EQ, 08-May-2020,10.0,9.5,10.5,9.5, 9.55,9.55,9.99,2080,0.21,29, 1632, 78.46,-4.5
ARENTERP, EQ, 08-May-2023,33.25,34.95,34.95,33.0, 33.05,33.1,33.3,2454,0.82,96, 1406, 57.29,-0.45
ARENTERP, EQ, 08-May-2024,45.95,45.45,46.7,44.55,46.55,45.85,45.67,4906,2.24,146, 4047, 82.49,-0.22
ARENTERP, EQ, 08-Jun-2020,9.6,10.05,10.05,9.3, 9.30,9.9,9.66,497,0.05,23, 350, 70.42,3.13
ARENTERP, EQ, 08-Jun-2021,12.6,13.2,13.2,12.2, 12.80,12.65,13.08,12327,1.61,47, 11847, 96.11,0.4
ARENTERP, EQ, 08-Jun-2022,33.85,36.7,36.75,30.75,34.95,34.15,32.92,8848,2.91,309, 3243, 36.65,0.89
ARENTERP, EQ, 08-Jun-2023,44.6,50.0,53.5,43.5, 43.50,44.7,47.88,64297,30.79,902, 31857, 49.55,0.22
ARENTERP, EQ, 08-Jul-2020,10.2,10.2,10.7,9.8,10.7,10.7,10.4,2175,0.23,19, 514, 23.63,4.9
ARENTERP, EQ, 08-Jul-2021,17.2,17.9,17.95,16.6, 16.60,16.65,17.26,1104,0.19,38, 673, 60.96,-3.2
ARENTERP, EQ, 08-Jul-2022,30.5,32.4,33.55,32.0,33.55,33.55,32.99,12900,4.26,156, 8135, 63.06,10.0
ARENTERP, EQ, 08-Jul-2024,47.32,49.0,49.0,44.36,45.78,45.48,46.6,10138,4.72,217, 6648, 65.58,-3.89
ARENTERP, EQ, 08-Aug-2022,37.05,38.0,38.0,37.1,37.8,37.7,37.66,2349,0.88,52,1396,59.43,1.75
ARENTERP, EQ, 08-Aug-2024,65.34,74.0,78.4,73.0,78.4,78.4,77.27,951509,735.22,6305, 183670, 19.30,19.99
ARENTERP, EQ, 08-Sep-2020,11.1,12.0,12.0,10.05, 11.25,10.75,11.08,4978,0.55,58, 813, 16.33,-3.15
ARENTERP, EQ, 08-Sep-2021,36.35,34.55,38.15,34.55, 34.55,34.55,35.48,120707,42.83,1628, 62379, 51.68,-4.95
ARENTERP, EQ, 08-Sep-2022,34.45,34.55,35.35,33.8, 35.00,34.7,34.67,6645,2.3,174, 1132, 17.04,0.73
ARENTERP, EQ, 08-Oct-2020,10.2,10.4,11.2,10.1,10.1,10.6,10.76,1955,0.21,38, 564, 28.85,3.92
ARENTERP, EQ, 08-Oct-2021,30.2,29.7,32.0,27.6, 30.00,29.95,29.7,10517,3.12,339, 4259, 40.50,-0.83
ARENTERP, EQ, 08-Nov-2021,27.0,28.0,29.7,26.35, 29.70,29.7,29.05,14918,4.33,213, 11608, 77.81,10.0
ARENTERP, EQ, 08-Dec-2020,10.65,11.0,11.3,10.5,11.3,11.3,11.07,4414,0.49,30, 3194, 72.36,6.1
ARENTERP, EQ, 08-Dec-2021,41.7,49.0,50.0,44.85,50.0,50.0,49.44,40997,20.27,343, 28879, 70.44,19.9
ARENTERP, EQ, 08-Dec-2022,35.2,34.55,35.05,33.4, 33.40,33.9,34.04,4211,1.43,62, 2311, 54.88,-3.69
ARENTERP, EQ, 09-Jan-2023,39.75,39.8,40.9,38.45,40.45,39.9,39.89,3497,1.39,112, 2102, 60.11,0.38
ARENTERP, EQ, 09-Jan-2024,45.65,48.0,48.0,44.2,45.35,45.15,45.88,16389,7.52,208, 5982, 36.50,-1.1
ARENTERP, EQ, 09-Feb-2021,11.9,12.25,12.35,11.55, 11.55,11.55,11.92,1442,0.17,45, 1292, 89.60,-2.94
ARENTERP, EQ, 09-Feb-2023,34.55,33.75,34.75,32.85, 32.85,32.85,33.29,4147,1.38,67, 3492, 84.21,-4.92
ARENTERP, EQ, 09-Feb-2024,50.4,50.35,50.4,47.9, 47.90,48.35,49.37,2516,1.24,60, 1821, 72.38,-4.07
ARENTERP, EQ, 09-Mar-2021,11.0,11.4,11.4,10.7, 10.70,10.8,10.97,7143,0.78,33, 5992, 83.89,-1.82
ARENTERP, EQ, 09-Mar-2023,33.9,33.9,35.3,33.5, 33.60,34.15,34.17,1269,0.43,31, 842, 66.35,0.74
ARENTERP, EQ, 09-Apr-2021,10.95,10.8,11.95,10.8,11.9,11.85,11.77,161,0.02,18, 91, 56.52,8.22
ARENTERP, EQ, 09-Apr-2024,44.3,44.35,45.15,41.5, 44.10,43.1,44.11,5299,2.34,133, 4121, 77.77,-2.71
ARENTERP, EQ, 09-Apr-2025,44.09,44.09,44.09,41.88,42.55,42.11,42.26,6437,2.72,46, 5815, 90.34,-4.49
ARENTERP, EQ, 09-May-2022,39.55,37.65,40.0,37.6, 37.60,37.7,37.79,5360,2.03,61, 3784, 70.60,-4.68
ARENTERP, EQ, 09-May-2023,33.1,33.05,34.0,32.75,33.45,33.1,33.59,1631,0.55,89, 809, 49.60,0.0
ARENTERP, EQ, 09-May-2024,45.85,46.55,46.55,44.65,44.65,44.8,45.52,969,0.44,38, 672, 69.35,-2.29
ARENTERP, EQ, 09-Jun-2020,9.9,9.9,10.35,9.45, 10.35,10.35,10.17,2101,0.21,24, 2001, 95.24,4.55
ARENTERP, EQ, 09-Jun-2021,12.65,13.2,13.25,12.7,13.15,12.9,13.18,1492,0.2,35, 1306, 87.53,1.98
ARENTERP, EQ, 09-Jun-2022,34.15,36.5,36.5,33.6, 34.35,34.35,34.78,909,0.32,53, 730, 80.31,0.59
ARENTERP, EQ, 09-Jun-2023,44.7,43.5,45.25,42.1, 42.10,42.45,43.1,12071,5.2,364, 9395, 77.83,-5.03
ARENTERP, EQ, 09-Jul-2020,10.7,11.15,11.15,10.2, 10.70,10.7,10.62,1657,0.18,30, 663, 40.01,0.0
ARENTERP, EQ, 09-Jul-2021,16.65,17.15,17.25,15.95,15.95,16.3,16.52,1898,0.31,25, 923, 48.63,-2.1
ARENTERP, EQ, 09-Jul-2024,45.48,46.9,46.9,44.55,44.8,44.83,45.0,7898,3.55,126, 7059, 89.38,-1.43
ARENTERP, EQ, 09-Aug-2021,16.35,17.15,17.15,17.1, 17.15,17.15,17.14,2269,0.39,129, 2267, 99.91,4.89
ARENTERP, EQ, 09-Aug-2024,78.4,79.0,79.8,70.56,70.56,70.56,73.59,102075,75.12,976, 52412, 51.35,-10.0
ARENTERP, EQ, 09-Sep-2020,10.75,10.05,11.8,10.05, 11.30,10.65,10.83,5567,0.6,65, 1028, 18.47,-0.93
ARENTERP, EQ, 09-Sep-2021,34.55,32.85,32.85,32.85, 32.85,32.85,32.85,8936,2.94,55, 8936, 100.00,-4.92
ARENTERP, EQ, 09-Sep-2022,34.7,34.0,35.75,34.0, 35.50,34.95,34.89,9893,3.45,219, 5804, 58.67,0.72
ARENTERP, EQ, 09-Oct-2020,10.6,10.6,11.65,10.15, 11.40,11.4,11.13,4834,0.54,25, 1502, 31.07,7.55
ARENTERP, EQ, 09-Nov-2020,9.7,10.3,10.3,9.75, 10.15,10.1,10.15,561,0.06,16, 322, 57.40,4.12
ARENTERP, EQ, 09-Nov-2021,29.7,30.6,30.7,26.85,28.0,28.05,28.17,21444,6.04,249, 10923, 50.94,-5.56
ARENTERP, EQ, 09-Nov-2022,33.15,33.85,35.9,32.85, 33.30,33.55,34.04,2482,0.84,84, 1486, 59.87,1.21
ARENTERP, EQ, 09-Dec-2020,11.3,11.5,11.5,10.8,11.45,11.45,10.93,1773,0.19,18, 1664, 93.85,1.33
ARENTERP, EQ, 09-Dec-2021,50.0,55.0,55.0,55.0, 55.00,55.0,55.0,51237,28.18,565, 50874, 99.29,10.0
ARENTERP, EQ, 09-Dec-2022,33.9,37.0,40.65,35.85, 40.65,40.65,40.08,23987,9.61,194, 20032, 83.51,19.91
ARENTERP, EQ, 09-Dec-2024,71.01,79.54,85.21,76.5,85.21,85.21,82.98,416112,345.27,4506, 128656, 30.92,20.0
ARENTERP, EQ, 10-Jan-2023,39.9,39.05,39.8,38.4,38.4,38.7,38.96,3865,1.51,96, 2162, 55.94,-3.01
ARENTERP, EQ, 10-Jan-2024,45.15,47.45,47.45,46.0, 46.85,46.8,46.69,13537,6.32,147, 9345, 69.03,3.65
ARENTERP, EQ, 10-Feb-2020,11.4,11.4,11.95,11.4, 11.95,11.95,11.77,3,0.0,2, 3, 100.00,4.82
ARENTERP, EQ, 10-Feb-2021,11.55,11.8,12.0,11.15,11.8,11.8,11.75,2439,0.29,20, 1871, 76.71,2.16
ARENTERP, EQ, 10-Feb-2023,32.85,31.3,34.0,31.3, 34.00,33.8,33.33,3811,1.27,74, 2810, 73.73,2.89
ARENTERP, EQ, 10-Mar-2021,10.8,11.05,11.05,10.8, 11.00,10.95,10.94,4798,0.52,31, 4660, 97.12,1.39
ARENTERP, EQ, 10-Mar-2023,34.15,35.4,35.4,33.05, 33.60,33.75,33.94,4702,1.6,143, 1796, 38.20,-1.17
ARENTERP, EQ, 10-Apr-2023,30.05,28.6,30.75,28.55, 30.10,30.1,29.08,12090,3.52,180, 5159, 42.67,0.17
ARENTERP, EQ, 10-Apr-2024,43.1,47.4,47.4,39.3, 42.20,42.3,42.28,6563,2.78,159, 3028, 46.14,-1.86
ARENTERP, EQ, 10-May-2021,11.6,11.95,12.15,11.3, 11.45,11.65,11.52,1677,0.19,30, 1282, 76.45,0.43
ARENTERP, EQ, 10-May-2022,37.7,35.9,38.5,35.9, 35.90,36.1,36.89,996,0.37,53, 814, 81.73,-4.24
ARENTERP, EQ, 10-May-2023,33.1,33.95,34.0,32.45,33.0,33.0,32.87,411,0.14,49, 279, 67.88,-0.3
ARENTERP, EQ, 10-May-2024,44.8,45.4,45.75,44.65,44.65,44.75,45.17,1760,0.79,56, 1387, 78.81,-0.11
ARENTERP, EQ, 10-Jun-2020,10.35,10.85,10.85,10.85, 10.85,10.85,10.85,419,0.05,4, 419, 100.00,4.83
ARENTERP, EQ, 10-Jun-2021,12.9,13.15,13.5,13.15, 13.50,13.5,13.47,759,0.1,28, 669, 88.14,4.65
ARENTERP, EQ, 10-Jun-2022,34.35,36.8,36.8,31.3,34.65,33.9,34.18,3309,1.13,95, 1214, 36.69,-1.31
ARENTERP, EQ, 10-Jun-2024,41.65,41.65,45.81,40.8,43.25,43.41,43.71,28545,12.48,475, 9457, 33.13,4.23
ARENTERP, EQ, 10-Jul-2020,10.7,11.1,11.1,10.3,10.95,10.95,10.74,157,0.02,4, 90, 57.32,2.34
ARENTERP, EQ, 10-Jul-2024,44.83,44.83,46.49,44.23,45.0,45.43,45.45,5649,2.57,122, 3116, 55.16,1.34
ARENTERP, EQ, 10-Aug-2020,11.0,12.1,12.1,10.05, 11.60,11.65,11.85,4407,0.52,39, 4206, 95.44,5.91
ARENTERP, EQ, 10-Aug-2021,17.15,18.0,18.0,17.9, 17.90,17.9,18.0,15351,2.76,69, 15150, 98.69,4.37
ARENTERP, EQ, 10-Aug-2022,37.7,38.95,39.55,38.05,38.7,38.65,38.88,9735,3.78,204, 5584, 57.36,2.52
ARENTERP, EQ, 10-Sep-2020,10.65,11.25,11.7,9.75, 11.60,10.7,10.9,21347,2.33,125, 3830, 17.94,0.47
ARENTERP, EQ, 10-Oct-2022,33.95,34.5,34.5,32.1, 33.50,33.25,32.92,3080,1.01,297, 712, 23.12,-2.06
ARENTERP, EQ, 10-Nov-2020,10.1,10.4,10.4,9.6, 10.10,9.75,9.91,3139,0.31,18, 2295, 73.11,-3.47
ARENTERP, EQ, 10-Nov-2021,28.05,27.1,30.0,27.0, 30.00,29.2,28.71,19925,5.72,157, 11811, 59.28,4.1
ARENTERP, EQ, 10-Nov-2022,33.55,34.0,34.35,32.2, 32.25,33.25,33.53,904,0.3,34, 647, 71.57,-0.89
ARENTERP, EQ, 10-Dec-2020,11.45,11.5,11.7,11.05, 11.50,11.15,11.41,397,0.05,17, 340, 85.64,-2.62
ARENTERP, EQ, 10-Dec-2021,55.0,60.5,60.5,60.5, 60.50,60.5,60.5,29185,17.66,210, 26539, 90.93,10.0
ARENTERP, EQ, 10-Dec-2024,85.21,88.0,88.34,76.68,76.68,76.68,81.23,250000,203.08,3090, 104814, 41.93,-10.01
ARENTERP, EQ, 11-Jan-2021,13.0,12.4,13.45,12.35, 12.40,12.35,12.77,4711,0.6,43, 4440, 94.25,-5.0
ARENTERP, EQ, 11-Jan-2023,38.7,38.7,39.8,37.2, 37.40,37.5,38.24,3408,1.3,124, 1708, 50.12,-3.1
ARENTERP, EQ, 11-Jan-2024,46.8,47.7,47.7,45.4, 46.25,46.0,45.93,5198,2.39,107, 1614, 31.05,-1.71
ARENTERP, EQ, 11-Feb-2020,11.95,12.0,12.0,12.0, 12.00,12.0,12.0,1,0.0,1, 1, 100.00,0.42
ARENTERP, EQ, 11-Feb-2021,11.8,12.05,12.05,11.25,11.75,11.75,11.6,287,0.03,30, 149, 51.92,-0.42
ARENTERP, EQ, 11-Mar-2020,15.45,14.7,14.7,14.7, 14.70,14.7,14.7,1,0.0,1, 1, 100.00,-4.85
ARENTERP, EQ, 11-Mar-2024,45.35,44.45,44.45,43.1, 43.10,43.1,43.45,5090,2.21,73, 4043, 79.43,-4.96
ARENTERP, EQ, 11-Apr-2022,45.9,50.45,50.45,48.0,50.45,50.45,49.86,19632,9.79,431, 12780, 65.10,9.91
ARENTERP, EQ, 11-Apr-2023,30.1,30.15,33.1,30.1, 32.50,32.15,31.31,3956,1.24,97, 2484, 62.79,6.81
ARENTERP, EQ, 11-Apr-2025,42.11,41.9,43.82,40.01,40.97,42.24,41.48,8921,3.7,129, 4082, 45.76,0.31
ARENTERP, EQ, 11-May-2020,9.55,9.15,10.0,9.15, 9.20,9.2,9.7,536,0.05,14, 528, 98.51,-3.66
ARENTERP, EQ, 11-May-2021,11.65,12.1,12.1,11.2, 11.30,11.3,11.46,5182,0.59,30, 2896, 55.89,-3.0
ARENTERP, EQ, 11-May-2022,36.1,35.95,37.4,34.3,37.4,35.9,34.93,3625,1.27,67, 2381, 65.68,-0.55
ARENTERP, EQ, 11-Jun-2020,10.85,11.35,11.35,10.35, 10.40,10.65,10.87,7188,0.78,55, 4876, 67.84,-1.84
ARENTERP, EQ, 11-Jun-2021,13.5,14.15,14.15,13.15, 14.15,14.15,14.1,1523,0.21,28, 1442, 94.68,4.81
ARENTERP, EQ, 11-Jun-2024,43.41,44.04,44.04,41.91,43.19,43.16,42.83,3833,1.64,188, 2153, 56.17,-0.58
ARENTERP, EQ, 11-Jul-2022,33.55,33.6,36.5,33.6,35.5,35.3,34.41,3874,1.33,115, 1892, 48.84,5.22
ARENTERP, EQ, 11-Jul-2024,45.43,45.53,47.0,45.0,45.1,45.28,45.52,3949,1.8,170, 1653, 41.86,-0.33
ARENTERP, EQ, 11-Aug-2020,11.65,11.65,12.75,10.7,11.45,11.2,11.32,6472,0.73,51, 1814, 28.03,-3.86
ARENTERP, EQ, 11-Aug-2021,17.9,18.75,18.75,18.75, 18.75,18.75,18.75,2964,0.56,15, 2964, 100.00,4.75
ARENTERP, EQ, 11-Aug-2022,38.65,38.75,40.55,37.3,37.3,37.5,38.89,6408,2.49,80, 4015, 62.66,-2.98
ARENTERP, EQ, 11-Sep-2020,10.7,10.75,11.75,10.75, 11.75,11.65,11.58,14614,1.69,114, 5085, 34.80,8.88
ARENTERP, EQ, 11-Oct-2021,29.95,30.0,30.85,29.0, 29.75,29.2,29.59,7235,2.14,387, 3662, 50.62,-2.5
ARENTERP, EQ, 11-Oct-2022,33.25,34.45,34.45,33.25, 33.25,33.55,33.53,1093,0.37,37, 513, 46.94,0.9
ARENTERP, EQ, 11-Nov-2020,9.75,9.55,10.35,9.55, 9.70,9.75,9.82,765,0.08,20, 640, 83.66,0.0
ARENTERP, EQ, 11-Nov-2021,29.2,30.5,30.5,28.0, 29.00,28.45,28.94,4201,1.22,85, 2626, 62.51,-2.57
ARENTERP, EQ, 11-Nov-2022,33.25,34.55,34.55,32.25,33.0,32.45,32.69,3277,1.07,103, 2214, 67.56,-2.41
ARENTERP, EQ, 11-Dec-2020,11.15,11.65,11.65,10.65, 11.40,10.9,11.15,6264,0.7,40, 1551, 24.76,-2.24
ARENTERP, EQ, 11-Dec-2024,76.68,77.0,78.34,70.3,71.1,71.76,72.99,49115,35.85,1298, 19750, 40.21,-6.42
ARENTERP, EQ, 12-Jan-2021,12.35,12.5,12.95,12.05, 12.60,12.35,12.29,6313,0.78,86, 5852, 92.70,0.0
ARENTERP, EQ, 12-Jan-2023,37.5,37.6,39.35,37.55, 39.35,39.35,38.58,2691,1.04,71, 1758, 65.33,4.93
ARENTERP, EQ, 12-Jan-2024,46.0,47.95,47.95,44.5,45.5,45.25,45.14,12036,5.43,143, 5198, 43.19,-1.63
ARENTERP, EQ, 12-Feb-2021,11.75,12.1,12.25,11.25,11.35,11.35,11.98,7185,0.86,66, 5772, 80.33,-3.4
ARENTERP, EQ, 12-Feb-2024,48.35,50.7,50.7,45.95, 45.95,46.35,46.98,7417,3.48,172, 4130, 55.68,-4.14
ARENTERP, EQ, 12-Mar-2021,10.95,11.15,11.3,10.85, 11.30,11.25,11.1,2184,0.24,31, 1779, 81.46,2.74
ARENTERP, EQ, 12-Mar-2024,43.1,43.1,43.1,40.95, 40.95,40.95,41.22,1077,0.44,39, 958, 88.95,-4.99
ARENTERP, EQ, 12-Apr-2021,11.85,12.1,12.1,10.85, 10.95,10.95,11.48,183,0.02,24, 111, 60.66,-7.59
ARENTERP, EQ, 12-Apr-2022,50.45,52.4,52.95,47.95, 47.95,47.95,49.48,16851,8.34,266, 12892, 76.51,-4.96
ARENTERP, EQ, 12-Apr-2023,32.15,32.65,35.35,32.5, 33.30,35.1,33.64,4692,1.58,81, 2608, 55.58,9.18
ARENTERP, EQ, 12-Apr-2024,42.3,42.2,42.8,40.6, 40.60,41.4,41.45,1231,0.51,33, 796, 64.66,-2.13
ARENTERP, EQ, 12-May-2020,9.2,9.2,9.65,8.9, 9.20,9.2,9.2,520,0.05,12, 501, 96.35,0.0
ARENTERP, EQ, 12-May-2021,11.3,11.85,11.85,10.9,11.85,11.85,11.46,2482,0.28,11, 316, 12.73,4.87
ARENTERP, EQ, 12-May-2022,35.9,37.0,37.0,34.15,34.35,34.4,35.24,790,0.28,54, 529, 66.96,-4.18
ARENTERP, EQ, 12-May-2023,33.0,32.8,33.8,31.3, 33.50,33.0,32.85,3694,1.21,110, 2502, 67.73,0.0
ARENTERP, EQ, 12-Jun-2020,10.65,10.9,10.95,10.15, 10.95,10.95,10.89,79,0.01,7, 72, 91.14,2.82
ARENTERP, EQ, 12-Jun-2023,42.45,42.45,42.45,37.4, 39.45,39.25,38.78,31489,12.21,1005, 19336, 61.41,-7.54
ARENTERP, EQ, 12-Jun-2024,43.16,43.2,43.55,42.01,42.8,42.99,42.85,3143,1.35,162, 2302, 73.24,-0.39
ARENTERP, EQ, 12-Jul-2021,16.3,16.3,16.85,15.5, 15.95,15.5,15.73,4390,0.69,34, 3966, 90.34,-4.91
ARENTERP, EQ, 12-Jul-2022,35.3,36.75,36.75,33.25,34.85,34.3,34.47,1340,0.46,57, 897, 66.94,-2.83
ARENTERP, EQ, 12-Jul-2024,45.28,45.27,45.28,43.82,43.83,44.16,44.57,13620,6.07,314, 10873, 79.83,-2.47
ARENTERP, EQ, 12-Aug-2020,11.2,11.85,11.85,10.5,10.8,11.1,11.01,6155,0.68,37, 3511, 57.04,-0.89
ARENTERP, EQ, 12-Aug-2021,18.75,19.65,19.65,19.65, 19.65,19.65,19.65,2023,0.4,18, 2023, 100.00,4.8
ARENTERP, EQ, 12-Aug-2022,37.5,39.3,39.3,37.25,38.0,38.0,38.27,3104,1.19,135, 1358, 43.75,1.33
ARENTERP, EQ, 12-Aug-2024,70.56,65.3,67.96,63.5,63.5,63.5,63.7,58702,37.39,465, 31780, 54.14,-10.01
ARENTERP, EQ, 12-Sep-2022,34.95,36.5,36.5,34.05, 35.05,35.25,35.2,6850,2.41,176, 395, 5.77,0.86
ARENTERP, EQ, 12-Oct-2020,11.4,11.65,11.65,10.3, 10.30,10.3,10.5,5148,0.54,43, 2499, 48.54,-9.65
ARENTERP, EQ, 12-Oct-2021,29.2,28.8,30.5,27.15, 29.40,28.25,29.16,9715,2.83,295, 6784, 69.83,-3.25
ARENTERP, EQ, 12-Oct-2022,33.55,34.7,34.7,32.0, 32.00,32.05,32.95,5891,1.94,339, 2793, 47.41,-4.47
ARENTERP, EQ, 12-Nov-2020,9.75,10.1,10.1,9.75, 10.10,10.05,10.07,2249,0.23,16, 1199, 53.31,3.08
ARENTERP, EQ, 12-Nov-2021,28.45,30.0,30.45,29.15, 29.90,29.45,29.74,11645,3.46,183, 5430, 46.63,3.51
ARENTERP, EQ, 12-Dec-2022,40.65,47.0,48.75,45.1, 48.75,48.75,48.34,43501,21.03,330, 29930, 68.80,19.93
ARENTERP, EQ, 13-Jan-2021,12.35,12.6,12.8,12.1, 12.65,12.15,12.43,1708,0.21,18, 1446, 84.66,-1.62
ARENTERP, EQ, 13-Jan-2023,39.35,41.25,41.3,39.95,41.3,41.3,40.95,10465,4.29,159, 7864, 75.15,4.96
ARENTERP, EQ, 13-Feb-2020,12.0,12.6,12.6,12.6, 12.60,12.6,12.6,90,0.01,1, 90, 100.00,5.0
ARENTERP, EQ, 13-Feb-2023,33.8,35.35,35.35,32.8,33.0,33.0,33.59,1413,0.47,93, 997, 70.56,-2.37
ARENTERP, EQ, 13-Feb-2024,46.35,48.0,48.0,44.2, 44.30,45.05,46.4,19584,9.09,239, 9884, 50.47,-2.8
ARENTERP, EQ, 13-Mar-2020,14.7,14.0,14.0,14.0, 14.00,14.0,14.0,4,0.0,4, 4, 100.00,-4.76
