SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IRMENERGY, EQ, 16-Apr-2024,463.9,469.0,475.8,462.8, 465.50,465.0,467.35,67473,315.34,6955, 35218, 52.20,0.24
IRMENERGY, EQ, 16-Apr-2025,294.45,292.1,304.65,292.1,299.0,298.4,299.06,68040,203.48,4144, 21399, 31.45,1.34
IRMENERGY, EQ, 16-May-2024,556.6,560.0,590.1,551.3,576.55,576.15,570.26,207743,1184.68,16108, 98340, 47.34,3.51
IRMENERGY, EQ, 16-Jul-2024,467.45,472.0,472.0,460.05,462.4,466.85,465.2,156749,729.2,9646, 92739, 59.16,-0.13
IRMENERGY, EQ, 16-Aug-2024,432.1,429.9,429.9,404.0,409.0,408.5,412.17,311999,1285.98,20872, 180841, 57.96,-5.46
IRMENERGY, EQ, 16-Sep-2024,458.1,462.65,463.75,440.8,447.9,446.3,448.24,192737,863.93,9102, 101001, 52.40,-2.58
IRMENERGY, EQ, 16-Oct-2024,420.5,420.5,426.05,419.85,424.5,423.25,423.16,56302,238.25,3413, 30619, 54.38,0.65
IRMENERGY, EQ, 16-Nov-2023,446.3,448.3,456.3,441.05, 449.00,450.2,449.61,549277,2469.63,18554, 209822, 38.20,0.87
IRMENERGY, EQ, 16-Dec-2024,376.65,375.05,383.0,374.65,375.5,376.8,377.79,38983,147.27,1342, 22433, 57.55,0.04
IRMENERGY, EQ, 17-Jan-2024,540.75,533.4,539.5,522.45, 534.00,535.8,531.95,206040,1096.04,13451, 94040, 45.64,-0.92
IRMENERGY, EQ, 17-Jan-2025,341.45,346.0,346.0,340.3,342.5,341.6,342.06,22774,77.9,1067, 15019, 65.95,0.04
IRMENERGY, EQ, 17-Feb-2025,287.6,288.0,288.2,270.15,272.5,272.55,277.53,116020,321.99,4505, 66575, 57.38,-5.23
IRMENERGY, EQ, 17-Mar-2025,245.5,248.9,248.9,237.0,238.0,239.2,240.67,118188,284.44,2706, 87565, 74.09,-2.57
IRMENERGY, EQ, 17-Apr-2025,298.4,298.0,302.2,296.35,299.8,299.55,299.56,45460,136.18,1890, 19757, 43.46,0.39
IRMENERGY, EQ, 17-May-2024,576.15,580.0,583.0,555.05,562.7,564.15,566.77,73861,418.62,6820, 35839, 48.52,-2.08
IRMENERGY, EQ, 16-Jul-2024,467.45,472.0,472.0,460.05,462.4,466.85,465.2,156749,729.2,9646, 92739, 59.16,-0.13
IRMENERGY, EQ, 17-Sep-2024,446.3,450.0,452.8,441.0,452.0,448.25,448.04,383291,1717.3,7110, 259347, 67.66,0.44
IRMENERGY, EQ, 17-Oct-2024,423.25,424.95,425.7,415.55,420.3,419.2,419.66,76706,321.91,2929, 57213, 74.59,-0.96
IRMENERGY, EQ, 17-Nov-2023,450.2,448.35,451.5,444.05, 448.00,447.1,446.59,202678,905.14,9854, 127846, 63.08,-0.69
IRMENERGY, EQ, 17-Dec-2024,376.8,372.2,378.75,371.0,371.0,372.55,373.9,21909,81.92,1379, 14379, 65.63,-1.13
IRMENERGY, EQ, 18-Jan-2024,535.8,541.0,542.4,522.5, 533.05,535.75,535.19,121606,650.82,10393, 49996, 41.11,-0.01
IRMENERGY, EQ, 18-Feb-2025,272.55,271.5,276.9,265.8,274.5,275.0,271.18,52518,142.42,2247, 35527, 67.65,0.9
IRMENERGY, EQ, 18-Mar-2024,485.4,489.7,489.9,473.65, 488.00,486.3,483.31,65382,315.99,7960, 33286, 50.91,0.19
IRMENERGY, EQ, 18-Mar-2025,239.2,240.0,251.45,240.0,250.55,248.95,246.1,122145,300.6,3597, 76945, 62.99,4.08
IRMENERGY, EQ, 18-Apr-2024,465.0,470.0,475.2,464.0, 464.30,465.85,468.22,54145,253.52,5661, 31522, 58.22,0.18
IRMENERGY, EQ, 18-Jun-2024,479.45,480.0,484.4,469.05,470.4,471.1,473.51,219678,1040.19,10450, 140006, 63.73,-1.74
IRMENERGY, EQ, 18-Jul-2024,466.85,466.8,469.6,458.6,462.05,462.85,463.08,103697,480.2,7044, 44164, 42.59,-0.86
IRMENERGY, EQ, 18-Sep-2024,448.25,454.65,478.0,451.45,466.0,465.85,466.1,619770,2888.77,21678, 272133, 43.91,3.93
IRMENERGY, EQ, 18-Oct-2024,419.2,418.9,418.9,409.1,409.75,410.7,412.11,165535,682.19,4007, 141572, 85.52,-2.03
IRMENERGY, EQ, 18-Nov-2024,376.45,374.1,380.0,361.55,375.65,375.2,371.37,93256,346.32,4692, 52994, 56.83,-0.33
IRMENERGY, EQ, 18-Dec-2023,479.1,478.95,485.0,467.45, 475.00,473.0,477.35,291382,1390.9,17342, 153990, 52.85,-1.27
IRMENERGY, EQ, 18-Dec-2024,372.55,372.55,377.4,368.5,371.45,370.55,371.71,36354,135.13,2009, 16945, 46.61,-0.54
IRMENERGY, EQ, 19-Jan-2024,535.75,541.7,542.7,525.7, 529.00,527.65,532.8,148408,790.71,9398, 79864, 53.81,-1.51
IRMENERGY, EQ, 19-Feb-2024,564.3,564.75,579.4,560.25, 569.90,568.9,569.56,111186,633.27,12894, 49581, 44.59,0.82
IRMENERGY, EQ, 19-Feb-2025,275.0,274.85,282.45,269.85,273.5,272.6,274.33,55216,151.47,2908, 29925, 54.20,-0.87
IRMENERGY, EQ, 19-Mar-2024,486.3,486.3,486.45,470.6, 475.00,479.45,479.05,47783,228.9,4751, 24523, 51.32,-1.41
IRMENERGY, EQ, 19-Mar-2025,248.95,241.05,268.65,241.05,262.4,262.25,258.5,230419,595.62,5582, 103085, 44.74,5.34
IRMENERGY, EQ, 19-Apr-2024,465.85,468.0,559.0,465.0, 559.00,559.0,539.76,2125625,11473.27,54926, 550387, 25.89,20.0
IRMENERGY, EQ, 19-Jun-2024,471.1,474.4,481.0,468.4,469.7,470.05,470.3,218100,1025.73,4700, 184356, 84.53,-0.22
IRMENERGY, EQ, 19-Jul-2024,462.85,464.95,464.95,451.8,452.0,452.4,454.57,64115,291.45,3597, 38648, 60.28,-2.26
IRMENERGY, EQ, 19-Aug-2024,408.5,414.65,421.0,409.6,413.3,412.25,413.12,113459,468.72,6245, 54096, 47.68,0.92
IRMENERGY, EQ, 19-Sep-2024,465.85,467.9,470.85,446.05,452.0,451.1,455.31,255060,1161.32,13908, 120021, 47.06,-3.17
IRMENERGY, EQ, 19-Nov-2024,375.2,375.5,384.45,371.1,371.1,372.8,377.96,69216,261.61,2545, 49773, 71.91,-0.64
IRMENERGY, EQ, 19-Dec-2023,473.0,473.0,504.8,473.0, 487.00,487.0,492.54,763506,3760.6,36150, 244263, 31.99,2.96
IRMENERGY, EQ, 19-Dec-2024,370.55,368.95,373.95,357.95,369.0,368.8,369.19,55543,205.06,2973, 26988, 48.59,-0.47
IRMENERGY, EQ, 20-Jan-2025,341.6,342.0,359.5,342.0,357.0,358.35,353.36,61799,218.37,2921, 33758, 54.63,4.9
IRMENERGY, EQ, 20-Feb-2024,568.9,574.0,578.05,562.55, 565.35,563.45,565.8,57768,326.85,5843, 29127, 50.42,-0.96
IRMENERGY, EQ, 20-Feb-2025,272.6,272.6,284.4,272.25,279.5,278.6,279.92,32762,91.71,2007, 16439, 50.18,2.2
IRMENERGY, EQ, 20-Mar-2024,479.45,481.0,492.4,468.3, 484.00,483.05,482.46,78966,380.98,8621, 39396, 49.89,0.75
IRMENERGY, EQ, 20-Mar-2025,262.25,263.2,267.7,260.0,260.5,260.65,263.06,88760,233.49,5240, 50372, 56.75,-0.61
IRMENERGY, EQ, 18-May-2024,564.15,569.95,580.0,560.1,571.4,572.4,572.87,16316,93.47,1056, 8826, 54.09,1.46
IRMENERGY, EQ, 20-Jun-2024,470.05,473.9,473.9,465.0,468.45,467.15,467.75,105203,492.09,7255, 56776, 53.97,-0.62
IRMENERGY, EQ, 20-Aug-2024,412.25,415.9,421.05,411.0,413.65,413.05,413.75,132173,546.87,5946, 77152, 58.37,0.19
IRMENERGY, EQ, 20-Sep-2024,451.1,458.8,459.7,441.85,444.05,445.6,449.24,191408,859.87,5617, 118647, 61.99,-1.22
IRMENERGY, EQ, 20-Nov-2023,447.1,447.0,448.6,438.3, 441.00,441.05,441.57,176933,781.27,8533, 122399, 69.18,-1.35
IRMENERGY, EQ, 19-Nov-2024,375.2,375.5,384.45,371.1,371.1,372.8,377.96,69216,261.61,2545, 49773, 71.91,-0.64
IRMENERGY, EQ, 20-Dec-2023,487.0,490.6,490.6,462.0, 471.15,467.55,473.61,372007,1761.86,27619, 183710, 49.38,-3.99
IRMENERGY, EQ, 20-Dec-2024,368.8,372.5,372.5,360.0,362.3,361.9,365.48,35596,130.1,1814, 20065, 56.37,-1.87
IRMENERGY, EQ, 21-Jan-2025,358.35,359.05,365.0,347.0,349.95,348.65,355.94,44214,157.38,2041, 22116, 50.02,-2.71
IRMENERGY, EQ, 21-Feb-2024,563.45,568.0,570.95,542.0, 542.15,543.7,553.91,112433,622.78,12771, 55753, 49.59,-3.51
IRMENERGY, EQ, 21-Feb-2025,278.6,279.0,287.45,273.6,274.55,275.75,277.52,72425,201.0,2048, 53329, 73.63,-1.02
IRMENERGY, EQ, 21-Mar-2024,483.05,492.0,504.0,484.0,493.25,497.6,496.13,119730,594.02,9064, 56210, 46.95,3.01
IRMENERGY, EQ, 21-Mar-2025,260.65,262.6,288.45,262.6,283.3,285.5,277.79,224274,623.01,12437, 111353, 49.65,9.53
IRMENERGY, EQ, 21-Apr-2025,299.55,299.9,302.95,296.5,296.95,298.35,299.7,59180,177.36,2384, 31766, 53.68,-0.4
IRMENERGY, EQ, 21-May-2024,572.4,577.8,577.85,551.0,558.65,565.95,567.14,86810,492.33,6240, 39937, 46.01,-1.13
IRMENERGY, EQ, 21-Jun-2024,467.15,468.15,474.25,465.15,470.0,468.9,468.85,82542,387.0,7500, 40916, 49.57,0.37
IRMENERGY, EQ, 21-Aug-2024,413.05,415.95,420.3,410.2,414.5,412.95,413.23,294809,1218.23,8712, 202036, 68.53,-0.02
IRMENERGY, EQ, 21-Oct-2024,410.7,411.0,414.95,398.0, 399.00,401.75,405.88,103261,419.12,4096, 56034, 54.26,-2.18
IRMENERGY, EQ, 21-Nov-2023,441.05,441.0,444.95,436.0, 436.10,437.0,440.95,136098,600.12,5999, 88290, 64.87,-0.92
IRMENERGY, EQ, 21-Nov-2024,372.8,374.1,374.1,362.0,367.2,368.4,367.36,39953,146.77,2508, 21734, 54.40,-1.18
IRMENERGY, EQ, 21-Dec-2023,467.55,468.0,486.0,462.1, 486.00,484.95,477.82,186451,890.9,16530, 100581, 53.95,3.72
IRMENERGY, EQ, 20-Jan-2024,527.65,529.0,537.5,520.0, 528.00,524.25,528.79,68433,361.87,5905, 38214, 55.84,-0.64
IRMENERGY, EQ, 22-Jan-2025,348.65,348.0,348.65,325.55,330.1,331.1,331.38,84352,279.52,3673, 54320, 64.40,-5.03
IRMENERGY, EQ, 22-Feb-2024,543.7,543.8,552.0,532.95, 552.00,546.0,542.5,92515,501.9,9868, 43428, 46.94,0.42
IRMENERGY, EQ, 22-Mar-2024,497.6,504.0,504.0,489.15,492.1,493.05,496.52,28547,141.74,2694, 13912, 48.73,-0.91
IRMENERGY, EQ, 22-Apr-2024,559.0,593.0,641.0,581.4,603.0,604.45,611.02,2771883,16936.82,114447, 436951, 15.76,8.13
IRMENERGY, EQ, 22-Apr-2025,298.35,297.5,303.55,296.3,302.0,300.05,300.12,72246,216.83,2490, 40155, 55.58,0.57
IRMENERGY, EQ, 22-May-2024,565.95,546.0,558.65,526.8,531.95,533.9,538.28,285178,1535.06,15276, 157434, 55.21,-5.66
IRMENERGY, EQ, 22-Jul-2024,452.4,450.5,452.8,445.25,448.95,448.2,448.64,80189,359.76,6994, 43183, 53.85,-0.93
IRMENERGY, EQ, 22-Aug-2024,412.95,417.5,432.2,410.55,422.55,422.55,416.87,901236,3757.03,21854, 576366, 63.95,2.32
IRMENERGY, EQ, 22-Oct-2024,401.75,398.55,400.05,380.15,384.0,383.5,389.47,256580,999.31,14135, 153508, 59.83,-4.54
IRMENERGY, EQ, 22-Nov-2023,437.0,435.05,458.0,435.05, 458.00,456.05,447.84,439152,1966.7,18260, 213079, 48.52,4.36
IRMENERGY, EQ, 22-Nov-2024,368.4,369.4,372.0,365.0,367.0,366.7,368.04,27722,102.03,1365, 18598, 67.09,-0.46
IRMENERGY, EQ, 22-Dec-2023,484.95,488.7,528.8,483.05, 525.20,522.7,515.4,2020801,10415.29,89146, 856259, 42.37,7.78
IRMENERGY, EQ, 23-Jan-2024,524.25,528.0,535.0,500.5, 507.40,503.75,514.41,162316,834.98,12791, 76828, 47.33,-3.91
IRMENERGY, EQ, 23-Jan-2025,331.1,338.4,338.4,329.0,331.6,330.75,332.0,43467,144.31,1816, 21155, 48.67,-0.11
IRMENERGY, EQ, 23-Feb-2024,546.0,550.0,559.0,539.0, 549.00,546.25,548.25,176287,966.49,13086, 89378, 50.70,0.05
IRMENERGY, EQ, 23-Apr-2024,604.45,604.95,612.25,573.35,574.25,577.3,590.93,392170,2317.46,21324, 131919, 33.64,-4.49
IRMENERGY, EQ, 23-Apr-2025,300.05,300.05,311.9,293.6,298.0,298.2,302.29,104144,314.82,3979, 42416, 40.73,-0.62
IRMENERGY, EQ, 23-May-2024,533.9,538.0,538.0,515.1,516.05,516.75,522.56,118801,620.8,9045, 74321, 62.56,-3.21
IRMENERGY, EQ, 23-Jul-2024,448.2,454.9,456.0,436.05,448.0,446.6,445.91,94686,422.21,5669, 43932, 46.40,-0.36
IRMENERGY, EQ, 23-Aug-2024,422.55,424.85,428.2,416.05,419.0,418.1,420.7,197309,830.08,6317, 124921, 63.31,-1.05
IRMENERGY, EQ, 23-Sep-2024,445.6,446.9,461.0,446.0,455.2,455.75,452.21,326951,1478.51,9458, 138623, 42.40,2.28
IRMENERGY, EQ, 23-Oct-2024,383.5,386.3,395.0,379.3,385.0,384.15,387.01,89709,347.18,4724, 38450, 42.86,0.17
IRMENERGY, EQ, 23-Nov-2023,456.05,451.2,468.2,451.0, 465.65,465.4,463.76,280227,1299.59,12139, 149046, 53.19,2.05
IRMENERGY, EQ, 23-Dec-2024,361.9,367.3,367.3,352.05,359.5,356.3,357.46,59023,210.98,4279, 22585, 38.26,-1.55
IRMENERGY, EQ, 24-Jan-2024,503.75,509.0,523.0,500.0, 512.00,512.2,513.45,162625,834.99,13569, 87070, 53.54,1.68
IRMENERGY, EQ, 24-Jan-2025,330.75,330.75,333.4,327.2,329.0,328.35,329.63,21273,70.12,1044, 13510, 63.51,-0.73
IRMENERGY, EQ, 24-Feb-2025,275.75,278.5,280.05,268.1,273.3,274.0,273.56,57350,156.89,1991, 28917, 50.42,-0.63
IRMENERGY, EQ, 24-Mar-2025,285.5,285.0,298.7,283.3,286.4,286.65,290.16,188022,545.56,8279, 87266, 46.41,0.4
IRMENERGY, EQ, 24-Apr-2024,577.3,585.9,599.8,561.25, 588.00,590.55,578.43,272640,1577.03,9640, 112444, 41.24,2.3
IRMENERGY, EQ, 24-Apr-2025,298.2,298.2,303.0,293.2,294.0,294.65,298.16,55409,165.21,2194, 29312, 52.90,-1.19
IRMENERGY, EQ, 24-May-2024,516.75,519.0,519.0,469.1,490.8,487.45,492.24,460661,2267.57,22533, 247177, 53.66,-5.67
IRMENERGY, EQ, 24-Jun-2024,468.9,469.8,470.0,461.0,461.5,461.9,463.19,106981,495.53,5803, 59115, 55.26,-1.49
IRMENERGY, EQ, 24-Jul-2024,446.6,447.0,455.5,447.0,451.5,451.0,451.61,60914,275.09,4513, 34579, 56.77,0.99
IRMENERGY, EQ, 24-Sep-2024,455.75,457.65,457.65,448.55,450.75,450.85,451.55,138954,627.45,6530, 81477, 58.64,-1.08
IRMENERGY, EQ, 24-Oct-2024,384.15,387.65,387.65,379.0,379.6,379.95,381.53,47151,179.9,3777, 27867, 59.10,-1.09
IRMENERGY, EQ, 24-Nov-2023,465.4,469.0,472.5,464.1, 469.00,468.65,468.81,203530,954.17,7356, 121149, 59.52,0.7
IRMENERGY, EQ, 24-Dec-2024,356.3,361.6,361.6,348.55,351.95,351.75,353.88,59258,209.7,2815, 34481, 58.19,-1.28
IRMENERGY, EQ, 25-Jan-2024,512.2,530.0,533.9,505.25, 508.95,508.2,515.57,186465,961.37,12910, 74918, 40.18,-0.78
IRMENERGY, EQ, 25-Feb-2025,274.0,271.2,274.4,266.95,269.4,270.45,270.44,67640,182.93,2798, 48682, 71.97,-1.3
IRMENERGY, EQ, 25-Mar-2025,286.65,290.95,293.8,275.0,275.0,278.0,281.24,92508,260.17,4810, 56993, 61.61,-3.02
IRMENERGY, EQ, 25-Apr-2024,590.55,590.55,590.95,570.0, 572.95,575.9,577.33,93482,539.7,3815, 56933, 60.90,-2.48
IRMENERGY, EQ, 25-Apr-2025,294.65,294.75,296.65,282.05,286.0,284.45,287.13,54277,155.85,2610, 28884, 53.22,-3.46
IRMENERGY, EQ, 25-Jun-2024,461.9,463.6,466.2,460.0,464.3,463.75,463.15,86513,400.69,5578, 46666, 53.94,0.4
IRMENERGY, EQ, 25-Jul-2024,451.0,452.95,458.95,445.45,451.0,453.7,451.04,69921,315.37,4858, 31445, 44.97,0.6
IRMENERGY, EQ, 25-Sep-2024,450.85,453.5,455.95,445.0,446.1,446.45,449.65,119315,536.5,5391, 57629, 48.30,-0.98
IRMENERGY, EQ, 25-Oct-2024,379.95,381.65,381.65,363.4,369.65,370.7,370.68,162831,603.58,6952, 100803, 61.91,-2.43
IRMENERGY, EQ, 25-Nov-2024,366.7,373.85,376.0,360.6,362.0,364.2,366.47,57118,209.32,2568, 40254, 70.48,-0.68
IRMENERGY, EQ, 26-Feb-2024,546.25,550.0,587.7,549.0, 575.00,573.95,573.46,346999,1989.9,23391, 116854, 33.68,5.07
IRMENERGY, EQ, 26-Mar-2024,493.05,490.0,490.0,456.65,460.3,462.55,471.12,166946,786.51,9003, 117198, 70.20,-6.19
IRMENERGY, EQ, 26-Mar-2025,278.0,280.0,282.2,264.0,268.0,265.6,271.09,177992,482.51,8593, 76126, 42.77,-4.46
IRMENERGY, EQ, 26-Apr-2024,575.9,577.1,588.0,560.0, 565.10,567.85,573.8,103601,594.46,3853, 54417, 52.53,-1.4
IRMENERGY, EQ, 26-Jun-2024,463.75,464.9,467.0,461.0,462.0,461.7,463.22,57432,266.03,2812, 37131, 64.65,-0.44
IRMENERGY, EQ, 26-Jul-2024,453.7,453.75,465.0,452.5, 460.00,460.4,460.51,122617,564.66,8420, 72812, 59.38,1.48
IRMENERGY, EQ, 26-Aug-2024,418.1,424.45,429.8,417.4,421.95,419.85,422.85,303004,1281.24,12374, 178533, 58.92,0.42
IRMENERGY, EQ, 26-Sep-2024,446.45,444.05,450.15,440.0,442.0,440.65,442.4,76578,338.78,2485, 53616, 70.01,-1.3
IRMENERGY, EQ, 26-Oct-2023,505.0,477.25,483.7,450.0, 472.45,473.15,468.18,5429213,25418.46,113765, 2025057, 37.30,-6.31
IRMENERGY, EQ, 26-Nov-2024,364.2,365.25,371.4,364.3,367.7,367.15,367.81,67739,249.15,1564, 45158, 66.66,0.81
IRMENERGY, EQ, 26-Dec-2023,522.7,531.0,554.0,512.55, 553.80,546.6,532.6,1783205,9497.42,62382, 838582, 47.03,4.57
IRMENERGY, EQ, 26-Dec-2024,351.75,348.25,354.8,345.15,349.0,348.3,350.34,41825,146.53,2091, 27059, 64.70,-0.98
IRMENERGY, EQ, 27-Jan-2025,328.35,325.9,327.0,310.1,314.4,313.3,317.73,43116,136.99,2898, 25054, 58.11,-4.58
IRMENERGY, EQ, 27-Feb-2024,573.95,577.8,597.0,546.6, 563.85,561.8,577.88,224886,1299.58,19144, 79083, 35.17,-2.12
IRMENERGY, EQ, 27-Feb-2025,270.45,270.45,274.6,266.3,269.95,270.75,270.17,40984,110.73,2181, 25726, 62.77,0.11
IRMENERGY, EQ, 27-Mar-2024,462.55,463.0,488.25,463.0, 480.20,480.35,477.41,131983,630.1,9139, 72056, 54.59,3.85
IRMENERGY, EQ, 27-Mar-2025,265.6,269.0,303.05,268.0,276.0,276.3,290.01,1848625,5361.22,56121, 191531, 10.36,4.03
IRMENERGY, EQ, 27-May-2024,487.45,490.0,495.8,476.7,480.0,480.0,484.24,181278,877.82,13146, 96374, 53.16,-1.53
IRMENERGY, EQ, 27-Jun-2024,461.7,461.75,465.0,449.6,450.0,451.15,455.55,133772,609.4,8711, 86464, 64.64,-2.29
IRMENERGY, EQ, 27-Aug-2024,419.85,422.85,426.65,411.05,413.0,413.05,418.02,278374,1163.65,9660, 174745, 62.77,-1.62
IRMENERGY, EQ, 27-Sep-2024,440.65,444.0,446.0,437.35,441.6,439.2,441.24,69946,308.63,2177, 40051, 57.26,-0.33
IRMENERGY, EQ, 27-Oct-2023,473.15,478.0,495.95,477.95,482.05,482.15,487.91,1272674,6209.5,33033, 468491, 36.81,1.9
IRMENERGY, EQ, 27-Nov-2024,367.15,368.2,374.5,367.45,370.6,371.0,371.9,52186,194.08,1444, 40007, 76.66,1.05
IRMENERGY, EQ, 27-Dec-2023,546.6,557.85,564.3,543.55, 551.00,551.3,555.18,1134634,6299.24,42179, 520081, 45.84,0.86
IRMENERGY, EQ, 27-Dec-2024,348.3,351.05,354.0,347.05,347.1,348.8,350.51,20913,73.3,1137, 11812, 56.48,0.14
IRMENERGY, EQ, 28-Jan-2025,313.3,319.55,319.55,291.25,300.0,301.8,301.85,77892,235.12,4055, 38388, 49.28,-3.67
IRMENERGY, EQ, 28-Feb-2024,561.8,565.7,570.4,545.0,553.0,553.15,554.54,112330,622.91,11098, 45812, 40.78,-1.54
IRMENERGY, EQ, 28-Feb-2025,270.75,268.0,269.9,257.25,261.0,261.9,262.17,48202,126.37,3053, 26666, 55.32,-3.27
IRMENERGY, EQ, 28-Mar-2024,480.35,482.05,494.0,467.0,469.25,469.3,480.52,168770,810.97,10998, 87627, 51.92,-2.3
IRMENERGY, EQ, 28-Mar-2025,276.3,276.3,287.0,276.3,278.45,278.9,280.21,255788,716.73,10148, 110700, 43.28,0.94
IRMENERGY, EQ, 28-May-2024,480.0,482.45,483.95,466.0,468.5,469.3,472.01,142425,672.27,8823, 90196, 63.33,-2.23
IRMENERGY, EQ, 28-Jun-2024,451.15,452.9,453.15,445.55,450.0,448.7,449.94,116096,522.36,8613, 60646, 52.24,-0.54
IRMENERGY, EQ, 28-Aug-2024,413.05,416.0,417.8,411.75,415.0,412.5,414.15,119155,493.48,4641, 85594, 71.83,-0.13
IRMENERGY, EQ, 28-Oct-2024,370.7,372.0,389.6,368.3,382.0,384.6,380.04,81533,309.86,5129, 38207, 46.86,3.75
IRMENERGY, EQ, 28-Nov-2023,468.65,468.0,471.15,458.8, 465.40,464.7,463.64,94064,436.12,4583, 48921, 52.01,-0.84
IRMENERGY, EQ, 28-Nov-2024,371.0,371.95,379.8,368.05,370.95,370.95,372.79,69525,259.18,2869, 37495, 53.93,-0.01
IRMENERGY, EQ, 28-Dec-2023,551.3,554.0,554.55,541.55, 545.00,544.5,547.78,353725,1937.63,16150, 164513, 46.51,-1.23
IRMENERGY, EQ, 29-Jan-2024,508.2,514.9,514.9,505.55, 507.25,507.9,508.95,104203,530.35,7511, 56416, 54.14,-0.06
IRMENERGY, EQ, 29-Jan-2025,301.8,300.0,315.0,299.95,310.0,307.5,309.15,44069,136.24,2075, 23405, 53.11,1.89
IRMENERGY, EQ, 29-Feb-2024,553.15,546.1,564.65,543.0, 560.00,559.7,552.4,103392,571.14,12333, 39504, 38.21,1.18
IRMENERGY, EQ, 29-Apr-2024,567.85,574.9,575.0,550.0, 555.00,553.35,562.06,87761,493.27,4000, 55809, 63.59,-2.55
IRMENERGY, EQ, 29-May-2024,469.3,469.3,476.75,464.0,466.0,467.35,471.73,150275,708.89,8924, 90743, 60.38,-0.42
IRMENERGY, EQ, 29-Jul-2024,460.4,463.0,466.7,451.3,454.05,455.9,458.46,92691,424.95,7285, 48293, 52.10,-0.98
IRMENERGY, EQ, 29-Aug-2024,412.5,411.05,416.15,410.0,414.35,414.35,412.99,88108,363.88,4309, 55708, 63.23,0.45
IRMENERGY, EQ, 29-Oct-2024,384.6,382.1,388.0,378.05,384.8,385.0,383.46,50061,191.96,4397, 25555, 51.05,0.1
IRMENERGY, EQ, 29-Nov-2023,464.7,463.15,469.0,460.05, 465.50,465.75,465.37,193380,899.92,10265, 92349, 47.76,0.23
IRMENERGY, EQ, 29-Nov-2024,370.95,372.45,373.4,368.0,371.9,371.2,370.73,29518,109.43,1333, 18095, 61.30,0.07
IRMENERGY, EQ, 29-Dec-2023,544.5,549.65,549.65,534.2, 539.10,538.15,539.99,209249,1129.92,9890, 107798, 51.52,-1.17
IRMENERGY, EQ, 30-Jan-2024,507.9,507.1,534.65,505.2, 528.30,525.85,518.82,286609,1486.98,16988, 124192, 43.33,3.53
IRMENERGY, EQ, 30-Jan-2025,307.5,307.5,316.25,307.25,313.65,310.5,311.14,43434,135.14,1575, 20667, 47.58,0.98
IRMENERGY, EQ, 30-Apr-2024,553.35,555.5,565.0,530.15, 535.00,536.1,541.88,174793,947.18,5354, 121847, 69.71,-3.12
IRMENERGY, EQ, 30-May-2024,467.35,468.0,473.7,453.5,454.4,455.6,462.65,121281,561.11,6820, 79174, 65.28,-2.51
IRMENERGY, EQ, 30-Jul-2024,455.9,457.3,460.7,453.65,459.0,457.0,457.82,54002,247.23,4106, 27475, 50.88,0.24
IRMENERGY, EQ, 30-Aug-2024,414.35,416.75,426.95,414.6,424.0,423.4,421.11,171307,721.4,6369, 95716, 55.87,2.18
IRMENERGY, EQ, 30-Sep-2024,439.2,440.0,440.0,430.0,434.9,433.45,433.95,81751,354.76,2956, 42008, 51.39,-1.31
IRMENERGY, EQ, 30-Oct-2023,482.15,485.5,485.8,470.0, 470.90,472.6,477.72,687495,3284.32,21925, 171223, 24.91,-1.98
IRMENERGY, EQ, 30-Oct-2024,385.0,385.0,402.0,382.2,395.0,394.4,395.64,68284,270.16,4778, 27928, 40.90,2.44
IRMENERGY, EQ, 30-Nov-2023,465.75,466.05,470.1,456.0, 457.15,458.95,462.17,276239,1276.69,15530, 87847, 31.80,-1.46
IRMENERGY, EQ, 30-Dec-2024,348.8,354.0,354.0,334.8,345.0,341.65,344.35,96988,333.98,2302, 43459, 44.81,-2.05
IRMENERGY, EQ, 31-Jan-2024,525.85,525.8,540.95,524.5, 540.50,539.15,534.53,192706,1030.08,10480, 112093, 58.17,2.53
IRMENERGY, EQ, 31-Jan-2025,310.5,312.0,319.0,307.65,316.0,314.85,311.38,59046,183.86,2096, 37837, 64.08,1.4
IRMENERGY, EQ, 31-May-2024,455.6,459.9,477.5,457.1,476.0,475.35,469.74,116325,546.42,10142, 46079, 39.61,4.33
IRMENERGY, EQ, 31-Jul-2024,457.0,460.0,466.5,458.35,460.0,462.0,463.12,140896,652.52,8164, 72484, 51.45,1.09
IRMENERGY, EQ, 31-Oct-2023,472.6,472.05,476.8,460.25, 461.00,462.65,467.56,552939,2585.33,16535, 175034, 31.66,-2.11
IRMENERGY, EQ, 31-Oct-2024,394.4,394.4,404.0,392.55,397.5,397.35,399.32,40605,162.15,3587, 18661, 45.96,0.75
IRMENERGY, EQ, 31-Dec-2024,341.65,340.0,348.4,338.05,348.4,345.5,341.05,53318,181.84,2033, 25942, 48.66,1.13
