SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICILIQ, EQ, 01-Sep-2023,999.99,1002.0,1005.0,999.82, 1000.00,999.99,1000.0,241976,2419.76,331, 182701, 75.50,0.0
ICICILIQ, EQ, 01-Oct-2020,999.99,999.5,1000.0,998.65, 1000.00,999.99,1000.0,5538,55.38,37, 5482, 98.99,0.0
ICICILIQ, EQ, 01-Oct-2021,1000.0,1000.0,1000.01,999.5, 999.99,999.99,999.97,42533,425.32,106, 36527, 85.88,-0.0
ICICILIQ, EQ, 01-Nov-2021,999.99,1005.0,1005.0,991.15, 1000.00,999.98,999.84,11217,112.15,180, 8557, 76.29,-0.0
ICICILIQ, EQ, 01-Nov-2022,999.99,1000.72,1000.72,999.8,1000.0,999.99,1000.0,160743,1607.43,317, 113205, 70.43,0.0
ICICILIQ, EQ, 01-Nov-2023,999.99,1000.0,1000.25,999.98, 1000.00,1000.0,1000.0,567058,5670.58,403, 318375, 56.15,0.0
ICICILIQ, EQ, 01-Dec-2020,999.99,1000.0,1000.0,998.65,999.99,999.99,999.98,9061,90.61,32, 8931, 98.57,0.0
ICICILIQ, EQ, 01-Dec-2021,999.99,1000.0,1000.01,999.5,1000.0,999.99,1000.0,113277,1132.77,53, 110051, 97.15,0.0
ICICILIQ, EQ, 01-Dec-2022,999.99,1000.97,1000.97,999.99,1000.0,999.99,1000.0,481057,4810.57,631, 367529, 76.40,0.0
ICICILIQ, EQ, 01-Dec-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,612028,6120.28,736, 294424, 48.11,0.0
ICICILIQ, EQ, 02-Jan-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,5596,55.96,26, 4388, 78.41,0.0
ICICILIQ, EQ, 02-Jan-2023,1000.0,1000.01,1000.01,999.9, 1000.00,999.99,1000.0,170215,1702.15,303, 149485, 87.82,-0.0
ICICILIQ, EQ, 02-Feb-2021,999.99,999.5,1000.0,999.0, 1000.00,999.99,999.99,11192,111.92,23, 10992, 98.21,0.0
ICICILIQ, EQ, 02-Feb-2022,1000.0,1000.0,1000.0,999.54, 999.99,999.99,1000.0,69812,698.12,73, 42890, 61.44,-0.0
ICICILIQ, EQ, 02-Feb-2023,999.99,999.82,1000.01,999.75, 999.99,999.99,1000.0,233240,2332.4,370, 185611, 79.58,0.0
ICICILIQ, EQ, 02-Mar-2020,999.99,999.95,1000.0,998.65, 1000.00,999.99,999.99,13043,130.43,48, 9880, 75.75,0.0
ICICILIQ, EQ, 02-Mar-2021,999.99,999.0,1000.0,999.0,1000.0,999.99,999.99,10016,100.16,33, 9805, 97.89,0.0
ICICILIQ, EQ, 02-Mar-2022,999.99,1005.0,1008.0,999.51, 1000.00,999.99,999.99,29627,296.27,51, 26702, 90.13,0.0
ICICILIQ, EQ, 02-Mar-2023,999.99,999.61,1029.0,999.6, 999.99,1000.57,1000.13,246605,2466.36,1160, 129514, 52.52,0.06
ICICILIQ, EQ, 02-May-2022,999.99,999.0,1039.0,999.0,999.99,999.99,1000.87,171880,1720.3,276, 107334, 62.45,0.0
ICICILIQ, EQ, 02-May-2023,999.99,1000.0,1000.01,999.55, 1000.00,999.99,1000.0,606037,6060.37,242, 406169, 67.02,0.0
ICICILIQ, EQ, 02-Jun-2020,999.99,999.0,1000.0,997.2,1000.0,999.99,999.95,2523,25.23,32, 2402, 95.20,0.0
ICICILIQ, EQ, 02-Jun-2021,999.99,1005.0,1020.0,993.1, 1000.00,999.99,1000.02,10982,109.82,93, 10846, 98.76,0.0
ICICILIQ, EQ, 02-Jun-2022,999.99,1000.0,1002.0,999.99,999.99,999.99,1000.0,57134,571.34,104, 54137, 94.75,0.0
ICICILIQ, EQ, 02-Jun-2023,999.99,1000.53,1000.65,999.76, 999.85,999.99,1000.0,261944,2619.44,260, 168533, 64.34,0.0
ICICILIQ, EQ, 02-Jul-2020,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,4490,44.9,31, 4003, 89.15,0.0
ICICILIQ, EQ, 02-Jul-2021,999.99,999.95,1000.0,999.5,1000.0,999.99,999.96,13878,138.77,86, 13544, 97.59,0.0
ICICILIQ, EQ, 02-Aug-2021,999.99,1004.9,1010.0,999.5,1000.0,999.99,1000.19,8567,85.69,65, 8120, 94.78,0.0
ICICILIQ, EQ, 02-Aug-2022,999.99,999.99,1000.01,999.2,1000.0,999.99,1000.0,213675,2136.75,289, 202296, 94.67,0.0
ICICILIQ, EQ, 02-Aug-2023,999.99,1000.0,1000.24,998.35, 1000.00,999.99,1000.0,489693,4896.92,521, 388666, 79.37,0.0
ICICILIQ, EQ, 02-Sep-2020,999.99,999.94,1000.0,999.94, 1000.00,999.99,999.99,4326,43.26,31, 3313, 76.58,0.0
ICICILIQ, EQ, 02-Sep-2021,999.99,999.99,1000.0,990.0, 999.99,999.99,999.51,14616,146.09,128, 13427, 91.87,0.0
ICICILIQ, EQ, 02-Sep-2022,1000.0,1000.0,1000.1,999.99,1000.0,999.99,1000.0,222784,2227.84,309, 217920, 97.82,-0.0
ICICILIQ, EQ, 02-Nov-2020,1000.0,999.95,1000.0,999.95, 1000.00,999.99,1000.0,10570,105.7,24, 5973, 56.51,-0.0
ICICILIQ, EQ, 02-Nov-2021,999.98,1000.0,1008.0,998.49, 1000.00,999.99,999.86,8683,86.82,108, 5211, 60.01,0.0
ICICILIQ, EQ, 02-Nov-2022,999.99,1000.0,1000.0,999.61,1000.0,999.99,1000.0,161919,1619.19,354, 129802, 80.16,0.0
ICICILIQ, EQ, 02-Nov-2023,1000.0,999.99,1000.01,999.99, 999.99,999.99,1000.0,180347,1803.47,1345, 101813, 56.45,-0.0
ICICILIQ, EQ, 02-Dec-2020,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,11085,110.85,26, 11046, 99.65,0.0
ICICILIQ, EQ, 02-Dec-2021,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,73775,737.75,51, 73654, 99.84,0.0
ICICILIQ, EQ, 02-Dec-2022,999.99,1000.02,1000.02,999.99, 1000.00,999.99,1000.0,359923,3599.23,2804, 344432, 95.70,0.0
ICICILIQ, EQ, 03-Jan-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,19049,190.49,58, 8748, 45.92,0.0
ICICILIQ, EQ, 03-Jan-2022,999.99,999.99,1000.06,999.01, 1000.00,999.99,1000.0,73679,736.79,89, 73409, 99.63,0.0
ICICILIQ, EQ, 03-Jan-2023,999.99,999.65,1000.01,999.65, 1000.00,999.99,1000.0,179403,1794.03,580, 149777, 83.49,0.0
ICICILIQ, EQ, 03-Feb-2020,999.99,999.0,1000.0,996.95, 1000.00,999.99,999.93,14037,140.36,53, 7578, 53.99,0.0
ICICILIQ, EQ, 03-Feb-2021,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,21671,216.71,33, 17067, 78.76,0.0
ICICILIQ, EQ, 03-Feb-2022,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,232094,2320.94,156, 226282, 97.50,0.0
ICICILIQ, EQ, 03-Feb-2023,999.99,999.6,1000.65,999.6, 1000.00,999.99,1000.0,786605,7866.07,928, 415020, 52.76,0.0
ICICILIQ, EQ, 03-Mar-2020,999.99,999.0,1000.0,999.0, 1000.00,1000.0,999.98,4369,43.69,37, 1982, 45.37,0.0
ICICILIQ, EQ, 03-Mar-2021,999.99,999.99,1000.0,999.99,1000.0,999.99,999.99,2285,22.85,21, 1770, 77.46,0.0
ICICILIQ, EQ, 03-Mar-2022,999.99,1005.0,1010.0,999.99,999.99,999.99,1000.0,68198,681.98,89, 67499, 98.98,0.0
ICICILIQ, EQ, 03-Mar-2023,1000.57,999.99,1000.01,999.73, 1000.00,999.99,1000.0,213863,2138.63,180, 190875, 89.25,-0.06
ICICILIQ, EQ, 03-Apr-2020,999.99,1005.0,1016.0,998.0, 1000.00,1000.0,999.99,38705,387.05,117, 32534, 84.06,0.0
ICICILIQ, EQ, 03-Apr-2023,999.99,999.5,1000.01,999.5, 999.99,999.99,1000.0,182936,1829.35,364, 162919, 89.06,0.0
ICICILIQ, EQ, 03-May-2021,999.99,1000.0,1000.0,999.99,999.99,999.99,1000.0,11158,111.58,29, 9286, 83.22,0.0
ICICILIQ, EQ, 03-May-2023,999.99,999.99,1000.65,999.99,999.99,999.99,1000.0,214617,2146.17,1021, 198234, 92.37,0.0
ICICILIQ, EQ, 03-Jun-2020,999.99,999.0,1000.0,998.95,1000.0,999.99,1000.0,57279,572.79,60, 56799, 99.16,0.0
ICICILIQ, EQ, 03-Jun-2021,999.99,999.5,1000.0,999.5, 1000.00,999.99,1000.0,10925,109.25,24, 10919, 99.95,0.0
ICICILIQ, EQ, 03-Jun-2022,999.99,1000.0,1000.09,999.96, 1000.00,1000.0,1000.0,41722,417.22,144, 40862, 97.94,0.0
ICICILIQ, EQ, 03-Jul-2020,999.99,999.95,1000.01,999.95, 999.99,999.99,1000.0,5659,56.59,31, 4366, 77.15,0.0
ICICILIQ, EQ, 03-Jul-2023,999.99,1000.95,1000.95,999.58, 999.74,999.98,1000.0,455225,4552.24,329, 244900, 53.80,-0.0
ICICILIQ, EQ, 03-Aug-2020,999.99,999.95,1000.01,998.95,999.99,999.99,999.99,11547,115.47,66, 9502, 82.29,0.0
ICICILIQ, EQ, 03-Aug-2021,999.99,1000.0,1000.05,999.0,1000.0,999.97,999.99,63603,636.02,65, 57778, 90.84,-0.0
ICICILIQ, EQ, 03-Aug-2022,999.99,1002.65,1002.65,999.65, 999.99,999.99,1000.0,1122047,11220.47,611, 1118960, 99.72,0.0
ICICILIQ, EQ, 03-Aug-2023,999.99,1000.0,1000.2,999.75, 1000.00,999.99,999.98,84522,845.2,408, 63037, 74.58,0.0
ICICILIQ, EQ, 03-Sep-2020,999.99,984.0,1000.0,984.0, 999.99,999.99,999.89,5229,52.28,45, 4406, 84.26,0.0
ICICILIQ, EQ, 03-Sep-2021,999.99,999.5,1000.0,990.0, 1000.00,999.99,999.97,126231,1262.27,70, 119475, 94.65,0.0
ICICILIQ, EQ, 03-Oct-2022,999.99,999.99,1000.44,999.57,1000.0,999.99,999.99,83205,832.04,268, 75819, 91.12,0.0
ICICILIQ, EQ, 03-Oct-2023,999.99,999.97,1000.1,999.97, 999.98,999.99,1000.0,717068,7170.68,1065, 490117, 68.35,0.0
ICICILIQ, EQ, 03-Nov-2020,999.99,1000.0,1000.0,999.99,1000.0,1000.0,1000.0,77385,773.85,48, 75084, 97.03,0.0
ICICILIQ, EQ, 03-Nov-2021,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,58750,587.5,60, 42077, 71.62,0.0
ICICILIQ, EQ, 03-Nov-2022,999.99,1000.0,1000.0,999.56,1000.0,999.99,1000.0,234022,2340.22,672, 162739, 69.54,0.0
ICICILIQ, EQ, 03-Nov-2023,999.99,999.99,1000.02,999.0, 1000.00,999.99,1000.0,377410,3774.08,402, 182580, 48.38,0.0
ICICILIQ, EQ, 03-Dec-2020,999.99,999.95,1000.0,998.65,999.99,999.99,999.99,48073,480.73,70, 47258, 98.30,0.0
ICICILIQ, EQ, 03-Dec-2021,999.99,1000.0,1000.04,999.55, 1000.00,999.99,1000.0,48948,489.48,56, 38162, 77.96,0.0
ICICILIQ, EQ, 04-Jan-2021,999.99,999.95,1000.0,999.45,1000.0,999.99,1000.0,12201,122.01,48, 11749, 96.30,0.0
ICICILIQ, EQ, 04-Jan-2022,999.99,1000.0,1000.0,999.65, 1000.00,999.99,1000.0,10907,109.07,56, 7209, 66.10,0.0
ICICILIQ, EQ, 04-Jan-2023,999.99,999.01,1000.01,999.0, 1000.00,999.99,1000.0,160260,1602.59,617, 103905, 64.84,0.0
ICICILIQ, EQ, 04-Feb-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,33725,337.25,73, 22218, 65.88,0.0
ICICILIQ, EQ, 04-Feb-2021,999.99,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,25052,250.52,37, 23226, 92.71,0.0
ICICILIQ, EQ, 04-Feb-2022,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,43231,432.31,42, 43065, 99.62,0.0
ICICILIQ, EQ, 04-Mar-2020,1000.0,999.95,1000.0,999.95, 1000.00,1000.0,1000.0,13696,136.96,43, 6700, 48.92,0.0
ICICILIQ, EQ, 04-Mar-2021,999.99,999.99,1000.0,999.99, 999.99,999.99,999.99,1307,13.07,14, 1133, 86.69,0.0
ICICILIQ, EQ, 04-Mar-2022,999.99,1000.0,1000.01,996.0, 999.99,999.99,999.97,49209,492.07,151, 46975, 95.46,0.0
ICICILIQ, EQ, 04-Apr-2022,999.99,999.9,1000.01,999.9,1000.01,1000.0,1000.0,36132,361.32,61, 35482, 98.20,0.0
ICICILIQ, EQ, 04-May-2020,1000.0,1000.0,1050.0,997.1, 1000.00,999.99,1000.15,8441,84.42,68, 6756, 80.04,-0.0
ICICILIQ, EQ, 04-May-2021,999.99,999.5,1000.04,999.5, 999.99,999.99,999.99,2763,27.63,25, 2738, 99.10,0.0
ICICILIQ, EQ, 04-May-2022,999.99,1000.0,1000.0,999.01,999.99,999.99,1000.0,54520,545.2,76, 48800, 89.51,0.0
ICICILIQ, EQ, 04-May-2023,999.99,1030.0,1030.0,999.65, 999.68,999.99,1000.01,167068,1670.69,576, 117189, 70.14,0.0
ICICILIQ, EQ, 04-Jun-2020,999.99,1000.0,1000.0,999.0,1000.0,999.99,999.99,5513,55.13,47, 4180, 75.82,0.0
ICICILIQ, EQ, 04-Jun-2021,999.99,1005.0,1018.0,999.99, 999.99,999.99,1000.01,54713,547.13,45, 54187, 99.04,0.0
ICICILIQ, EQ, 04-Jul-2022,999.99,1001.99,1002.79,999.51,1000.0,999.99,999.99,26983,269.83,127, 22252, 82.47,0.0
ICICILIQ, EQ, 04-Jul-2023,999.98,999.99,1000.6,997.5, 999.99,999.82,999.99,537702,5376.97,510, 356542, 66.31,-0.02
ICICILIQ, EQ, 04-Aug-2020,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,25944,259.44,95, 24151, 93.09,0.0
ICICILIQ, EQ, 04-Aug-2021,999.97,999.5,1000.01,991.1,1000.0,1000.0,999.96,27573,275.72,64, 27301, 99.01,0.0
ICICILIQ, EQ, 04-Aug-2022,999.99,1000.0,1001.5,999.5,1000.0,1000.0,1000.02,459819,4598.3,887, 403903, 87.84,0.0
ICICILIQ, EQ, 04-Aug-2023,999.99,999.96,1000.25,999.75, 999.99,999.99,999.99,289059,2890.57,403, 181684, 62.85,0.0
ICICILIQ, EQ, 04-Sep-2020,999.99,999.5,1000.0,998.65,1000.0,1000.0,999.94,2759,27.59,27, 2188, 79.30,0.0
ICICILIQ, EQ, 04-Sep-2023,999.99,1000.0,1000.0,998.36, 1000.00,999.99,999.99,269039,2690.36,360, 147937, 54.99,0.0
ICICILIQ, EQ, 04-Oct-2021,999.99,999.0,1000.0,991.15, 1000.00,999.99,999.94,3025,30.25,55, 2844, 94.02,0.0
ICICILIQ, EQ, 04-Oct-2022,999.99,999.99,1000.01,999.71, 1000.00,1000.0,1000.0,987315,9873.15,452, 962565, 97.49,0.0
ICICILIQ, EQ, 04-Oct-2023,999.99,1000.0,1000.25,999.5, 999.50,999.99,1000.0,1379445,13794.45,829, 1216333, 88.18,0.0
ICICILIQ, EQ, 04-Nov-2020,1000.0,1000.0,1000.0,999.99,1000.0,999.99,1000.0,5748,57.48,22, 5137, 89.37,-0.0
ICICILIQ, EQ, 04-Nov-2022,999.99,1000.7,1000.71,999.71,1000.0,999.99,1000.0,196495,1964.96,222, 165386, 84.17,0.0
ICICILIQ, EQ, 04-Dec-2020,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,11101,111.01,57, 10356, 93.29,0.0
ICICILIQ, EQ, 04-Dec-2023,999.99,1000.01,1000.24,999.99, 1000.24,999.99,1000.0,1023447,10234.46,504, 865960, 84.61,0.0
ICICILIQ, EQ, 05-Jan-2021,999.99,1000.0,1000.0,999.0, 1000.00,999.99,999.95,14652,146.51,60, 11367, 77.58,0.0
ICICILIQ, EQ, 05-Jan-2022,999.99,999.95,1000.01,999.55, 999.99,999.99,1000.0,32803,328.03,44, 30630, 93.38,0.0
ICICILIQ, EQ, 05-Jan-2023,999.99,1000.75,1000.75,999.6,1000.0,999.99,1000.0,632722,6327.22,827, 385732, 60.96,0.0
ICICILIQ, EQ, 05-Feb-2020,999.99,999.94,1000.0,999.94, 1000.00,999.99,1000.0,33766,337.66,52, 20033, 59.33,0.0
ICICILIQ, EQ, 05-Feb-2021,1000.0,1000.0,1000.0,999.5, 999.99,999.99,1000.0,8624,86.24,48, 6834, 79.24,-0.0
ICICILIQ, EQ, 05-Mar-2020,1000.0,999.99,1000.0,999.99, 999.99,999.99,1000.0,24192,241.92,46, 9945, 41.11,-0.0
ICICILIQ, EQ, 05-Mar-2021,999.99,999.95,1000.0,999.95,1000.0,999.99,1000.0,19563,195.63,23, 19263, 98.47,0.0
ICICILIQ, EQ, 05-Apr-2021,999.99,999.95,1000.01,999.95,999.99,999.99,1000.0,26422,264.22,43, 26030, 98.52,0.0
ICICILIQ, EQ, 05-Apr-2022,1000.0,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,68220,682.2,83, 34664, 50.81,0.0
ICICILIQ, EQ, 05-Apr-2023,999.99,1000.01,1000.5,999.59, 1000.00,1000.0,1000.0,1263956,12639.57,1029, 942750, 74.59,0.0
ICICILIQ, EQ, 05-May-2020,999.99,1000.0,1000.0,997.05, 1000.00,999.99,999.96,38628,386.26,92, 12102, 31.33,0.0
ICICILIQ, EQ, 05-May-2021,999.99,999.95,1000.01,999.95, 1000.00,999.99,1000.0,34655,346.55,54, 33900, 97.82,0.0
ICICILIQ, EQ, 05-May-2022,999.99,1000.0,1000.0,999.01, 1000.00,999.99,1000.0,169810,1698.1,170, 164395, 96.81,0.0
ICICILIQ, EQ, 05-May-2023,999.99,1000.0,1000.0,999.85, 1000.00,999.99,1000.0,351208,3512.08,305, 80564, 22.94,0.0
ICICILIQ, EQ, 05-Jun-2020,999.99,999.5,1000.0,999.0, 1000.00,999.99,999.96,2794,27.94,36, 2517, 90.09,0.0
ICICILIQ, EQ, 05-Jun-2023,999.99,1000.0,1000.92,999.99, 1000.00,999.99,1000.0,357566,3575.66,1389, 296233, 82.85,0.0
ICICILIQ, EQ, 05-Jul-2021,999.99,1005.0,1005.0,999.95, 1000.00,999.99,1000.0,6750,67.5,47, 6445, 95.48,0.0
ICICILIQ, EQ, 05-Jul-2022,999.99,1003.2,1003.28,999.99,1000.0,1000.0,1000.0,496427,4964.27,450, 495912, 99.90,0.0
ICICILIQ, EQ, 05-Jul-2023,999.82,999.99,1001.1,999.45,1000.98,1000.01,1000.0,309145,3091.44,375, 214383, 69.35,0.02
ICICILIQ, EQ, 05-Aug-2020,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,7237,72.37,49, 6978, 96.42,0.0
ICICILIQ, EQ, 05-Aug-2021,1000.0,1004.9,1010.0,999.0,999.99,999.99,1000.03,27809,278.1,68, 22784, 81.93,-0.0
ICICILIQ, EQ, 05-Aug-2022,1000.0,1002.4,1010.0,999.95,1000.0,1000.03,1000.04,357517,3575.3,877, 306444, 85.71,0.0
ICICILIQ, EQ, 05-Sep-2022,999.99,1000.94,1000.95,999.53, 1000.00,999.99,1000.0,1696576,16965.76,628, 1688679, 99.53,0.0
ICICILIQ, EQ, 05-Sep-2023,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,162171,1621.71,209, 135498, 83.55,0.0
ICICILIQ, EQ, 05-Oct-2020,999.99,1005.0,1005.0,999.99, 1000.00,999.99,1000.01,4276,42.76,48, 2142, 50.09,0.0
ICICILIQ, EQ, 05-Oct-2021,999.99,999.5,1000.0,999.5, 1000.00,999.99,1000.0,39460,394.6,44, 39238, 99.44,0.0
ICICILIQ, EQ, 05-Oct-2023,999.99,1000.0,1000.25,999.97, 1000.00,1000.0,1000.0,450860,4508.61,2172, 315081, 69.88,0.0
ICICILIQ, EQ, 05-Nov-2020,999.99,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,18990,189.9,33, 13919, 73.30,0.0
ICICILIQ, EQ, 05-Dec-2022,999.99,1000.78,1000.78,998.35, 1000.00,999.99,999.96,104573,1045.69,802, 48989, 46.85,0.0
ICICILIQ, EQ, 05-Dec-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,3248370,32483.7,640, 3109131, 95.71,0.0
ICICILIQ, EQ, 06-Jan-2020,999.99,999.0,1000.0,998.5, 1000.00,1000.0,1000.0,21746,217.46,49, 14150, 65.07,0.0
ICICILIQ, EQ, 06-Jan-2021,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,28629,286.29,44, 28517, 99.61,0.0
ICICILIQ, EQ, 06-Jan-2022,999.99,1000.0,1000.0,995.5, 999.99,999.99,999.97,79292,792.9,84, 56436, 71.17,0.0
ICICILIQ, EQ, 06-Jan-2023,999.99,999.99,1000.48,999.62,1000.0,1000.0,1000.0,449022,4490.22,1584, 285209, 63.52,0.0
ICICILIQ, EQ, 06-Feb-2020,999.99,1000.0,1000.0,998.55, 1000.00,999.99,999.99,27216,272.16,74, 11760, 43.21,0.0
ICICILIQ, EQ, 06-Feb-2023,999.99,1000.0,1000.65,999.7, 1000.00,999.99,1000.0,235966,2359.66,265, 170598, 72.30,0.0
ICICILIQ, EQ, 06-Mar-2020,999.99,999.5,1000.0,997.95, 1000.00,999.99,999.68,9971,99.68,45, 5926, 59.43,0.0
ICICILIQ, EQ, 06-Mar-2023,999.99,1000.01,1000.38,999.01, 1000.00,999.99,1000.0,354807,3548.06,409, 318189, 89.68,0.0
ICICILIQ, EQ, 06-Apr-2021,999.99,999.5,1000.0,999.5,999.99,999.99,1000.0,10579,105.79,29, 9265, 87.58,0.0
ICICILIQ, EQ, 06-Apr-2022,1000.0,1000.0,1010.0,999.99, 1000.01,1000.15,1000.04,287395,2874.06,302, 282164, 98.18,0.01
ICICILIQ, EQ, 06-Apr-2023,1000.0,1000.01,1000.66,999.55, 999.65,1000.0,1000.0,643901,6439.01,1209, 404373, 62.80,0.0
ICICILIQ, EQ, 06-May-2020,999.99,997.1,1000.0,997.1, 1000.00,1000.0,999.98,11026,110.26,38, 7970, 72.28,0.0
ICICILIQ, EQ, 06-May-2021,999.99,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,24634,246.34,23, 24377, 98.96,0.0
ICICILIQ, EQ, 06-May-2022,999.99,1000.0,1000.01,999.01,999.99,999.99,999.99,765583,7655.79,521, 744740, 97.28,0.0
ICICILIQ, EQ, 06-Jun-2022,1000.0,997.55,1007.5,997.55,1000.0,999.99,1000.0,123899,1238.99,638, 115148, 92.94,-0.0
ICICILIQ, EQ, 06-Jun-2023,999.99,1000.01,1000.01,999.95,999.99,999.99,1000.0,126840,1268.4,451, 97134, 76.58,0.0
ICICILIQ, EQ, 06-Jul-2020,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,13160,131.6,38, 7522, 57.16,0.0
ICICILIQ, EQ, 06-Jul-2021,999.99,999.5,1000.0,999.5, 1000.00,1000.0,1000.0,88232,882.32,65, 86669, 98.23,0.0
ICICILIQ, EQ, 06-Jul-2022,1000.0,1000.0,1000.0,999.99,1000.0,999.99,1000.0,56440,564.4,77, 37397, 66.26,-0.0
ICICILIQ, EQ, 06-Jul-2023,1000.01,1000.01,1030.0,999.76,1000.0,1000.0,1000.59,532286,5325.97,1270, 320865, 60.28,-0.0
ICICILIQ, EQ, 06-Aug-2020,999.99,999.95,1000.0,999.95,999.99,999.99,1000.0,22138,221.38,78, 19740, 89.17,0.0
ICICILIQ, EQ, 06-Aug-2021,999.99,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,75777,757.77,51, 75727, 99.93,0.0
