SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MONTECARLO, EQ, 05-Apr-2024,645.55,648.8,649.9,644.0, 645.00,644.85,646.66,14372,92.94,1253, 9576, 66.63,-0.11
MONTECARLO, EQ, 05-May-2020,155.15,154.1,156.95,152.5, 152.50,152.85,153.73,3345,5.14,388, 2362, 70.61,-1.48
MONTECARLO, EQ, 05-May-2021,226.25,227.05,237.55,227.05, 234.50,234.25,233.94,84885,198.58,1804, 61997, 73.04,3.54
MONTECARLO, EQ, 05-May-2022,522.05,531.15,575.15,530.9, 551.00,548.85,552.0,123424,681.3,10886, 38779, 31.42,5.13
MONTECARLO, EQ, 05-May-2023,691.9,691.9,704.9,688.35, 689.00,693.75,695.45,13477,93.73,2865, 5349, 39.69,0.27
MONTECARLO, EQ, 05-Jun-2020,161.35,163.5,163.5,156.5, 161.00,159.15,159.44,171189,272.94,3374, 91126, 53.23,-1.36
MONTECARLO, EQ, 05-Jun-2023,779.15,786.5,798.0,771.65, 793.90,789.4,787.71,82071,646.48,7248, 25105, 30.59,1.32
MONTECARLO, EQ, 05-Jun-2024,598.25,565.0,607.75,565.0,598.7,593.55,596.23,43850,261.45,3751, 29569, 67.43,-0.79
MONTECARLO, EQ, 05-Jul-2021,323.65,324.0,332.95,323.2, 325.00,324.65,325.66,52609,171.32,2471, 31777, 60.40,0.31
MONTECARLO, EQ, 05-Jul-2022,745.85,747.1,774.0,733.1,738.0,738.85,753.78,463651,3494.93,29084, 80656, 17.40,-0.94
MONTECARLO, EQ, 05-Jul-2023,807.9,810.8,826.8,805.0,818.0,817.65,811.19,21257,172.43,2100, 7050, 33.17,1.21
MONTECARLO, EQ, 05-Jul-2024,686.05,697.0,721.2,690.35,695.75,697.85,706.84,347134,2453.69,20557, 142278, 40.99,1.72
MONTECARLO, EQ, 05-Aug-2020,157.15,158.75,161.7,156.0,160.1,160.1,160.09,21037,33.68,777, 11765, 55.93,1.88
MONTECARLO, EQ, 05-Aug-2021,359.65,361.9,362.0,347.35,351.0,349.45,351.3,64763,227.51,5418, 29477, 45.52,-2.84
MONTECARLO, EQ, 05-Aug-2022,721.35,721.35,739.0,715.85,719.5,727.0,730.35,62933,459.63,3505, 24814, 39.43,0.78
MONTECARLO, EQ, 05-Aug-2024,694.35,673.0,683.0,650.95,657.9,655.75,668.89,63411,424.15,5392, 35887, 56.59,-5.56
MONTECARLO, EQ, 05-Sep-2022,820.0,817.0,849.35,817.0, 836.55,835.65,834.79,77707,648.69,4840, 29117, 37.47,1.91
MONTECARLO, EQ, 05-Sep-2023,740.3,743.0,755.0,737.2, 746.85,748.0,744.84,45322,337.58,4504, 25209, 55.62,1.04
MONTECARLO, EQ, 05-Sep-2024,715.3,716.7,720.35,713.75,719.0,717.85,718.1,23451,168.4,1993, 13784, 58.78,0.36
MONTECARLO, EQ, 05-Oct-2020,176.1,178.0,184.0,168.0, 180.50,180.25,177.64,39782,70.67,1278, 15857, 39.86,2.36
MONTECARLO, EQ, 05-Oct-2021,383.05,383.0,402.95,373.15, 385.10,385.85,389.68,193367,753.51,9813, 79048, 40.88,0.73
MONTECARLO, EQ, 05-Oct-2023,788.3,792.25,802.95,778.0, 789.00,788.75,787.51,15703,123.66,2529, 5527, 35.20,0.06
MONTECARLO, EQ, 05-Nov-2020,183.1,182.8,184.1,180.65, 182.00,181.9,182.28,23952,43.66,628, 13931, 58.16,-0.66
MONTECARLO, EQ, 05-Nov-2024,771.95,772.0,804.05,770.6,797.0,797.4,788.53,33806,266.57,3130, 19176, 56.72,3.3
MONTECARLO, EQ, 05-Dec-2022,747.95,751.6,770.0,746.35, 752.90,754.45,755.78,55920,422.63,4575, 24333, 43.51,0.87
MONTECARLO, EQ, 05-Dec-2023,694.7,695.55,705.5,691.6, 702.00,702.7,699.33,31854,222.76,3563, 17087, 53.64,1.15
MONTECARLO, EQ, 05-Dec-2024,949.25,950.0,977.0,921.2,922.5,929.25,949.1,270270,2565.14,14517, 78988, 29.23,-2.11
MONTECARLO, EQ, 06-Jan-2020,285.85,281.1,285.85,275.0, 277.05,277.1,277.79,12313,34.2,565, 6380, 51.82,-3.06
MONTECARLO, EQ, 06-Jan-2021,251.65,254.8,256.4,248.75, 250.00,250.2,251.77,50514,127.18,2283, 26913, 53.28,-0.58
MONTECARLO, EQ, 06-Jan-2022,672.15,669.95,679.95,652.35, 663.60,662.05,663.14,118345,784.8,7594, 53716, 45.39,-1.5
MONTECARLO, EQ, 06-Jan-2023,691.1,686.1,692.25,680.0,684.0,683.05,686.54,32854,225.55,3579, 11163, 33.98,-1.16
MONTECARLO, EQ, 06-Jan-2025,784.45,791.0,791.05,730.0,735.0,735.95,753.57,49923,376.21,4088, 26700, 53.48,-6.18
MONTECARLO, EQ, 06-Feb-2020,273.6,274.35,284.25,271.3, 283.00,282.85,280.72,12340,34.64,540, 8333, 67.53,3.38
MONTECARLO, EQ, 06-Feb-2023,633.1,636.2,675.45,633.45, 656.00,658.65,658.31,40515,266.72,3558, 17530, 43.27,4.04
MONTECARLO, EQ, 06-Feb-2024,688.05,690.0,692.95,681.75, 688.90,686.2,686.58,25559,175.48,2483, 13401, 52.43,-0.27
MONTECARLO, EQ, 06-Feb-2025,709.65,718.0,722.2,707.45,710.0,712.35,714.61,5903,42.18,763, 2694, 45.64,0.38
MONTECARLO, EQ, 06-Mar-2020,198.85,195.1,195.1,189.5, 190.55,190.5,191.84,9506,18.24,403, 6727, 70.77,-4.2
MONTECARLO, EQ, 06-Mar-2023,584.75,590.0,591.8,565.9, 578.00,577.05,577.96,46038,266.08,3460, 22681, 49.27,-1.32
MONTECARLO, EQ, 06-Mar-2024,672.9,669.95,673.95,656.0, 660.15,662.25,663.01,27115,179.77,3753, 14787, 54.53,-1.58
MONTECARLO, EQ, 06-Mar-2025,565.4,568.25,599.95,568.25,598.75,596.95,588.75,24708,145.47,2262, 13431, 54.36,5.58
MONTECARLO, EQ, 06-Apr-2021,223.75,224.95,227.0,219.0,219.0,220.5,222.62,24641,54.86,1095, 17333, 70.34,-1.45
MONTECARLO, EQ, 06-Apr-2022,550.5,545.0,564.0,529.95, 552.00,551.7,549.65,45531,250.26,1953, 20988, 46.10,0.22
MONTECARLO, EQ, 06-Apr-2023,670.05,674.95,685.8,667.2, 671.00,672.65,678.06,34184,231.79,2669, 10007, 29.27,0.39
MONTECARLO, EQ, 06-May-2020,152.85,154.45,154.45,150.05, 151.85,151.4,152.04,5756,8.75,733, 3561, 61.87,-0.95
MONTECARLO, EQ, 06-May-2021,234.25,236.95,262.0,236.3, 247.00,247.7,248.67,324146,806.04,7011, 85992, 26.53,5.74
MONTECARLO, EQ, 06-May-2022,548.85,540.0,540.0,513.15,526.0,528.45,527.39,26025,137.25,3095, 9071, 34.85,-3.72
MONTECARLO, EQ, 06-May-2024,691.7,692.05,700.6,671.95,674.1,682.3,686.69,31480,216.17,3546, 14622, 46.45,-1.36
MONTECARLO, EQ, 06-Jun-2022,611.3,607.0,658.0,607.0,648.6,638.85,640.34,685915,4392.17,31547, 127289, 18.56,4.51
MONTECARLO, EQ, 06-Jun-2023,789.4,790.0,812.0,790.0,802.9,803.4,803.92,85971,691.14,5863, 29890, 34.77,1.77
MONTECARLO, EQ, 06-Jun-2024,593.55,596.4,605.5,582.0,587.8,586.25,590.39,53081,313.39,2851, 41978, 79.08,-1.23
MONTECARLO, EQ, 06-Jul-2020,157.9,158.1,164.65,157.0, 161.00,160.75,159.79,48941,78.2,1764, 25783, 52.68,1.8
MONTECARLO, EQ, 06-Jul-2021,324.65,328.65,366.9,327.0, 342.50,343.45,350.64,393488,1379.73,17320, 103879, 26.40,5.79
MONTECARLO, EQ, 06-Jul-2022,738.85,730.0,747.1,718.2,737.1,735.15,733.82,153515,1126.52,10386, 32559, 21.21,-0.5
MONTECARLO, EQ, 06-Jul-2023,817.65,820.65,822.45,805.1,806.1,807.1,809.14,53723,434.7,4583, 27245, 50.71,-1.29
MONTECARLO, EQ, 06-Aug-2020,160.1,159.55,162.65,159.4,161.2,160.75,160.93,24394,39.26,846, 13514, 55.40,0.41
MONTECARLO, EQ, 06-Aug-2021,349.45,334.0,366.85,333.95, 361.80,363.65,349.06,247105,862.54,9729, 94484, 38.24,4.06
MONTECARLO, EQ, 06-Aug-2024,655.75,655.0,689.2,631.25,648.05,649.25,660.06,238502,1574.24,22294, 63074, 26.45,-0.99
MONTECARLO, EQ, 06-Sep-2021,347.1,347.5,351.95,346.2,351.0,350.15,349.28,28341,98.99,1747, 15778, 55.67,0.88
MONTECARLO, EQ, 06-Sep-2022,835.65,843.1,862.0,819.05, 837.00,830.85,843.13,61785,520.93,4133, 22911, 37.08,-0.57
MONTECARLO, EQ, 06-Sep-2023,748.0,749.95,756.95,738.1, 744.50,743.0,747.39,37734,282.02,4453, 20418, 54.11,-0.67
MONTECARLO, EQ, 06-Sep-2024,717.85,717.85,746.5,711.35,744.8,740.3,733.49,135442,993.46,7919, 66939, 49.42,3.13
MONTECARLO, EQ, 06-Oct-2020,180.25,180.25,188.6,180.25,187.1,186.9,186.45,49219,91.77,1502, 32575, 66.18,3.69
MONTECARLO, EQ, 06-Oct-2021,385.85,388.9,394.9,376.5, 387.90,378.85,387.39,77787,301.34,6331, 42319, 54.40,-1.81
MONTECARLO, EQ, 06-Oct-2022,763.15,756.05,788.0,756.05, 770.00,771.8,774.4,55671,431.11,5050, 19978, 35.89,1.13
MONTECARLO, EQ, 06-Oct-2023,788.75,792.7,803.05,783.9, 799.00,797.2,791.85,22149,175.39,2382, 12283, 55.46,1.07
MONTECARLO, EQ, 06-Nov-2020,181.9,185.95,186.0,181.0, 183.10,183.45,183.85,18876,34.7,722, 12878, 68.22,0.85
MONTECARLO, EQ, 06-Nov-2023,770.5,774.5,799.0,772.4, 785.00,788.75,789.63,28120,222.04,2439, 15165, 53.93,2.37
MONTECARLO, EQ, 06-Nov-2024,797.4,800.8,825.7,798.05,811.2,812.75,810.77,24782,200.92,2205, 11708, 47.24,1.93
MONTECARLO, EQ, 06-Dec-2021,570.4,573.9,587.95,561.7, 568.00,566.8,576.96,118800,685.42,8630, 45746, 38.51,-0.63
MONTECARLO, EQ, 06-Dec-2022,754.45,754.45,764.55,732.85, 738.00,740.0,750.88,34040,255.6,2762, 14090, 41.39,-1.92
MONTECARLO, EQ, 06-Dec-2023,702.7,702.7,706.9,698.05, 699.25,699.25,702.18,26038,182.83,2635, 13559, 52.07,-0.49
MONTECARLO, EQ, 06-Dec-2024,929.25,929.0,931.95,901.6,912.7,912.65,915.3,80891,740.4,4955, 30473, 37.67,-1.79
MONTECARLO, EQ, 07-Jan-2020,277.1,276.0,283.05,275.0, 275.30,278.4,279.45,10903,30.47,1169, 6824, 62.59,0.47
MONTECARLO, EQ, 07-Jan-2021,250.2,251.0,254.95,247.8, 250.10,248.65,251.14,43147,108.36,1955, 18967, 43.96,-0.62
MONTECARLO, EQ, 07-Jan-2022,662.05,673.95,680.75,653.3,662.5,662.75,668.26,87369,583.85,4752, 41931, 47.99,0.11
MONTECARLO, EQ, 07-Jan-2025,735.95,748.95,774.95,741.0,773.0,765.5,761.14,35161,267.63,2515, 15440, 43.91,4.02
MONTECARLO, EQ, 07-Feb-2020,282.85,290.0,308.3,268.0, 268.00,270.95,282.75,51297,145.04,2171, 31462, 61.33,-4.21
MONTECARLO, EQ, 07-Feb-2022,599.15,600.0,614.7,583.85, 594.50,589.4,601.76,95678,575.75,7300, 49491, 51.73,-1.63
MONTECARLO, EQ, 07-Feb-2023,658.65,680.0,680.0,644.05, 647.20,651.15,664.04,86559,574.78,7163, 26912, 31.09,-1.14
MONTECARLO, EQ, 07-Feb-2024,686.2,688.65,689.65,680.0, 683.00,682.65,683.26,26863,183.54,2479, 12568, 46.79,-0.52
MONTECARLO, EQ, 07-Feb-2025,712.35,715.8,716.0,690.0,691.45,693.6,700.82,8015,56.17,1201, 3549, 44.28,-2.63
MONTECARLO, EQ, 07-Mar-2022,470.8,460.0,468.55,456.0, 467.00,463.9,461.46,25062,115.65,1300,14896,59.44,-1.47
MONTECARLO, EQ, 07-Mar-2024,662.25,665.55,690.0,654.0, 677.00,675.05,666.84,19310,128.77,1814, 9859, 51.06,1.93
MONTECARLO, EQ, 07-Mar-2025,596.95,600.0,620.0,590.2,591.0,594.25,604.22,59872,361.76,2976, 36685, 61.27,-0.45
MONTECARLO, EQ, 07-Apr-2020,148.6,155.0,158.0,150.05, 150.05,151.35,153.47,7846,12.04,390, 5011, 63.87,1.85
MONTECARLO, EQ, 07-Apr-2021,220.5,222.55,223.5,217.3,220.85,219.45,220.38,13746,30.29,675, 8050, 58.56,-0.48
MONTECARLO, EQ, 07-Apr-2022,551.7,562.4,584.0,534.35,543.0,543.05,556.73,172117,958.22,9486, 69458, 40.36,-1.57
MONTECARLO, EQ, 07-Apr-2025,557.15,540.0,547.45,520.05,527.9,524.75,531.52,34036,180.91,4260, 19199, 56.41,-5.82
MONTECARLO, EQ, 07-May-2020,151.4,151.8,152.6,145.8, 147.05,147.3,148.44,8772,13.02,1471, 6184, 70.50,-2.71
MONTECARLO, EQ, 07-May-2021,247.7,247.7,248.8,241.2, 245.30,246.6,243.77,183895,448.28,2962, 157870, 85.85,-0.44
MONTECARLO, EQ, 07-May-2024,682.3,682.35,685.65,674.0,676.0,678.45,676.9,21921,148.38,1578, 16625, 75.84,-0.56
MONTECARLO, EQ, 07-Jun-2021,304.4,304.0,312.5,303.0, 305.00,303.95,307.87,57022,175.55,2577, 28240, 49.52,-0.15
MONTECARLO, EQ, 07-Jun-2022,638.85,640.0,650.0,612.65,614.0,618.3,629.15,106372,669.24,6967, 52323, 49.19,-3.22
MONTECARLO, EQ, 07-Jun-2023,803.4,807.5,817.7,793.0, 806.00,806.45,803.49,46533,373.89,3762, 21938, 47.15,0.38
MONTECARLO, EQ, 07-Jun-2024,586.25,589.25,605.0,581.05,586.0,585.25,590.66,48667,287.46,4639, 24202, 49.73,-0.17
MONTECARLO, EQ, 07-Jul-2020,160.75,161.05,163.35,158.3, 159.50,159.85,161.18,32866,52.97,979, 22517, 68.51,-0.56
MONTECARLO, EQ, 07-Jul-2021,343.45,343.0,346.45,334.05, 336.70,335.55,340.57,60255,205.21,3493, 28553, 47.39,-2.3
MONTECARLO, EQ, 07-Jul-2022,735.15,742.5,749.0,719.8, 728.00,725.75,735.26,118557,871.7,7707, 33868, 28.57,-1.28
MONTECARLO, EQ, 07-Jul-2023,807.1,809.8,818.15,805.2, 805.35,806.55,809.51,28893,233.89,2560, 12405, 42.93,-0.07
MONTECARLO, EQ, 07-Aug-2020,160.75,161.9,162.95,159.0,159.9,160.3,160.78,26628,42.81,792, 19807, 74.38,-0.28
MONTECARLO, EQ, 07-Aug-2023,887.0,891.0,918.0,865.7, 901.00,899.35,895.18,140722,1259.72,9461, 56673, 40.27,1.39
MONTECARLO, EQ, 07-Aug-2024,649.25,652.4,690.0,652.4,663.0,665.2,672.09,109445,735.57,8515, 34738, 31.74,2.46
MONTECARLO, EQ, 07-Sep-2020,176.85,179.9,179.9,172.15, 173.90,172.9,174.84,21593,37.75,783, 15977, 73.99,-2.23
MONTECARLO, EQ, 07-Sep-2021,350.15,350.6,371.0,348.15, 363.00,361.35,361.13,151520,547.19,4739, 45956, 30.33,3.2
MONTECARLO, EQ, 07-Sep-2022,830.85,822.55,842.8,822.55, 837.95,835.85,834.98,43832,365.99,3619, 14469, 33.01,0.6
MONTECARLO, EQ, 07-Sep-2023,743.0,749.5,762.9,745.85, 756.00,755.8,754.97,49251,371.83,4222, 22632, 45.95,1.72
MONTECARLO, EQ, 07-Oct-2020,186.9,187.75,187.75,181.3,186.0,184.6,183.93,16582,30.5,696, 8875, 53.52,-1.23
MONTECARLO, EQ, 07-Oct-2021,378.85,387.0,395.0,372.0, 375.00,375.1,383.32,105756,405.38,6058, 57141, 54.03,-0.99
MONTECARLO, EQ, 07-Oct-2022,771.8,778.5,782.35,766.55, 776.50,776.3,776.2,35761,277.58,3951, 9117, 25.49,0.58
MONTECARLO, EQ, 07-Oct-2024,802.0,801.95,806.05,744.85,770.0,770.85,769.75,37232,286.59,2088, 18943, 50.88,-3.88
MONTECARLO, EQ, 07-Nov-2022,730.15,740.0,741.0,720.0,724.0,724.15,729.17,38835,283.17,3505, 18761, 48.31,-0.82
MONTECARLO, EQ, 07-Nov-2023,788.75,752.05,757.0,718.0, 719.00,720.95,728.89,216695,1579.46,10654, 110536, 51.01,-8.6
MONTECARLO, EQ, 07-Nov-2024,812.75,816.4,819.7,799.6,804.8,801.45,809.37,9028,73.07,848, 4745, 52.56,-1.39
MONTECARLO, EQ, 07-Dec-2020,242.4,244.0,249.85,240.0, 243.00,243.9,244.3,56762,138.67,1925, 31851, 56.11,0.62
MONTECARLO, EQ, 07-Dec-2021,566.8,571.3,599.95,558.4,594.0,594.15,584.37,149674,874.65,10528, 76303, 50.98,4.83
MONTECARLO, EQ, 07-Dec-2022,740.0,744.0,753.9,735.3, 750.00,748.65,743.88,35841,266.61,2367, 15767, 43.99,1.17
MONTECARLO, EQ, 07-Dec-2023,699.25,706.0,711.0,695.7, 709.60,709.0,704.33,32596,229.58,2890, 19015, 58.34,1.39
MONTECARLO, EQ, 08-Jan-2020,278.4,277.9,277.9,272.25, 272.25,273.5,274.31,4398,12.06,210, 2525, 57.41,-1.76
MONTECARLO, EQ, 08-Jan-2021,248.65,250.0,252.0,247.25, 247.55,248.4,250.33,41645,104.25,1812, 21386, 51.35,-0.1
MONTECARLO, EQ, 08-Jan-2024,708.3,704.3,716.95,700.9, 702.00,703.65,710.07,58444,415.0,6110, 20916, 35.79,-0.66
MONTECARLO, EQ, 08-Jan-2025,765.5,774.0,776.95,742.45,747.2,749.8,751.1,19758,148.4,1994, 8546, 43.25,-2.05
MONTECARLO, EQ, 08-Feb-2021,243.2,245.0,248.0,232.7, 237.00,237.25,242.63,67124,162.87,2642, 38661, 57.60,-2.45
MONTECARLO, EQ, 08-Feb-2022,589.4,595.1,599.85,561.0,563.5,563.95,572.09,58781,336.28,3696, 38143, 64.89,-4.32
MONTECARLO, EQ, 08-Feb-2023,651.15,654.95,659.0,626.35, 629.00,628.3,636.92,47882,304.97,4198, 28181, 58.86,-3.51
MONTECARLO, EQ, 08-Feb-2024,682.65,690.0,703.55,677.65, 680.00,681.85,686.75,56321,386.79,5326, 27329, 48.52,-0.12
MONTECARLO, EQ, 08-Mar-2021,228.2,231.95,231.95,226.45, 228.00,227.55,228.84,31324,71.68,1200, 21645, 69.10,-0.28
MONTECARLO, EQ, 08-Mar-2022,463.9,464.0,484.2,464.0, 477.50,472.75,472.63,30046,142.01,1101, 19793, 65.88,1.91
MONTECARLO, EQ, 08-Mar-2023,577.05,577.05,588.2,572.8, 585.00,586.45,584.32,21252,124.18,1974, 9614, 45.24,1.63
MONTECARLO, EQ, 08-Apr-2020,151.35,151.2,160.95,150.3, 153.75,153.15,155.97,5894,9.19,373, 4275, 72.53,1.19
MONTECARLO, EQ, 08-Apr-2021,219.45,223.85,261.8,218.3, 251.00,252.95,246.75,846665,2089.14,13812, 286324, 33.82,15.27
MONTECARLO, EQ, 08-Apr-2022,543.05,551.0,559.25,534.6, 548.90,546.25,546.54,44323,242.24,4263, 24218, 54.64,0.59
MONTECARLO, EQ, 08-Apr-2024,644.85,649.5,651.95,632.05, 632.05,634.95,639.16,21656,138.42,2713, 12295, 56.77,-1.54
MONTECARLO, EQ, 08-Apr-2025,524.75,532.85,552.6,527.85,549.5,546.2,539.02,22039,118.79,2824, 8280, 37.57,4.09
MONTECARLO, EQ, 08-May-2020,147.3,150.0,150.05,142.9, 142.90,144.1,145.86,7489,10.92,782, 4959, 66.22,-2.17
MONTECARLO, EQ, 08-May-2023,693.75,693.75,712.0,691.3, 702.00,701.7,702.25,17481,122.76,2617, 9386, 53.69,1.15
MONTECARLO, EQ, 08-May-2024,678.45,673.7,685.9,670.9,682.5,682.95,677.41,10979,74.37,2141, 5742, 52.30,0.66
MONTECARLO, EQ, 08-Jun-2020,159.15,165.0,165.0,153.5, 155.50,155.45,159.56,178654,285.06,4018, 100986, 56.53,-2.32
MONTECARLO, EQ, 08-Jun-2021,303.95,303.0,308.6,302.0, 304.75,304.65,304.29,50154,152.61,2785, 27650, 55.13,0.23
MONTECARLO, EQ, 08-Jun-2022,618.3,622.0,630.0,600.25,606.0,609.2,615.64,44728,275.36,4014, 19699, 44.04,-1.47
MONTECARLO, EQ, 08-Jun-2023,806.45,806.45,811.15,796.45, 803.00,799.95,802.57,48379,388.28,3574, 32471, 67.12,-0.81
MONTECARLO, EQ, 08-Jul-2020,159.85,160.3,161.95,157.0,158.0,158.15,159.6,27208,43.42,672, 17287, 63.54,-1.06
MONTECARLO, EQ, 08-Jul-2021,335.55,338.25,359.9,336.05, 343.70,343.2,348.84,142156,495.89,6736, 53313, 37.50,2.28
MONTECARLO, EQ, 08-Jul-2022,725.75,733.0,798.95,729.8,793.95,789.3,772.05,778937,6013.75,29302, 139666, 17.93,8.76
MONTECARLO, EQ, 08-Jul-2024,697.85,692.0,717.0,682.45,700.6,709.1,700.77,169154,1185.39,10510, 73584, 43.50,1.61
MONTECARLO, EQ, 08-Aug-2022,727.0,727.0,748.15,720.05,742.0,738.0,735.99,91338,672.24,4878,30501,33.39,1.51
MONTECARLO, EQ, 08-Aug-2023,899.35,849.0,849.0,793.35, 803.35,802.45,807.51,430945,3479.94,22050, 166605, 38.66,-10.77
MONTECARLO, EQ, 08-Aug-2024,665.2,663.0,668.0,652.55,661.4,661.6,658.63,24312,160.13,2826, 13348, 54.90,-0.54
MONTECARLO, EQ, 08-Sep-2020,172.9,172.95,175.0,164.05, 165.00,168.5,171.39,19731,33.82,1381, 13401, 67.92,-2.54
MONTECARLO, EQ, 08-Sep-2021,361.35,374.0,378.0,366.1, 369.55,369.65,372.6,164189,611.78,6405, 64832, 39.49,2.3
MONTECARLO, EQ, 08-Sep-2022,835.85,842.6,873.0,837.05, 870.60,859.0,855.41,96941,829.24,6650, 38630, 39.85,2.77
MONTECARLO, EQ, 08-Sep-2023,755.8,771.05,794.0,766.0, 770.00,769.7,780.9,167889,1311.05,10932, 53901, 32.11,1.84
MONTECARLO, EQ, 08-Oct-2020,184.6,186.15,187.35,183.0,185.0,185.1,184.96,22047,40.78,639, 16513, 74.90,0.27
MONTECARLO, EQ, 08-Oct-2021,375.1,378.0,381.4,375.5, 377.00,376.35,377.99,30425,115.0,2402, 17246, 56.68,0.33
MONTECARLO, EQ, 08-Oct-2024,770.85,774.75,807.95,767.05,800.2,804.15,787.53,30446,239.77,1887, 16011, 52.59,4.32
MONTECARLO, EQ, 08-Nov-2021,420.25,422.0,423.7,417.25, 419.00,419.05,420.32,35127,147.65,2324, 22057, 62.79,-0.29
MONTECARLO, EQ, 08-Nov-2023,720.95,726.65,739.0,720.2, 724.00,725.1,729.55,85504,623.79,7718, 36155, 42.28,0.58
MONTECARLO, EQ, 08-Nov-2024,801.45,790.05,802.0,790.0, 798.95,794.4,794.75,9430,74.95,1127, 4356, 46.19,-0.88
MONTECARLO, EQ, 08-Dec-2020,243.9,243.9,245.2,237.0,240.5,240.65,241.06,39568,95.38,1271, 22589, 57.09,-1.33
MONTECARLO, EQ, 08-Dec-2021,594.15,602.0,603.8,578.0,581.8,583.0,591.18,55473,327.95,4673, 26606, 47.96,-1.88
MONTECARLO, EQ, 08-Dec-2022,748.65,752.9,752.9,738.0, 744.00,742.1,741.63,28025,207.84,2236, 14209, 50.70,-0.87
MONTECARLO, EQ, 08-Dec-2023,709.0,709.0,719.3,705.2, 709.95,710.0,711.71,43173,307.27,4783, 20944, 48.51,0.14
MONTECARLO, EQ, 09-Jan-2020,273.5,278.0,287.0,275.75, 282.50,281.75,282.25,11757,33.18,487, 6380, 54.27,3.02
MONTECARLO, EQ, 09-Jan-2023,683.05,694.0,697.1,664.0,674.5,669.1,680.39,43190,293.86,5203, 15481, 35.84,-2.04
MONTECARLO, EQ, 09-Jan-2024,703.65,705.5,710.0,699.95,701.0,702.0,703.45,39199,275.75,2324, 20354, 51.92,-0.23
MONTECARLO, EQ, 09-Jan-2025,749.8,759.0,759.0,715.1,721.65,719.15,729.35,29897,218.05,2363, 12681, 42.42,-4.09
MONTECARLO, EQ, 09-Feb-2021,237.25,250.0,252.5,231.1, 234.00,233.6,240.58,162475,390.88,5617, 79567, 48.97,-1.54
MONTECARLO, EQ, 09-Feb-2022,563.95,566.1,589.1,564.35, 584.00,582.2,576.43,58977,339.96,2646, 27784, 47.11,3.24
MONTECARLO, EQ, 09-Feb-2023,628.3,630.0,632.9,602.0, 606.55,604.8,610.19,66888,408.15,4469, 40725, 60.89,-3.74
MONTECARLO, EQ, 09-Feb-2024,681.85,676.0,687.15,668.05, 676.00,675.85,676.76,34137,231.03,3853, 17831, 52.23,-0.88
MONTECARLO, EQ, 09-Mar-2020,190.5,190.5,190.5,167.6, 184.60,183.6,179.16,18963,33.97,924, 14025, 73.96,-3.62
MONTECARLO, EQ, 09-Mar-2021,227.55,229.7,230.0,223.95, 225.10,224.9,226.41,27290,61.79,1502, 18680, 68.45,-1.16
MONTECARLO, EQ, 09-Mar-2022,472.75,478.9,492.95,477.65, 487.15,489.7,485.37,24744,120.1,1670, 14262, 57.64,3.59
MONTECARLO, EQ, 09-Mar-2023,586.45,586.45,588.9,579.0, 580.10,581.25,584.23,13099,76.53,1228, 7390, 56.42,-0.89
MONTECARLO, EQ, 09-Apr-2020,153.15,153.85,164.9,153.85, 157.50,159.3,159.26,8402,13.38,501, 5691, 67.73,4.02
MONTECARLO, EQ, 09-Apr-2021,252.95,253.25,253.25,237.0,238.2,239.65,244.28,233794,571.1,7705, 118644, 50.75,-5.26
MONTECARLO, EQ, 09-Apr-2024,634.95,636.2,647.4,632.55, 634.40,637.25,641.04,30190,193.53,3084, 14908, 49.38,0.36
MONTECARLO, EQ, 09-Apr-2025,546.2,544.9,560.0,526.25,553.5,555.4,545.81,26128,142.61,2834, 11529, 44.13,1.68
MONTECARLO, EQ, 09-May-2022,528.45,530.0,533.95,513.75, 516.25,518.15,519.45,20505,106.51,2266, 7302, 35.61,-1.95
MONTECARLO, EQ, 09-May-2023,701.7,703.0,707.3,687.85,691.85,689.35,693.82,20488,142.15,1822, 11980, 58.47,-1.76
MONTECARLO, EQ, 09-May-2024,682.95,678.05,679.95,662.0,676.0,668.6,667.9,36296,242.42,2646, 25003, 68.89,-2.1
MONTECARLO, EQ, 09-Jun-2020,155.45,154.45,156.0,148.55, 149.75,149.7,152.11,80883,123.03,1891, 38113, 47.12,-3.7
MONTECARLO, EQ, 09-Jun-2021,304.65,309.7,319.75,304.4,308.6,308.85,312.31,127819,399.19,4410, 72663, 56.85,1.38
MONTECARLO, EQ, 09-Jun-2022,609.2,612.0,627.0,604.9, 610.05,613.1,617.0,47095,290.57,2276, 30310, 64.36,0.64
MONTECARLO, EQ, 09-Jun-2023,799.95,808.0,835.0,795.55, 805.00,803.7,815.56,81229,662.47,7050, 24988, 30.76,0.47
MONTECARLO, EQ, 09-Jul-2020,158.15,159.6,160.7,158.15, 160.00,159.6,159.6,13946,22.26,386, 8353, 59.90,0.92
MONTECARLO, EQ, 09-Jul-2021,343.2,343.2,357.0,335.55,348.95,350.65,346.24,80436,278.5,5126, 33546, 41.71,2.17
MONTECARLO, EQ, 09-Jul-2024,709.1,712.5,714.2,688.0,692.35,697.95,697.42,61495,428.88,4240, 35281, 57.37,-1.57
