SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CARERATING, EQ, 02-Feb-2024,1146.35,1150.95,1183.0,1102.05, 1174.00,1164.75,1142.05,190949,2180.73,18252, 97646, 51.14,1.61
CARERATING, EQ, 02-Mar-2020,476.15,483.25,496.15,450.3, 451.00,459.05,478.49,114715,548.9,5051, 53715, 46.82,-3.59
CARERATING, EQ, 02-Mar-2021,468.45,472.0,476.2,466.0,469.7,469.7,471.31,76935,362.61,3255, 50909, 66.17,0.27
CARERATING, EQ, 02-Mar-2022,537.0,549.0,554.8,532.6, 533.00,536.65,544.18,65999,359.16,4508, 24075, 36.48,-0.07
CARERATING, EQ, 02-Mar-2023,649.3,649.3,673.0,646.5, 670.00,669.5,661.19,110081,727.85,7165, 62247, 56.55,3.11
CARERATING, EQ, 02-Apr-2024,1170.6,1175.0,1187.2,1142.0, 1160.00,1161.5,1161.28,20589,239.1,5311, 10100, 49.06,-0.78
CARERATING, EQ, 02-Apr-2025,1119.7,1110.0,1169.0,1106.15,1167.5,1165.65,1150.93,32258,371.27,7094, 19062, 59.09,4.1
CARERATING, EQ, 02-May-2022,460.1,460.1,461.9,450.0,455.0,453.45,455.61,116675,531.58,5613, 67421, 57.79,-1.45
CARERATING, EQ, 02-May-2023,638.5,639.05,646.15,630.0, 638.50,633.25,636.02,55408,352.41,3464, 36128, 65.20,-0.82
CARERATING, EQ, 02-May-2024,1195.45,1200.0,1200.0,1155.0, 1158.95,1166.75,1176.28,39488,464.49,4805, 24918, 63.10,-2.4
CARERATING, EQ, 02-Jun-2020,409.65,410.0,413.0,396.5,397.95,399.2,401.47,55978,224.74,3600, 29743, 53.13,-2.55
CARERATING, EQ, 02-Jun-2021,573.05,572.05,590.8,566.95, 576.10,575.45,579.49,191350,1108.86,8796, 88180, 46.08,0.42
CARERATING, EQ, 02-Jun-2022,479.4,481.9,481.9,465.5,474.0,473.1,471.3,80314,378.52,2776, 50786, 63.23,-1.31
CARERATING, EQ, 02-Jun-2023,647.85,651.1,684.0,651.0, 683.90,678.8,671.81,214939,1443.98,8565, 125259, 58.28,4.78
CARERATING, EQ, 02-Jul-2020,411.05,418.0,418.0,410.0, 413.25,411.8,413.02,30626,126.49,1780, 19154, 62.54,0.18
CARERATING, EQ, 02-Jul-2021,693.5,694.9,791.0,694.9,766.85,766.2,766.81,1871839,14353.44,67651, 461843, 24.67,10.48
CARERATING, EQ, 02-Jul-2024,1089.15,1100.05,1113.6,1062.6,1095.85,1094.8,1092.12,34561,377.45,5534, 16876, 48.83,0.52
CARERATING, EQ, 02-Aug-2021,726.15,729.0,778.95,728.15,768.0,767.5,759.54,954824,7252.25,33089, 303134, 31.75,5.69
CARERATING, EQ, 02-Aug-2022,457.45,457.6,462.1,455.05,456.7,456.55,458.1,47731,218.66,2676, 23269, 48.75,-0.2
CARERATING, EQ, 02-Aug-2023,724.45,727.0,736.1,699.7, 705.00,710.75,714.61,102901,735.35,8423, 51908, 50.44,-1.89
CARERATING, EQ, 02-Aug-2024,986.4,998.0,998.0,974.0,976.0,979.55,978.34,72552,709.8,7583, 56327, 77.64,-0.69
CARERATING, EQ, 02-Sep-2020,400.75,401.0,431.8,400.0, 410.05,411.35,412.55,447924,1847.91,9185, 231547, 51.69,2.65
CARERATING, EQ, 02-Sep-2021,675.75,677.0,687.25,675.0, 680.30,680.9,681.8,92423,630.14,4963, 45674, 49.42,0.76
CARERATING, EQ, 02-Sep-2022,506.35,508.9,517.05,506.15,509.0,508.35,512.8,159873,819.82,6146, 110523, 69.13,0.39
CARERATING, EQ, 02-Sep-2024,972.0,972.35,988.8,965.0,972.0,966.9,975.08,16342,159.35,2474, 9271, 56.73,-0.52
CARERATING, EQ, 02-Nov-2020,298.4,300.8,303.9,297.65, 302.00,301.8,300.58,143236,430.54,5242, 69908, 48.81,1.14
CARERATING, EQ, 02-Nov-2021,664.6,669.15,675.0,664.0, 670.00,669.0,669.31,98723,660.76,7294, 65009, 65.85,0.66
CARERATING, EQ, 02-Nov-2022,497.85,500.35,503.7,495.0,497.5,496.1,497.63,21537,107.18,2541, 12705, 58.99,-0.35
CARERATING, EQ, 02-Nov-2023,851.85,863.0,867.0,831.2, 848.50,848.9,846.65,112653,953.78,8664, 56960, 50.56,-0.35
CARERATING, EQ, 02-Dec-2020,560.3,560.0,580.0,539.55, 574.45,573.45,563.32,797712,4493.67,26782, 218623, 27.41,2.35
CARERATING, EQ, 02-Dec-2021,628.2,630.0,660.05,625.0, 641.00,640.7,640.39,124976,800.34,5208, 60301, 48.25,1.99
CARERATING, EQ, 02-Dec-2022,558.55,558.55,580.0,556.7, 573.55,572.1,571.63,164715,941.56,7163, 92536, 56.18,2.43
CARERATING, EQ, 02-Dec-2024,1517.8,1519.1,1539.85,1484.0,1492.95,1492.5,1494.71,56975,851.61,5730, 31918, 56.02,-1.67
CARERATING, EQ, 03-Jan-2020,697.1,692.4,695.0,657.0, 668.00,664.8,675.57,811500,5482.23,27092, 193556, 23.85,-4.63
CARERATING, EQ, 03-Jan-2022,619.25,618.1,625.0,610.15, 615.60,616.9,618.26,52655,325.55,3812, 27722, 52.65,-0.38
CARERATING, EQ, 03-Jan-2023,624.15,626.0,633.0,615.0, 615.95,617.05,623.94,113265,706.7,5610, 52862, 46.67,-1.14
CARERATING, EQ, 03-Jan-2024,938.25,938.0,970.0,937.95, 957.20,952.3,956.83,51859,496.2,8383, 19959, 38.49,1.5
CARERATING, EQ, 03-Jan-2025,1412.85,1413.55,1448.0,1386.0,1390.0,1390.55,1412.26,67049,946.9,6452, 35945, 53.61,-1.58
CARERATING, EQ, 03-Feb-2020,655.05,643.15,657.85,630.0, 656.75,654.75,649.94,134919,876.9,7013, 69752, 51.70,-0.05
CARERATING, EQ, 03-Feb-2021,516.0,519.8,523.9,512.0, 522.00,520.2,517.5,165048,854.12,7082, 98396, 59.62,0.81
CARERATING, EQ, 03-Feb-2022,576.25,578.8,582.0,570.0, 570.00,570.75,575.01,108953,626.5,3324, 81674, 74.96,-0.95
CARERATING, EQ, 03-Feb-2023,605.8,608.85,616.85,598.0, 602.00,604.7,606.21,69895,423.71,4436, 28284, 40.47,-0.18
CARERATING, EQ, 03-Feb-2025,1230.75,1225.8,1227.4,1166.35,1175.15,1180.6,1183.05,106413,1258.92,8909, 55480, 52.14,-4.07
CARERATING, EQ, 03-Mar-2020,459.05,465.3,478.0,455.8, 469.50,470.75,466.0,154098,718.1,5262, 80895, 52.50,2.55
CARERATING, EQ, 03-Mar-2021,469.7,472.2,479.8,467.0,467.85,467.75,469.58,140222,658.45,4781, 100736, 71.84,-0.42
CARERATING, EQ, 03-Mar-2022,536.65,545.0,550.0,530.1,536.1,536.2,537.39,92480,496.98,8608, 56643, 61.25,-0.08
CARERATING, EQ, 03-Mar-2023,669.5,670.75,687.8,657.55, 659.70,662.6,675.06,131473,887.53,6784, 73898, 56.21,-1.03
CARERATING, EQ, 03-Mar-2025,1121.8,1138.65,1154.95,1102.5,1110.2,1125.3,1131.6,53118,601.08,7736, 29260, 55.08,0.31
CARERATING, EQ, 03-Apr-2020,334.8,340.0,345.0,334.8, 338.00,339.4,339.19,79265,268.86,4023, 47898, 60.43,1.37
CARERATING, EQ, 03-Apr-2023,642.8,646.05,657.0,641.55, 645.00,648.9,649.16,39296,255.09,3201, 25316, 64.42,0.95
CARERATING, EQ, 03-Apr-2024,1161.5,1167.35,1178.95,1157.05, 1177.80,1173.55,1168.81,18517,216.43,2456, 10968, 59.23,1.04
CARERATING, EQ, 03-Apr-2025,1165.65,1160.0,1174.0,1140.0,1174.0,1169.45,1160.72,15390,178.64,3208, 9393, 61.03,0.33
CARERATING, EQ, 03-May-2021,500.8,498.4,514.55,493.9,506.9,507.7,507.57,212306,1077.61,5554, 112081, 52.79,1.38
CARERATING, EQ, 03-May-2023,633.25,633.05,659.25,633.0,648.3,650.6,650.38,127337,828.18,7695, 64561, 50.70,2.74
CARERATING, EQ, 03-May-2024,1166.75,1172.0,1235.05,1172.0, 1206.70,1211.55,1210.55,158069,1913.51,20385, 65125, 41.20,3.84
CARERATING, EQ, 03-Jun-2020,399.2,402.2,414.95,399.0,399.0,401.8,404.62,116253,470.38,6945, 78679, 67.68,0.65
CARERATING, EQ, 03-Jun-2021,575.45,578.35,584.0,565.45, 567.00,569.35,574.7,268252,1541.63,13236, 141017, 52.57,-1.06
CARERATING, EQ, 03-Jun-2022,473.1,475.0,482.8,467.5, 472.00,471.25,475.69,76344,363.16,3100, 45540, 59.65,-0.39
CARERATING, EQ, 03-Jun-2024,1009.45,1057.0,1057.0,1009.05,1023.0,1025.75,1022.82,40426,413.48,5231, 23578, 58.32,1.61
CARERATING, EQ, 03-Jul-2020,411.8,412.85,415.5,410.0, 410.50,410.8,412.26,31790,131.06,1951, 19773, 62.20,-0.24
CARERATING, EQ, 03-Jul-2023,702.3,703.0,714.5,698.0, 702.90,703.55,704.95,214745,1513.84,6203, 87233, 40.62,0.18
CARERATING, EQ, 03-Jul-2024,1094.8,1095.6,1096.0,1072.6,1092.5,1089.2,1084.3,20013,217.0,4180, 10537, 52.65,-0.51
CARERATING, EQ, 03-Aug-2020,423.65,424.9,424.9,418.55,422.95,421.1,421.18,22920,96.54,1510, 13264, 57.87,-0.6
CARERATING, EQ, 03-Aug-2021,767.5,773.4,783.4,759.15,762.75,764.5,772.53,609254,4706.65,16773, 238448, 39.14,-0.39
CARERATING, EQ, 03-Aug-2022,456.55,458.9,463.0,453.0, 458.00,461.05,459.23,84141,386.4,2822, 54211, 64.43,0.99
CARERATING, EQ, 03-Aug-2023,710.75,710.95,731.05,708.0, 722.70,722.95,721.76,57334,413.81,5260, 31865, 55.58,1.72
CARERATING, EQ, 03-Sep-2020,411.35,416.45,418.35,410.1, 414.00,412.85,413.87,33859,140.13,2499, 17049, 50.35,0.36
CARERATING, EQ, 03-Sep-2021,680.9,681.5,715.0,678.2, 699.00,701.1,693.34,395603,2742.89,11585, 231061, 58.41,2.97
CARERATING, EQ, 03-Sep-2024,966.9,969.15,977.0,960.0,977.0,972.75,968.42,20965,203.03,2968, 12001, 57.24,0.61
CARERATING, EQ, 03-Oct-2022,505.8,505.75,507.75,496.0,499.0,499.6,501.65,132290,663.63,6583, 60532, 45.76,-1.23
CARERATING, EQ, 03-Oct-2023,876.85,865.0,888.8,865.0, 875.90,875.8,877.85,48370,424.61,4954, 30184, 62.40,-0.12
CARERATING, EQ, 03-Oct-2024,1002.6,1012.5,1038.0,1005.0,1038.0,1033.45,1026.32,83990,862.01,5699, 62978, 74.98,3.08
CARERATING, EQ, 03-Nov-2020,301.8,303.05,311.45,302.5,304.65,304.5,306.6,139277,427.02,6719, 74541, 53.52,0.89
CARERATING, EQ, 03-Nov-2021,669.0,675.0,675.9,667.45, 670.55,669.75,670.44,102755,688.91,7359, 75104, 73.09,0.11
CARERATING, EQ, 03-Nov-2022,496.1,495.0,499.3,492.5,495.0,496.5,495.16,36959,183.01,1749, 22727, 61.49,0.08
CARERATING, EQ, 03-Nov-2023,848.9,851.95,865.0,845.6, 848.60,849.0,851.45,66122,562.99,4164, 43061, 65.12,0.01
CARERATING, EQ, 03-Dec-2020,573.45,578.3,588.0,569.45,573.0,574.4,577.91,389783,2252.58,11687, 188859, 48.45,0.17
CARERATING, EQ, 03-Dec-2021,640.7,640.25,645.4,633.7, 635.80,634.5,637.05,34803,221.71,2357, 21807, 62.66,-0.97
CARERATING, EQ, 03-Dec-2024,1492.5,1515.0,1515.95,1464.0,1490.0,1498.85,1490.01,97076,1446.44,9014, 51105, 52.64,0.43
CARERATING, EQ, 04-Jan-2021,530.25,532.8,535.2,522.25,527.0,526.15,528.92,109398,578.63,5134, 62713, 57.33,-0.77
CARERATING, EQ, 04-Jan-2022,616.9,617.05,623.85,612.0, 621.35,619.9,619.74,39798,246.65,5597, 22509, 56.56,0.49
CARERATING, EQ, 04-Jan-2023,617.05,617.05,627.0,612.15, 614.05,616.1,617.85,96809,598.14,5119, 33024, 34.11,-0.15
CARERATING, EQ, 04-Jan-2024,952.3,952.3,997.0,952.2, 986.00,969.9,981.6,147724,1450.06,15603, 63408, 42.92,1.85
CARERATING, EQ, 04-Feb-2020,654.75,665.0,668.05,655.35, 662.70,661.35,661.99,96686,640.05,4060, 42359, 43.81,1.01
CARERATING, EQ, 04-Feb-2021,520.2,523.0,532.2,520.2, 528.00,526.2,527.64,167247,882.47,6205, 90952, 54.38,1.15
CARERATING, EQ, 04-Feb-2022,570.75,568.0,575.0,567.35, 572.05,572.5,571.84,41953,239.9,1899, 25119, 59.87,0.31
CARERATING, EQ, 04-Feb-2025,1180.6,1187.0,1261.9,1186.95,1243.8,1237.55,1234.76,49428,610.32,5196, 21936, 44.38,4.82
CARERATING, EQ, 04-Mar-2020,470.75,477.0,477.9,456.0, 471.10,470.05,464.67,200938,933.7,7062, 95929, 47.74,-0.15
CARERATING, EQ, 04-Mar-2021,467.75,467.0,475.0,465.45, 473.00,472.7,472.45,148750,702.77,7724, 76556, 51.47,1.06
CARERATING, EQ, 04-Mar-2022,536.2,533.0,548.95,517.1, 518.00,519.55,531.38,84494,448.98,5252, 41189, 48.75,-3.11
CARERATING, EQ, 04-Mar-2024,1166.6,1164.0,1185.8,1142.25, 1177.00,1174.4,1161.29,56810,659.73,8278, 28126, 49.51,0.67
CARERATING, EQ, 04-Mar-2025,1125.3,1105.3,1151.0,1104.8,1136.0,1144.75,1133.5,31161,353.21,3408, 19641, 63.03,1.73
CARERATING, EQ, 04-Apr-2022,527.3,529.95,535.8,525.3,527.0,528.05,528.67,48248,255.07,3733, 27751, 57.52,0.14
CARERATING, EQ, 04-Apr-2024,1173.55,1179.45,1183.2,1150.4, 1151.00,1153.5,1160.62,27435,318.42,3218, 16093, 58.66,-1.71
CARERATING, EQ, 04-Apr-2025,1169.45,1150.8,1164.0,1132.8,1140.3,1139.9,1141.32,72503,827.49,12061, 57946, 79.92,-2.53
CARERATING, EQ, 04-May-2020,368.75,360.0,377.9,359.55, 373.80,372.35,369.86,79808,295.18,5358, 35093, 43.97,0.98
CARERATING, EQ, 04-May-2021,507.7,507.0,537.0,503.0, 522.00,523.3,528.74,836180,4421.21,17280, 331493, 39.64,3.07
CARERATING, EQ, 04-May-2022,453.45,460.0,469.95,435.0,435.9,441.25,449.57,219404,986.37,11041, 124426, 56.71,-2.69
CARERATING, EQ, 04-May-2023,650.6,650.7,671.0,638.6, 670.00,667.15,658.06,89225,587.16,4747, 57004, 63.89,2.54
CARERATING, EQ, 04-Jun-2020,401.8,397.0,407.35,394.0,395.0,394.75,397.88,52649,209.48,5194, 25926, 49.24,-1.75
CARERATING, EQ, 04-Jun-2021,569.35,569.45,582.35,567.1, 571.80,573.3,573.62,208887,1198.22,9927, 110750, 53.02,0.69
CARERATING, EQ, 04-Jun-2024,1025.75,1025.75,1048.0,941.0,989.95,975.8,978.58,115220,1127.52,12537, 52285, 45.38,-4.87
CARERATING, EQ, 04-Jul-2022,411.85,413.95,418.7,412.0,415.5,415.4,415.56,19666,81.72,2219, 11808, 60.04,0.86
CARERATING, EQ, 04-Jul-2023,703.55,703.0,731.0,702.95, 722.05,716.85,722.31,458570,3312.29,17420, 191569, 41.78,1.89
CARERATING, EQ, 04-Jul-2024,1089.2,1081.0,1098.8,1075.85,1082.2,1089.3,1085.81,22588,245.26,4439, 12271, 54.33,0.01
CARERATING, EQ, 04-Aug-2020,421.1,424.0,444.0,419.15,430.0,430.05,434.66,57268,248.92,2943, 22444, 39.19,2.13
CARERATING, EQ, 04-Aug-2021,764.5,738.0,738.0,694.55,713.95,710.05,720.05,983717,7083.29,28525, 453759, 46.13,-7.12
CARERATING, EQ, 04-Aug-2022,461.05,456.15,467.0,454.0,462.95,463.1,461.72,91789,423.81,4006, 48721, 53.08,0.44
CARERATING, EQ, 04-Aug-2023,722.95,724.5,733.9,723.0, 726.00,725.8,727.8,34669,252.32,4195, 17502, 50.48,0.39
CARERATING, EQ, 04-Sep-2020,412.85,407.0,409.95,403.25,406.05,406.25,407.26,140700,573.02,2985, 126810, 90.13,-1.6
CARERATING, EQ, 04-Sep-2023,825.45,825.45,834.95,800.95, 822.00,821.25,812.34,257200,2089.34,16734, 111752, 43.45,-0.51
CARERATING, EQ, 04-Sep-2024,972.75,972.75,1002.0,969.0,974.0,980.95,979.32,38861,380.57,3909, 20838, 53.62,0.84
CARERATING, EQ, 04-Oct-2021,671.55,674.85,697.5,674.45, 691.55,688.95,688.39,106652,734.19,5588, 65424, 61.34,2.59
CARERATING, EQ, 04-Oct-2022,499.6,507.0,511.85,504.0, 505.95,506.1,507.9,58281,296.01,2616, 21413, 36.74,1.3
CARERATING, EQ, 04-Oct-2023,875.8,877.0,878.35,844.6, 852.00,850.6,854.53,54731,467.69,6718, 31616, 57.77,-2.88
CARERATING, EQ, 04-Oct-2024,1033.45,1040.0,1125.0,1030.0,1096.25,1104.95,1093.4,538171,5884.39,28564, 186034, 34.57,6.92
CARERATING, EQ, 04-Nov-2020,304.5,332.05,365.4,332.05,365.4,365.4,351.87,3592829,12642.14,54359, 1532901, 42.67,20.0
CARERATING, EQ, 04-Nov-2022,496.5,496.55,502.15,494.0,498.0,496.75,496.93,78157,388.38,3682, 56714, 72.56,0.05
CARERATING, EQ, 04-Nov-2024,1509.35,1510.0,1521.6,1465.05,1495.0,1509.75,1497.26,76607,1147.0,6072, 37900, 49.47,0.03
CARERATING, EQ, 04-Dec-2020,574.4,575.0,577.1,553.6, 557.95,557.5,561.36,184998,1038.5,8390, 97748, 52.84,-2.94
CARERATING, EQ, 04-Dec-2023,906.6,911.15,981.0,906.6, 961.05,961.75,944.99,177644,1678.71,13098, 78115, 43.97,6.08
CARERATING, EQ, 04-Dec-2024,1498.85,1499.0,1500.0,1420.7,1434.6,1435.0,1442.57,106474,1535.96,6787, 61217, 57.49,-4.26
CARERATING, EQ, 05-Jan-2021,526.15,525.0,533.75,518.9, 530.60,528.6,526.33,230720,1214.34,6893, 131256, 56.89,0.47
CARERATING, EQ, 05-Jan-2022,619.9,623.0,623.0,612.0, 622.00,618.6,619.98,60537,375.32,7209, 30872, 51.00,-0.21
CARERATING, EQ, 05-Jan-2023,616.1,618.4,622.5,613.4,617.55,618.9,617.7,70653,436.43,2966, 42250, 59.80,0.45
CARERATING, EQ, 05-Jan-2024,969.9,981.0,987.0,951.0, 960.15,955.85,964.37,80864,779.82,9407, 48200, 59.61,-1.45
CARERATING, EQ, 05-Feb-2020,661.35,674.0,720.0,660.25, 693.20,689.0,702.06,1078938,7574.81,28331, 276862, 25.66,4.18
CARERATING, EQ, 05-Feb-2021,526.2,530.0,549.3,524.9, 537.00,536.55,537.8,392950,2113.28,17681, 191812, 48.81,1.97
CARERATING, EQ, 05-Feb-2024,1164.75,1164.75,1164.75,1103.0, 1125.00,1121.75,1124.82,96459,1084.99,8777, 42990, 44.57,-3.69
CARERATING, EQ, 05-Feb-2025,1237.55,1241.35,1249.45,1199.85,1203.0,1200.9,1212.32,51575,625.26,4837, 31723, 61.51,-2.96
CARERATING, EQ, 05-Mar-2020,470.05,474.0,492.0,463.1, 487.85,485.15,482.18,189833,915.35,6716, 64588, 34.02,3.21
CARERATING, EQ, 05-Mar-2021,472.7,470.0,475.0,463.0,463.4,463.6,466.9,142674,666.14,6107, 90064, 63.13,-1.93
CARERATING, EQ, 05-Mar-2024,1174.4,1165.0,1209.8,1155.0, 1170.05,1176.2,1182.53,182483,2157.92,5112, 151801, 83.19,0.15
CARERATING, EQ, 05-Mar-2025,1144.75,1135.7,1155.0,1132.9,1151.0,1149.2,1147.69,28464,326.68,3762, 15385, 54.05,0.39
CARERATING, EQ, 05-Apr-2021,430.6,432.0,432.0,415.15,425.0,424.4,423.2,87545,370.49,5307, 49070, 56.05,-1.44
CARERATING, EQ, 05-Apr-2022,528.05,535.0,573.0,530.05, 570.00,566.15,551.14,298503,1645.18,11459, 133497, 44.72,7.22
CARERATING, EQ, 05-Apr-2023,648.9,648.9,660.6,642.0, 650.70,653.35,654.62,49448,323.69,3232, 20303, 41.06,0.69
CARERATING, EQ, 05-Apr-2024,1153.5,1155.0,1165.0,1146.55, 1155.00,1153.1,1154.72,11167,128.95,2428, 6055, 54.22,-0.03
