SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SURAKSHA, EQ, 19-Mar-2025,289.8,290.3,293.9,288.1,290.95,291.0,290.92,72588,211.17,2428, 36411, 50.16,0.41
SURAKSHA, EQ, 19-Dec-2024,407.05,401.0,411.85,399.05,408.9,408.0,406.12,357534,1452.02,13231, 122207, 34.18,0.23
SURAKSHA, EQ, 20-Jan-2025,357.2,355.0,357.2,349.0,350.1,350.5,352.67,40651,143.36,3182, 22015, 54.16,-1.88
SURAKSHA, EQ, 20-Feb-2025,287.25,287.4,300.0,284.3,300.0,298.1,293.68,74583,219.03,6026, 32340, 43.36,3.78
SURAKSHA, EQ, 20-Mar-2025,291.0,295.35,295.35,281.55,284.25,288.5,286.57,120056,344.05,9008, 65889, 54.88,-0.86
SURAKSHA, EQ, 20-Dec-2024,408.0,412.65,415.8,409.8,413.9,412.15,412.2,663187,2733.68,14244, 478306, 72.12,1.02
SURAKSHA, EQ, 21-Jan-2025,350.5,353.9,356.7,333.35,337.0,336.4,342.89,89652,307.41,5661, 42714, 47.64,-4.02
SURAKSHA, EQ, 21-Feb-2025,298.1,295.0,305.45,294.0,302.75,300.7,299.47,60580,181.42,4450, 33477, 55.26,0.87
SURAKSHA, EQ, 21-Mar-2025,288.5,285.6,297.45,285.6,289.3,289.3,290.5,76837,223.21,4619, 39619, 51.56,0.28
SURAKSHA, EQ, 21-Apr-2025,298.55,303.05,317.9,294.0,315.0,311.55,305.88,98188,300.34,7597, 50926, 51.87,4.35
SURAKSHA, EQ, 22-Jan-2025,336.4,336.4,341.7,326.55,334.2,332.85,331.53,137882,457.12,6196, 78692, 57.07,-1.06
SURAKSHA, EQ, 22-Apr-2025,311.55,319.0,319.05,309.9,315.0,312.4,314.06,64505,202.58,3705, 31605, 49.00,0.27
SURAKSHA, EQ, 23-Jan-2025,332.85,330.05,336.6,326.95,328.5,329.0,332.25,57459,190.91,4259, 20888, 36.35,-1.16
SURAKSHA, EQ, 23-Apr-2025,312.4,315.0,318.1,306.05,314.25,311.8,310.84,55343,172.03,6044, 22006, 39.76,-0.19
SURAKSHA, EQ, 23-Dec-2024,412.15,421.95,421.95,398.85,405.0,404.5,405.71,441242,1790.18,13249, 161337, 36.56,-1.86
SURAKSHA, EQ, 24-Jan-2025,329.0,329.0,332.95,316.55,318.15,320.2,323.1,90477,292.33,6984, 36136, 39.94,-2.67
SURAKSHA, EQ, 24-Feb-2025,300.7,296.0,303.35,290.75,292.1,293.3,294.86,28072,82.77,3211, 12227, 43.56,-2.46
SURAKSHA, EQ, 24-Mar-2025,289.3,289.3,294.45,284.0,286.7,285.3,288.51,64889,187.21,3608, 34565, 53.27,-1.38
SURAKSHA, EQ, 24-Apr-2025,311.8,311.8,316.0,309.4,310.6,311.55,311.61,66832,208.26,5061, 31273, 46.79,-0.08
SURAKSHA, EQ, 24-Dec-2024,404.5,400.0,404.2,392.15,395.85,397.55,396.62,431304,1710.62,10704, 196296, 45.51,-1.72
SURAKSHA, EQ, 25-Feb-2025,293.3,293.3,294.6,280.55,287.6,288.25,290.51,38442,111.68,2493, 21002, 54.63,-1.72
SURAKSHA, EQ, 25-Mar-2025,285.3,289.0,289.0,272.8,278.05,277.95,278.53,115641,322.1,5642, 62917, 54.41,-2.58
SURAKSHA, EQ, 25-Apr-2025,311.55,311.55,314.45,302.9,311.0,313.1,310.04,99774,309.34,7344, 32737, 32.81,0.5
SURAKSHA, EQ, 26-Mar-2025,277.95,278.0,279.0,263.75,264.0,265.45,270.68,103972,281.43,4279, 57464, 55.27,-4.5
SURAKSHA, EQ, 26-Dec-2024,397.55,395.95,398.3,390.2,392.75,391.75,392.73,249327,979.19,9718, 130401, 52.30,-1.46
SURAKSHA, EQ, 27-Jan-2025,320.2,320.0,320.05,295.0,299.0,300.35,305.54,107720,329.12,7362, 52350, 48.60,-6.2
SURAKSHA, EQ, 27-Feb-2025,288.25,287.0,288.25,277.0,278.1,278.85,281.42,50081,140.94,4508, 22353, 44.63,-3.26
SURAKSHA, EQ, 27-Mar-2025,265.45,263.1,270.3,260.05,262.7,261.0,261.92,211444,553.81,3684, 159465, 75.42,-1.68
SURAKSHA, EQ, 27-Dec-2024,391.75,392.5,399.1,381.5,382.1,384.1,389.84,288368,1124.19,13045, 128574, 44.59,-1.95
SURAKSHA, EQ, 28-Jan-2025,300.35,296.4,309.5,288.5,304.0,306.5,298.71,143161,427.63,10208, 45261, 31.62,2.05
SURAKSHA, EQ, 28-Feb-2025,278.85,276.95,279.95,260.05,263.95,262.9,268.2,73926,198.27,4620, 35734, 48.34,-5.72
SURAKSHA, EQ, 28-Mar-2025,261.0,261.0,267.5,255.45,260.8,259.2,260.04,111667,290.38,4574, 63140, 56.54,-0.69
SURAKSHA, EQ, 29-Jan-2025,306.5,306.5,310.45,301.9,303.8,304.25,306.24,63927,195.77,4574, 26734, 41.82,-0.73
SURAKSHA, EQ, 30-Jan-2025,304.25,307.0,318.1,303.25,309.0,307.85,310.45,80820,250.91,5376, 33250, 41.14,1.18
SURAKSHA, EQ, 30-Dec-2024,384.1,382.05,384.05,369.05,372.3,374.85,374.78,267378,1002.08,11990, 128019, 47.88,-2.41
SURAKSHA, EQ, 31-Jan-2025,307.85,309.9,311.95,303.05,310.0,309.55,307.71,85991,264.6,4978, 42299, 49.19,0.55
SURAKSHA, EQ, 31-Dec-2024,374.85,370.0,378.7,353.85,373.75,375.65,365.14,618283,2257.6,22566, 226852, 36.69,0.21
