SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DPWIRES, EQ, 05-Sep-2024,405.65,409.25,412.1,406.8,410.6,409.15,409.59,12163,49.82,1307, 7071, 58.14,0.86
DPWIRES, EQ, 05-Oct-2020,58.85,61.65,61.75,58.65, 61.75,61.75,61.55,2414,1.49,25, 2214, 91.71,4.93
DPWIRES, EQ, 05-Oct-2021,231.25,226.7,233.15,226.7, 231.45,230.6,230.89,15998,36.94,650, 11599, 72.50,-0.28
DPWIRES, EQ, 05-Oct-2023,670.1,672.55,679.95,653.85, 654.10,655.5,663.64,35132,233.15,3801, 18584, 52.90,-2.18
DPWIRES, EQ, 05-Nov-2020,71.65,73.1,73.5,67.1, 71.30,69.65,72.01,2275,1.64,79, 1703, 74.86,-2.79
DPWIRES, EQ, 05-Nov-2024,404.3,404.3,415.0,404.25,414.0,413.65,411.42,19271,79.29,1306, 10593, 54.97,2.31
DPWIRES, EQ, 05-Dec-2022,403.9,403.9,434.95,403.9, 429.80,424.9,423.26,25775,109.1,1102, 13339, 51.75,5.2
DPWIRES, EQ, 05-Dec-2023,637.3,640.45,650.0,633.1, 637.60,638.65,643.07,57266,368.26,6113, 23786, 41.54,0.21
DPWIRES, EQ, 05-Dec-2024,391.1,392.25,392.4,384.0,384.0,385.6,387.16,8315,32.19,806, 5728, 68.89,-1.41
DPWIRES, EQ, 06-Jan-2021,84.85,83.15,85.9,82.35, 84.10,84.8,84.08,10972,9.22,287, 6470, 58.97,-0.06
DPWIRES, EQ, 06-Jan-2022,259.55,251.0,274.9,234.35, 258.00,254.55,256.66,48457,124.37,654, 37059, 76.48,-1.93
DPWIRES, EQ, 06-Jan-2023,410.45,404.45,419.15,404.45,416.95,414.7,411.45,6956,28.62,1398, 2076, 29.84,1.04
DPWIRES, EQ, 06-Jan-2025,340.6,340.65,340.95,325.05,331.0,329.1,329.67,19541,64.42,1571, 11676, 59.75,-3.38
DPWIRES, EQ, 06-Feb-2020,87.75,89.45,89.45,88.5, 88.50,88.5,88.82,3,0.0,3, 2, 66.67,0.85
DPWIRES, EQ, 06-Feb-2023,377.65,392.95,392.95,371.1, 376.20,380.7,383.78,8374,32.14,624, 4161, 49.69,0.81
DPWIRES, EQ, 06-Feb-2024,512.7,513.0,527.9,501.15, 523.05,515.55,509.5,55973,285.18,4751, 24925, 44.53,0.56
DPWIRES, EQ, 06-Feb-2025,289.2,294.05,314.95,288.05,312.0,310.1,304.9,40733,124.19,3448, 20664, 50.73,7.23
DPWIRES, EQ, 06-Mar-2020,70.25,61.25,77.0,61.25, 77.00,77.0,73.01,1061,0.77,15, 1000, 94.25,9.61
DPWIRES, EQ, 06-Mar-2023,367.0,374.95,423.85,367.0, 397.00,399.2,408.82,105942,433.11,5952, 31063, 29.32,8.77
DPWIRES, EQ, 06-Mar-2024,511.05,514.9,514.9,495.25, 502.00,498.95,503.02,49940,251.21,5184, 28090, 56.25,-2.37
DPWIRES, EQ, 06-Mar-2025,231.99,234.99,263.0,233.89,240.15,242.71,250.77,75447,189.2,5700, 19147, 25.38,4.62
DPWIRES, EQ, 06-Apr-2021,106.95,108.25,110.0,105.75,107.95,107.3,108.04,3671,3.97,118, 2394, 65.21,0.33
DPWIRES, EQ, 06-Apr-2022,335.5,327.0,337.4,327.0, 334.50,331.45,332.26,9473,31.47,351, 6535, 68.99,-1.21
DPWIRES, EQ, 06-Apr-2023,374.3,378.95,378.95,366.05, 372.50,372.55,373.52,8644,32.29,489, 4641, 53.69,-0.47
DPWIRES, EQ, 06-May-2020,57.6,60.5,61.5,60.5, 61.00,61.0,61.4,35,0.02,4, 35, 100.00,5.9
DPWIRES, EQ, 06-May-2021,129.95,130.15,133.15,130.0, 132.20,131.8,131.74,5313,7.0,180, 3170, 59.66,1.42
DPWIRES, EQ, 06-May-2022,390.25,377.0,388.7,370.3,383.6,382.2,381.02,11075,42.2,407, 6674, 60.26,-2.06
DPWIRES, EQ, 06-May-2024,497.8,499.95,503.45,479.0,484.0,481.15,484.68,56595,274.31,6011, 30725, 54.29,-3.34
DPWIRES, EQ, 06-Jun-2022,318.05,314.8,328.9,314.8,318.0,318.4,321.12,5521,17.73,169, 2565, 46.46,0.11
DPWIRES, EQ, 06-Jun-2023,465.4,468.0,471.4,458.0,461.15,461.1,463.96,41277,191.51,2011, 25973, 62.92,-0.92
DPWIRES, EQ, 06-Jun-2024,455.05,455.2,469.95,455.0,457.75,458.9,462.67,41050,189.93,4549, 20081, 48.92,0.85
DPWIRES, EQ, 06-Jul-2021,187.35,192.75,196.95,182.0, 183.70,184.8,190.19,86349,164.23,1618, 47161, 54.62,-1.36
DPWIRES, EQ, 06-Jul-2022,278.4,279.1,284.95,272.1,277.9,275.0,278.31,10014,27.87,672, 5159, 51.52,-1.22
DPWIRES, EQ, 06-Jul-2023,512.25,513.8,537.85,513.8,529.0,529.5,523.82,38187,200.03,2232, 23524, 61.60,3.37
DPWIRES, EQ, 06-Aug-2021,299.5,295.0,295.7,270.05, 274.00,272.9,279.13,212495,593.14,5614, 93512, 44.01,-8.88
DPWIRES, EQ, 06-Aug-2024,436.25,444.95,447.9,421.0,424.95,425.3,431.89,34273,148.02,3590, 16787, 48.98,-2.51
DPWIRES, EQ, 06-Sep-2021,212.75,215.0,220.0,211.05,220.0,219.7,217.43,21449,46.64,859, 13094, 61.05,3.27
DPWIRES, EQ, 06-Sep-2022,390.95,398.75,398.75,380.4, 382.00,383.6,390.89,11657,45.57,469, 7208, 61.83,-1.88
DPWIRES, EQ, 06-Sep-2023,679.4,685.0,685.0,662.0, 671.00,667.0,671.13,42684,286.47,4334, 22608, 52.97,-1.83
DPWIRES, EQ, 06-Sep-2024,409.15,412.0,412.75,399.0,405.5,403.5,404.81,31318,126.78,3399, 17590, 56.17,-1.38
DPWIRES, EQ, 06-Oct-2020,61.75,62.0,62.0,59.6,60.1,60.1,61.95,328,0.2,7, 324, 98.78,-2.67
DPWIRES, EQ, 06-Oct-2021,230.6,230.0,234.9,228.05, 230.25,230.8,231.09,16885,39.02,560, 10477, 62.05,0.09
DPWIRES, EQ, 06-Oct-2022,443.25,454.75,454.75,442.1, 445.05,447.55,449.61,10055,45.21,697, 4523, 44.98,0.97
DPWIRES, EQ, 06-Oct-2023,655.5,659.15,668.9,655.1, 658.30,659.75,662.76,20032,132.77,2568, 8723, 43.55,0.65
DPWIRES, EQ, 06-Nov-2020,69.65,71.05,72.4,63.2, 68.00,68.0,67.55,3457,2.34,63, 2606, 75.38,-2.37
DPWIRES, EQ, 06-Nov-2023,662.65,665.0,676.25,648.05, 655.00,651.6,660.24,67060,442.76,6712, 34035, 50.75,-1.67
DPWIRES, EQ, 06-Nov-2024,413.65,415.0,419.95,411.05,411.5,415.2,416.52,17003,70.82,1242, 8371, 49.23,0.37
DPWIRES, EQ, 06-Dec-2021,209.1,209.1,214.95,202.5, 214.90,209.95,207.48,12524,25.99,393, 7835, 62.56,0.41
DPWIRES, EQ, 06-Dec-2022,424.9,445.0,464.9,405.2, 420.65,423.2,438.19,107024,468.97,5617, 41285, 38.58,-0.4
DPWIRES, EQ, 06-Dec-2023,638.65,638.0,643.15,610.5, 621.00,621.25,626.65,40342,252.8,3677, 20890, 51.78,-2.72
DPWIRES, EQ, 06-Dec-2024,385.6,386.95,389.95,384.35,389.0,386.95,387.37,7435,28.8,757, 4663, 62.72,0.35
DPWIRES, EQ, 07-Jan-2021,84.8,86.05,87.35,84.1, 86.90,86.9,86.24,2539,2.19,108, 1220, 48.05,2.48
DPWIRES, EQ, 07-Jan-2022,254.55,251.0,274.3,251.0,272.35,271.35,269.48,88283,237.91,1323, 72240, 81.83,6.6
DPWIRES, EQ, 07-Jan-2025,329.1,330.9,333.45,328.55,332.0,332.05,330.69,10409,34.42,824, 6122, 58.81,0.9
DPWIRES, EQ, 07-Feb-2020,88.5,85.1,88.45,77.05, 84.35,82.25,83.96,1107,0.93,23, 771, 69.65,-7.06
DPWIRES, EQ, 07-Feb-2022,353.7,364.6,364.6,344.0, 347.00,345.55,351.64,12823,45.09,474, 8151, 63.57,-2.3
DPWIRES, EQ, 07-Feb-2023,380.7,375.0,379.5,363.1, 372.50,372.1,370.72,11819,43.82,852, 7032, 59.50,-2.26
DPWIRES, EQ, 07-Feb-2024,515.55,522.25,555.0,515.65, 554.00,548.95,542.65,97974,531.65,9121, 41444, 42.30,6.48
DPWIRES, EQ, 07-Feb-2025,310.1,310.25,312.5,300.05,301.95,301.3,305.32,10009,30.56,993, 5866, 58.61,-2.84
DPWIRES, EQ, 07-Mar-2022,298.35,299.8,299.8,291.05, 295.25,296.1,295.69,4076,12.05,175,2709,66.46,-0.75
DPWIRES, EQ, 07-Mar-2024,498.95,495.3,507.0,495.3, 500.00,500.05,501.13,19332,96.88,2652, 9498, 49.13,0.22
DPWIRES, EQ, 07-Mar-2025,242.71,243.0,255.01,240.01,241.8,243.34,246.67,31620,78.0,1775, 15618, 49.39,0.26
DPWIRES, EQ, 07-Apr-2020,47.7,57.1,57.1,42.2, 51.55,52.0,53.21,789,0.42,29, 446, 56.53,9.01
DPWIRES, EQ, 07-Apr-2021,107.3,107.3,108.9,106.0,107.25,107.25,107.28,1520,1.63,61, 1162, 76.45,-0.05
DPWIRES, EQ, 07-Apr-2022,331.45,334.9,336.05,325.0,326.0,326.0,328.6,12214,40.14,872, 6193, 50.70,-1.64
DPWIRES, EQ, 07-Apr-2025,203.91,199.65,199.99,185.99,199.99,196.74,193.15,41557,80.27,3015, 18970, 45.65,-3.52
DPWIRES, EQ, 07-May-2020,61.0,59.0,60.95,55.65, 60.70,57.4,57.26,353,0.2,20, 121, 34.28,-5.9
DPWIRES, EQ, 07-May-2021,131.8,131.3,133.55,126.0, 129.95,129.55,129.53,7245,9.38,239, 3877, 53.51,-1.71
DPWIRES, EQ, 07-May-2024,481.15,482.05,487.55,471.0,483.95,481.0,479.3,33407,160.12,3631, 17377, 52.02,-0.03
DPWIRES, EQ, 07-Jun-2021,151.75,156.45,168.6,151.9, 166.05,166.4,161.94,268355,434.56,4090, 112855, 42.05,9.65
DPWIRES, EQ, 07-Jun-2022,318.4,324.9,324.9,315.0,322.0,318.9,317.97,2327,7.4,109, 1225, 52.64,0.16
DPWIRES, EQ, 07-Jun-2023,461.1,464.0,484.0,445.1, 451.50,453.55,464.09,142582,661.7,5540, 60418, 42.37,-1.64
DPWIRES, EQ, 07-Jun-2024,458.9,457.6,465.0,452.0,462.0,460.25,458.93,36162,165.96,3688, 21650, 59.87,0.29
DPWIRES, EQ, 07-Jul-2021,184.8,188.8,189.9,184.8, 189.80,188.15,186.96,18512,34.61,674, 11898, 64.27,1.81
DPWIRES, EQ, 07-Jul-2022,275.0,275.2,284.0,275.2, 278.00,277.55,278.54,4853,13.52,723, 911, 18.77,0.93
DPWIRES, EQ, 07-Jul-2023,529.5,532.7,534.6,518.05, 534.00,528.95,527.53,49368,260.43,4316, 23929, 48.47,-0.1
DPWIRES, EQ, 07-Aug-2023,575.3,578.95,579.3,558.0, 567.00,566.5,567.35,41940,237.95,4478, 17221, 41.06,-1.53
DPWIRES, EQ, 07-Aug-2024,425.3,435.3,437.3,422.8,428.9,426.5,426.21,40656,173.28,3440, 22025, 54.17,0.28
DPWIRES, EQ, 07-Sep-2020,58.25,61.15,61.15,55.5, 59.35,58.0,57.85,5374,3.11,58, 929, 17.29,-0.43
DPWIRES, EQ, 07-Sep-2021,219.7,223.0,226.8,216.1, 219.50,218.75,222.8,20715,46.15,1200, 12148, 58.64,-0.43
DPWIRES, EQ, 07-Sep-2022,383.6,392.0,392.0,378.15, 390.00,388.3,384.86,10080,38.79,346, 7004, 69.48,1.23
DPWIRES, EQ, 07-Sep-2023,667.0,673.0,674.95,650.0, 664.95,654.7,661.89,38351,253.84,5052, 18646, 48.62,-1.84
DPWIRES, EQ, 07-Oct-2020,60.1,63.1,63.1,59.95,59.95,59.95,61.44,476,0.29,20, 412, 86.55,-0.25
DPWIRES, EQ, 07-Oct-2021,230.8,224.5,233.1,224.5, 231.05,231.4,229.74,19648,45.14,465, 13206, 67.21,0.26
DPWIRES, EQ, 07-Oct-2022,447.55,454.15,454.15,438.0, 448.40,440.7,443.82,8738,38.78,501, 5218, 59.72,-1.53
DPWIRES, EQ, 07-Oct-2024,400.15,405.0,405.0,383.05,389.95,387.55,390.11,26278,102.51,1957, 16253, 61.85,-3.15
DPWIRES, EQ, 07-Nov-2022,417.55,417.55,429.4,410.1,417.6,415.95,415.63,8465,35.18,517, 4182, 49.40,-0.38
DPWIRES, EQ, 07-Nov-2023,651.6,656.9,662.85,654.0, 658.95,658.8,658.32,40267,265.08,4250, 16727, 41.54,1.1
DPWIRES, EQ, 07-Nov-2024,415.2,413.0,418.0,410.0,414.0,413.35,413.85,13617,56.35,951, 8919, 65.50,-0.45
DPWIRES, EQ, 07-Dec-2020,79.1,80.0,86.0,80.0, 84.95,84.1,84.1,16437,13.82,107, 15475, 94.15,6.32
DPWIRES, EQ, 07-Dec-2021,209.95,210.15,219.85,210.05,214.0,213.65,213.45,5397,11.52,175, 2923, 54.16,1.76
DPWIRES, EQ, 07-Dec-2022,423.2,431.7,437.85,421.45, 427.00,425.4,429.25,22973,98.61,1121, 10729, 46.70,0.52
DPWIRES, EQ, 07-Dec-2023,621.25,620.45,628.55,610.0, 624.00,623.55,622.04,53392,332.12,5748, 15675, 29.36,0.37
DPWIRES, EQ, 08-Jan-2021,86.9,86.95,92.9,85.15, 88.70,89.9,88.65,8203,7.27,287, 5800, 70.71,3.45
DPWIRES, EQ, 08-Jan-2024,577.05,573.55,586.4,573.1, 575.90,577.75,578.25,30287,175.14,3008, 13428, 44.34,0.12
DPWIRES, EQ, 08-Jan-2025,332.05,332.0,347.95,329.9,344.0,341.35,340.88,37813,128.9,1658, 20514, 54.25,2.8
DPWIRES, EQ, 08-Feb-2021,112.45,112.45,121.8,112.45, 116.50,116.0,117.2,17619,20.65,367, 11674, 66.26,3.16
DPWIRES, EQ, 08-Feb-2022,345.55,343.0,353.95,330.35,341.75,339.35,340.39,15033,51.17,462, 7447, 49.54,-1.79
DPWIRES, EQ, 08-Feb-2023,372.1,372.0,374.95,360.0, 362.20,364.55,366.1,10551,38.63,804, 7167, 67.93,-2.03
DPWIRES, EQ, 08-Feb-2024,548.95,559.95,561.2,535.85, 541.25,541.95,546.78,36733,200.85,5113, 18897, 51.44,-1.28
DPWIRES, EQ, 08-Mar-2021,117.55,121.9,121.9,113.4, 115.80,115.25,116.81,6672,7.79,283, 3967, 59.46,-1.96
DPWIRES, EQ, 08-Mar-2022,296.1,290.0,299.0,285.15, 298.75,297.15,293.76,7201,21.15,210, 4403, 61.14,0.35
DPWIRES, EQ, 08-Mar-2023,399.2,400.0,414.9,400.0, 408.00,410.8,409.09,27257,111.51,1570, 12368, 45.38,2.91
DPWIRES, EQ, 08-Apr-2020,52.0,52.0,55.0,52.0, 55.00,54.95,54.97,496,0.27,9, 496, 100.00,5.67
DPWIRES, EQ, 08-Apr-2021,107.25,108.05,112.5,107.0, 108.50,108.65,109.17,3192,3.48,115, 2205, 69.08,1.31
DPWIRES, EQ, 08-Apr-2022,326.0,326.1,339.95,326.1, 333.95,333.1,333.4,7705,25.69,185, 4861, 63.09,2.18
DPWIRES, EQ, 08-Apr-2024,529.85,534.9,534.9,518.65, 519.05,520.55,523.48,122671,642.15,4155, 65563, 53.45,-1.76
DPWIRES, EQ, 08-Apr-2025,196.74,199.7,204.72,198.57,201.0,201.08,200.78,8966,18.0,813, 3675, 40.99,2.21
DPWIRES, EQ, 08-May-2020,57.4,60.3,60.3,60.0, 60.00,60.0,60.28,27,0.02,3, 26, 96.30,4.53
DPWIRES, EQ, 08-May-2023,407.75,402.1,406.0,383.65, 401.10,402.5,397.26,13093,52.01,1022, 6184, 47.23,-1.29
DPWIRES, EQ, 08-May-2024,481.0,480.05,499.0,476.25,482.0,481.45,487.75,36654,178.78,3729, 13414, 36.60,0.09
DPWIRES, EQ, 08-Jun-2021,166.4,168.0,178.0,166.9, 167.40,167.3,170.8,158447,270.62,3096, 81090, 51.18,0.54
DPWIRES, EQ, 08-Jun-2022,318.9,322.0,322.0,304.2,304.2,308.15,312.15,4692,14.65,208, 2870, 61.17,-3.37
DPWIRES, EQ, 08-Jun-2023,453.55,457.95,470.9,452.3, 465.00,463.65,459.23,124166,570.21,4142, 86531, 69.69,2.23
DPWIRES, EQ, 08-Jul-2021,188.15,187.5,192.85,187.0, 190.00,189.0,188.93,22532,42.57,557, 12496, 55.46,0.45
DPWIRES, EQ, 08-Jul-2022,277.55,275.5,282.95,275.05,281.35,281.4,279.98,5331,14.93,488, 1613, 30.26,1.39
DPWIRES, EQ, 08-Jul-2024,458.15,460.0,464.4,451.05,454.0,456.25,456.4,32548,148.55,3722, 16274, 50.00,-0.41
DPWIRES, EQ, 08-Aug-2022,295.55,290.0,294.95,290.0,291.0,291.5,292.02,3803,11.11,235,1901,49.99,-1.37
DPWIRES, EQ, 08-Aug-2023,566.5,573.5,573.5,556.0, 564.00,561.35,561.8,29859,167.75,3349, 11225, 37.59,-0.91
DPWIRES, EQ, 08-Aug-2024,426.5,427.0,428.8,423.0,425.0,424.4,424.97,16796,71.38,2192, 8836, 52.61,-0.49
DPWIRES, EQ, 08-Sep-2020,58.0,58.0,59.5,56.5, 57.60,57.6,57.72,4774,2.76,44, 150, 3.14,-0.69
DPWIRES, EQ, 08-Sep-2021,218.75,220.0,224.45,216.1, 216.25,217.6,220.46,10889,24.01,537, 5817, 53.42,-0.53
DPWIRES, EQ, 08-Sep-2022,388.3,399.0,405.0,387.85, 401.00,399.95,396.29,19257,76.31,554, 14314, 74.33,3.0
DPWIRES, EQ, 08-Sep-2023,654.7,655.05,669.95,651.0, 655.00,653.85,658.27,26804,176.44,3747, 11219, 41.86,-0.13
DPWIRES, EQ, 08-Oct-2020,59.95,57.4,58.45,55.0,55.0,57.65,58.04,1055,0.61,25, 735, 69.67,-3.84
DPWIRES, EQ, 08-Oct-2021,231.4,231.4,234.95,226.0, 226.05,228.05,230.66,11766,27.14,429, 9101, 77.35,-1.45
DPWIRES, EQ, 08-Oct-2024,387.55,385.0,397.0,383.0,397.0,393.9,391.85,13872,54.36,936, 8184, 59.00,1.64
DPWIRES, EQ, 08-Nov-2021,231.95,232.0,240.0,230.0, 239.15,239.15,237.42,35787,84.97,592, 24928, 69.66,3.1
DPWIRES, EQ, 08-Nov-2023,658.8,610.05,672.0,600.05, 648.80,636.6,638.21,346792,2213.25,29738, 41947, 12.10,-3.37
DPWIRES, EQ, 08-Nov-2024,413.35,414.95,414.95,405.65, 412.50,412.05,410.54,14040,57.64,881, 9280, 66.10,-0.31
DPWIRES, EQ, 08-Dec-2020,84.1,84.55,89.0,84.4,88.0,87.65,86.58,1682,1.46,66, 1393, 82.82,4.22
DPWIRES, EQ, 08-Dec-2021,213.65,215.45,217.5,211.6,212.1,213.6,214.01,4427,9.47,185, 2267, 51.21,-0.02
DPWIRES, EQ, 08-Dec-2022,425.4,429.95,444.95,428.05, 440.95,439.85,437.38,30426,133.08,1596, 18962, 62.32,3.4
DPWIRES, EQ, 08-Dec-2023,623.55,627.5,627.5,534.65, 585.90,584.45,574.75,457740,2630.85,38720, 127425, 27.84,-6.27
DPWIRES, EQ, 09-Jan-2023,414.7,422.75,422.75,410.1,411.65,410.6,414.67,7563,31.36,1446, 2148, 28.40,-0.99
DPWIRES, EQ, 09-Jan-2024,577.75,584.95,593.9,570.7,585.95,586.6,584.9,65304,381.96,3991, 39968, 61.20,1.53
DPWIRES, EQ, 09-Jan-2025,341.35,338.35,342.65,331.0,334.0,332.95,335.3,8627,28.93,834, 5166, 59.88,-2.46
DPWIRES, EQ, 09-Feb-2021,116.0,119.9,119.9,111.9, 114.25,112.8,114.8,10142,11.64,286, 5150, 50.78,-2.76
DPWIRES, EQ, 09-Feb-2022,339.35,336.8,347.8,336.8, 341.90,338.85,340.39,6177,21.03,238, 3469, 56.16,-0.15
DPWIRES, EQ, 09-Feb-2023,364.55,370.1,370.1,354.0, 358.00,355.65,360.57,11344,40.9,808, 7354, 64.83,-2.44
DPWIRES, EQ, 09-Feb-2024,541.95,544.5,547.45,521.1, 539.00,539.9,533.02,19485,103.86,2860, 8824, 45.29,-0.38
DPWIRES, EQ, 09-Mar-2020,77.0,77.0,77.0,64.5, 76.95,76.95,76.58,32,0.02,4, 32, 100.00,-0.06
DPWIRES, EQ, 09-Mar-2021,115.25,116.95,119.3,112.75, 113.00,114.4,115.88,3903,4.52,119, 2557, 65.51,-0.74
DPWIRES, EQ, 09-Mar-2022,297.15,301.0,312.0,296.1, 312.00,312.0,306.46,11681,35.8,156, 9745, 83.43,5.0
DPWIRES, EQ, 09-Mar-2023,410.8,411.0,415.95,402.1, 404.00,404.15,409.61,9573,39.21,763, 5894, 61.57,-1.62
DPWIRES, EQ, 09-Apr-2020,54.95,54.95,64.9,54.95, 63.90,61.15,61.9,658,0.41,30, 187, 28.42,11.28
DPWIRES, EQ, 09-Apr-2021,108.65,109.0,110.35,107.5,110.0,109.75,109.29,2875,3.14,83, 2449, 85.18,1.01
DPWIRES, EQ, 09-Apr-2024,520.55,520.55,523.85,494.0, 500.10,497.2,505.55,89881,454.39,5726, 57286, 63.74,-4.49
DPWIRES, EQ, 09-Apr-2025,201.08,200.0,201.97,196.41,201.0,200.28,199.14,6207,12.36,636, 2544, 40.99,-0.4
DPWIRES, EQ, 09-May-2022,382.2,379.0,382.15,360.0, 364.00,363.6,366.64,20271,74.32,813, 13800, 68.08,-4.87
DPWIRES, EQ, 09-May-2023,402.5,402.8,404.85,395.0,398.0,397.35,400.32,4502,18.02,430, 2406, 53.44,-1.28
DPWIRES, EQ, 09-May-2024,481.45,484.75,488.0,453.95,464.0,460.95,470.34,44414,208.9,5119, 25705, 57.88,-4.26
DPWIRES, EQ, 09-Jun-2021,167.3,168.45,170.75,162.0,163.1,165.1,165.56,37699,62.41,1944, 21912, 58.12,-1.32
DPWIRES, EQ, 09-Jun-2022,308.15,308.95,314.95,305.0, 313.05,314.25,312.79,3780,11.82,141, 2419, 63.99,1.98
DPWIRES, EQ, 09-Jun-2023,463.65,471.0,497.85,470.0, 481.50,483.7,482.12,187902,905.91,9388, 82378, 43.84,4.32
DPWIRES, EQ, 09-Jul-2021,189.0,189.95,194.15,186.2,190.0,190.35,190.55,18248,34.77,794, 11956, 65.52,0.71
DPWIRES, EQ, 09-Jul-2024,456.25,455.0,459.95,450.05,454.0,452.85,452.96,18021,81.63,1915, 11215, 62.23,-0.75
DPWIRES, EQ, 09-Aug-2021,272.9,274.95,285.0,269.95, 273.00,273.05,277.82,82366,228.83,2425, 36449, 44.25,0.05
DPWIRES, EQ, 09-Aug-2023,561.35,564.0,564.45,555.0, 557.95,557.15,558.94,24072,134.55,2142, 14285, 59.34,-0.75
DPWIRES, EQ, 09-Aug-2024,424.4,431.1,432.8,421.0,423.95,423.35,425.19,27528,117.05,2872, 12162, 44.18,-0.25
DPWIRES, EQ, 09-Sep-2020,57.6,59.0,59.0,56.0, 58.55,58.45,57.14,4586,2.62,45, 411, 8.96,1.48
DPWIRES, EQ, 09-Sep-2021,217.6,214.2,225.0,214.2, 222.95,222.45,220.6,15425,34.03,511, 10042, 65.10,2.23
DPWIRES, EQ, 09-Sep-2022,399.95,409.45,479.9,396.4, 465.00,473.5,462.99,349553,1618.39,6828, 110740, 31.68,18.39
DPWIRES, EQ, 09-Sep-2024,403.5,401.05,409.9,386.35,389.9,391.35,396.29,60378,239.27,4952, 35947, 59.54,-3.01
DPWIRES, EQ, 09-Oct-2020,57.65,62.05,62.15,57.7, 60.00,60.0,59.94,1624,0.97,17, 1579, 97.23,4.08
DPWIRES, EQ, 09-Oct-2023,659.75,659.95,669.0,642.55, 668.00,666.25,659.71,37363,246.49,4180, 14290, 38.25,0.99
DPWIRES, EQ, 09-Oct-2024,393.9,391.05,422.0,391.05,418.0,415.35,412.35,40863,168.5,2021, 25018, 61.22,5.45
DPWIRES, EQ, 09-Nov-2020,68.0,68.0,73.0,68.0, 73.00,70.7,70.24,2208,1.55,34, 2094, 94.84,3.97
DPWIRES, EQ, 09-Nov-2021,239.15,239.15,246.9,235.15,240.0,241.25,242.97,17743,43.11,385, 13436, 75.73,0.88
DPWIRES, EQ, 09-Nov-2022,415.95,423.95,436.0,421.9, 425.55,428.8,429.3,15794,67.8,726, 9334, 59.10,3.09
DPWIRES, EQ, 09-Nov-2023,636.6,653.8,660.0,620.05, 620.05,625.4,645.63,121301,783.16,10467, 29369, 24.21,-1.76
DPWIRES, EQ, 09-Dec-2020,87.65,90.0,93.45,85.6,91.8,90.1,89.84,7834,7.04,174, 4896, 62.50,2.8
DPWIRES, EQ, 09-Dec-2021,213.6,217.45,217.45,209.8, 210.55,210.45,211.34,9555,20.19,243, 7598, 79.52,-1.47
DPWIRES, EQ, 09-Dec-2022,439.85,444.95,448.3,416.5, 435.00,426.95,432.28,34084,147.34,2419, 19032, 55.84,-2.93
DPWIRES, EQ, 09-Dec-2024,386.95,388.3,392.0,381.2,384.0,386.7,386.7,16034,62.0,1323, 8468, 52.81,-0.06
DPWIRES, EQ, 10-Jan-2022,271.35,283.0,284.5,269.1,282.9,281.95,275.65,147689,407.11,1958, 95089, 64.38,3.91
DPWIRES, EQ, 10-Jan-2023,410.6,408.0,411.0,401.1,405.0,405.9,406.27,5339,21.69,388, 2513, 47.07,-1.14
DPWIRES, EQ, 10-Jan-2024,586.6,589.0,589.95,570.05, 570.25,575.9,577.65,33034,190.82,3021, 18019, 54.55,-1.82
DPWIRES, EQ, 10-Jan-2025,332.95,334.95,334.95,325.0,328.2,327.8,329.22,6589,21.69,853, 3297, 50.04,-1.55
DPWIRES, EQ, 10-Feb-2020,82.25,89.6,89.6,76.25, 80.00,80.0,78.99,1463,1.16,41, 685, 46.82,-2.74
DPWIRES, EQ, 10-Feb-2021,112.8,112.8,118.3,112.8,116.0,116.05,116.07,13043,15.14,266, 9252, 70.93,2.88
DPWIRES, EQ, 10-Feb-2022,338.85,341.85,342.95,334.0,342.95,341.85,338.95,3343,11.33,155, 2214, 66.23,0.89
DPWIRES, EQ, 10-Feb-2023,355.65,351.1,366.0,348.15, 355.10,356.3,354.7,9703,34.42,607, 5140, 52.97,0.18
DPWIRES, EQ, 10-Feb-2025,301.3,302.1,302.1,285.0,285.15,286.15,289.12,22695,65.62,1337, 17672, 77.87,-5.03
DPWIRES, EQ, 10-Mar-2021,114.4,115.25,115.25,110.0, 112.00,112.65,112.26,6368,7.15,219, 4159, 65.31,-1.53
DPWIRES, EQ, 10-Mar-2022,312.0,324.8,327.6,318.35, 327.60,327.6,326.88,10776,35.22,197, 6855, 63.61,5.0
DPWIRES, EQ, 10-Mar-2023,404.15,403.0,403.0,385.6, 392.00,392.25,394.55,13092,51.65,965, 8844, 67.55,-2.94
DPWIRES, EQ, 10-Mar-2025,243.34,243.69,245.99,231.25,231.3,233.95,239.94,31571,75.75,1690, 20719, 65.63,-3.86
DPWIRES, EQ, 10-Apr-2023,372.55,370.0,378.0,370.0, 373.50,374.45,375.18,2729,10.24,207, 1781, 65.26,0.51
DPWIRES, EQ, 10-Apr-2024,497.2,502.5,516.95,501.35, 505.20,509.15,508.38,49399,251.13,4475, 22401, 45.35,2.4
DPWIRES, EQ, 10-May-2021,129.55,130.0,132.5,125.05, 125.10,126.45,126.61,19396,24.56,386, 13917, 71.75,-2.39
