SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JINDALSAW, EQ, 01-Jun-2021,107.85,111.8,113.5,105.4, 108.50,108.1,109.03,10956101,11944.99,65546, 2600334, 23.73,0.23
JINDALSAW, EQ, 01-Jun-2022,86.85,86.15,91.0,86.15,89.15,89.25,88.89,922568,820.04,8621, 238111, 25.81,2.76
JINDALSAW, EQ, 01-Jun-2023,243.2,243.0,253.9,237.0, 244.95,246.35,246.12,14471097,35616.75,123150, 2213939, 15.30,1.3
JINDALSAW, EQ, 01-Jul-2020,57.9,58.1,58.8,57.5, 57.70,57.65,58.08,1121310,651.29,6231, 436932, 38.97,-0.43
JINDALSAW, EQ, 01-Jul-2021,117.0,117.6,124.65,117.3, 124.00,123.45,121.85,12899894,15718.86,72461, 2763850, 21.43,5.51
JINDALSAW, EQ, 01-Jul-2022,78.8,78.7,78.75,76.85,78.35,78.2,77.88,285307,222.2,3361, 88163, 30.90,-0.76
JINDALSAW, EQ, 01-Jul-2024,543.85,543.85,551.95,537.95,546.95,545.7,544.39,630722,3433.58,25705, 353551, 56.05,0.34
JINDALSAW, EQ, 01-Aug-2022,85.9,86.5,87.65,86.05, 87.00,87.0,86.99,666479,579.74,4676, 332808, 49.94,1.28
JINDALSAW, EQ, 01-Aug-2023,324.35,331.4,342.3,325.3, 331.00,331.0,332.28,1593704,5295.62,27927, 612801, 38.45,2.05
JINDALSAW, EQ, 01-Aug-2024,648.35,643.35,652.0,638.05,646.5,647.25,645.41,2053760,13255.16,32745, 1201707, 58.51,-0.17
JINDALSAW, EQ, 01-Sep-2020,62.3,62.2,63.25,60.25, 62.20,61.7,61.46,704768,433.12,4723, 268595, 38.11,-0.96
JINDALSAW, EQ, 01-Sep-2021,117.85,118.5,119.8,116.9,118.2,118.25,118.3,1157678,1369.53,10528, 270600, 23.37,0.34
JINDALSAW, EQ, 01-Sep-2022,86.95,86.45,88.6,86.15,87.4,87.1,87.61,639027,559.84,4724, 286570, 44.84,0.17
JINDALSAW, EQ, 01-Sep-2023,350.2,355.0,372.9,355.0, 359.00,360.7,364.55,2021482,7369.28,38042, 939850, 46.49,3.0
JINDALSAW, EQ, 01-Oct-2020,62.9,63.3,65.2,63.05, 63.55,63.45,64.06,485444,310.97,3222, 148633, 30.62,0.87
JINDALSAW, EQ, 01-Oct-2021,114.05,113.3,114.85,112.2, 113.90,113.55,113.64,944171,1072.98,10397, 348253, 36.88,-0.44
JINDALSAW, EQ, 01-Oct-2024,743.3,744.4,748.65,732.85,735.0,735.25,736.35,633896,4667.68,26096, 397414, 62.69,-1.08
JINDALSAW, EQ, 01-Nov-2021,116.0,115.5,116.7,113.5, 114.15,114.15,114.97,936481,1076.68,7969, 374624, 40.00,-1.59
JINDALSAW, EQ, 01-Nov-2022,77.8,78.2,80.2,78.0,78.75,79.0,79.47,531069,422.04,3788, 255177, 48.05,1.54
JINDALSAW, EQ, 01-Nov-2023,442.9,446.8,453.7,425.05, 432.00,434.85,441.23,2069243,9130.06,42804, 789103, 38.13,-1.82
JINDALSAW, EQ, 01-Dec-2020,69.75,70.15,73.1,69.15,71.85,72.0,72.06,2377632,1713.3,13356, 853031, 35.88,3.23
JINDALSAW, EQ, 01-Dec-2021,101.1,101.6,102.85,101.05,101.75,101.9,101.8,473574,482.1,8141, 195272, 41.23,0.79
JINDALSAW, EQ, 01-Dec-2022,93.5,94.3,94.95,90.6,91.5,91.4,92.69,1174048,1088.27,8659, 561772, 47.85,-2.25
JINDALSAW, EQ, 01-Dec-2023,464.65,462.9,479.55,462.0, 469.70,470.7,470.2,718464,3378.22,32048, 416530, 57.98,1.3
JINDALSAW, EQ, 02-Jan-2020,85.15,86.3,89.4,82.2, 84.85,85.1,86.16,5118349,4409.99,28259, 956110, 18.68,-0.06
JINDALSAW, EQ, 02-Jan-2023,103.55,103.95,110.5,103.75, 109.75,109.7,107.96,5229616,5645.89,26857, 1831180, 35.02,5.94
JINDALSAW, EQ, 02-Jan-2024,422.15,426.0,446.0,426.0, 445.00,442.6,438.0,3006645,13168.98,53743, 1457145, 48.46,4.84
JINDALSAW, EQ, 02-Jan-2025,281.45,283.4,287.9,278.4,283.9,284.3,282.97,1714554,4851.71,46404, 741836, 43.27,1.01
JINDALSAW, EQ, 02-Feb-2021,72.85,73.9,74.7,72.65, 73.80,73.6,73.66,623553,459.32,3649, 276541, 44.35,1.03
JINDALSAW, EQ, 02-Feb-2022,101.1,102.4,103.55,101.6, 102.30,102.25,102.29,1368127,1399.48,11326, 623145, 45.55,1.14
JINDALSAW, EQ, 02-Feb-2023,124.2,124.0,135.0,124.0, 133.45,133.3,132.04,7694864,10160.56,57462, 2204334, 28.65,7.33
JINDALSAW, EQ, 02-Feb-2024,512.6,514.0,516.95,492.2, 497.00,495.25,505.17,950437,4801.35,39614, 618687, 65.10,-3.38
JINDALSAW, EQ, 02-Mar-2020,76.0,77.3,81.45,75.2, 77.60,77.05,79.23,783145,620.47,13391, 372687, 47.59,1.38
JINDALSAW, EQ, 02-Mar-2021,79.7,80.3,81.5,78.9,79.7,79.95,80.45,1895156,1524.68,9680, 670972, 35.40,0.31
JINDALSAW, EQ, 02-Mar-2022,86.85,85.55,90.4,85.55, 89.20,89.4,88.92,1212947,1078.6,9622, 343147, 28.29,2.94
JINDALSAW, EQ, 02-Mar-2023,149.55,149.95,151.45,145.25, 146.60,146.65,147.7,1469267,2170.04,11590, 457955, 31.17,-1.94
JINDALSAW, EQ, 02-Apr-2024,472.95,472.0,490.0,467.45, 485.10,487.0,478.99,935931,4482.97,28547, 465234, 49.71,2.97
JINDALSAW, EQ, 02-Apr-2025,271.8,271.8,274.0,268.0,270.9,271.35,271.41,615368,1670.15,20279, 283697, 46.10,-0.17
JINDALSAW, EQ, 02-May-2022,92.35,92.0,92.95,90.2,92.5,92.4,91.31,601341,549.09,5841, 219236, 36.46,0.05
JINDALSAW, EQ, 02-May-2023,163.55,164.65,169.8,164.1, 167.70,167.7,167.9,1899916,3189.86,16074, 832735, 43.83,2.54
JINDALSAW, EQ, 02-May-2024,555.0,555.4,564.95,552.55, 555.00,555.6,557.48,825233,4600.53,21721, 514681, 62.37,0.11
JINDALSAW, EQ, 02-Jun-2020,49.3,49.4,53.4,49.05,52.95,52.8,51.57,2165929,1116.98,10469, 865541, 39.96,7.1
JINDALSAW, EQ, 02-Jun-2021,108.1,109.1,113.65,106.7, 112.80,112.65,111.4,9170220,10215.23,48737, 2136249, 23.30,4.21
JINDALSAW, EQ, 02-Jun-2022,89.25,88.1,89.6,87.6,87.9,87.95,88.24,539285,475.86,4812, 163317, 30.28,-1.46
JINDALSAW, EQ, 02-Jun-2023,246.35,245.0,249.5,240.5, 245.95,247.05,244.68,3502267,8569.36,30895, 1087696, 31.06,0.28
JINDALSAW, EQ, 02-Jul-2020,57.65,58.2,58.7,57.6, 57.95,58.1,58.07,1151257,668.52,5299, 500377, 43.46,0.78
JINDALSAW, EQ, 02-Jul-2021,123.45,124.5,126.4,120.05,122.25,122.35,123.98,7226657,8959.4,43977, 1893233, 26.20,-0.89
JINDALSAW, EQ, 02-Jul-2024,545.7,545.7,550.6,538.25,544.95,543.4,543.69,649044,3528.8,20105, 342664, 52.80,-0.42
JINDALSAW, EQ, 02-Aug-2021,139.1,138.2,144.8,136.15,139.0,138.65,141.03,4147952,5849.66,27159, 1183623, 28.54,-0.32
JINDALSAW, EQ, 02-Aug-2022,87.0,86.9,91.15,86.15,90.2,90.25,89.15,1280798,1141.85,9321, 689192, 53.81,3.74
JINDALSAW, EQ, 02-Aug-2023,331.0,331.85,333.3,304.0, 308.00,310.2,316.38,1596832,5052.13,29001, 770292, 48.24,-6.28
JINDALSAW, EQ, 02-Aug-2024,647.25,640.5,664.0,636.7,650.0,650.4,649.04,1907068,12377.72,42943, 1084431, 56.86,0.49
JINDALSAW, EQ, 02-Sep-2020,61.7,62.35,65.0,62.1, 64.55,64.5,63.69,633918,403.72,6548, 305762, 48.23,4.54
JINDALSAW, EQ, 02-Sep-2021,118.25,118.2,121.35,118.2, 119.50,119.5,119.86,1080554,1295.17,10319, 328874, 30.44,1.06
JINDALSAW, EQ, 02-Sep-2022,87.1,88.0,88.45,85.5,86.2,86.0,86.69,366836,318.01,2857, 139458, 38.02,-1.26
JINDALSAW, EQ, 02-Sep-2024,680.65,685.0,694.25,678.1,687.0,685.5,686.24,834561,5727.11,29687, 411135, 49.26,0.71
JINDALSAW, EQ, 02-Nov-2020,60.25,60.55,61.05,59.75, 60.05,59.95,60.03,271285,162.85,2021, 141488, 52.15,-0.5
JINDALSAW, EQ, 02-Nov-2021,114.15,114.8,115.65,113.0, 113.30,113.45,114.35,646178,738.92,6484, 235724, 36.48,-0.61
JINDALSAW, EQ, 02-Nov-2022,79.0,79.45,80.25,79.3,79.9,79.7,79.74,233068,185.84,2510, 105380, 45.21,0.89
JINDALSAW, EQ, 02-Nov-2023,434.85,440.5,453.6,422.0, 443.00,441.45,438.34,1572601,6893.32,41959, 420206, 26.72,1.52
JINDALSAW, EQ, 02-Dec-2020,72.0,72.5,76.4,72.0, 75.80,75.4,74.3,3667046,2724.79,19768, 1332437, 36.34,4.72
JINDALSAW, EQ, 02-Dec-2021,101.9,101.85,103.0,101.0, 102.30,102.2,102.06,472382,482.11,6587, 224655, 47.56,0.29
JINDALSAW, EQ, 02-Dec-2022,91.4,91.9,94.95,89.55, 93.45,94.05,92.28,1988860,1835.34,13276, 916055, 46.06,2.9
JINDALSAW, EQ, 02-Dec-2024,308.05,308.6,316.0,307.4,310.45,310.9,312.1,859002,2680.98,26321, 310878, 36.19,0.93
JINDALSAW, EQ, 03-Jan-2020,85.1,85.3,91.0,85.2, 87.50,87.9,88.65,3589621,3182.29,27869, 889872, 24.79,3.29
JINDALSAW, EQ, 03-Jan-2022,98.85,99.3,103.9,99.1, 102.85,103.25,102.57,1360632,1395.54,11141, 553602, 40.69,4.45
JINDALSAW, EQ, 03-Jan-2023,109.7,110.45,111.7,107.8, 110.00,110.5,109.92,4045368,4446.82,20927, 1237480, 30.59,0.73
JINDALSAW, EQ, 03-Jan-2024,442.6,448.05,452.55,435.15, 451.00,450.4,447.36,1623994,7265.15,30970, 872289, 53.71,1.76
JINDALSAW, EQ, 03-Jan-2025,284.3,284.5,287.5,283.5,284.8,284.6,285.52,757930,2164.07,24008, 396634, 52.33,0.11
JINDALSAW, EQ, 03-Feb-2020,88.1,87.9,90.95,86.3, 89.00,89.05,89.02,910844,810.87,7660, 278528, 30.58,1.08
JINDALSAW, EQ, 03-Feb-2021,73.6,74.1,77.5,73.7, 77.00,76.75,76.31,1190006,908.04,7960, 474022, 39.83,4.28
JINDALSAW, EQ, 03-Feb-2022,102.25,102.8,108.4,102.75, 105.70,105.05,106.35,3285317,3493.9,25123, 970582, 29.54,2.74
JINDALSAW, EQ, 03-Feb-2023,133.3,134.3,135.85,127.5, 129.65,129.95,130.9,4107579,5376.99,25953, 1068405, 26.01,-2.51
JINDALSAW, EQ, 03-Feb-2025,241.4,235.8,241.2,229.1,233.15,233.8,233.96,1267676,2965.9,45370, 388481, 30.65,-3.15
JINDALSAW, EQ, 03-Mar-2020,77.05,78.1,83.45,78.1, 83.25,82.1,80.49,645994,519.97,6276, 337245, 52.21,6.55
JINDALSAW, EQ, 03-Mar-2021,79.95,79.3,82.8,79.3,79.6,80.0,81.24,3709238,3013.21,16939, 1469760, 39.62,0.06
JINDALSAW, EQ, 03-Mar-2022,89.4,90.95,92.45,89.65,90.2,90.35,91.14,842191,767.54,9283, 314875, 37.39,1.06
JINDALSAW, EQ, 03-Mar-2023,146.65,147.45,149.5,147.05, 147.65,147.7,148.09,1137351,1684.36,8642, 447641, 39.36,0.72
JINDALSAW, EQ, 03-Mar-2025,246.45,246.66,252.92,231.55,234.65,234.48,236.98,1281328,3036.55,45599, 486746, 37.99,-4.86
JINDALSAW, EQ, 03-Apr-2020,48.55,49.0,49.0,46.55, 47.25,47.25,47.44,459285,217.88,5329, 249682, 54.36,-2.68
JINDALSAW, EQ, 03-Apr-2023,145.9,146.9,150.8,146.35, 148.80,149.0,148.5,1872462,2780.66,17405, 395267, 21.11,2.12
JINDALSAW, EQ, 03-Apr-2024,487.0,489.8,502.0,484.25, 500.10,500.05,494.44,1099112,5434.45,26096, 597692, 54.38,2.68
JINDALSAW, EQ, 03-Apr-2025,271.35,267.15,277.45,267.0,276.0,276.35,273.6,807734,2209.97,17598, 366787, 45.41,1.84
JINDALSAW, EQ, 03-May-2021,85.55,84.9,94.4,84.5,93.15,92.7,90.38,16596656,14999.37,70505, 3513130, 21.17,8.36
JINDALSAW, EQ, 03-May-2023,167.7,167.4,167.4,158.0,159.6,158.9,161.69,1872284,3027.25,16093, 1027735, 54.89,-5.25
JINDALSAW, EQ, 03-May-2024,555.6,558.0,580.0,548.9, 578.10,575.0,565.4,1303909,7372.25,30932, 788568, 60.48,3.49
JINDALSAW, EQ, 03-Jun-2020,52.8,53.7,55.5,51.55,53.0,52.8,54.19,3847502,2085.14,14768, 2316976, 60.22,0.0
JINDALSAW, EQ, 03-Jun-2021,112.65,113.5,115.3,111.75, 114.25,114.4,113.76,6590307,7497.1,31684, 1756422, 26.65,1.55
JINDALSAW, EQ, 03-Jun-2022,87.95,89.0,90.55,87.55, 88.50,88.3,89.09,724106,645.14,5590, 264644, 36.55,0.4
JINDALSAW, EQ, 03-Jun-2024,537.8,557.0,568.0,544.8,553.9,550.6,558.42,1375602,7681.67,47323, 736090, 53.51,2.38
JINDALSAW, EQ, 03-Jul-2020,58.1,58.4,61.5,58.3, 60.80,60.7,60.22,3269049,1968.48,13087, 1219963, 37.32,4.48
JINDALSAW, EQ, 03-Jul-2023,255.9,257.1,273.0,257.05, 270.10,269.8,268.48,2372374,6369.36,34219, 1079228, 45.49,5.43
JINDALSAW, EQ, 03-Jul-2024,543.4,545.0,562.7,544.95,556.95,553.95,555.19,687697,3818.05,24455, 349567, 50.83,1.94
JINDALSAW, EQ, 03-Aug-2020,54.7,54.5,56.2,54.3,55.5,55.3,55.54,760115,422.17,4169, 352743, 46.41,1.1
JINDALSAW, EQ, 03-Aug-2021,138.65,139.3,140.45,134.9,135.3,135.4,137.06,2482235,3402.13,18318, 938662, 37.82,-2.34
JINDALSAW, EQ, 03-Aug-2022,90.25,91.65,91.65,88.5, 89.55,89.15,89.48,617668,552.66,4932, 276466, 44.76,-1.22
JINDALSAW, EQ, 03-Aug-2023,310.2,311.55,324.8,305.35, 321.10,321.85,316.04,1408545,4451.63,23955, 553854, 39.32,3.76
JINDALSAW, EQ, 03-Sep-2020,64.5,65.0,66.7,63.65, 65.80,65.65,65.08,892249,580.67,5351, 435894, 48.85,1.78
JINDALSAW, EQ, 03-Sep-2021,119.5,119.8,124.6,119.2, 121.95,122.4,122.37,2464183,3015.46,18851, 681761, 27.67,2.43
JINDALSAW, EQ, 03-Sep-2024,685.5,691.0,718.5,688.45,715.0,714.55,707.82,1676185,11864.38,49014, 785358, 46.85,4.24
JINDALSAW, EQ, 03-Oct-2022,82.5,82.25,82.85,80.95,81.25,81.45,81.83,481019,393.61,3055, 239266, 49.74,-1.27
JINDALSAW, EQ, 03-Oct-2023,346.6,347.85,365.95,347.3, 364.05,365.0,359.95,1310900,4718.64,26465, 657394, 50.15,5.31
JINDALSAW, EQ, 03-Oct-2024,735.25,723.0,747.0,699.45,714.0,707.5,721.82,2233506,16121.92,71208, 1380504, 61.81,-3.77
JINDALSAW, EQ, 03-Nov-2020,59.95,61.0,62.7,60.4,61.0,60.85,61.59,468892,288.79,3850, 170741, 36.41,1.5
JINDALSAW, EQ, 03-Nov-2021,113.45,114.0,114.45,112.05, 112.30,112.3,113.14,727019,822.56,8754, 373277, 51.34,-1.01
JINDALSAW, EQ, 03-Nov-2022,79.7,79.9,80.35,79.45,79.5,79.65,79.88,246681,197.04,2387, 131219, 53.19,-0.06
JINDALSAW, EQ, 03-Nov-2023,441.45,445.0,467.65,441.9, 459.95,460.55,457.4,2428331,11107.07,38757, 1192784, 49.12,4.33
JINDALSAW, EQ, 03-Dec-2020,75.4,76.9,78.0,75.7,76.25,75.95,76.78,2357907,1810.38,11405, 1130654, 47.95,0.73
JINDALSAW, EQ, 03-Dec-2021,102.2,102.0,105.8,102.0, 104.50,103.9,104.35,853271,890.39,9105, 305262, 35.78,1.66
JINDALSAW, EQ, 03-Dec-2024,310.9,312.0,318.9,312.0,316.0,316.95,316.67,914671,2896.45,33519, 440372, 48.15,1.95
JINDALSAW, EQ, 04-Jan-2021,76.45,77.05,78.95,76.0,78.0,78.15,77.56,1718941,1333.19,7958, 601359, 34.98,2.22
JINDALSAW, EQ, 04-Jan-2022,103.25,103.5,104.7,101.7, 102.60,102.55,103.06,835822,861.39,7456, 321186, 38.43,-0.68
JINDALSAW, EQ, 04-Jan-2023,110.5,110.5,110.95,105.4, 107.75,107.35,107.44,2613825,2808.34,13871, 805385, 30.81,-2.85
JINDALSAW, EQ, 04-Jan-2024,450.4,451.0,457.05,445.0, 446.20,447.7,451.24,1113201,5023.19,25008, 736943, 66.20,-0.6
JINDALSAW, EQ, 04-Feb-2020,89.05,89.85,92.9,86.65, 87.65,88.65,90.33,1593042,1439.01,12363, 515049, 32.33,-0.45
JINDALSAW, EQ, 04-Feb-2021,76.75,77.2,78.8,76.7, 77.40,77.6,77.66,964599,749.06,6290, 365407, 37.88,1.11
JINDALSAW, EQ, 04-Feb-2022,105.05,105.7,108.0,103.85, 105.00,104.45,105.69,1802768,1905.36,13144, 484907, 26.90,-0.57
JINDALSAW, EQ, 04-Feb-2025,233.8,236.05,255.8,236.05,253.3,254.65,250.29,3715707,9299.87,88483, 1138621, 30.64,8.92
JINDALSAW, EQ, 04-Mar-2020,82.1,82.4,84.5,80.15, 83.70,83.5,82.41,835620,688.66,9937, 382375, 45.76,1.71
JINDALSAW, EQ, 04-Mar-2021,80.0,78.5,84.8,78.45, 82.75,82.35,82.14,4309918,3540.17,21353, 1406222, 32.63,2.94
JINDALSAW, EQ, 04-Mar-2022,90.35,89.75,90.8,86.3, 87.80,87.8,88.86,544874,484.19,5248, 197006, 36.16,-2.82
JINDALSAW, EQ, 04-Mar-2024,493.35,495.75,496.4,477.5, 484.50,486.9,484.69,652019,3160.26,22410, 372083, 57.07,-1.31
JINDALSAW, EQ, 04-Mar-2025,234.48,231.15,240.34,230.41,234.49,234.35,234.87,2203249,5174.75,55526, 855529, 38.83,-0.06
JINDALSAW, EQ, 04-Apr-2022,93.25,93.75,95.4,93.5,94.45,94.35,94.39,1009601,952.96,7565, 437444, 43.33,1.18
JINDALSAW, EQ, 04-Apr-2024,500.05,504.6,514.0,496.75, 501.85,500.75,504.7,1022160,5158.82,31275, 553466, 54.15,0.14
JINDALSAW, EQ, 04-Apr-2025,276.35,277.95,277.95,256.15,260.8,260.95,262.21,1263121,3311.98,36475, 590499, 46.75,-5.57
JINDALSAW, EQ, 04-May-2020,55.8,53.3,53.5,52.0, 52.40,52.25,52.63,373031,196.32,3083, 235068, 63.02,-6.36
JINDALSAW, EQ, 04-May-2021,92.7,93.6,97.0,86.75, 87.70,87.65,92.63,9504199,8803.41,43713, 2838259, 29.86,-5.45
JINDALSAW, EQ, 04-May-2022,92.4,92.6,93.75,88.7,90.0,90.1,90.97,888439,808.2,6915, 358316, 40.33,-2.49
JINDALSAW, EQ, 04-May-2023,158.9,159.7,160.7,155.2, 157.05,157.55,157.53,1929304,3039.17,16657, 788477, 40.87,-0.85
JINDALSAW, EQ, 04-Jun-2020,52.8,52.65,54.5,52.55,53.15,53.2,53.32,999069,532.66,4581, 382748, 38.31,0.76
JINDALSAW, EQ, 04-Jun-2021,114.4,114.95,115.15,110.7, 112.00,111.8,112.3,3726029,4184.44,19257, 1161075, 31.16,-2.27
JINDALSAW, EQ, 04-Jun-2024,550.6,550.0,550.0,472.95,483.85,481.05,502.73,2622916,13186.2,91627, 1156831, 44.10,-12.63
JINDALSAW, EQ, 04-Jul-2022,78.2,78.2,79.4,78.05,78.85,78.95,78.74,168108,132.37,1963, 55531, 33.03,0.96
JINDALSAW, EQ, 04-Jul-2023,269.8,270.65,276.35,266.55, 272.35,272.65,271.76,1408713,3828.26,22591, 665675, 47.25,1.06
JINDALSAW, EQ, 04-Jul-2024,553.95,558.0,564.5,550.45,554.0,552.9,556.72,544355,3030.52,18665, 245525, 45.10,-0.19
JINDALSAW, EQ, 04-Aug-2020,55.3,55.65,58.15,55.65,57.7,57.75,57.18,1021413,584.05,5650, 483168, 47.30,4.43
JINDALSAW, EQ, 04-Aug-2021,135.4,136.6,140.8,134.75,137.7,138.15,138.07,3805849,5254.68,26006, 1007089, 26.46,2.03
JINDALSAW, EQ, 04-Aug-2022,89.15,90.0,91.9,87.55,90.45,91.0,90.26,1131492,1021.28,9630, 431249, 38.11,2.08
JINDALSAW, EQ, 04-Aug-2023,321.85,322.0,328.45,317.9, 323.00,321.75,322.27,668270,2153.62,16794, 274000, 41.00,-0.03
JINDALSAW, EQ, 04-Sep-2020,65.65,64.5,66.6,63.25,63.45,63.55,65.03,1023528,665.6,9300, 360134, 35.19,-3.2
JINDALSAW, EQ, 04-Sep-2023,360.7,364.0,372.0,361.0, 363.70,363.8,366.74,790705,2899.82,16157, 392249, 49.61,0.86
JINDALSAW, EQ, 04-Sep-2024,714.55,714.0,718.95,703.6,712.5,714.8,712.25,1186644,8451.81,35814, 604929, 50.98,0.03
JINDALSAW, EQ, 04-Oct-2021,113.55,114.15,121.45,114.0, 120.30,120.45,118.63,3080339,3654.2,24033, 1182017, 38.37,6.08
JINDALSAW, EQ, 04-Oct-2022,81.45,82.45,83.0,82.05, 82.20,82.35,82.48,262964,216.89,2013, 141574, 53.84,1.1
JINDALSAW, EQ, 04-Oct-2023,365.0,365.0,373.3,353.15, 359.20,357.6,362.61,721674,2616.84,19803, 331443, 45.93,-2.03
JINDALSAW, EQ, 04-Oct-2024,707.5,713.0,737.8,698.0,727.0,726.15,723.6,914427,6616.77,41834, 335966, 36.74,2.64
JINDALSAW, EQ, 04-Nov-2020,60.85,61.3,61.3,58.8,59.5,59.8,60.08,321997,193.47,2169, 153285, 47.60,-1.73
JINDALSAW, EQ, 04-Nov-2022,79.65,79.7,81.5,79.5,80.95,81.1,80.63,517148,416.98,3492, 266061, 51.45,1.82
JINDALSAW, EQ, 04-Nov-2024,314.45,316.9,322.5,306.95,312.0,309.9,311.41,1460766,4548.97,56104, 801009, 54.83,-1.45
JINDALSAW, EQ, 04-Dec-2020,75.95,76.5,76.7,72.55, 73.75,73.9,74.72,1484281,1109.06,8273, 712742, 48.02,-2.7
JINDALSAW, EQ, 04-Dec-2023,470.7,484.95,484.95,457.0, 462.95,461.75,470.34,1418576,6672.07,36716, 810156, 57.11,-1.9
JINDALSAW, EQ, 04-Dec-2024,316.95,315.0,319.9,310.75,318.25,317.7,315.42,1235860,3898.2,32859, 522715, 42.30,0.24
JINDALSAW, EQ, 05-Jan-2021,78.15,77.05,82.7,76.9, 81.10,81.25,80.49,5888131,4739.07,26315, 2064592, 35.06,3.97
JINDALSAW, EQ, 05-Jan-2022,102.55,102.5,104.9,101.5, 103.00,103.15,103.21,1083007,1117.75,8788, 399750, 36.91,0.59
JINDALSAW, EQ, 05-Jan-2023,107.35,107.95,114.5,107.0,113.25,113.7,111.47,7391137,8239.07,38049, 2424573, 32.80,5.92
JINDALSAW, EQ, 05-Jan-2024,447.7,450.0,458.7,442.4, 450.50,449.6,452.25,1332991,6028.49,27890, 851643, 63.89,0.42
JINDALSAW, EQ, 05-Feb-2020,88.65,88.6,90.75,87.45, 89.50,89.2,89.21,1002535,894.32,7212, 353328, 35.24,0.62
JINDALSAW, EQ, 05-Feb-2021,77.6,78.25,78.9,75.3, 75.65,75.7,77.08,868744,669.6,4840, 418122, 48.13,-2.45
JINDALSAW, EQ, 05-Feb-2024,495.25,495.25,506.0,487.05, 490.50,495.1,499.03,846900,4226.3,40319, 542079, 64.01,-0.03
JINDALSAW, EQ, 05-Feb-2025,254.65,255.8,265.2,254.3,258.4,258.6,260.62,1601661,4174.19,48219, 710779, 44.38,1.55
JINDALSAW, EQ, 05-Mar-2020,83.5,85.0,85.55,82.5, 83.20,83.35,83.89,677634,568.46,7536, 375333, 55.39,-0.18
JINDALSAW, EQ, 05-Mar-2021,82.35,82.7,84.4,80.2,82.7,81.85,82.57,2679411,2212.48,13179, 953441, 35.58,-0.61
JINDALSAW, EQ, 05-Mar-2024,486.9,486.8,491.7,477.5, 483.00,481.5,481.86,575252,2771.93,22953, 378752, 65.84,-1.11
