SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EQ30, EQ, 12-Jan-2021,425.92,434.24,434.24,434.24, 434.24,434.24,434.24,93,0.4,13, 93, 100.00,1.95
EQ30, EQ, 12-Feb-2021,418.22,438.0,439.8,430.76,437.75,437.75,437.79,86,0.38,13, 85, 98.84,4.67
EQ30, EQ, 12-Mar-2020,308.0,310.0,310.0,302.0, 310.00,310.0,307.15,111,0.34,11, 111, 100.00,0.65
EQ30, EQ, 12-Mar-2021,428.64,428.64,430.55,428.64, 428.64,428.64,428.93,20,0.09,9, 19, 95.00,0.0
EQ30, EQ, 12-Apr-2021,433.62,433.61,433.61,420.7, 421.00,431.6,432.39,184,0.8,22, 183, 99.46,-0.47
EQ30, EQ, 12-May-2020,290.0,255.0,270.0,255.0, 270.00,270.0,259.15,125,0.32,20, 105, 84.00,-6.9
EQ30, EQ, 12-May-2021,422.5,428.83,428.83,427.5,428.83,428.83,428.18,214,0.92,12, 214, 100.00,1.5
EQ30, EQ, 12-Jun-2020,305.95,280.0,305.0,280.0, 296.00,296.0,297.1,34,0.1,9, 26, 76.47,-3.25
EQ30, EQ, 12-Jul-2021,388.35,388.3,390.5,385.51, 390.45,390.07,389.78,161,0.63,56, 133, 82.61,0.44
EQ30, EQ, 12-Aug-2020,335.0,315.1,338.0,315.1,335.0,335.0,332.18,6,0.02,4, 5, 83.33,0.0
EQ30, EQ, 12-Aug-2021,388.95,389.0,393.0,389.0, 391.00,391.03,391.31,248,0.97,80, 150, 60.48,0.53
EQ30, EQ, 12-Oct-2020,348.0,349.99,349.99,334.0, 347.00,347.0,342.74,110,0.38,28, 56, 50.91,-0.29
EQ30, EQ, 12-Nov-2020,355.27,369.5,369.5,360.1, 365.00,365.0,361.22,83,0.3,12, 83, 100.00,2.74
EQ30, EQ, 13-Jan-2021,434.24,432.0,440.43,380.43, 432.99,426.07,406.23,881,3.58,96, 457, 51.87,-1.88
EQ30, EQ, 13-Mar-2020,310.0,310.0,314.0,310.0, 314.00,314.0,310.33,12,0.04,6, 11, 91.67,1.29
EQ30, EQ, 13-Apr-2020,275.0,275.0,275.2,275.0, 275.20,275.2,275.13,144,0.4,17,144,100.0,0.07
EQ30, EQ, 13-Apr-2021,431.6,434.0,434.0,434.0, 434.00,434.0,434.0,3,0.01,1, 3, 100.00,0.56
EQ30, EQ, 13-May-2020,270.0,276.0,276.0,274.95,275.0,275.0,275.01,49,0.13,9, 49, 100.00,1.85
EQ30, EQ, 13-Jul-2020,323.0,295.0,323.15,294.7, 321.99,321.99,306.69,89,0.27,14, 50, 56.18,-0.31
EQ30, EQ, 13-Jul-2021,390.07,390.0,390.07,386.5, 389.90,389.45,389.9,275,1.07,36, 242, 88.00,-0.16
EQ30, EQ, 13-Aug-2020,335.0,310.1,334.8,310.05, 321.00,321.0,325.01,1551,5.04,24, 22, 1.42,-4.18
EQ30, EQ, 13-Aug-2021,391.03,391.0,395.0,390.0,395.0,392.57,391.7,396,1.55,85, 328, 82.83,0.39
EQ30, EQ, 13-Sep-2021,401.67,408.0,408.0,395.0, 406.00,405.95,404.36,507,2.05,229, 302, 59.57,1.07
EQ30, EQ, 13-Oct-2020,347.0,347.0,348.0,338.0, 346.50,346.5,344.83,70,0.24,28, 40, 57.14,-0.14
EQ30, EQ, 13-Nov-2020,365.0,365.0,365.0,334.4,359.9,359.9,351.65,180,0.63,37, 105, 58.33,-1.4
EQ30, EQ, 14-Jan-2021,426.07,432.98,432.98,415.0, 429.00,424.44,429.39,304,1.31,29, 285, 93.75,-0.38
EQ30, EQ, 14-Feb-2020,348.5,340.0,340.0,294.7, 324.00,325.41,313.72,984,3.09,99, 468, 47.56,-6.63
EQ30, EQ, 14-May-2021,428.83,428.83,429.62,428.83, 429.62,429.62,428.96,30,0.13,3, 30, 100.00,0.18
EQ30, EQ, 14-Jun-2021,394.39,415.0,415.0,385.0, 395.10,395.1,397.69,1411,5.61,215, 823, 58.33,0.18
EQ30, EQ, 14-Jul-2020,321.99,321.98,321.98,300.01,321.94,321.94,310.34,185,0.57,10, 103, 55.68,-0.02
EQ30, EQ, 14-Jul-2021,389.45,390.7,390.7,389.0, 389.45,389.45,389.74,172,0.67,17, 106, 61.63,0.0
EQ30, EQ, 14-Aug-2020,321.0,325.01,330.0,325.01, 330.00,330.0,329.45,203,0.67,15, 183, 90.15,2.8
EQ30, EQ, 14-Sep-2020,339.99,325.0,344.92,325.0,340.0,339.98,339.44,91,0.31,14, 57, 62.64,-0.0
EQ30, EQ, 14-Sep-2021,405.95,413.0,413.94,402.02, 412.50,411.84,409.84,995,4.08,254, 568, 57.09,1.45
EQ30, EQ, 14-Oct-2020,346.5,355.0,355.0,340.0, 348.00,348.0,348.51,50,0.17,14, 46, 92.00,0.43
EQ30, EQ, 14-Dec-2020,391.55,391.65,400.0,391.65,400.0,400.0,399.91,184,0.74,15, 182, 98.91,2.16
EQ30, EQ, 15-Jan-2020,345.05,345.5,345.5,345.5, 345.50,345.5,345.5,1,0.0,1, 1, 100.00,0.13
EQ30, EQ, 15-Jan-2021,424.44,429.0,432.5,415.45,432.4,431.28,420.67,104,0.44,21, 97, 93.27,1.61
EQ30, EQ, 15-Feb-2021,437.75,441.28,441.28,415.5, 440.00,440.0,438.29,404,1.77,38, 292, 72.28,0.51
EQ30, EQ, 15-Mar-2021,428.64,434.16,434.16,434.16, 434.16,434.16,434.16,19,0.08,4, 19, 100.00,1.29
EQ30, EQ, 15-Apr-2020,275.2,275.0,276.0,255.01, 275.00,275.0,268.63,409,1.1,27, 287, 70.17,-0.07
EQ30, EQ, 15-Jun-2021,395.1,418.0,418.0,384.0, 384.00,384.89,387.43,3075,11.91,334, 2412, 78.44,-2.58
EQ30, EQ, 15-Jul-2020,321.94,321.94,322.0,321.94,322.0,322.0,321.97,2,0.01,2, 1, 50.00,0.02
EQ30, EQ, 15-Jul-2021,389.45,390.5,390.5,385.07, 389.00,389.0,389.08,331,1.29,67, 322, 97.28,-0.12
EQ30, EQ, 15-Sep-2020,339.98,345.99,345.99,326.05, 345.00,345.0,338.49,231,0.78,25, 156, 67.53,1.48
EQ30, EQ, 15-Sep-2021,411.84,416.0,418.0,406.5, 414.21,414.81,415.35,1458,6.06,117, 1130, 77.50,0.72
EQ30, EQ, 15-Oct-2020,348.0,360.0,360.0,340.25, 347.49,343.12,347.34,152,0.53,19, 129, 84.87,-1.4
EQ30, EQ, 15-Dec-2020,400.0,401.0,406.0,400.0,404.01,404.01,405.25,186,0.75,6, 186, 100.00,1.0
EQ30, EQ, 16-Jan-2020,345.5,345.5,350.6,345.5, 350.60,350.6,345.86,43,0.15,8, 43, 100.00,1.48
EQ30, EQ, 16-Feb-2021,440.0,437.99,438.44,411.0, 437.95,437.95,426.04,115,0.49,51, 75, 65.22,-0.47
EQ30, EQ, 16-Mar-2020,314.0,291.7,291.7,290.7, 290.70,290.7,291.03,15,0.04,6, 14, 93.33,-7.42
EQ30, EQ, 16-Mar-2021,434.16,430.04,430.04,409.0, 428.48,428.48,418.04,525,2.19,93, 256, 48.76,-1.31
EQ30, EQ, 16-Apr-2020,275.0,275.0,275.0,275.0, 275.00,275.0,275.0,82,0.23,6, 82, 100.00,0.0
EQ30, EQ, 16-Apr-2021,434.0,420.7,420.7,419.0,420.7,420.7,420.6,154,0.65,30, 153, 99.35,-3.06
EQ30, EQ, 16-Jun-2021,384.89,403.0,403.0,387.0, 391.00,390.84,392.09,366,1.44,133, 255, 69.67,1.55
EQ30, EQ, 16-Jul-2020,322.0,321.0,321.0,318.0, 318.00,318.0,319.6,5,0.02,5, 3, 60.00,-1.24
EQ30, EQ, 16-Jul-2021,389.0,386.1,389.9,386.1, 389.80,389.8,389.47,178,0.69,64, 154, 86.52,0.21
EQ30, EQ, 16-Aug-2021,392.57,392.5,410.0,390.0,390.7,390.83,393.53,603,2.37,189, 434, 71.97,-0.44
EQ30, EQ, 16-Sep-2020,345.0,348.99,348.99,335.01,346.0,340.99,342.4,64,0.22,17, 39, 60.94,-1.16
EQ30, EQ, 16-Sep-2021,414.81,419.4,440.89,415.0,427.19,426.61,424.98,1210,5.14,97, 819, 67.69,2.84
EQ30, EQ, 16-Oct-2020,343.12,359.99,359.99,342.01, 347.48,347.48,349.11,38,0.13,10, 36, 94.74,1.27
EQ30, EQ, 16-Dec-2020,404.01,394.05,408.0,381.0, 408.00,408.0,399.24,83,0.33,38, 55, 66.27,0.99
EQ30, EQ, 17-Jan-2020,350.6,340.0,340.15,340.0, 340.15,340.15,340.08,21,0.07,2, 21, 100.00,-2.98
