SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAKSOFT, EQ, 01-Jul-2024,280.1,280.05,291.0,278.75,289.35,289.05,286.65,274313,786.32,14096, 117568, 42.86,3.2
SAKSOFT, EQ, 01-Aug-2022,960.25,951.0,975.7,951.0, 961.10,965.55,968.23,17421,168.68,1708, 10743, 61.67,0.55
SAKSOFT, EQ, 01-Aug-2023,307.95,307.0,323.3,306.45, 314.45,313.65,316.28,329241,1041.33,7689, 152634, 46.36,1.85
SAKSOFT, EQ, 01-Aug-2024,296.25,303.85,308.0,294.75,298.0,296.9,301.56,395929,1193.95,20864, 176388, 44.55,0.22
SAKSOFT, EQ, 01-Sep-2020,263.9,262.0,266.35,251.0, 264.00,264.4,257.92,12237,31.56,851, 7435, 60.76,0.19
SAKSOFT, EQ, 01-Sep-2021,880.5,879.0,882.5,858.1,862.85,862.4,868.92,96202,835.92,9275, 31684, 32.93,-2.06
SAKSOFT, EQ, 01-Sep-2022,1008.2,1010.0,1030.0,1006.25,1015.0,1013.15,1016.71,10287,104.59,1730, 5729, 55.69,0.49
SAKSOFT, EQ, 01-Sep-2023,319.85,320.45,322.7,316.35, 319.60,318.55,318.98,127174,405.66,4777, 82691, 65.02,-0.41
SAKSOFT, EQ, 01-Oct-2020,369.4,374.9,381.4,354.0, 361.80,361.55,365.83,114856,420.17,4479, 50740, 44.18,-2.13
SAKSOFT, EQ, 01-Oct-2021,1086.05,1085.0,1085.0,1066.0, 1070.00,1067.7,1071.2,44633,478.11,3746, 24198, 54.22,-1.69
SAKSOFT, EQ, 01-Oct-2024,277.55,273.35,278.85,270.0,272.0,271.0,272.07,259074,704.85,7449, 126428, 48.80,-2.36
SAKSOFT, EQ, 01-Nov-2021,914.9,917.9,947.7,917.9, 921.00,925.5,927.65,29292,271.73,3870, 12810, 43.73,1.16
SAKSOFT, EQ, 01-Nov-2022,102.7,103.0,103.3,99.4,100.0,99.8,101.08,177886,179.8,5130, 97637, 54.89,-2.82
SAKSOFT, EQ, 01-Nov-2023,376.2,378.8,380.7,365.3, 369.00,368.9,371.47,139371,517.72,5850, 89702, 64.36,-1.94
SAKSOFT, EQ, 01-Dec-2020,317.25,316.25,320.0,315.0,317.85,316.25,317.03,16025,50.8,661, 11650, 72.70,-0.32
SAKSOFT, EQ, 01-Dec-2021,976.3,994.0,1002.8,951.55,976.9,975.85,978.81,29095,284.78,4421, 11579, 39.80,-0.05
SAKSOFT, EQ, 01-Dec-2022,115.3,115.95,120.7,115.45,116.35,116.1,118.31,784292,927.87,13027, 376357, 47.99,0.69
SAKSOFT, EQ, 02-Jan-2020,205.15,202.0,219.0,202.0, 214.00,213.6,211.61,6450,13.65,251, 4119, 63.86,4.12
SAKSOFT, EQ, 02-Jan-2023,122.65,123.65,124.75,121.0, 122.90,122.9,122.63,179749,220.42,4137, 83597, 46.51,0.2
SAKSOFT, EQ, 02-Jan-2025,217.79,219.65,225.0,218.05,222.9,222.38,220.61,69395,153.09,2303, 42048, 60.59,2.11
SAKSOFT, EQ, 02-Feb-2021,361.0,365.0,370.0,344.8, 345.00,346.8,350.92,43327,152.04,1486, 27240, 62.87,-3.93
SAKSOFT, EQ, 02-Feb-2022,971.4,976.3,1006.9,975.0, 984.00,982.7,987.48,22119,218.42,2825, 9441, 42.68,1.16
SAKSOFT, EQ, 02-Feb-2023,139.05,137.5,144.5,137.5, 142.80,143.0,141.8,694469,984.75,12595, 262893, 37.86,2.84
SAKSOFT, EQ, 02-Mar-2020,188.65,195.0,224.0,182.55, 190.00,188.3,194.06,2357,4.57,152, 1957, 83.03,-0.19
SAKSOFT, EQ, 02-Mar-2021,350.35,352.0,359.0,350.95,355.0,353.0,353.83,26600,94.12,573, 18936, 71.19,0.76
SAKSOFT, EQ, 02-Mar-2022,856.05,841.0,916.25,840.05, 885.25,892.65,886.65,38372,340.22,5074, 17295, 45.07,4.28
SAKSOFT, EQ, 02-Mar-2023,144.35,145.2,148.8,143.55, 145.00,144.95,146.63,533375,782.06,10315, 167853, 31.47,0.42
SAKSOFT, EQ, 02-Apr-2024,267.95,273.5,275.4,268.85, 271.45,269.9,271.07,192752,522.49,4505, 104231, 54.08,0.73
SAKSOFT, EQ, 02-Apr-2025,153.64,155.26,159.94,150.84,156.8,157.75,156.72,283456,444.22,13750, 123275, 43.49,2.68
SAKSOFT, EQ, 02-May-2022,813.7,815.1,850.0,787.05,818.0,803.5,802.26,26470,212.36,2654, 13756, 51.97,-1.25
SAKSOFT, EQ, 02-May-2023,200.25,200.25,209.0,187.95, 190.00,188.85,197.39,844820,1667.6,16669, 422209, 49.98,-5.69
SAKSOFT, EQ, 02-May-2024,279.65,279.7,282.0,276.1, 277.50,277.0,278.95,95420,266.17,5712, 62444, 65.44,-0.95
SAKSOFT, EQ, 02-Jun-2020,180.15,178.0,182.0,171.85,175.0,175.05,175.26,23461,41.12,580, 14655, 62.47,-2.83
SAKSOFT, EQ, 02-Jun-2021,479.2,480.0,480.0,473.0, 477.30,475.55,477.23,19129,91.29,1432, 12920, 67.54,-0.76
SAKSOFT, EQ, 02-Jun-2022,893.2,883.0,951.0,874.3,915.0,931.9,920.91,58802,541.51,5162, 20863, 35.48,4.33
SAKSOFT, EQ, 02-Jun-2023,244.4,253.95,256.6,252.0, 256.60,256.6,255.99,182449,467.05,1614, 139195, 76.29,4.99
SAKSOFT, EQ, 02-Jul-2020,186.7,186.0,196.7,186.0, 191.00,190.35,192.02,9883,18.98,599, 5329, 53.92,1.96
SAKSOFT, EQ, 02-Jul-2021,626.95,630.1,682.0,625.0,640.0,640.55,655.66,428472,2809.34,21411, 137289, 32.04,2.17
SAKSOFT, EQ, 02-Jul-2024,289.05,293.4,294.0,285.15,286.0,286.4,289.97,180481,523.34,9300, 87160, 48.29,-0.92
SAKSOFT, EQ, 02-Aug-2021,660.55,700.0,710.0,680.6,685.0,685.45,696.73,110568,770.36,7258, 52227, 47.24,3.77
SAKSOFT, EQ, 02-Aug-2022,965.55,961.15,978.7,955.55,965.0,963.75,966.68,9956,96.24,1419, 4956, 49.78,-0.19
SAKSOFT, EQ, 02-Aug-2023,313.65,314.0,316.9,303.0, 307.70,307.25,308.6,215394,664.7,7914, 128241, 59.54,-2.04
SAKSOFT, EQ, 02-Aug-2024,296.9,296.0,297.85,290.8,291.0,291.45,293.49,126919,372.49,8504, 63656, 50.15,-1.84
SAKSOFT, EQ, 02-Sep-2020,264.4,268.9,273.9,264.0, 269.85,269.5,270.25,3263,8.82,261, 2258, 69.20,1.93
SAKSOFT, EQ, 02-Sep-2021,862.4,862.85,881.95,852.2, 871.00,868.55,865.07,75000,648.81,5766, 23448, 31.26,0.71
SAKSOFT, EQ, 02-Sep-2022,1013.15,1015.0,1040.0,1000.55,1003.0,1012.5,1022.46,15523,158.72,3475, 4821, 31.06,-0.06
SAKSOFT, EQ, 02-Sep-2024,292.0,297.0,302.95,292.5,294.0,293.7,297.31,265928,790.62,11963, 120907, 45.47,0.58
SAKSOFT, EQ, 02-Nov-2020,348.8,359.7,359.7,340.3, 341.35,342.9,345.7,25301,87.47,2187, 11893, 47.01,-1.69
SAKSOFT, EQ, 02-Nov-2021,925.5,931.8,946.5,921.55, 928.30,928.1,932.99,44182,412.21,4875, 10123, 22.91,0.28
SAKSOFT, EQ, 02-Nov-2022,99.8,100.0,102.9,99.45,101.6,101.4,101.43,121281,123.02,3967, 47181, 38.90,1.6
SAKSOFT, EQ, 02-Nov-2023,368.9,374.6,378.0,364.1, 365.60,365.45,369.33,109438,404.18,4932, 69159, 63.19,-0.94
SAKSOFT, EQ, 02-Dec-2020,316.25,319.7,343.0,314.25, 343.00,334.65,329.79,62511,206.15,2452, 32003, 51.20,5.82
SAKSOFT, EQ, 02-Dec-2021,975.85,970.0,1009.7,970.0, 990.00,987.35,991.56,39870,395.34,5865, 12629, 31.68,1.18
SAKSOFT, EQ, 02-Dec-2022,116.1,118.3,121.9,116.5, 118.20,118.05,119.07,496616,591.34,9553, 208849, 42.05,1.68
SAKSOFT, EQ, 02-Dec-2024,237.57,238.95,240.65,235.26,237.25,237.49,237.77,179340,426.41,4306, 85677, 47.77,-0.03
SAKSOFT, EQ, 03-Jan-2020,213.6,211.95,239.7,208.05, 217.70,219.3,226.55,35725,80.94,1647, 9699, 27.15,2.67
SAKSOFT, EQ, 03-Jan-2022,986.05,991.0,1000.0,985.0, 989.95,992.4,993.29,27299,271.16,2697, 12419, 45.49,0.64
SAKSOFT, EQ, 03-Jan-2023,122.9,124.5,135.5,123.0, 129.00,129.2,131.54,1544939,2032.22,19725, 555982, 35.99,5.13
SAKSOFT, EQ, 03-Jan-2025,222.38,223.89,223.89,217.42,218.05,218.4,219.72,100680,221.22,5224, 55071, 54.70,-1.79
SAKSOFT, EQ, 03-Feb-2020,229.0,231.95,234.0,218.0, 218.00,218.45,223.25,15711,35.07,759, 5451, 34.70,-4.61
SAKSOFT, EQ, 03-Feb-2021,346.8,351.95,357.0,345.0, 355.00,354.9,351.66,25878,91.0,1232, 14292, 55.23,2.34
SAKSOFT, EQ, 03-Feb-2022,982.7,985.0,1102.3,977.9, 1067.15,1078.8,1053.21,239515,2522.6,25881, 69052, 28.83,9.78
SAKSOFT, EQ, 03-Feb-2023,143.0,145.0,147.25,140.75, 143.05,143.9,144.03,640232,922.1,9088, 273827, 42.77,0.63
SAKSOFT, EQ, 03-Feb-2025,205.55,204.0,208.75,190.0,194.7,193.76,199.43,469190,935.69,10042, 106026, 22.60,-5.74
SAKSOFT, EQ, 03-Mar-2020,188.3,185.0,194.4,183.5, 194.00,193.3,192.36,2687,5.17,116, 2310, 85.97,2.66
SAKSOFT, EQ, 03-Mar-2021,353.0,359.9,362.0,350.1,358.0,358.45,357.12,41439,147.99,2598, 21936, 52.94,1.54
SAKSOFT, EQ, 03-Mar-2022,892.65,900.0,939.7,888.0,896.15,904.75,918.68,26352,242.09,3503, 10794, 40.96,1.36
SAKSOFT, EQ, 03-Mar-2023,144.95,146.2,146.65,143.05, 144.30,144.2,144.63,215004,310.96,4228, 80008, 37.21,-0.52
SAKSOFT, EQ, 03-Mar-2025,167.75,167.49,168.35,156.5,161.27,159.91,160.27,207481,332.54,9291, 92962, 44.81,-4.67
SAKSOFT, EQ, 03-Apr-2020,125.7,127.0,144.4,124.0, 125.35,126.55,130.04,1142,1.49,72, 668, 58.49,0.68
SAKSOFT, EQ, 03-Apr-2023,144.75,148.0,148.0,145.2, 146.70,146.5,146.3,190991,279.42,3134, 84995, 44.50,1.21
SAKSOFT, EQ, 03-Apr-2024,269.9,268.85,283.35,265.65, 283.35,283.35,280.05,336682,942.88,5028, 141306, 41.97,4.98
SAKSOFT, EQ, 03-Apr-2025,157.75,157.75,159.0,154.7,158.21,158.01,157.56,127782,201.34,7446, 53464, 41.84,0.16
SAKSOFT, EQ, 03-May-2021,471.65,474.3,490.0,471.05,483.0,482.2,482.18,42390,204.39,2438, 26189, 61.78,2.24
SAKSOFT, EQ, 03-May-2023,188.85,188.0,197.4,183.55,193.0,193.85,192.0,739605,1420.05,11298, 289261, 39.11,2.65
SAKSOFT, EQ, 03-May-2024,277.0,276.85,279.3,273.8, 278.95,278.0,277.0,90048,249.43,5528, 47662, 52.93,0.36
SAKSOFT, EQ, 03-Jun-2020,175.05,174.0,182.0,173.4,175.05,175.9,176.4,15765,27.81,288, 11351, 72.00,0.49
SAKSOFT, EQ, 03-Jun-2021,475.55,479.85,484.85,476.2, 480.05,480.3,480.55,21349,102.59,1680, 12183, 57.07,1.0
SAKSOFT, EQ, 03-Jun-2022,931.9,937.0,959.0,910.0, 925.00,925.65,934.32,46186,431.53,4028, 18378, 39.79,-0.67
SAKSOFT, EQ, 03-Jun-2024,243.75,258.95,258.95,240.1,242.85,241.35,243.36,198088,482.07,10523, 108194, 54.62,-0.98
SAKSOFT, EQ, 03-Jul-2020,190.35,191.15,201.35,191.15, 194.25,194.25,196.25,16375,32.14,760, 7983, 48.75,2.05
SAKSOFT, EQ, 03-Jul-2023,308.4,321.9,323.8,320.35, 323.80,323.8,323.4,159867,517.0,1527, 146918, 91.90,4.99
SAKSOFT, EQ, 03-Jul-2024,286.4,287.9,291.8,285.0,287.0,285.95,288.07,160142,461.32,8562, 86584, 54.07,-0.16
SAKSOFT, EQ, 03-Aug-2020,240.65,240.05,245.0,231.0,237.7,236.95,240.04,22388,53.74,748, 13382, 59.77,-1.54
SAKSOFT, EQ, 03-Aug-2021,685.45,690.0,699.25,682.1,687.7,685.7,689.3,28642,197.43,2624, 15235, 53.19,0.04
SAKSOFT, EQ, 03-Aug-2022,963.75,970.0,989.0,959.75, 970.00,971.2,972.86,22386,217.78,2706, 7598, 33.94,0.77
SAKSOFT, EQ, 03-Aug-2023,307.25,305.3,309.95,303.05, 307.65,306.0,305.73,128733,393.58,5440, 67802, 52.67,-0.41
SAKSOFT, EQ, 03-Sep-2020,269.5,269.85,272.75,265.0, 265.00,266.15,267.77,4791,12.83,457, 2511, 52.41,-1.24
SAKSOFT, EQ, 03-Sep-2021,868.55,869.9,886.4,860.15, 862.05,863.05,871.28,62162,541.6,4231, 20248, 32.57,-0.63
SAKSOFT, EQ, 03-Sep-2024,293.7,295.0,297.85,292.0,293.25,292.8,293.82,116000,340.83,6388, 62141, 53.57,-0.31
SAKSOFT, EQ, 03-Oct-2022,102.25,102.5,102.65,99.6,100.6,100.35,101.15,226243,228.85,6006, 94311, 41.69,-1.86
SAKSOFT, EQ, 03-Oct-2023,326.6,335.0,340.0,329.6, 331.90,331.45,333.01,126352,420.76,4789, 80190, 63.47,1.48
SAKSOFT, EQ, 03-Oct-2024,271.0,267.0,268.0,252.2,257.0,256.7,260.12,515728,1341.49,12207, 271516, 52.65,-5.28
SAKSOFT, EQ, 03-Nov-2020,342.9,344.0,353.8,338.65,341.4,340.6,345.26,16967,58.58,1269, 8581, 50.57,-0.67
SAKSOFT, EQ, 03-Nov-2021,928.1,932.75,939.0,911.0, 920.00,916.2,925.46,24024,222.33,3319, 8204, 34.15,-1.28
SAKSOFT, EQ, 03-Nov-2022,101.4,99.95,102.25,98.45,99.8,99.65,100.02,192312,192.35,4791, 88887, 46.22,-1.73
SAKSOFT, EQ, 03-Nov-2023,365.45,368.8,373.7,365.35, 372.40,371.5,370.79,119902,444.59,3645, 68105, 56.80,1.66
SAKSOFT, EQ, 03-Dec-2020,334.65,342.0,351.0,337.05,342.0,341.4,344.77,82933,285.93,3264, 35503, 42.81,2.02
SAKSOFT, EQ, 03-Dec-2021,987.35,991.5,1006.1,952.1, 972.55,979.0,982.56,46592,457.8,5545, 19990, 42.90,-0.85
SAKSOFT, EQ, 03-Dec-2024,237.49,238.7,238.91,236.06,237.2,237.2,237.42,120884,287.01,3883, 70409, 58.25,-0.12
SAKSOFT, EQ, 04-Jan-2021,388.2,386.0,393.25,380.75,381.9,381.65,383.53,43216,165.74,1527, 29864, 69.10,-1.69
SAKSOFT, EQ, 04-Jan-2022,992.4,993.0,1027.7,991.0, 1004.05,1000.3,1007.06,34048,342.88,4546, 14010, 41.15,0.8
SAKSOFT, EQ, 04-Jan-2023,129.2,129.55,130.9,124.65, 129.95,129.0,127.63,419460,535.35,9269, 165536, 39.46,-0.15
SAKSOFT, EQ, 04-Feb-2020,218.45,221.05,229.8,220.15, 228.95,228.55,224.05,11745,26.31,353, 7648, 65.12,4.62
SAKSOFT, EQ, 04-Feb-2021,354.9,358.9,374.8,341.55, 347.65,347.3,360.08,76848,276.72,3318, 33425, 43.49,-2.14
SAKSOFT, EQ, 04-Feb-2022,1078.8,1083.5,1083.5,1026.0, 1030.00,1037.45,1054.68,53274,561.87,7047, 24509, 46.01,-3.83
SAKSOFT, EQ, 04-Feb-2025,193.76,196.98,199.9,194.68,197.44,196.62,196.85,107675,211.96,4969, 52120, 48.40,1.48
SAKSOFT, EQ, 04-Mar-2020,193.3,194.0,196.1,187.4, 193.95,193.95,190.82,2426,4.63,72, 2299, 94.77,0.34
SAKSOFT, EQ, 04-Mar-2021,358.45,359.0,364.45,355.2, 359.00,357.6,357.99,23078,82.62,1454, 12382, 53.65,-0.24
SAKSOFT, EQ, 04-Mar-2022,904.75,899.95,911.9,876.0, 885.00,881.25,892.25,20523,183.12,3164, 6096, 29.70,-2.6
SAKSOFT, EQ, 04-Mar-2024,268.55,268.55,270.0,258.0, 264.00,261.15,263.2,185444,488.09,5821, 147252, 79.41,-2.76
SAKSOFT, EQ, 04-Mar-2025,159.91,160.0,168.69,158.02,162.5,162.41,163.87,254581,417.18,6332, 124810, 49.03,1.56
SAKSOFT, EQ, 04-Apr-2022,907.35,911.9,935.4,908.85,928.0,929.1,923.24,20660,190.74,3274, 10673, 51.66,2.4
SAKSOFT, EQ, 04-Apr-2024,283.35,290.6,297.5,283.5, 297.50,297.5,293.58,372117,1092.45,5530, 174040, 46.77,4.99
SAKSOFT, EQ, 04-Apr-2025,158.01,158.01,158.01,147.06,151.38,149.17,150.31,321262,482.88,15268, 150246, 46.77,-5.59
SAKSOFT, EQ, 04-May-2020,147.3,145.0,149.95,140.2, 145.90,145.5,143.74,2879,4.14,109, 1778, 61.76,-1.22
SAKSOFT, EQ, 04-May-2021,482.2,483.0,499.0,483.0, 489.00,486.9,491.89,67327,331.17,2476, 42011, 62.40,0.97
SAKSOFT, EQ, 04-May-2022,803.5,815.0,832.9,798.0,799.0,802.9,813.16,19291,156.87,2094, 9807, 50.84,-0.07
SAKSOFT, EQ, 04-May-2023,193.85,195.85,195.85,186.1, 187.80,188.1,188.55,460314,867.92,8922, 244027, 53.01,-2.97
SAKSOFT, EQ, 04-Jun-2020,175.9,177.0,181.95,171.6,176.9,175.2,176.71,13747,24.29,328, 9294, 67.61,-0.4
SAKSOFT, EQ, 04-Jun-2021,480.3,484.95,496.95,480.0, 482.00,484.4,488.86,45786,223.83,3259, 27561, 60.20,0.85
SAKSOFT, EQ, 04-Jun-2024,241.35,240.1,244.95,226.0,237.25,235.1,235.11,242356,569.79,16386, 121482, 50.13,-2.59
SAKSOFT, EQ, 04-Jul-2022,892.9,890.0,936.0,865.25,899.3,916.6,895.37,52967,474.25,4849, 20748, 39.17,2.65
SAKSOFT, EQ, 04-Jul-2023,323.8,339.95,339.95,325.0, 329.25,331.35,333.5,1112035,3708.62,18228, 555760, 49.98,2.33
SAKSOFT, EQ, 04-Jul-2024,285.95,286.95,291.3,283.0,286.25,287.4,287.05,215940,619.86,13191, 99916, 46.27,0.51
SAKSOFT, EQ, 04-Aug-2020,236.95,240.0,243.55,236.15,236.15,238.05,239.52,10732,25.71,396, 7311, 68.12,0.46
SAKSOFT, EQ, 04-Aug-2021,685.7,674.85,679.9,657.0,666.0,662.15,665.9,62423,415.67,5393, 39565, 63.38,-3.43
SAKSOFT, EQ, 04-Aug-2022,971.2,962.0,976.85,932.4,940.0,940.2,953.26,21256,202.62,2679, 11933, 56.14,-3.19
SAKSOFT, EQ, 04-Aug-2023,306.0,306.2,311.05,306.2, 309.80,309.05,309.33,85267,263.76,3102, 57029, 66.88,1.0
SAKSOFT, EQ, 04-Sep-2020,266.15,262.0,270.75,255.0,261.5,262.85,263.15,10964,28.85,679, 6600, 60.20,-1.24
SAKSOFT, EQ, 04-Sep-2023,318.55,319.0,324.6,318.3, 322.25,321.55,322.15,156789,505.1,5081, 98720, 62.96,0.94
SAKSOFT, EQ, 04-Sep-2024,292.8,288.05,292.45,288.05,291.65,291.2,290.84,103034,299.66,6477, 60436, 58.66,-0.55
SAKSOFT, EQ, 04-Oct-2021,1067.7,1070.0,1100.0,1068.8, 1075.00,1072.5,1085.97,59593,647.16,4493, 19125, 32.09,0.45
SAKSOFT, EQ, 04-Oct-2022,100.35,101.9,105.45,100.55, 101.10,101.85,102.33,622920,637.42,7990, 393880, 63.23,1.49
SAKSOFT, EQ, 04-Oct-2023,331.45,331.05,336.55,328.0, 333.90,333.2,332.48,133094,442.51,4333, 95519, 71.77,0.53
SAKSOFT, EQ, 04-Oct-2024,256.7,257.7,263.2,247.25,251.8,251.05,251.94,355099,894.65,10391, 149343, 42.06,-2.2
SAKSOFT, EQ, 04-Nov-2020,340.6,341.0,350.8,341.0,347.8,347.3,346.5,29449,102.04,2644, 9465, 32.14,1.97
SAKSOFT, EQ, 04-Nov-2022,99.65,100.95,101.0,98.55,99.25,99.55,99.69,127426,127.04,2584, 75959, 59.61,-0.1
SAKSOFT, EQ, 04-Nov-2024,238.33,240.0,240.0,228.5,228.6,229.61,231.63,191656,443.93,5586, 96015, 50.10,-3.66
SAKSOFT, EQ, 04-Dec-2020,341.4,345.0,345.0,331.3, 335.55,333.85,335.42,31334,105.1,1559, 15669, 50.01,-2.21
SAKSOFT, EQ, 04-Dec-2024,237.2,238.0,238.0,233.12,235.4,235.7,236.39,114167,269.87,2787, 68521, 60.02,-0.63
SAKSOFT, EQ, 05-Jan-2021,381.65,376.1,380.25,371.0, 372.30,373.5,375.97,58820,221.15,2060, 38585, 65.60,-2.14
SAKSOFT, EQ, 05-Jan-2022,1000.3,998.0,1010.0,986.0, 992.00,987.9,993.79,17175,170.68,2288, 8579, 49.95,-1.24
SAKSOFT, EQ, 05-Jan-2023,129.0,130.1,133.85,126.0,132.5,132.05,130.86,1089087,1425.17,13751, 493953, 45.35,2.36
SAKSOFT, EQ, 05-Feb-2020,228.55,228.55,228.55,222.0, 223.00,223.0,223.03,16595,37.01,257, 15522, 93.53,-2.43
SAKSOFT, EQ, 05-Feb-2021,347.3,350.0,352.95,306.6, 324.00,324.65,325.66,172050,560.3,5021, 84939, 49.37,-6.52
SAKSOFT, EQ, 05-Feb-2025,196.62,199.0,204.88,197.91,204.5,204.13,201.76,148922,300.47,4881, 64817, 43.52,3.82
SAKSOFT, EQ, 05-Mar-2020,193.95,193.0,194.05,185.95, 187.00,188.75,189.84,4280,8.13,151, 3346, 78.18,-2.68
SAKSOFT, EQ, 05-Mar-2021,357.6,360.0,365.35,338.0,349.5,343.45,351.14,35737,125.49,1288, 20603, 57.65,-3.96
SAKSOFT, EQ, 05-Mar-2024,261.15,261.2,264.2,251.0, 254.00,252.3,254.15,213669,543.05,8234, 141380, 66.17,-3.39
SAKSOFT, EQ, 05-Mar-2025,162.41,162.0,169.44,162.0,163.7,163.87,165.6,156372,258.95,5012, 81576, 52.17,0.9
SAKSOFT, EQ, 05-Apr-2021,368.6,367.4,379.65,361.65,372.95,372.7,374.03,44485,166.39,1924, 18844, 42.36,1.11
SAKSOFT, EQ, 05-Apr-2022,929.1,927.0,959.95,921.6, 944.45,945.35,944.88,19965,188.65,3296, 10003, 50.10,1.75
SAKSOFT, EQ, 05-Apr-2023,146.5,147.35,155.0,145.65, 152.00,152.2,150.65,712268,1073.02,9133, 283327, 39.78,3.89
SAKSOFT, EQ, 05-Apr-2024,297.5,306.8,315.85,296.0, 304.10,303.65,305.43,1138055,3475.99,46754, 414859, 36.45,2.07
SAKSOFT, EQ, 05-May-2020,145.5,145.35,145.35,138.0, 140.00,140.05,142.66,857,1.22,63, 615, 71.76,-3.75
SAKSOFT, EQ, 05-May-2021,486.9,497.5,497.5,481.9, 485.50,486.65,486.8,14717,71.64,1071, 8140, 55.31,-0.05
SAKSOFT, EQ, 05-May-2022,802.9,804.0,814.0,792.0, 798.00,796.05,801.81,12035,96.5,1103, 7284, 60.52,-0.85
SAKSOFT, EQ, 05-May-2023,188.1,185.0,186.25,181.0, 181.55,181.95,183.79,499841,918.66,9015, 293157, 58.65,-3.27
SAKSOFT, EQ, 05-Jun-2020,175.2,176.9,180.0,175.0, 178.00,178.35,176.78,9736,17.21,268, 6818, 70.03,1.8
SAKSOFT, EQ, 05-Jun-2023,256.6,266.4,269.4,263.15, 269.40,269.4,267.14,221670,592.16,1936, 178882, 80.70,4.99
SAKSOFT, EQ, 05-Jun-2024,235.1,234.0,248.65,231.45,244.0,244.3,243.1,175138,425.76,10718, 77053, 44.00,3.91
SAKSOFT, EQ, 05-Jul-2021,640.55,644.9,659.95,625.0, 636.00,638.4,641.75,83951,538.76,6127, 44937, 53.53,-0.34
SAKSOFT, EQ, 05-Jul-2022,916.6,914.8,920.0,890.55,900.0,900.6,909.17,21306,193.71,2670, 9621, 45.16,-1.75
