SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PDSL, EQ, 01-Dec-2022,351.0,355.95,358.0,348.05,350.35,350.45,352.18,155482,547.58,5177, 103641, 66.66,-0.16
PDSL, EQ, 01-Dec-2023,583.15,572.75,582.45,566.0, 570.10,571.7,574.32,164808,946.53,11901, 106103, 64.38,-1.96
PDSL, EQ, 02-Jan-2023,346.8,352.0,354.95,346.1, 350.00,351.1,351.26,38578,135.51,2110, 23032, 59.70,1.24
PDSL, EQ, 02-Jan-2024,525.6,521.95,527.0,501.25, 515.00,512.4,507.55,2085188,10583.45,28696, 1565134, 75.06,-2.51
PDSL, EQ, 02-Jan-2025,588.1,592.9,615.0,589.15,614.5,611.5,605.82,127013,769.47,6356, 62355, 49.09,3.98
PDSL, EQ, 02-Feb-2023,312.05,317.0,319.4,300.0, 303.80,303.35,308.27,46675,143.89,3453, 26875, 57.58,-2.79
PDSL, EQ, 02-Feb-2024,606.25,609.8,609.8,576.1, 589.95,584.75,592.15,88740,525.48,7547, 58494, 65.92,-3.55
PDSL, EQ, 02-Mar-2022,1645.7,1645.0,1669.65,1584.05, 1614.75,1602.3,1607.37,3377,54.28,1252, 2141, 63.40,-2.64
PDSL, EQ, 02-Mar-2023,329.7,335.8,335.8,324.0, 324.05,326.75,329.4,39676,130.69,2714, 22910, 57.74,-0.89
PDSL, EQ, 02-Apr-2024,486.45,489.8,506.0,485.1, 497.15,498.9,499.42,47984,239.64,7179, 19738, 41.13,2.56
PDSL, EQ, 02-Apr-2025,428.95,430.25,432.3,418.75,429.0,428.6,427.56,73725,315.22,7786, 44500, 60.36,-0.08
PDSL, EQ, 02-May-2022,1733.8,1749.75,1754.95,1673.65,1720.0,1720.95,1712.72,4477,76.68,709, 2760, 61.65,-0.74
PDSL, EQ, 02-May-2023,358.85,361.85,361.85,341.0, 344.55,343.55,348.32,97159,338.42,6422, 59639, 61.38,-4.26
PDSL, EQ, 02-May-2024,464.85,471.1,471.25,455.75, 467.40,466.15,462.63,60013,277.64,6696, 35935, 59.88,0.28
PDSL, EQ, 02-Jun-2022,1718.45,1736.0,1745.2,1693.65,1712.0,1701.45,1712.09,4008,68.62,563, 2914, 72.70,-0.99
PDSL, EQ, 02-Jun-2023,325.0,326.9,332.2,325.0, 331.15,330.85,329.22,84914,279.55,3713, 57402, 67.60,1.8
PDSL, EQ, 02-Jul-2024,553.8,561.25,562.8,546.55,550.0,551.7,552.6,71193,393.41,5325, 37619, 52.84,-0.38
PDSL, EQ, 02-Aug-2022,1699.95,1720.0,1724.9,1640.0,1660.0,1657.7,1681.97,19380,325.97,2716, 13175, 67.98,-2.49
PDSL, EQ, 02-Aug-2023,323.85,323.85,326.0,321.55, 322.00,323.1,323.78,56377,182.54,2630, 32029, 56.81,-0.23
PDSL, EQ, 02-Aug-2024,586.7,591.0,597.0,576.0,584.85,585.4,588.91,252891,1489.3,15609, 103341, 40.86,-0.22
PDSL, EQ, 02-Sep-2022,326.55,330.0,330.0,296.35,325.0,317.4,314.26,218509,686.68,6131, 149631, 68.48,-2.8
PDSL, EQ, 02-Sep-2024,546.95,545.0,545.8,530.3,539.0,539.4,536.27,317369,1701.96,24515, 198424, 62.52,-1.38
PDSL, EQ, 02-Nov-2022,313.4,316.0,324.0,313.45,319.5,319.7,319.44,43736,139.71,1232, 31596, 72.24,2.01
PDSL, EQ, 02-Nov-2023,591.05,594.0,613.15,575.25, 584.50,579.65,589.93,101445,598.46,10738, 39982, 39.41,-1.93
PDSL, EQ, 02-Dec-2022,350.45,356.0,371.5,351.2, 368.00,364.6,358.69,362257,1299.4,7461, 267494, 73.84,4.04
PDSL, EQ, 02-Dec-2024,555.2,550.0,555.95,532.55,533.25,535.45,543.95,130566,710.22,9738, 74351, 56.95,-3.56
PDSL, EQ, 03-Jan-2023,351.1,354.3,354.3,349.8, 350.20,350.85,352.25,33344,117.45,1486, 22932, 68.77,-0.07
PDSL, EQ, 03-Jan-2024,512.4,530.0,574.9,527.1, 564.10,563.35,553.42,469144,2596.33,33578, 198141, 42.23,9.94
PDSL, EQ, 03-Jan-2025,611.5,614.4,619.95,601.35,605.0,606.55,609.0,74549,454.01,3783, 46666, 62.60,-0.81
PDSL, EQ, 03-Feb-2023,303.35,307.5,308.45,299.75, 306.95,305.4,304.86,36356,110.83,2825, 21492, 59.12,0.68
PDSL, EQ, 03-Feb-2025,498.1,486.0,500.0,486.0,498.0,497.85,496.82,49646,246.65,3151, 30756, 61.95,-0.05
PDSL, EQ, 03-Mar-2022,1602.3,1648.0,1648.0,1575.0,1585.0,1590.95,1597.94,2105,33.64,415, 999, 47.46,-0.71
PDSL, EQ, 03-Mar-2023,326.75,327.0,339.8,325.8, 329.50,330.0,333.86,64803,216.35,12284, 36349, 56.09,0.99
PDSL, EQ, 03-Mar-2025,425.8,424.0,431.0,414.35,424.0,424.75,422.36,135089,570.56,8846, 92326, 68.34,-0.25
PDSL, EQ, 03-Apr-2023,332.15,335.0,340.35,333.9, 338.00,338.95,338.86,138647,469.82,1026, 132556, 95.61,2.05
PDSL, EQ, 03-Apr-2024,498.9,499.95,508.9,491.75, 502.20,501.6,501.3,32119,161.01,4700, 16878, 52.55,0.54
PDSL, EQ, 03-Apr-2025,428.6,428.6,430.15,424.6,427.65,428.7,427.7,55117,235.73,6468, 33255, 60.34,0.02
PDSL, EQ, 03-May-2023,343.55,345.0,369.0,345.0,367.9,367.45,360.69,134621,485.57,8868, 80476, 59.78,6.96
PDSL, EQ, 03-May-2024,466.15,463.8,464.25,429.0, 441.95,440.65,441.24,299834,1322.99,28048, 179589, 59.90,-5.47
PDSL, EQ, 03-Jun-2022,1701.45,1745.0,1747.1,1665.0, 1699.55,1684.2,1710.72,5640,96.48,1040, 2592, 45.96,-1.01
PDSL, EQ, 03-Jun-2024,413.25,425.0,434.95,418.65,425.05,430.2,428.28,58330,249.82,7206, 32337, 55.44,4.1
PDSL, EQ, 03-Jul-2023,338.15,340.5,348.55,340.5, 348.25,347.15,344.95,86024,296.74,4369, 54812, 63.72,2.66
PDSL, EQ, 03-Jul-2024,551.7,553.3,555.0,545.05,547.1,548.7,549.34,30188,165.84,2320, 18616, 61.67,-0.54
PDSL, EQ, 03-Aug-2022,1657.7,1676.9,1751.0,1663.5, 1710.00,1701.75,1704.43,9216,157.08,1469, 6140, 66.62,2.66
PDSL, EQ, 03-Aug-2023,323.1,323.4,324.85,319.0, 322.20,322.35,322.16,47101,151.74,2533, 30908, 65.62,-0.23
PDSL, EQ, 03-Sep-2024,539.4,539.4,552.85,532.45,543.0,543.8,542.37,127978,694.12,12089, 62255, 48.65,0.82
PDSL, EQ, 03-Oct-2022,300.05,300.05,305.95,296.5,300.0,300.65,300.66,11601,34.88,511, 7023, 60.54,0.2
PDSL, EQ, 03-Oct-2023,450.8,455.1,479.0,453.0, 462.00,462.85,468.37,222360,1041.47,13129, 103206, 46.41,2.67
PDSL, EQ, 03-Oct-2024,515.55,515.55,529.4,507.8,507.8,509.15,515.73,75166,387.66,3039, 46962, 62.48,-1.24
PDSL, EQ, 03-Nov-2022,319.7,345.0,350.0,315.4,319.75,323.85,327.23,305441,999.5,8351, 190021, 62.21,1.3
PDSL, EQ, 03-Nov-2023,579.65,586.4,597.75,576.05, 590.00,584.85,588.15,75757,445.57,9426, 34872, 46.03,0.9
PDSL, EQ, 03-Dec-2024,535.45,535.45,564.95,533.3,559.6,559.7,557.9,146716,818.53,5970, 80749, 55.04,4.53
PDSL, EQ, 04-Jan-2023,350.85,353.2,354.65,347.0, 350.00,349.9,350.33,38399,134.52,2508, 20850, 54.30,-0.27
PDSL, EQ, 04-Jan-2024,563.35,574.9,582.4,555.0, 560.80,559.65,564.94,118213,667.83,10026, 63263, 53.52,-0.66
PDSL, EQ, 04-Feb-2025,497.85,495.0,502.2,484.0,492.1,487.85,494.56,77098,381.3,3586, 59484, 77.15,-2.01
PDSL, EQ, 04-Mar-2022,1590.95,1555.0,1604.25,1549.75, 1565.70,1588.65,1584.2,8984,142.32,688, 7125, 79.31,-0.14
PDSL, EQ, 04-Mar-2024,517.75,518.15,524.9,510.0, 518.00,511.35,515.15,32064,165.18,3854, 18255, 56.93,-1.24
PDSL, EQ, 04-Mar-2025,424.75,431.0,436.0,417.0,434.9,432.5,429.23,86612,371.77,5057, 55273, 63.82,1.82
PDSL, EQ, 04-Apr-2022,1743.25,1765.0,1774.5,1739.65,1765.0,1756.75,1755.74,2770,48.63,387, 1906, 68.81,0.77
PDSL, EQ, 04-Apr-2024,501.6,506.55,507.05,486.4, 489.10,491.55,495.29,39435,195.32,4826, 20215, 51.26,-2.0
PDSL, EQ, 04-Apr-2025,428.7,430.85,432.0,398.3,400.0,400.8,407.88,131103,534.75,15449, 56857, 43.37,-6.51
PDSL, EQ, 04-May-2022,1720.95,1745.0,1746.2,1660.0,1660.0,1700.1,1726.09,5396,93.14,600, 3889, 72.07,-1.21
PDSL, EQ, 04-May-2023,367.45,367.45,371.7,357.0, 362.45,361.25,363.98,56732,206.49,3994, 29119, 51.33,-1.69
PDSL, EQ, 04-Jun-2024,430.2,425.05,432.3,394.7,400.0,402.9,405.61,127203,515.94,9528, 72086, 56.67,-6.35
PDSL, EQ, 04-Jul-2022,1690.3,1708.0,1708.0,1685.0,1707.95,1700.35,1697.83,996,16.91,192, 641, 64.36,0.59
PDSL, EQ, 04-Jul-2023,347.15,350.6,351.0,340.85, 345.10,345.15,345.17,65772,227.02,3141, 42147, 64.08,-0.58
PDSL, EQ, 04-Jul-2024,548.7,547.0,554.85,543.0,551.0,550.95,549.17,45979,252.5,3517, 24342, 52.94,0.41
PDSL, EQ, 04-Aug-2022,1701.75,1732.0,1735.7,1686.0,1721.8,1719.4,1717.64,3399,58.38,659, 2321, 68.28,1.04
PDSL, EQ, 04-Aug-2023,322.35,322.35,324.9,320.55, 324.00,322.05,322.42,118495,382.05,2485, 95428, 80.53,-0.09
PDSL, EQ, 04-Sep-2023,322.3,324.0,358.4,323.2, 357.95,355.85,346.19,400361,1386.01,18158, 191957, 47.95,10.41
PDSL, EQ, 04-Sep-2024,543.8,544.2,558.0,538.0,555.45,554.85,551.74,172016,949.08,14854, 98749, 57.41,2.03
PDSL, EQ, 04-Oct-2022,300.65,302.0,306.0,295.0, 295.00,296.7,300.11,131797,395.54,1546, 120582, 91.49,-1.31
PDSL, EQ, 04-Oct-2023,462.85,462.2,463.2,445.2, 450.80,449.65,452.93,92327,418.18,6901, 49602, 53.72,-2.85
PDSL, EQ, 04-Oct-2024,509.15,510.85,524.95,505.1,510.0,512.2,515.33,40126,206.78,3526, 21635, 53.92,0.6
PDSL, EQ, 04-Nov-2022,323.85,325.8,384.4,318.0,357.9,365.95,354.08,429500,1520.75,11101, 267923, 62.38,13.0
PDSL, EQ, 04-Nov-2024,563.6,551.5,563.95,538.0,542.15,542.05,547.07,75082,410.75,4403, 42426, 56.51,-3.82
PDSL, EQ, 04-Dec-2023,571.7,576.0,583.8,558.05, 565.10,567.4,566.65,120146,680.8,11590, 69931, 58.21,-0.75
PDSL, EQ, 04-Dec-2024,559.7,561.1,564.0,546.6,551.9,550.95,558.32,103291,576.7,10548, 56728, 54.92,-1.56
PDSL, EQ, 05-Jan-2023,349.9,355.0,355.0,346.2,347.5,348.8,349.19,29952,104.59,1797, 17814, 59.48,-0.31
PDSL, EQ, 05-Jan-2024,559.65,558.05,567.85,548.0, 567.00,564.15,556.13,91938,511.29,8756, 47885, 52.08,0.8
PDSL, EQ, 05-Feb-2024,584.75,591.25,603.0,579.5, 583.60,583.2,591.1,131861,779.43,11703, 94829, 71.92,-0.27
PDSL, EQ, 05-Feb-2025,487.85,494.3,498.0,488.0,492.8,494.05,491.77,32819,161.39,3361, 19220, 58.56,1.27
PDSL, EQ, 05-Mar-2024,511.35,505.6,526.0,505.6, 507.90,509.55,512.37,40046,205.18,9119, 20513, 51.22,-0.35
PDSL, EQ, 05-Mar-2025,432.5,426.5,444.95,426.5,433.0,434.3,436.86,105625,461.43,4943, 57888, 54.81,0.42
PDSL, EQ, 05-Apr-2022,1756.75,1750.0,1792.1,1741.6, 1750.00,1749.5,1764.2,879,15.51,288, 545, 62.00,-0.41
PDSL, EQ, 05-Apr-2023,338.95,339.0,340.7,335.1, 339.00,337.15,338.02,21741,73.49,1508, 12699, 58.41,-0.53
PDSL, EQ, 05-Apr-2024,491.55,493.95,500.0,488.85, 495.15,495.25,495.2,30888,152.96,4660, 15868, 51.37,0.75
PDSL, EQ, 05-May-2022,1700.1,1729.65,1729.65,1649.6, 1660.00,1670.95,1679.2,6276,105.39,778, 4547, 72.45,-1.71
PDSL, EQ, 05-May-2023,361.25,362.0,368.85,358.0, 359.00,359.7,364.17,62037,225.92,3783, 33185, 53.49,-0.43
PDSL, EQ, 05-Jun-2023,330.85,334.9,342.9,331.3, 341.00,339.9,337.38,110331,372.23,4321, 74136, 67.19,2.74
PDSL, EQ, 05-Jun-2024,402.9,410.15,432.05,397.75,417.85,420.2,415.5,78824,327.51,7789, 41670, 52.86,4.29
PDSL, EQ, 05-Jul-2022,1700.35,1694.95,1706.95,1642.0,1652.0,1666.95,1684.06,1013,17.06,210, 653, 64.46,-1.96
PDSL, EQ, 05-Jul-2023,345.15,347.2,356.75,347.05,353.9,353.65,353.76,105631,373.68,7283, 69030, 65.35,2.46
PDSL, EQ, 05-Jul-2024,550.95,552.6,552.75,532.05,538.75,538.25,542.09,63666,345.13,5770, 36600, 57.49,-2.31
PDSL, EQ, 05-Aug-2022,1719.4,1696.25,1724.95,1696.25,1715.85,1719.4,1716.16,1359,23.32,428, 800, 58.87,0.0
PDSL, EQ, 05-Aug-2024,585.4,573.0,581.0,547.4,570.0,569.45,566.83,245543,1391.82,18205, 125309, 51.03,-2.72
PDSL, EQ, 05-Sep-2022,317.4,322.0,322.0,311.7, 316.90,315.9,315.92,25126,79.38,1703, 15101, 60.10,-0.47
PDSL, EQ, 05-Sep-2023,355.85,359.05,371.0,354.2, 366.55,366.7,364.85,298877,1090.46,13412, 136025, 45.51,3.05
PDSL, EQ, 05-Sep-2024,554.85,555.95,556.35,540.1,542.9,542.75,550.23,58964,324.44,4040, 34207, 58.01,-2.18
PDSL, EQ, 05-Oct-2023,449.65,455.0,470.9,454.0, 461.70,464.35,462.64,78934,365.18,5243, 34607, 43.84,3.27
PDSL, EQ, 05-Nov-2024,542.05,542.05,558.95,537.2,538.0,539.85,545.08,64606,352.15,3904, 44168, 68.37,-0.41
PDSL, EQ, 05-Dec-2022,364.6,374.0,378.3,366.45, 374.00,373.6,375.05,92888,348.38,4980, 53236, 57.31,2.47
PDSL, EQ, 05-Dec-2023,567.4,567.95,577.05,562.2, 565.10,565.5,570.29,67234,383.43,6083, 39498, 58.75,-0.33
PDSL, EQ, 05-Dec-2024,550.95,554.8,557.95,544.45,547.0,547.55,550.06,55612,305.9,6773, 35896, 64.55,-0.62
PDSL, EQ, 06-Jan-2023,348.8,349.0,349.0,343.05,344.8,344.65,345.42,14850,51.3,1190, 8533, 57.46,-1.19
PDSL, EQ, 06-Jan-2025,606.55,601.05,610.9,578.9,583.5,582.4,590.32,103043,608.28,5956, 47130, 45.74,-3.98
PDSL, EQ, 06-Feb-2023,305.4,307.4,312.15,306.4, 308.90,308.55,309.83,13440,41.64,1298, 9112, 67.80,1.03
PDSL, EQ, 06-Feb-2024,583.2,583.2,589.75,567.9, 586.35,579.75,582.22,115517,672.57,7055, 81187, 70.28,-0.59
PDSL, EQ, 06-Feb-2025,494.05,500.7,504.0,492.0,500.0,500.85,500.59,75090,375.89,4126, 54327, 72.35,1.38
PDSL, EQ, 06-Mar-2023,330.0,331.0,335.7,328.2, 331.00,330.05,332.81,22787,75.84,1880, 13659, 59.94,0.02
PDSL, EQ, 06-Mar-2024,509.55,512.0,513.85,492.0, 507.75,508.2,499.94,106336,531.62,12148, 67499, 63.48,-0.26
PDSL, EQ, 06-Mar-2025,434.3,434.3,454.0,434.3,446.0,444.75,447.16,99096,443.12,6355, 62205, 62.77,2.41
PDSL, EQ, 06-Apr-2022,1749.5,1750.0,1795.0,1749.6, 1775.60,1763.8,1771.21,2462,43.61,533, 1526, 61.98,0.82
PDSL, EQ, 06-Apr-2023,337.15,338.0,347.0,335.2, 339.00,340.3,340.7,22696,77.33,1458, 10709, 47.18,0.93
PDSL, EQ, 06-May-2022,1670.95,1646.55,1688.0,1575.05,1688.0,1659.85,1622.49,5935,96.29,898, 4156, 70.03,-0.66
PDSL, EQ, 06-May-2024,440.65,445.0,445.0,431.35,436.0,433.5,436.73,63447,277.09,7886, 34017, 53.61,-1.62
PDSL, EQ, 06-Jun-2022,1684.2,1717.85,1736.0,1646.6,1651.0,1654.5,1678.56,1730,29.04,480, 849, 49.08,-1.76
PDSL, EQ, 06-Jun-2023,339.9,341.9,354.2,339.35,350.0,347.35,347.94,92145,320.61,3797, 56414, 61.22,2.19
PDSL, EQ, 06-Jun-2024,420.2,420.2,429.4,416.1,422.7,422.15,422.67,41823,176.77,4524, 22295, 53.31,0.46
PDSL, EQ, 06-Jul-2022,1666.95,1676.95,1699.95,1665.0,1675.4,1674.35,1678.17,2274,38.16,151, 2032, 89.36,0.44
PDSL, EQ, 06-Jul-2023,353.65,352.25,355.35,344.0,348.0,346.4,348.73,51371,179.15,2930, 32402, 63.07,-2.05
PDSL, EQ, 06-Aug-2024,569.45,570.0,604.5,550.05,569.0,556.5,577.75,709161,4097.15,32308, 204300, 28.81,-2.27
PDSL, EQ, 06-Sep-2022,315.9,320.0,340.0,318.5, 336.00,335.35,333.58,90709,302.58,2694, 65001, 71.66,6.16
PDSL, EQ, 06-Sep-2023,366.7,365.0,369.3,362.0, 363.65,364.7,365.11,122554,447.46,5233, 75860, 61.90,-0.55
PDSL, EQ, 06-Sep-2024,542.75,548.2,548.2,527.35,528.0,531.55,533.61,62361,332.77,6264, 36354, 58.30,-2.06
PDSL, EQ, 06-Oct-2022,296.7,295.15,304.4,295.15, 300.00,300.25,300.12,38835,116.55,1817, 30216, 77.81,1.2
PDSL, EQ, 06-Oct-2023,464.35,469.0,495.35,467.4, 484.70,483.9,482.64,258345,1246.86,15950, 102658, 39.74,4.21
PDSL, EQ, 06-Nov-2023,584.85,580.0,607.1,580.0, 583.50,584.6,592.18,98029,580.51,9629, 43247, 44.12,-0.04
PDSL, EQ, 06-Nov-2024,539.85,545.0,553.0,536.6,546.75,548.95,548.25,82315,451.29,4539, 54621, 66.36,1.69
PDSL, EQ, 06-Dec-2022,373.6,378.9,379.95,365.4, 367.65,367.3,372.09,36552,136.01,2317, 24164, 66.11,-1.69
PDSL, EQ, 06-Dec-2023,565.5,564.05,569.45,551.15, 553.00,552.7,560.85,97474,546.68,7299, 67108, 68.85,-2.26
PDSL, EQ, 06-Dec-2024,547.55,548.9,553.1,543.0,546.0,545.0,546.53,58744,321.05,5868, 37580, 63.97,-0.47
PDSL, EQ, 07-Jan-2025,582.4,586.0,598.95,582.8,595.75,594.95,591.35,57971,342.81,3759, 27980, 48.27,2.15
PDSL, EQ, 07-Feb-2023,308.55,313.0,313.0,300.0, 304.00,303.3,305.6,26120,79.82,3030, 16444, 62.96,-1.7
PDSL, EQ, 07-Feb-2024,579.75,587.6,587.6,565.0, 568.00,574.9,577.52,49612,286.52,3830, 37354, 75.29,-0.84
PDSL, EQ, 07-Feb-2025,500.85,501.7,502.05,486.0,486.1,488.3,492.11,37469,184.39,2316, 22734, 60.67,-2.51
PDSL, EQ, 07-Mar-2022,1588.65,1598.0,1598.0,1519.65, 1540.00,1539.5,1551.39,4943,76.69,462,3538,71.58,-3.09
PDSL, EQ, 07-Mar-2024,508.2,508.0,518.6,502.5, 508.00,506.0,509.85,39374,200.75,4965, 18583, 47.20,-0.43
PDSL, EQ, 07-Mar-2025,444.75,446.0,454.4,443.55,443.55,448.35,449.02,126548,568.23,6167, 92803, 73.33,0.81
PDSL, EQ, 07-Apr-2022,1763.8,1767.45,1780.0,1737.5,1750.0,1759.15,1762.83,2016,35.54,447, 1449, 71.88,-0.26
PDSL, EQ, 07-Apr-2025,400.8,336.0,394.0,336.0,387.35,388.95,381.04,236545,901.33,18865, 158805, 67.14,-2.96
PDSL, EQ, 07-May-2024,433.5,433.5,440.15,428.05,438.85,437.6,433.44,48388,209.73,5076, 22176, 45.83,0.95
PDSL, EQ, 07-Jun-2022,1654.5,1678.0,1678.0,1602.0,1618.5,1610.45,1627.61,3045,49.56,418, 2238, 73.50,-2.66
PDSL, EQ, 07-Jun-2023,347.35,349.9,354.5,346.15, 348.00,348.9,350.9,69218,242.89,3601, 45932, 66.36,0.45
PDSL, EQ, 07-Jun-2024,422.15,422.15,455.15,420.1,438.75,441.3,438.09,76642,335.76,6343, 39491, 51.53,4.54
PDSL, EQ, 07-Jul-2022,1674.35,1692.1,1706.2,1660.0, 1700.00,1696.0,1692.79,1730,29.29,151, 1345, 77.75,1.29
PDSL, EQ, 07-Jul-2023,346.4,348.4,355.95,345.0, 355.90,354.6,351.38,50778,178.42,3659, 29432, 57.96,2.37
PDSL, EQ, 07-Aug-2023,322.05,326.0,326.0,320.55, 322.50,322.05,322.48,54325,175.18,3069, 36253, 66.73,0.0
PDSL, EQ, 07-Aug-2024,556.5,573.0,584.8,555.05,558.0,558.95,564.43,132657,748.76,8868, 61575, 46.42,0.44
PDSL, EQ, 07-Sep-2022,335.35,335.0,336.55,330.6, 334.50,333.05,333.69,15678,52.32,626, 12596, 80.34,-0.69
PDSL, EQ, 07-Sep-2023,364.7,364.7,369.85,357.5, 369.85,365.95,362.43,100887,365.65,5523, 56018, 55.53,0.34
PDSL, EQ, 07-Oct-2022,300.25,300.7,302.4,290.6, 292.50,293.05,293.65,32800,96.32,3174, 14223, 43.36,-2.4
PDSL, EQ, 07-Oct-2024,512.2,513.5,515.9,494.35,500.0,502.85,504.82,73492,371.0,8651, 48120, 65.48,-1.83
PDSL, EQ, 07-Nov-2022,365.95,361.5,363.5,311.85,356.0,352.2,330.11,2889620,9539.05,24846, 1788334, 61.89,-3.76
PDSL, EQ, 07-Nov-2023,584.6,581.1,596.95,570.35, 579.90,577.85,580.62,94395,548.08,9444, 45072, 47.75,-1.15
PDSL, EQ, 07-Nov-2024,548.95,549.45,555.8,540.3,555.0,552.85,548.99,72998,400.75,4260, 44681, 61.21,0.71
PDSL, EQ, 07-Dec-2022,367.3,367.3,371.7,353.6, 357.95,358.8,363.32,49823,181.02,3300, 30784, 61.79,-2.31
PDSL, EQ, 07-Dec-2023,552.7,552.65,561.35,543.55, 552.95,547.8,551.57,64565,356.12,6308, 36507, 56.54,-0.89
PDSL, EQ, 08-Jan-2024,564.15,564.9,571.0,551.6, 567.00,568.65,562.54,71060,399.74,6694, 42016, 59.13,0.8
PDSL, EQ, 08-Jan-2025,594.95,594.95,598.0,577.0,582.1,583.9,584.44,66627,389.39,5429, 36800, 55.23,-1.86
PDSL, EQ, 08-Feb-2023,303.3,305.0,318.0,299.6, 307.50,314.2,309.22,47975,148.35,4133, 28973, 60.39,3.59
PDSL, EQ, 08-Feb-2024,574.9,548.05,548.05,526.2, 536.50,534.15,535.88,309139,1656.62,18899, 193259, 62.52,-7.09
PDSL, EQ, 08-Mar-2022,1539.5,1520.0,1567.0,1489.1, 1529.90,1515.4,1517.32,4041,61.31,435, 2708, 67.01,-1.57
PDSL, EQ, 08-Mar-2023,330.05,335.0,359.0,330.05, 355.30,356.85,350.12,89309,312.69,7362, 51811, 58.01,8.12
PDSL, EQ, 08-Apr-2022,1759.15,1757.6,1776.75,1741.0, 1750.00,1751.3,1755.46,1327,23.29,206, 1071, 80.71,-0.45
PDSL, EQ, 08-Apr-2024,495.25,499.15,499.15,482.55, 488.80,488.0,486.24,39239,190.79,4548, 24688, 62.92,-1.46
PDSL, EQ, 08-Apr-2025,388.95,399.9,400.8,382.9,395.0,394.9,391.75,71065,278.4,10031, 31482, 44.30,1.53
PDSL, EQ, 08-May-2023,359.7,362.4,374.95,356.3, 372.50,371.45,370.51,127575,472.68,7329, 60993, 47.81,3.27
PDSL, EQ, 08-May-2024,437.6,443.55,443.55,431.1,434.0,434.0,435.56,28506,124.16,2992, 15285, 53.62,-0.82
