SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNTECK, EQ, 01-Apr-2025,387.3,391.95,398.65,383.5,396.85,396.7,391.56,193613,758.11,10678, 73218, 37.82,2.43
SUNTECK, EQ, 01-Jun-2020,157.65,159.4,168.8,157.05, 159.20,160.75,161.27,359691,580.07,7410, 90560, 25.18,1.97
SUNTECK, EQ, 01-Jun-2021,286.85,288.7,289.4,276.9, 279.00,278.5,281.57,421762,1187.56,9799, 159574, 37.84,-2.91
SUNTECK, EQ, 01-Jun-2022,452.5,456.85,462.95,439.8,443.9,446.7,449.84,660282,2970.22,26530, 155747, 23.59,-1.28
SUNTECK, EQ, 01-Jun-2023,281.2,281.05,284.95,280.8, 282.90,282.8,282.9,130263,368.51,6813, 76924, 59.05,0.57
SUNTECK, EQ, 01-Jul-2020,189.05,191.0,191.75,171.0, 178.80,179.3,181.81,651260,1184.07,9153, 303184, 46.55,-5.16
SUNTECK, EQ, 01-Jul-2021,294.05,302.0,303.0,297.05, 297.50,298.9,299.93,585963,1757.47,23070, 152541, 26.03,1.65
SUNTECK, EQ, 01-Jul-2022,496.55,498.3,514.0,491.55,511.0,511.2,505.66,1770328,8951.9,30474, 324242, 18.32,2.95
SUNTECK, EQ, 01-Jul-2024,559.25,567.0,588.7,559.25,562.75,563.4,574.6,991126,5695.05,28005, 451165, 45.52,0.74
SUNTECK, EQ, 01-Aug-2022,518.25,519.0,532.6,515.3, 522.50,523.9,524.73,210901,1106.66,7555, 43790, 20.76,1.09
SUNTECK, EQ, 01-Aug-2023,363.1,366.35,370.0,360.05, 366.00,367.65,365.44,250743,916.3,8177, 94550, 37.71,1.25
SUNTECK, EQ, 01-Aug-2024,600.55,601.0,607.1,589.25,590.5,591.7,597.18,234494,1400.36,16535, 101298, 43.20,-1.47
SUNTECK, EQ, 01-Sep-2020,262.85,254.9,278.0,250.25, 271.00,270.15,265.88,611497,1625.83,14146, 93656, 15.32,2.78
SUNTECK, EQ, 01-Sep-2021,365.2,366.9,380.0,362.75,374.85,376.95,372.87,2807568,10468.49,88154, 555615, 19.79,3.22
SUNTECK, EQ, 01-Sep-2022,477.2,478.9,483.2,468.65,474.5,472.55,477.64,191869,916.45,6624, 52512, 27.37,-0.97
SUNTECK, EQ, 01-Sep-2023,361.1,362.5,364.45,360.55, 363.10,362.85,362.8,95657,347.05,4332, 38654, 40.41,0.48
SUNTECK, EQ, 01-Oct-2020,274.25,278.8,278.8,263.0, 264.00,264.4,269.38,260315,701.22,8976, 75653, 29.06,-3.59
SUNTECK, EQ, 01-Oct-2021,481.65,479.0,495.5,477.1, 484.00,484.55,484.83,1376973,6675.92,42185, 226870, 16.48,0.6
SUNTECK, EQ, 01-Oct-2024,580.6,580.6,590.0,574.0,583.55,582.8,582.64,158014,920.66,11278, 67181, 42.52,0.38
SUNTECK, EQ, 01-Nov-2021,460.45,465.0,481.15,464.45, 471.00,473.0,475.7,1210577,5758.74,30959, 191743, 15.84,2.73
SUNTECK, EQ, 01-Nov-2022,389.35,391.0,403.35,387.5,395.55,399.15,396.4,348875,1382.94,15874, 98657, 28.28,2.52
SUNTECK, EQ, 01-Nov-2023,428.85,430.4,443.2,423.8, 436.50,433.4,433.46,257333,1115.42,12823, 87189, 33.88,1.06
SUNTECK, EQ, 01-Dec-2020,314.95,315.15,329.5,309.0,328.1,326.85,322.07,1196891,3854.79,32168, 303327, 25.34,3.78
SUNTECK, EQ, 01-Dec-2021,433.1,435.15,441.0,425.25,428.5,428.45,434.6,321263,1396.2,9427, 64828, 20.18,-1.07
SUNTECK, EQ, 01-Dec-2022,404.45,406.65,412.75,398.8,404.9,405.55,405.98,295409,1199.31,15043, 100546, 34.04,0.27
SUNTECK, EQ, 01-Dec-2023,498.25,501.0,506.6,498.0, 502.30,502.25,501.4,479656,2405.01,25562, 282489, 58.89,0.8
SUNTECK, EQ, 02-Jan-2020,418.1,420.25,431.4,420.2, 428.40,429.4,426.95,111994,478.16,2243, 18491, 16.51,2.7
SUNTECK, EQ, 02-Jan-2023,329.8,330.8,349.4,327.05, 347.00,342.5,336.8,319751,1076.92,10901, 51656, 16.16,3.85
SUNTECK, EQ, 02-Jan-2024,447.85,449.3,450.1,433.5, 435.00,434.9,438.0,756943,3315.42,30175, 461639, 60.99,-2.89
SUNTECK, EQ, 02-Jan-2025,507.9,507.9,510.35,502.45,505.9,504.75,504.21,104162,525.19,6255, 59342, 56.97,-0.62
SUNTECK, EQ, 02-Feb-2021,344.45,350.0,354.9,340.2, 351.00,352.1,349.1,228052,796.13,7775, 82275, 36.08,2.22
SUNTECK, EQ, 02-Feb-2022,516.7,518.7,522.95,512.25, 515.60,515.9,517.4,378659,1959.19,12534, 98200, 25.93,-0.15
SUNTECK, EQ, 02-Feb-2023,343.8,343.7,352.0,341.3, 347.80,348.45,347.4,179099,622.19,7451, 92099, 51.42,1.35
SUNTECK, EQ, 02-Feb-2024,470.65,477.0,484.2,462.65, 462.65,467.6,473.08,604517,2859.83,23663, 325048, 53.77,-0.65
SUNTECK, EQ, 02-Mar-2020,346.25,361.0,361.0,325.05, 331.00,337.35,341.83,181300,619.74,8721, 31554, 17.40,-2.57
SUNTECK, EQ, 02-Mar-2021,350.1,351.75,356.5,348.9,350.9,350.35,351.01,126890,445.4,5903, 22135, 17.44,0.07
SUNTECK, EQ, 02-Mar-2022,486.05,477.1,482.75,470.75, 477.50,479.95,477.42,276363,1319.4,12629, 56245, 20.35,-1.26
SUNTECK, EQ, 02-Mar-2023,306.0,312.7,320.6,303.25, 305.50,307.5,314.12,561118,1762.6,20167, 75615, 13.48,0.49
SUNTECK, EQ, 02-Apr-2024,425.9,426.05,432.6,421.55, 432.00,430.15,427.44,452329,1933.45,20998, 201183, 44.48,1.0
SUNTECK, EQ, 02-Apr-2025,396.7,402.5,403.45,389.15,400.7,399.6,398.16,175953,700.58,10773, 74568, 42.38,0.73
SUNTECK, EQ, 02-May-2022,481.25,473.15,485.8,468.85,474.5,475.1,478.16,575991,2754.14,13189, 166685, 28.94,-1.28
SUNTECK, EQ, 02-May-2023,303.0,305.0,307.7,298.6, 299.25,299.55,302.05,157360,475.31,13609, 76741, 48.77,-1.14
SUNTECK, EQ, 02-May-2024,438.7,440.7,442.4,431.85, 433.00,433.05,435.44,130182,566.86,8486, 70331, 54.03,-1.29
SUNTECK, EQ, 02-Jun-2020,160.75,160.7,164.8,157.15,163.0,162.65,160.96,352472,567.33,9440, 90854, 25.78,1.18
SUNTECK, EQ, 02-Jun-2021,278.5,279.75,293.95,278.95, 289.00,289.5,287.77,988293,2843.99,20959, 256678, 25.97,3.95
SUNTECK, EQ, 02-Jun-2022,446.7,443.4,456.0,441.65,450.0,452.35,449.0,529187,2376.04,14993, 95731, 18.09,1.26
SUNTECK, EQ, 02-Jun-2023,282.8,284.25,285.4,281.05, 281.85,281.95,282.97,105550,298.67,5527, 56083, 53.13,-0.3
SUNTECK, EQ, 02-Jul-2020,179.3,180.85,184.0,176.0, 177.90,176.8,178.16,666437,1187.35,5888, 318819, 47.84,-1.39
SUNTECK, EQ, 02-Jul-2021,298.9,299.05,302.7,295.95,297.5,298.35,299.91,313141,939.15,10441, 94859, 30.29,-0.18
SUNTECK, EQ, 02-Jul-2024,563.4,564.4,566.95,552.1,555.2,555.95,559.95,427793,2395.41,24838, 167367, 39.12,-1.32
SUNTECK, EQ, 02-Aug-2021,380.7,373.15,410.0,372.65,402.35,404.4,395.45,4179779,16529.14,71308, 833392, 19.94,6.23
SUNTECK, EQ, 02-Aug-2022,523.9,522.0,524.7,505.5,506.15,509.75,511.36,285643,1460.66,12550, 98236, 34.39,-2.7
SUNTECK, EQ, 02-Aug-2023,367.65,367.0,374.85,360.8, 367.95,368.85,369.26,375511,1386.61,13313, 140238, 37.35,0.33
SUNTECK, EQ, 02-Aug-2024,591.7,590.0,590.0,580.05,585.0,582.95,583.51,221253,1291.02,14094, 140617, 63.55,-1.48
SUNTECK, EQ, 02-Sep-2020,270.15,272.75,282.0,268.6, 277.20,278.35,274.8,392048,1077.37,10200, 41275, 10.53,3.04
SUNTECK, EQ, 02-Sep-2021,376.95,375.95,384.0,372.0, 373.10,376.6,379.44,1658751,6294.03,61363, 517653, 31.21,-0.09
SUNTECK, EQ, 02-Sep-2022,472.55,475.9,481.95,471.8,474.75,474.15,475.04,123044,584.5,4367, 20719, 16.84,0.34
SUNTECK, EQ, 02-Sep-2024,569.35,576.5,577.85,559.0,562.0,561.15,565.74,171768,971.75,10170, 83966, 48.88,-1.44
SUNTECK, EQ, 02-Nov-2020,267.85,267.5,272.5,264.1, 266.95,268.2,268.02,203924,546.55,8715, 55636, 27.28,0.13
SUNTECK, EQ, 02-Nov-2021,473.0,473.0,484.0,468.6, 475.50,477.7,477.45,985389,4704.77,30260, 194077, 19.70,0.99
SUNTECK, EQ, 02-Nov-2022,399.15,397.95,403.45,390.5,391.6,394.6,396.02,166766,660.43,7419, 37294, 22.36,-1.14
SUNTECK, EQ, 02-Nov-2023,433.4,436.9,444.7,436.5, 444.70,442.0,441.31,129452,571.29,6062, 54999, 42.49,1.98
SUNTECK, EQ, 02-Dec-2020,326.85,327.5,333.5,320.6, 331.00,328.95,328.15,979353,3213.76,20661, 287899, 29.40,0.64
SUNTECK, EQ, 02-Dec-2021,428.45,429.0,438.9,428.4, 434.65,436.65,432.95,252283,1092.27,5950, 47381, 18.78,1.91
SUNTECK, EQ, 02-Dec-2022,405.55,405.65,407.55,396.0, 398.10,399.4,400.55,428132,1714.87,12311, 223711, 52.25,-1.52
SUNTECK, EQ, 02-Dec-2024,515.15,511.0,529.9,510.1,527.0,526.15,521.98,268418,1401.09,21953, 144968, 54.01,2.14
SUNTECK, EQ, 03-Jan-2020,429.4,421.85,437.0,420.05, 422.00,424.65,424.99,117876,500.97,2270, 12789, 10.85,-1.11
SUNTECK, EQ, 03-Jan-2022,491.45,492.0,504.0,484.85, 500.15,501.85,498.13,635180,3164.05,15628, 221858, 34.93,2.12
SUNTECK, EQ, 03-Jan-2023,342.5,347.1,357.0,341.2, 342.80,343.6,345.78,502557,1737.75,13505, 106330, 21.16,0.32
SUNTECK, EQ, 03-Jan-2024,434.9,434.95,440.5,430.6, 436.75,437.0,436.63,554648,2421.77,21104, 394732, 71.17,0.48
SUNTECK, EQ, 03-Jan-2025,504.75,506.8,508.5,502.0,504.0,504.3,505.08,103968,525.13,5507, 57089, 54.91,-0.09
SUNTECK, EQ, 03-Feb-2020,387.05,385.45,389.0,377.75, 389.00,384.85,383.15,129433,495.93,2731, 13709, 10.59,-0.57
SUNTECK, EQ, 03-Feb-2021,352.1,351.2,360.0,347.9, 354.45,352.1,354.2,166557,589.94,5987, 31968, 19.19,0.0
SUNTECK, EQ, 03-Feb-2022,515.9,517.8,534.9,514.1, 525.85,527.0,527.18,607093,3200.49,20433, 152304, 25.09,2.15
SUNTECK, EQ, 03-Feb-2023,348.45,350.2,354.5,340.0, 347.65,346.8,346.39,135678,469.98,6813, 54147, 39.91,-0.47
SUNTECK, EQ, 03-Feb-2025,470.0,456.1,471.7,456.1,467.0,466.2,463.66,98767,457.95,7829, 34268, 34.70,-0.81
SUNTECK, EQ, 03-Mar-2020,337.35,347.4,355.0,336.95, 346.95,350.0,346.05,173201,599.36,9236, 38075, 21.98,3.75
SUNTECK, EQ, 03-Mar-2021,350.35,365.0,365.0,350.0,354.9,354.2,355.97,169009,601.61,8920, 37780, 22.35,1.1
SUNTECK, EQ, 03-Mar-2022,479.95,479.7,501.85,478.1,494.0,495.15,487.46,994969,4850.1,21922, 343332, 34.51,3.17
SUNTECK, EQ, 03-Mar-2023,307.5,306.7,315.0,305.2, 309.00,309.6,309.53,187768,581.21,9205, 57851, 30.81,0.68
SUNTECK, EQ, 03-Mar-2025,365.5,368.1,371.2,347.7,355.0,357.2,355.43,618988,2200.08,27247, 328611, 53.09,-2.27
SUNTECK, EQ, 03-Apr-2020,202.05,197.35,208.5,192.0, 201.00,200.45,197.55,43132,85.21,2134, 17952, 41.62,-0.79
SUNTECK, EQ, 03-Apr-2023,284.7,287.0,298.0,286.05, 294.80,295.7,294.18,241903,711.63,8421, 116387, 48.11,3.86
SUNTECK, EQ, 03-Apr-2024,430.15,438.15,443.95,428.6, 437.80,437.3,436.15,725037,3162.22,41270, 311564, 42.97,1.66
SUNTECK, EQ, 03-Apr-2025,399.6,393.6,408.0,393.6,402.0,404.5,403.91,139785,564.6,8384, 64078, 45.84,1.23
SUNTECK, EQ, 03-May-2021,266.85,267.65,268.5,262.05,264.55,264.25,265.73,328133,871.96,13995, 187570, 57.16,-0.97
SUNTECK, EQ, 03-May-2023,299.55,300.8,301.15,298.25,299.45,299.45,299.69,89544,268.36,7995, 40683, 45.43,-0.03
SUNTECK, EQ, 03-May-2024,433.05,436.9,436.9,425.5, 430.40,430.75,431.74,144762,625.0,11977, 68155, 47.08,-0.53
SUNTECK, EQ, 03-Jun-2020,162.65,163.6,167.3,161.0,161.9,162.6,164.73,397047,654.04,10463, 142543, 35.90,-0.03
SUNTECK, EQ, 03-Jun-2021,289.5,291.0,307.5,288.25, 300.35,300.35,301.2,1927771,5806.4,36955, 529735, 27.48,3.75
SUNTECK, EQ, 03-Jun-2022,452.35,455.8,462.0,441.75, 462.00,455.45,455.0,552007,2511.63,8562, 151481, 27.44,0.69
SUNTECK, EQ, 03-Jun-2024,471.0,486.0,486.95,467.0,472.25,472.45,473.01,617936,2922.92,38120, 342312, 55.40,0.31
SUNTECK, EQ, 03-Jul-2020,176.8,179.0,182.9,175.5, 180.05,181.4,178.6,501997,896.59,4900, 197973, 39.44,2.6
SUNTECK, EQ, 03-Jul-2023,281.8,285.0,285.65,282.2, 283.25,283.2,283.82,350253,994.08,6302, 236715, 67.58,0.5
SUNTECK, EQ, 03-Jul-2024,555.95,559.4,559.75,542.4,544.5,544.35,548.58,386888,2122.39,22454, 186768, 48.27,-2.09
SUNTECK, EQ, 03-Aug-2020,187.05,186.7,186.7,180.05,183.0,182.05,183.07,327657,599.86,4132, 85203, 26.00,-2.67
SUNTECK, EQ, 03-Aug-2021,404.4,405.0,414.95,401.25,403.55,406.1,408.23,1838253,7504.33,46667, 438954, 23.88,0.42
SUNTECK, EQ, 03-Aug-2022,509.75,510.0,512.0,500.1, 506.00,507.6,505.34,247784,1252.15,10376, 42931, 17.33,-0.42
SUNTECK, EQ, 03-Aug-2023,368.85,370.4,370.4,360.0, 364.25,365.55,365.6,243518,890.29,9095, 73435, 30.16,-0.89
SUNTECK, EQ, 03-Sep-2020,278.35,278.9,291.75,273.75, 283.00,286.55,281.93,450900,1271.24,14293, 87428, 19.39,2.95
SUNTECK, EQ, 03-Sep-2021,376.6,379.0,389.6,375.2, 375.25,376.95,382.57,2114517,8089.43,65396, 636018, 30.08,0.09
SUNTECK, EQ, 03-Sep-2024,561.15,563.0,583.0,551.05,554.95,557.15,561.48,663194,3723.68,33912, 269123, 40.58,-0.71
SUNTECK, EQ, 03-Oct-2022,419.3,419.3,422.8,405.5,410.3,411.05,412.8,235276,971.23,8088, 122006, 51.86,-1.97
SUNTECK, EQ, 03-Oct-2023,451.3,451.3,453.0,433.45, 440.00,441.65,445.84,430135,1917.69,11500, 259981, 60.44,-2.14
SUNTECK, EQ, 03-Oct-2024,582.8,575.0,579.6,566.0,567.0,570.05,572.59,265641,1521.03,17413, 142803, 53.76,-2.19
SUNTECK, EQ, 03-Nov-2020,268.2,269.0,278.0,267.5,268.0,273.0,272.04,224021,609.42,6326, 64941, 28.99,1.79
SUNTECK, EQ, 03-Nov-2021,477.7,477.0,491.0,474.05, 477.10,478.05,482.07,728929,3513.94,20837, 150165, 20.60,0.07
SUNTECK, EQ, 03-Nov-2022,394.6,391.75,396.5,387.0,388.0,389.95,391.96,142787,559.66,6063, 27331, 19.14,-1.18
SUNTECK, EQ, 03-Nov-2023,442.0,447.3,455.0,445.2, 446.50,449.3,450.86,281266,1268.12,12173, 108228, 38.48,1.65
SUNTECK, EQ, 03-Dec-2020,328.95,331.65,331.9,320.0,320.9,322.5,323.53,548196,1773.6,19558, 228021, 41.59,-1.96
SUNTECK, EQ, 03-Dec-2021,436.65,435.25,440.0,421.65, 423.00,426.95,432.01,281700,1216.97,7742, 76355, 27.11,-2.22
SUNTECK, EQ, 03-Dec-2024,526.15,527.0,541.9,526.9,540.0,539.8,537.62,278321,1496.32,14383, 166129, 59.69,2.59
SUNTECK, EQ, 04-Jan-2021,355.25,357.8,357.8,345.0,353.25,352.8,352.68,434954,1534.0,11826, 216612, 49.80,-0.69
SUNTECK, EQ, 04-Jan-2022,501.85,502.3,506.0,491.5, 496.00,497.65,500.3,358115,1791.64,9849, 66703, 18.63,-0.84
SUNTECK, EQ, 04-Jan-2023,343.6,345.0,345.3,336.95, 339.20,340.15,340.1,249729,849.33,6211, 114916, 46.02,-1.0
SUNTECK, EQ, 04-Jan-2024,437.0,442.0,473.7,437.6, 471.90,471.15,462.39,5679077,26259.45,152645, 2047941, 36.06,7.81
SUNTECK, EQ, 04-Feb-2020,384.85,393.9,400.0,385.1, 394.00,398.6,392.29,150772,591.46,2016, 11164, 7.40,3.57
SUNTECK, EQ, 04-Feb-2021,352.1,352.1,360.8,344.65, 348.00,348.7,352.32,214097,754.3,8942, 63890, 29.84,-0.97
SUNTECK, EQ, 04-Feb-2022,527.0,531.95,545.0,520.15, 522.20,523.6,528.09,433893,2291.34,17771, 106858, 24.63,-0.65
SUNTECK, EQ, 04-Feb-2025,466.2,470.4,486.25,469.85,482.5,480.9,480.04,161742,776.43,10896, 72848, 45.04,3.15
SUNTECK, EQ, 04-Mar-2020,350.0,351.0,360.95,331.2, 337.00,339.75,344.87,216975,748.28,13625, 58916, 27.15,-2.93
SUNTECK, EQ, 04-Mar-2021,354.2,354.0,361.0,344.3, 346.30,348.6,352.96,193410,682.65,7631, 61722, 31.91,-1.58
SUNTECK, EQ, 04-Mar-2022,495.15,488.5,499.9,482.85, 488.90,488.75,492.87,1170295,5768.08,44783, 277764, 23.73,-1.29
SUNTECK, EQ, 04-Mar-2024,475.75,479.0,479.0,466.0, 466.10,467.45,471.22,131723,620.71,7732, 71761, 54.48,-1.74
SUNTECK, EQ, 04-Mar-2025,357.2,356.5,375.3,351.05,374.85,373.7,368.5,355758,1310.95,24954, 136971, 38.50,4.62
SUNTECK, EQ, 04-Apr-2022,487.5,487.15,503.0,476.2,486.1,492.55,490.57,832019,4081.6,26397, 175130, 21.05,1.04
SUNTECK, EQ, 04-Apr-2024,437.3,439.05,443.3,435.95, 438.00,439.4,439.49,380333,1671.54,24226, 220373, 57.94,0.48
SUNTECK, EQ, 04-Apr-2025,404.5,404.7,404.85,380.4,387.9,385.15,386.78,209925,811.95,11931, 115244, 54.90,-4.78
SUNTECK, EQ, 04-May-2020,197.65,203.8,203.8,183.5, 184.00,185.35,188.56,321821,606.81,5569, 107981, 33.55,-6.22
SUNTECK, EQ, 04-May-2021,264.25,266.3,266.3,260.2, 260.55,261.45,263.06,353525,929.98,11310, 191435, 54.15,-1.06
SUNTECK, EQ, 04-May-2022,475.1,472.2,477.5,445.55,448.25,449.7,463.01,379700,1758.05,15828, 96889, 25.52,-5.35
SUNTECK, EQ, 04-May-2023,299.45,300.65,304.85,298.35, 302.80,302.3,301.76,132296,399.21,6500, 59940, 45.31,0.95
SUNTECK, EQ, 04-Jun-2020,162.6,161.95,162.85,156.55,159.95,158.95,159.58,431744,688.99,8956, 136337, 31.58,-2.24
SUNTECK, EQ, 04-Jun-2021,300.35,301.0,306.25,295.05, 300.60,302.25,302.4,800112,2419.56,24632, 189217, 23.65,0.63
SUNTECK, EQ, 04-Jun-2024,472.45,476.7,476.7,432.05,442.0,453.55,452.3,965293,4366.04,68154, 431404, 44.69,-4.0
SUNTECK, EQ, 04-Jul-2022,511.2,513.5,521.05,502.1,510.25,506.15,507.4,1541365,7820.84,32116, 497385, 32.27,-0.99
SUNTECK, EQ, 04-Jul-2023,283.2,284.95,284.95,276.8, 282.00,282.0,280.66,314444,882.52,8549, 154551, 49.15,-0.42
SUNTECK, EQ, 04-Jul-2024,544.35,545.9,548.9,537.0,539.5,539.45,541.59,300090,1625.27,18359, 153977, 51.31,-0.9
SUNTECK, EQ, 04-Aug-2020,182.05,182.0,191.3,182.0,190.2,190.55,187.73,714623,1341.6,11040, 180421, 25.25,4.67
SUNTECK, EQ, 04-Aug-2021,406.1,409.65,409.65,395.4,402.0,401.9,402.61,886110,3567.59,24567, 195945, 22.11,-1.03
SUNTECK, EQ, 04-Aug-2022,507.6,509.95,514.8,496.0,508.0,512.25,506.44,286066,1448.75,13913, 48277, 16.88,0.92
SUNTECK, EQ, 04-Aug-2023,365.55,366.55,369.5,362.5, 366.00,365.9,365.71,174155,636.91,6499, 55187, 31.69,0.1
SUNTECK, EQ, 04-Sep-2020,286.55,279.75,285.0,272.5,281.75,280.25,279.05,398277,1111.4,12831, 93199, 23.40,-2.2
SUNTECK, EQ, 04-Sep-2023,362.85,365.0,373.0,365.0, 367.10,366.7,367.78,224762,826.63,9394, 94966, 42.25,1.06
SUNTECK, EQ, 04-Sep-2024,557.15,557.15,574.7,554.95,568.0,570.3,568.63,379560,2158.27,13219, 205441, 54.13,2.36
SUNTECK, EQ, 04-Oct-2021,484.55,482.0,493.45,481.3, 485.00,486.0,489.11,1258888,6157.32,30008, 377477, 29.98,0.3
SUNTECK, EQ, 04-Oct-2022,411.05,415.0,419.45,409.3, 418.00,415.45,414.58,302482,1254.03,9718, 134076, 44.33,1.07
SUNTECK, EQ, 04-Oct-2023,441.65,439.3,439.65,426.3, 432.95,432.95,433.13,662718,2870.42,17682, 426721, 64.39,-1.97
SUNTECK, EQ, 04-Oct-2024,570.05,566.2,568.35,540.45,563.5,562.95,556.41,296377,1649.08,23770, 106665, 35.99,-1.25
SUNTECK, EQ, 04-Nov-2020,273.0,270.9,272.0,266.6,267.0,270.15,269.89,260956,704.29,5554, 75533, 28.94,-1.04
SUNTECK, EQ, 04-Nov-2022,389.95,389.4,398.45,386.65,394.0,395.65,392.78,128626,505.21,7394, 26499, 20.60,1.46
SUNTECK, EQ, 04-Nov-2024,558.45,560.1,563.7,549.6,551.1,551.5,554.88,114975,637.98,10275, 52114, 45.33,-1.24
SUNTECK, EQ, 04-Dec-2020,322.5,322.4,333.0,321.0, 327.75,328.35,328.04,759470,2491.37,16549, 221511, 29.17,1.81
SUNTECK, EQ, 04-Dec-2023,502.25,508.0,510.0,491.15, 493.95,493.05,497.56,818503,4072.51,21831, 602358, 73.59,-1.83
SUNTECK, EQ, 04-Dec-2024,539.8,540.0,541.05,527.45,531.5,530.5,531.27,215063,1142.56,14793, 124301, 57.80,-1.72
SUNTECK, EQ, 05-Jan-2021,352.8,351.0,359.0,343.0, 353.30,355.45,354.96,266251,945.07,9220, 58986, 22.15,0.75
SUNTECK, EQ, 05-Jan-2022,497.65,495.3,519.7,492.2, 515.95,514.45,509.51,1733116,8830.36,34122, 536874, 30.98,3.38
SUNTECK, EQ, 05-Jan-2023,340.15,341.0,350.0,338.6,347.55,347.8,342.75,515594,1767.19,13291, 119030, 23.09,2.25
SUNTECK, EQ, 05-Jan-2024,471.15,473.9,474.9,453.55, 459.00,458.2,463.58,1079168,5002.82,34411, 458860, 42.52,-2.75
SUNTECK, EQ, 05-Feb-2020,398.6,394.0,407.9,387.95, 394.00,393.4,395.32,151750,599.9,4126, 19365, 12.76,-1.3
SUNTECK, EQ, 05-Feb-2021,348.7,349.0,352.4,342.25, 349.00,347.45,349.18,138886,484.96,3506, 41482, 29.87,-0.36
SUNTECK, EQ, 05-Feb-2024,467.6,468.5,479.7,466.75, 473.10,474.25,475.32,596052,2833.15,19493, 336683, 56.49,1.42
SUNTECK, EQ, 05-Feb-2025,480.9,479.45,485.8,476.0,478.05,479.2,480.27,90505,434.67,7787, 33903, 37.46,-0.35
SUNTECK, EQ, 05-Mar-2020,339.75,341.0,343.0,330.0, 333.45,334.25,335.8,148828,499.76,9451, 37844, 25.43,-1.62
SUNTECK, EQ, 05-Mar-2021,348.6,345.05,346.75,338.05,341.0,341.8,342.79,113999,390.78,4707, 28652, 25.13,-1.95
SUNTECK, EQ, 05-Mar-2024,467.45,469.8,470.3,458.1, 462.00,461.85,464.24,148776,690.67,8751, 71706, 48.20,-1.2
SUNTECK, EQ, 05-Mar-2025,373.7,379.3,388.65,374.0,387.0,386.35,383.85,434982,1669.7,24818, 257054, 59.10,3.39
SUNTECK, EQ, 05-Apr-2021,281.25,281.7,282.35,270.1,275.65,275.65,276.33,195885,541.29,11157, 82084, 41.90,-1.99
SUNTECK, EQ, 05-Apr-2022,492.55,486.2,491.0,481.3, 481.70,484.85,486.3,447700,2177.15,12914, 128442, 28.69,-1.56
SUNTECK, EQ, 05-Apr-2023,295.7,293.5,294.95,288.15, 290.60,290.55,291.09,128610,374.37,11324, 51120, 39.75,-1.74
SUNTECK, EQ, 05-Apr-2024,439.4,441.5,441.75,436.4, 439.95,439.7,439.54,236654,1040.19,10359, 140748, 59.47,0.07
