SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EMIL, EQ, 02-May-2024,210.05,211.9,221.5,209.05, 214.95,214.3,215.2,781232,1681.19,13686, 492139, 63.00,2.02
EMIL, EQ, 02-Jun-2023,73.15,74.3,78.65,73.8, 77.30,77.6,76.94,1293471,995.25,7228, 699104, 54.05,6.08
EMIL, EQ, 02-Jul-2024,229.45,230.04,232.25,225.47,230.0,229.94,229.19,339692,778.54,6623, 215792, 63.53,0.21
EMIL, EQ, 02-Aug-2023,114.3,114.0,119.4,111.55, 115.55,115.55,116.16,4169207,4843.11,23647, 1354165, 32.48,1.09
EMIL, EQ, 02-Aug-2024,219.67,218.19,218.19,213.45,215.5,215.18,215.34,315844,680.14,9483, 192846, 61.06,-2.04
EMIL, EQ, 02-Sep-2024,224.27,226.0,228.5,214.55,217.72,217.19,220.04,1930233,4247.22,34915, 927118, 48.03,-3.16
EMIL, EQ, 02-Nov-2022,88.6,88.5,97.45,88.5,95.0,96.45,94.63,13728813,12991.85,49457, 4637593, 33.78,8.86
EMIL, EQ, 02-Nov-2023,175.85,177.0,185.85,174.4, 181.00,182.6,180.79,676550,1223.13,8945, 365064, 53.96,3.84
EMIL, EQ, 02-Dec-2022,85.7,85.5,86.45,84.35, 85.50,85.5,85.67,725396,621.45,4562, 446663, 61.58,-0.23
EMIL, EQ, 02-Dec-2024,180.07,179.95,180.47,176.84,177.78,178.57,178.8,343596,614.35,17468, 171648, 49.96,-0.83
EMIL, EQ, 03-Jan-2023,87.65,88.0,88.1,85.9, 86.20,86.05,86.71,569179,493.51,4311, 365854, 64.28,-1.83
EMIL, EQ, 03-Jan-2024,204.9,204.95,225.35,201.7, 222.30,221.2,219.31,990273,2171.81,7706, 663636, 67.02,7.96
EMIL, EQ, 03-Jan-2025,163.13,164.69,167.5,162.9,164.57,164.61,164.79,744058,1226.16,13808, 519917, 69.88,0.91
EMIL, EQ, 03-Feb-2023,77.8,78.1,78.5,75.5, 77.30,76.65,76.65,287807,220.62,3888, 156337, 54.32,-1.48
EMIL, EQ, 03-Feb-2025,150.92,150.9,157.92,147.6,156.0,155.92,154.11,2842401,4380.3,23279, 2332953, 82.08,3.31
EMIL, EQ, 03-Mar-2023,68.5,68.85,70.4,68.7, 69.25,69.15,69.38,405755,281.53,3798, 217381, 53.57,0.95
EMIL, EQ, 03-Mar-2025,126.03,126.03,128.0,116.48,119.8,121.16,120.49,647822,780.57,23529, 207982, 32.10,-3.86
EMIL, EQ, 03-Apr-2023,66.25,66.8,69.0,66.5, 68.50,68.35,68.14,311172,212.03,3367, 173715, 55.83,3.17
EMIL, EQ, 03-Apr-2024,209.1,209.95,213.0,204.2, 205.00,208.55,208.69,1200645,2505.66,7657, 1055973, 87.95,-0.26
EMIL, EQ, 03-Apr-2025,125.93,125.01,128.78,124.0,127.1,127.3,127.02,197175,250.46,6400, 77192, 39.15,1.09
EMIL, EQ, 03-May-2023,75.7,75.4,76.9,74.0,74.5,74.8,75.76,235741,178.59,2101, 159474, 67.65,-1.19
EMIL, EQ, 03-May-2024,214.3,215.3,232.35,215.25, 227.00,227.9,223.92,1109845,2485.12,19963, 606914, 54.68,6.35
EMIL, EQ, 03-Jun-2024,201.15,204.8,220.0,196.5,206.0,211.55,204.97,805940,1651.9,12798, 469932, 58.31,5.17
EMIL, EQ, 03-Jul-2023,83.7,84.55,85.2,82.85, 83.95,84.1,84.03,533994,448.7,5852, 236096, 44.21,0.48
EMIL, EQ, 03-Jul-2024,229.94,233.0,233.0,226.73,228.5,228.66,229.37,248964,571.04,5150, 113506, 45.59,-0.56
EMIL, EQ, 03-Aug-2023,115.55,116.0,120.0,115.7, 117.00,116.95,117.52,2136941,2511.23,12245, 994129, 46.52,1.21
EMIL, EQ, 03-Sep-2024,217.19,217.49,222.75,217.49,221.25,221.71,220.51,807479,1780.53,14210, 460973, 57.09,2.08
EMIL, EQ, 03-Oct-2023,138.25,138.5,144.0,135.0, 141.60,141.1,140.22,575054,806.34,7684, 283186, 49.25,2.06
EMIL, EQ, 03-Oct-2024,214.31,210.01,219.99,209.78,215.4,215.96,216.91,1884380,4087.49,19665, 1411298, 74.89,0.77
EMIL, EQ, 03-Nov-2022,96.45,93.85,98.4,93.6,94.65,94.55,95.98,8029435,7706.5,33756, 2331890, 29.04,-1.97
EMIL, EQ, 03-Nov-2023,182.6,184.0,188.45,168.0, 171.00,170.95,178.19,1635628,2914.47,18665, 753395, 46.06,-6.38
EMIL, EQ, 03-Dec-2024,178.57,179.0,185.65,179.0,181.0,180.74,181.69,1395512,2535.44,27293, 941454, 67.46,1.22
EMIL, EQ, 04-Jan-2023,86.05,86.0,86.55,82.6, 83.00,83.0,83.81,1134008,950.47,6750, 859112, 75.76,-3.54
EMIL, EQ, 04-Jan-2024,221.2,223.8,224.9,216.05, 217.00,217.05,220.16,519756,1144.29,8808, 305057, 58.69,-1.88
EMIL, EQ, 04-Feb-2025,155.92,157.39,160.0,155.45,159.0,159.06,158.67,519167,823.79,10500, 336220, 64.76,2.01
EMIL, EQ, 04-Mar-2024,220.3,226.45,226.95,211.0, 213.00,212.0,215.53,274411,591.44,6134, 155512, 56.67,-3.77
EMIL, EQ, 04-Mar-2025,121.16,120.12,126.8,117.26,125.5,126.29,123.07,479929,590.66,14752, 184927, 38.53,4.23
EMIL, EQ, 04-Apr-2024,208.55,207.75,209.45,203.55, 208.50,207.75,207.57,546222,1133.77,6015, 431468, 78.99,-0.38
EMIL, EQ, 04-Apr-2025,127.3,127.3,127.3,121.5,123.8,123.18,123.09,654175,805.21,15400, 373192, 57.05,-3.24
EMIL, EQ, 04-May-2023,74.8,74.85,76.75,74.85, 76.00,75.9,75.7,593354,449.15,1811, 522082, 87.99,1.47
EMIL, EQ, 04-Jun-2024,211.55,206.0,209.8,190.4,197.8,200.7,198.18,511837,1014.33,9408, 289302, 56.52,-5.13
EMIL, EQ, 04-Jul-2023,84.1,84.1,92.5,84.1, 87.50,87.5,89.02,5645407,5025.55,24682, 2122038, 37.59,4.04
EMIL, EQ, 04-Jul-2024,228.66,227.02,230.8,225.01,227.6,227.58,228.71,310177,709.4,8836, 187044, 60.30,-0.47
EMIL, EQ, 04-Aug-2023,116.95,117.5,120.8,111.7, 113.40,112.95,115.52,2683871,3100.52,16583, 1288341, 48.00,-3.42
EMIL, EQ, 04-Sep-2024,221.71,219.4,223.45,217.1,219.35,219.36,220.71,514431,1135.42,11650, 258343, 50.22,-1.06
EMIL, EQ, 04-Oct-2023,141.1,140.4,140.95,134.05, 136.80,136.5,135.89,792818,1077.4,3885, 441115, 55.64,-3.26
EMIL, EQ, 04-Oct-2024,215.96,215.68,217.99,208.5,211.0,209.93,211.76,1739081,3682.68,15827, 1281944, 73.71,-2.79
EMIL, EQ, 04-Nov-2022,94.55,95.3,97.5,94.15,95.8,96.45,96.0,4362854,4188.32,21849, 1496870, 34.31,2.01
EMIL, EQ, 04-Nov-2024,207.35,210.5,210.5,198.38,203.99,203.88,201.85,823964,1663.15,20564, 283236, 34.37,-1.67
EMIL, EQ, 04-Dec-2023,219.6,223.65,224.7,218.8, 222.00,221.7,221.33,228016,504.66,4907, 125810, 55.18,0.96
EMIL, EQ, 04-Dec-2024,180.74,181.98,182.97,178.05,179.15,179.38,179.4,1364774,2448.42,32478, 1090712, 79.92,-0.75
EMIL, EQ, 05-Jan-2023,83.0,83.35,84.15,81.95,82.0,82.75,82.74,1534057,1269.32,9079, 924770, 60.28,-0.3
EMIL, EQ, 05-Jan-2024,217.05,219.5,219.75,213.5, 214.90,214.85,215.96,180538,389.89,4048, 114513, 63.43,-1.01
EMIL, EQ, 05-Feb-2024,216.4,217.0,219.7,213.6, 215.85,215.5,216.31,167071,361.39,4789, 100010, 59.86,-0.42
EMIL, EQ, 05-Feb-2025,159.06,160.0,162.0,155.77,156.36,156.15,158.79,273624,434.48,10239, 110640, 40.44,-1.83
EMIL, EQ, 05-Mar-2024,212.0,212.35,216.9,203.6, 207.05,205.35,209.15,406799,850.81,8857, 251983, 61.94,-3.14
EMIL, EQ, 05-Mar-2025,126.29,126.94,127.76,125.01,126.1,126.23,126.29,473388,597.84,15199, 182649, 38.58,-0.05
EMIL, EQ, 05-Apr-2023,68.35,68.7,71.65,67.8, 70.90,70.9,69.42,661812,459.43,4338, 417918, 63.15,3.73
EMIL, EQ, 05-Apr-2024,207.75,207.7,212.0,204.35, 205.00,207.3,207.65,937974,1947.71,5300, 792753, 84.52,-0.22
EMIL, EQ, 05-May-2023,75.9,75.15,81.5,75.15, 78.30,77.95,79.02,850810,672.28,6139, 347388, 40.83,2.7
EMIL, EQ, 05-Jun-2023,77.6,78.0,81.0,77.7, 80.00,80.0,79.42,981252,779.34,6183, 528354, 53.84,3.09
EMIL, EQ, 05-Jun-2024,200.7,202.95,220.0,196.0,212.0,214.0,206.89,736698,1524.15,8247, 546078, 74.13,6.63
EMIL, EQ, 05-Jul-2023,87.5,87.8,91.45,87.5,87.75,88.15,89.56,1999990,1791.14,15467, 1298015, 64.90,0.74
EMIL, EQ, 05-Jul-2024,227.58,228.8,229.99,224.21,224.8,225.1,227.29,224250,509.7,5464, 129665, 57.82,-1.09
EMIL, EQ, 05-Aug-2024,215.18,208.02,214.5,204.41,206.86,207.01,207.97,557344,1159.12,20095, 300993, 54.00,-3.8
EMIL, EQ, 05-Sep-2024,219.36,220.45,220.8,216.5,217.51,217.16,217.44,1694818,3685.13,13129, 1350054, 79.66,-1.0
EMIL, EQ, 05-Oct-2023,136.5,138.9,143.3,136.55, 143.30,143.3,141.5,1514806,2143.47,5562, 1261361, 83.27,4.98
EMIL, EQ, 05-Nov-2024,203.88,202.75,202.88,198.95,199.2,199.78,200.57,436822,876.15,11869, 180117, 41.23,-2.01
EMIL, EQ, 05-Dec-2022,85.5,85.95,87.1,84.55, 84.85,84.9,85.51,894904,765.27,6025, 492887, 55.08,-0.7
EMIL, EQ, 05-Dec-2023,221.7,222.55,222.85,208.15, 216.80,215.2,213.99,1258511,2693.11,14964, 873055, 69.37,-2.93
EMIL, EQ, 05-Dec-2024,179.38,180.4,181.43,176.44,180.25,178.37,178.34,1783263,3180.26,30792, 1455440, 81.62,-0.56
EMIL, EQ, 06-Jan-2023,82.75,83.0,83.15,81.45,82.45,82.5,82.31,1165232,959.12,10072, 753110, 64.63,-0.3
EMIL, EQ, 06-Jan-2025,164.61,165.89,166.0,160.65,161.48,161.71,162.73,538454,876.21,17110, 318943, 59.23,-1.76
EMIL, EQ, 06-Feb-2023,76.65,76.6,81.4,76.5, 80.85,80.95,80.01,761713,609.47,10477, 461482, 60.58,5.61
EMIL, EQ, 06-Feb-2024,215.5,219.0,222.0,215.6, 218.90,219.45,219.46,247585,543.34,5016, 174763, 70.59,1.83
EMIL, EQ, 06-Feb-2025,156.15,157.0,157.66,154.5,157.0,156.86,156.01,394384,615.27,8813, 261604, 66.33,0.45
EMIL, EQ, 06-Mar-2023,69.15,69.15,70.1,68.1, 69.25,69.25,69.57,254335,176.94,2399, 160476, 63.10,0.14
EMIL, EQ, 06-Mar-2024,205.35,207.05,210.4,198.9, 202.95,202.75,201.85,431553,871.09,10506, 298231, 69.11,-1.27
EMIL, EQ, 06-Mar-2025,126.23,127.17,130.01,125.1,126.0,126.06,127.25,508147,646.59,14222, 192399, 37.86,-0.13
EMIL, EQ, 06-Apr-2023,70.9,70.0,71.75,70.0, 71.05,71.05,70.97,234386,166.35,2657, 145947, 62.27,0.21
EMIL, EQ, 06-May-2024,227.9,230.0,232.3,218.05,227.5,226.75,226.76,719742,1632.07,11627, 325956, 45.29,-0.5
EMIL, EQ, 06-Jun-2023,80.0,80.0,80.85,78.1,78.55,79.2,79.54,620117,493.24,3746, 409468, 66.03,-1.0
EMIL, EQ, 06-Jun-2024,214.0,215.0,219.0,212.25,213.0,213.25,215.57,305532,658.64,9694, 172147, 56.34,-0.35
EMIL, EQ, 06-Jul-2023,88.15,88.1,89.9,86.5,87.0,86.9,87.78,854190,749.83,6623, 510314, 59.74,-1.42
EMIL, EQ, 06-Aug-2024,207.01,208.79,213.5,204.0,210.69,206.89,209.25,278857,583.5,8041, 153280, 54.97,-0.06
EMIL, EQ, 06-Sep-2024,217.16,217.89,219.29,214.61,215.0,215.31,216.24,556991,1204.46,18793, 311539, 55.93,-0.85
EMIL, EQ, 06-Oct-2023,143.3,145.7,150.45,144.8, 150.45,150.45,149.78,2406530,3604.58,4809, 1718291, 71.40,4.99
EMIL, EQ, 06-Nov-2023,170.95,171.2,178.9,171.0, 178.00,177.25,176.17,628253,1106.81,7971, 373633, 59.47,3.69
EMIL, EQ, 06-Nov-2024,199.78,200.35,203.09,195.8,197.15,196.76,198.06,758644,1502.58,21740, 432959, 57.07,-1.51
EMIL, EQ, 06-Dec-2022,84.9,84.7,85.3,84.0, 84.15,84.15,84.54,539607,456.18,4300, 291947, 54.10,-0.88
EMIL, EQ, 06-Dec-2023,215.2,224.95,224.95,209.6, 211.60,211.4,214.91,391030,840.38,10918, 252697, 64.62,-1.77
EMIL, EQ, 06-Dec-2024,178.37,179.1,182.88,178.59,180.5,180.4,180.56,1862767,3363.37,34138, 1343940, 72.15,1.14
EMIL, EQ, 07-Jan-2025,161.71,161.71,163.46,160.2,162.4,162.42,162.03,190725,309.03,7309, 74807, 39.22,0.44
EMIL, EQ, 07-Feb-2023,80.95,81.0,81.45,77.4, 77.80,77.8,78.92,337850,266.63,4304, 215766, 63.86,-3.89
EMIL, EQ, 07-Feb-2024,219.45,221.0,238.0,219.05, 227.00,227.25,230.45,1453262,3349.03,17198, 567930, 39.08,3.55
EMIL, EQ, 07-Feb-2025,156.86,156.86,156.86,153.5,156.8,155.34,154.88,480030,743.49,13636, 302575, 63.03,-0.97
EMIL, EQ, 07-Mar-2024,202.75,202.7,205.65,201.2, 202.00,202.35,202.99,110136,223.57,3002, 60177, 54.64,-0.2
EMIL, EQ, 07-Mar-2025,126.06,126.31,133.67,125.25,131.15,132.03,130.08,622169,809.32,20336, 253995, 40.82,4.74
EMIL, EQ, 07-Apr-2025,123.18,118.55,119.0,111.11,114.7,113.27,113.66,901582,1024.76,22199, 481322, 53.39,-8.05
EMIL, EQ, 07-May-2024,226.75,225.55,226.45,211.05,213.55,212.8,217.81,327842,714.08,6982, 185622, 56.62,-6.15
EMIL, EQ, 07-Jun-2023,79.2,81.0,81.65,78.8, 79.60,79.5,79.83,490942,391.92,4065, 278755, 56.78,0.38
EMIL, EQ, 07-Jun-2024,213.25,212.5,216.85,212.05,212.35,214.05,214.85,165736,356.08,3993, 108398, 65.40,0.38
EMIL, EQ, 07-Jul-2023,86.9,86.8,91.0,86.75, 89.80,89.8,89.2,1503367,1341.03,9908, 751389, 49.98,3.34
EMIL, EQ, 07-Aug-2023,112.95,113.75,115.45,110.45, 112.25,112.15,113.09,1683630,1903.96,12392, 847442, 50.33,-0.71
EMIL, EQ, 07-Aug-2024,206.89,211.27,222.0,208.88,216.0,216.61,216.84,737500,1599.2,25235, 326351, 44.25,4.7
EMIL, EQ, 07-Oct-2024,209.93,211.0,214.94,207.38,211.67,212.23,211.14,901826,1904.15,20636, 568141, 63.00,1.1
EMIL, EQ, 07-Nov-2022,96.45,97.0,98.5,94.85,96.1,96.35,96.8,5027714,4866.71,24218, 1615128, 32.12,-0.1
EMIL, EQ, 07-Nov-2023,177.25,178.8,187.1,175.65, 179.50,179.25,181.75,1200940,2182.69,12737, 474565, 39.52,1.13
EMIL, EQ, 07-Nov-2024,196.76,197.99,199.88,193.87,194.93,194.56,196.27,614717,1206.48,12581, 313748, 51.04,-1.12
EMIL, EQ, 07-Dec-2022,84.15,84.15,86.3,83.4, 85.00,85.0,84.82,1470547,1247.25,7839, 837166, 56.93,1.01
EMIL, EQ, 07-Dec-2023,211.4,210.7,211.2,204.5, 205.75,206.35,207.57,344112,714.28,8048, 231409, 67.25,-2.39
EMIL, EQ, 08-Jan-2024,214.85,216.0,217.1,209.6, 211.45,212.05,212.41,197509,419.52,3376, 121810, 61.67,-1.3
EMIL, EQ, 08-Jan-2025,162.42,163.8,163.8,158.8,161.7,161.22,160.23,220845,353.85,9148, 92783, 42.01,-0.74
EMIL, EQ, 08-Feb-2023,77.8,78.2,78.7,77.05, 77.20,77.3,77.81,455735,354.59,3849, 272378, 59.77,-0.64
EMIL, EQ, 08-Feb-2024,227.25,229.9,234.9,227.0, 232.00,232.25,232.19,649404,1507.83,13421, 416462, 64.13,2.2
EMIL, EQ, 08-Mar-2023,69.25,69.0,69.25,67.7, 67.95,67.9,68.22,238898,162.98,7731, 148886, 62.32,-1.95
EMIL, EQ, 08-Apr-2024,207.3,208.8,211.9,198.95, 201.65,200.0,203.36,784534,1595.46,11142, 472200, 60.19,-3.52
EMIL, EQ, 08-Apr-2025,113.27,115.99,118.89,114.52,118.55,117.6,116.62,195818,228.37,7525, 73642, 37.61,3.82
EMIL, EQ, 08-May-2023,77.95,78.4,78.65,76.1, 76.15,76.45,77.24,132917,102.66,1924, 86958, 65.42,-1.92
EMIL, EQ, 08-May-2024,212.8,211.0,219.85,209.55,213.0,212.35,213.99,204072,436.7,4438, 97694, 47.87,-0.21
EMIL, EQ, 08-Jun-2023,79.5,79.85,79.85,76.75, 77.30,77.25,78.13,302269,236.18,2771, 188588, 62.39,-2.83
EMIL, EQ, 08-Jul-2024,225.1,224.05,247.61,221.5,241.5,242.29,234.79,766949,1800.72,12421, 460106, 59.99,7.64
EMIL, EQ, 08-Aug-2023,112.15,113.1,113.2,108.45, 109.40,109.2,109.98,1480629,1628.42,10040, 772605, 52.18,-2.63
EMIL, EQ, 08-Aug-2024,216.61,218.99,223.73,216.85,223.6,222.77,220.69,379724,838.02,12859, 190786, 50.24,2.84
EMIL, EQ, 08-Oct-2024,212.23,214.0,216.5,207.01,214.6,213.55,211.58,1212512,2565.48,11429, 629736, 51.94,0.62
EMIL, EQ, 08-Nov-2023,179.25,181.0,185.95,180.0, 183.60,184.3,183.61,608455,1117.2,10222, 429366, 70.57,2.82
EMIL, EQ, 08-Nov-2024,194.56,195.0,195.0,186.05, 186.70,186.56,188.63,824141,1554.57,23773, 415369, 50.40,-4.11
EMIL, EQ, 08-Dec-2022,85.0,85.3,86.6,84.75, 85.15,85.05,85.56,1097220,938.82,6930, 567071, 51.68,0.06
EMIL, EQ, 08-Dec-2023,206.35,206.95,208.4,197.2, 199.25,199.8,200.93,414767,833.39,10675, 259078, 62.46,-3.17
EMIL, EQ, 09-Jan-2023,82.5,82.9,83.25,81.55,81.8,82.05,82.24,677367,557.08,4144, 497624, 73.46,-0.55
EMIL, EQ, 09-Jan-2024,212.05,214.7,216.0,210.6,212.55,212.5,213.02,127613,271.84,2826, 69105, 54.15,0.21
EMIL, EQ, 09-Jan-2025,161.22,161.75,164.4,159.24,160.18,159.81,161.41,394325,636.5,16762, 260364, 66.03,-0.87
EMIL, EQ, 09-Feb-2023,77.3,77.45,79.4,77.15, 78.00,77.75,77.94,327611,255.33,2845, 163463, 49.90,0.58
EMIL, EQ, 09-Feb-2024,232.25,234.0,242.0,209.05, 220.90,220.6,225.37,710908,1602.19,11048, 279536, 39.32,-5.02
EMIL, EQ, 09-Mar-2023,67.9,68.25,69.0,67.0, 67.75,67.65,68.17,165071,112.53,2757, 89134, 54.00,-0.37
EMIL, EQ, 09-Apr-2024,200.0,203.8,207.0,202.05, 206.55,206.15,205.28,247666,508.42,6853, 150762, 60.87,3.08
EMIL, EQ, 09-Apr-2025,117.6,116.41,117.01,113.0,115.0,115.98,114.71,258766,296.82,9011, 111476, 43.08,-1.38
EMIL, EQ, 09-May-2023,76.45,76.15,77.2,73.45,73.75,73.75,74.62,300809,224.46,5755, 200266, 66.58,-3.53
EMIL, EQ, 09-May-2024,212.35,214.65,214.8,210.05,212.45,212.15,212.07,178854,379.3,3720, 115158, 64.39,-0.09
EMIL, EQ, 09-Jun-2023,77.25,77.75,78.75,77.2, 78.00,77.85,77.96,418398,326.17,3282, 275529, 65.85,0.78
EMIL, EQ, 09-Jul-2024,242.29,249.0,262.0,235.6,238.5,238.23,248.11,2764929,6860.01,46063, 1135865, 41.08,-1.68
EMIL, EQ, 09-Aug-2023,109.2,108.95,115.8,108.05, 114.30,114.15,113.67,2448732,2783.38,11997, 1344154, 54.89,4.53
EMIL, EQ, 09-Aug-2024,222.77,225.08,232.0,220.0,221.5,222.2,226.8,2550095,5783.51,51990, 715106, 28.04,-0.26
EMIL, EQ, 09-Sep-2024,215.31,214.9,217.99,212.63,213.8,213.51,214.57,794165,1704.04,20532, 396897, 49.98,-0.84
EMIL, EQ, 09-Oct-2023,150.45,150.0,157.95,144.6, 148.50,148.85,153.0,2518946,3854.02,15423, 1486083, 59.00,-1.06
EMIL, EQ, 09-Oct-2024,213.55,213.9,222.4,213.9,220.0,219.4,219.1,587428,1287.05,9637, 299223, 50.94,2.74
EMIL, EQ, 09-Nov-2022,96.35,96.8,101.2,95.25, 98.35,98.75,98.79,9603298,9487.43,37986, 2675681, 27.86,2.49
EMIL, EQ, 09-Nov-2023,184.3,185.9,189.9,184.8, 187.35,187.3,187.64,749456,1406.26,20514, 486814, 64.96,1.63
EMIL, EQ, 09-Dec-2022,85.05,85.4,86.6,83.5, 86.20,86.15,85.6,1896428,1623.37,12839, 1096155, 57.80,1.29
EMIL, EQ, 09-Dec-2024,180.4,182.2,182.2,176.57,177.8,177.31,178.17,484665,863.55,18716, 258536, 53.34,-1.71
EMIL, EQ, 10-Jan-2023,82.05,82.1,82.6,80.25,80.7,80.65,80.85,915226,739.94,6040, 662555, 72.39,-1.71
EMIL, EQ, 10-Jan-2024,212.5,213.75,230.0,212.6, 225.80,227.6,223.36,904514,2020.3,10151, 565831, 62.56,7.11
EMIL, EQ, 10-Jan-2025,159.81,160.18,160.18,154.0,157.0,157.21,156.73,363129,569.13,17796, 198877, 54.77,-1.63
EMIL, EQ, 10-Feb-2023,77.75,77.5,78.4,72.0, 76.10,76.1,75.31,2509653,1890.05,12570, 1413194, 56.31,-2.12
EMIL, EQ, 10-Feb-2025,155.34,151.25,156.77,140.27,143.62,143.64,145.76,1742165,2539.3,45971, 761873, 43.73,-7.53
EMIL, EQ, 10-Mar-2023,67.65,67.5,70.5,66.75, 69.55,69.6,68.76,561703,386.21,4552, 388119, 69.10,2.88
EMIL, EQ, 10-Mar-2025,132.03,131.91,131.91,122.1,124.25,123.31,125.68,429108,539.28,14868, 188781, 43.99,-6.6
EMIL, EQ, 10-Apr-2023,71.05,71.95,72.4,70.95, 71.75,71.7,71.58,215520,154.27,2749, 133173, 61.79,0.91
EMIL, EQ, 10-Apr-2024,206.15,208.0,211.1,206.6, 208.30,208.6,209.11,409710,856.76,6842, 256116, 62.51,1.19
EMIL, EQ, 10-May-2023,73.75,74.5,74.95,70.9,71.9,71.65,72.26,395528,285.79,3596, 263860, 66.71,-2.85
EMIL, EQ, 10-May-2024,212.15,213.9,217.8,204.05,217.0,216.1,211.98,195075,413.53,3648, 104254, 53.44,1.86
EMIL, EQ, 10-Jun-2024,214.05,212.0,220.0,210.2,219.5,219.01,216.19,307956,665.78,7017, 194684, 63.22,2.32
EMIL, EQ, 10-Jul-2023,89.8,91.0,94.45,90.0,93.0,93.45,92.65,2037678,1887.83,11957, 1094698, 53.72,4.06
EMIL, EQ, 10-Jul-2024,238.23,240.0,240.65,226.4,231.9,232.26,232.28,744385,1729.07,17421, 285085, 38.30,-2.51
EMIL, EQ, 10-Aug-2023,114.15,115.0,119.8,114.5, 116.10,115.5,117.24,2572730,3016.22,14621, 1225212, 47.62,1.18
