SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAPMYINDIA, EQ, 01-Dec-2022,1209.95,1217.4,1226.0,1201.5,1205.9,1204.85,1210.29,42873,518.89,4217, 21184, 49.41,-0.42
MAPMYINDIA, EQ, 01-Dec-2023,2224.8,2240.0,2273.45,2185.0, 2206.00,2207.6,2245.38,187369,4207.15,24677, 74184, 39.59,-0.77
MAPMYINDIA, EQ, 02-Jan-2023,1040.55,1047.25,1054.9,1028.65, 1051.70,1048.85,1040.35,87084,905.98,6966, 34683, 39.83,0.8
MAPMYINDIA, EQ, 02-Jan-2024,1928.8,1936.9,1992.2,1928.45, 1970.00,1962.35,1955.66,282020,5515.35,42501, 111966, 39.70,1.74
MAPMYINDIA, EQ, 02-Jan-2025,1624.35,1625.0,1655.7,1615.85,1639.0,1640.05,1638.71,75598,1238.83,9851, 22949, 30.36,0.97
MAPMYINDIA, EQ, 02-Feb-2022,1456.5,1470.0,1618.0,1470.0, 1600.70,1607.5,1562.71,1502054,23472.72,93798, 240855, 16.04,10.37
MAPMYINDIA, EQ, 02-Feb-2023,1121.0,1125.05,1147.65,1110.0, 1123.70,1121.5,1129.1,62675,707.66,11362, 24203, 38.62,0.04
MAPMYINDIA, EQ, 02-Feb-2024,1835.05,1853.0,1855.85,1783.25, 1853.00,1851.7,1824.91,344628,6289.16,47728, 166816, 48.40,0.91
MAPMYINDIA, EQ, 02-Mar-2022,1397.65,1384.0,1423.95,1372.2, 1383.20,1387.0,1399.33,189406,2650.42,14442, 42038, 22.19,-0.76
MAPMYINDIA, EQ, 02-Mar-2023,1127.35,1127.35,1148.45,1121.75, 1140.00,1140.6,1138.03,19060,216.91,2448, 9383, 49.23,1.18
MAPMYINDIA, EQ, 02-Apr-2024,1903.0,1919.95,1928.0,1894.1, 1913.70,1911.45,1897.53,255493,4848.06,11492, 224599, 87.91,0.44
MAPMYINDIA, EQ, 02-Apr-2025,1704.75,1691.0,1754.55,1675.1,1722.0,1742.85,1721.58,68749,1183.57,7943, 22715, 33.04,2.23
MAPMYINDIA, EQ, 02-May-2022,1488.1,1468.7,1518.95,1460.15,1487.1,1483.5,1489.41,84491,1258.41,11131, 27484, 32.53,-0.31
MAPMYINDIA, EQ, 02-May-2023,1098.2,1102.0,1126.0,1080.1, 1087.50,1087.4,1109.03,121233,1344.5,11397, 55624, 45.88,-0.98
MAPMYINDIA, EQ, 02-May-2024,2009.9,2016.0,2074.0,1989.8, 2035.00,2035.25,2042.16,169191,3455.15,21043, 36378, 21.50,1.26
MAPMYINDIA, EQ, 02-Jun-2022,1309.1,1295.0,1317.35,1292.95,1298.25,1299.3,1301.34,71846,934.96,5655, 25135, 34.98,-0.75
MAPMYINDIA, EQ, 02-Jun-2023,1101.75,1110.0,1126.0,1091.8, 1091.80,1100.95,1113.44,112918,1257.28,8550, 48921, 43.32,-0.07
MAPMYINDIA, EQ, 02-Jul-2024,2332.5,2362.0,2369.95,2307.3,2340.5,2339.3,2337.48,110814,2590.26,11656, 67917, 61.29,0.29
MAPMYINDIA, EQ, 02-Aug-2022,1318.25,1322.0,1322.0,1308.05,1309.9,1311.7,1313.53,105350,1383.81,12057, 48952, 46.47,-0.5
MAPMYINDIA, EQ, 02-Aug-2023,1516.15,1512.05,1541.95,1475.15, 1500.00,1503.0,1512.83,154706,2340.44,17805, 75517, 48.81,-0.87
MAPMYINDIA, EQ, 02-Aug-2024,2304.85,2275.0,2304.9,2270.0,2272.5,2276.35,2282.49,73770,1683.79,14301, 35188, 47.70,-1.24
MAPMYINDIA, EQ, 02-Sep-2022,1356.15,1363.7,1370.05,1338.05,1348.9,1345.95,1346.25,166269,2238.4,4571, 139011, 83.61,-0.75
MAPMYINDIA, EQ, 02-Sep-2024,2092.4,2092.4,2130.0,2070.0,2084.0,2083.7,2092.92,122542,2564.7,15802, 53783, 43.89,-0.42
MAPMYINDIA, EQ, 02-Nov-2022,1284.1,1293.0,1293.0,1278.05,1286.0,1284.95,1285.04,43793,562.76,5678, 22779, 52.02,0.07
MAPMYINDIA, EQ, 02-Nov-2023,2113.55,2136.85,2163.4,2090.4, 2127.00,2117.8,2126.01,185526,3944.31,18200, 55190, 29.75,0.2
MAPMYINDIA, EQ, 02-Dec-2022,1204.85,1213.0,1218.0,1204.85, 1210.00,1210.05,1208.68,35209,425.57,2860, 20438, 58.05,0.43
MAPMYINDIA, EQ, 02-Dec-2024,1752.4,1700.0,1707.45,1678.5,1690.0,1689.35,1692.68,170637,2888.34,14417, 78505, 46.01,-3.6
MAPMYINDIA, EQ, 03-Jan-2022,1676.25,1689.9,1847.0,1681.25, 1825.00,1820.5,1774.58,2137954,37939.64,120322, 364449, 17.05,8.61
MAPMYINDIA, EQ, 03-Jan-2023,1048.85,1051.7,1076.0,1044.5, 1056.20,1055.7,1062.63,102552,1089.74,7255, 40821, 39.81,0.65
MAPMYINDIA, EQ, 03-Jan-2024,1962.35,1966.0,1974.65,1937.0, 1939.95,1940.0,1948.34,96093,1872.22,13141, 52308, 54.43,-1.14
MAPMYINDIA, EQ, 03-Jan-2025,1640.05,1645.0,1657.95,1620.7,1629.0,1629.75,1632.09,170730,2786.47,10023, 114662, 67.16,-0.63
MAPMYINDIA, EQ, 03-Feb-2022,1607.5,1609.85,1655.0,1551.15, 1565.00,1584.4,1605.0,1047352,16809.96,73460, 201923, 19.28,-1.44
MAPMYINDIA, EQ, 03-Feb-2023,1121.5,1128.95,1129.95,1086.7, 1104.00,1101.7,1102.73,43054,474.77,7706, 20964, 48.69,-1.77
MAPMYINDIA, EQ, 03-Feb-2025,1709.95,1709.0,1764.0,1687.2,1735.0,1742.25,1736.61,86311,1498.89,17051, 41725, 48.34,1.89
MAPMYINDIA, EQ, 03-Mar-2022,1387.0,1404.6,1419.9,1385.0,1407.0,1403.95,1402.88,211408,2965.8,15706, 56216, 26.59,1.22
MAPMYINDIA, EQ, 03-Mar-2023,1140.6,1140.0,1175.0,1135.95, 1166.00,1165.65,1156.46,64856,750.03,7594, 38271, 59.01,2.2
MAPMYINDIA, EQ, 03-Mar-2025,1664.8,1659.9,1705.0,1540.4,1658.0,1683.4,1635.56,128165,2096.21,23345, 43105, 33.63,1.12
MAPMYINDIA, EQ, 03-Apr-2023,992.3,996.8,1010.5,991.35, 1010.00,1007.2,1004.34,72692,730.07,5990, 43141, 59.35,1.5
MAPMYINDIA, EQ, 03-Apr-2024,1911.45,1875.05,1923.95,1875.05, 1902.90,1897.9,1900.93,137207,2608.21,4841, 114656, 83.56,-0.71
MAPMYINDIA, EQ, 03-Apr-2025,1742.85,1704.0,1771.0,1702.0,1751.0,1762.7,1745.79,66459,1160.23,9697, 25045, 37.68,1.14
MAPMYINDIA, EQ, 03-May-2023,1087.4,1080.4,1095.45,1076.2,1090.0,1083.5,1086.0,46101,500.66,3915, 24066, 52.20,-0.36
MAPMYINDIA, EQ, 03-May-2024,2035.25,2046.0,2046.0,1961.0, 1995.00,1978.2,1996.2,56344,1124.74,9831, 23936, 42.48,-2.8
MAPMYINDIA, EQ, 03-Jun-2022,1299.3,1311.0,1322.85,1294.15, 1304.00,1306.2,1305.72,103418,1350.35,8627, 55976, 54.13,0.53
MAPMYINDIA, EQ, 03-Jun-2024,1917.7,1970.0,1990.0,1901.6,1924.8,1925.45,1930.68,56101,1083.13,9642, 27496, 49.01,0.4
MAPMYINDIA, EQ, 03-Jul-2023,1205.5,1211.8,1215.8,1179.5, 1189.00,1188.3,1190.52,97274,1158.07,9622, 51885, 53.34,-1.43
MAPMYINDIA, EQ, 03-Jul-2024,2339.3,2350.0,2362.0,2310.05,2318.0,2322.35,2327.0,80080,1863.46,11010, 39825, 49.73,-0.72
MAPMYINDIA, EQ, 03-Aug-2022,1311.7,1315.0,1362.5,1305.1, 1310.00,1311.7,1327.32,147324,1955.47,12387, 66838, 45.37,0.0
MAPMYINDIA, EQ, 03-Aug-2023,1503.0,1510.0,1559.9,1505.95, 1542.00,1540.65,1539.33,207307,3191.13,20390, 96458, 46.53,2.5
MAPMYINDIA, EQ, 03-Sep-2024,2083.7,2109.9,2130.0,2061.65,2069.0,2067.65,2079.64,150233,3124.3,13290, 92244, 61.40,-0.77
MAPMYINDIA, EQ, 03-Oct-2022,1399.2,1396.7,1421.2,1385.0,1388.8,1390.2,1406.9,102945,1448.34,12324, 39813, 38.67,-0.64
MAPMYINDIA, EQ, 03-Oct-2023,1994.55,1994.0,2155.0,1955.2, 2120.00,2117.0,2092.05,771059,16130.94,51456, 132751, 17.22,6.14
MAPMYINDIA, EQ, 03-Oct-2024,2199.6,2157.95,2208.85,2135.0,2137.0,2146.85,2180.77,157178,3427.69,20267, 59188, 37.66,-2.4
MAPMYINDIA, EQ, 03-Nov-2022,1284.95,1285.0,1291.4,1272.95,1276.0,1274.75,1280.19,41135,526.61,5503, 23068, 56.08,-0.79
MAPMYINDIA, EQ, 03-Nov-2023,2117.8,2139.0,2156.35,2100.0, 2101.35,2110.5,2126.52,125539,2669.61,10339, 68612, 54.65,-0.34
MAPMYINDIA, EQ, 03-Dec-2024,1689.35,1650.1,1665.45,1534.0,1537.9,1538.1,1566.39,1864578,29206.6,123606, 711013, 38.13,-8.95
MAPMYINDIA, EQ, 04-Jan-2022,1820.5,1835.0,1876.4,1745.0, 1769.50,1760.25,1811.68,1862096,33735.16,120586, 318859, 17.12,-3.31
MAPMYINDIA, EQ, 04-Jan-2023,1055.7,1055.7,1059.0,1035.0, 1037.00,1036.75,1041.68,50851,529.71,5279, 24751, 48.67,-1.8
MAPMYINDIA, EQ, 04-Jan-2024,1940.0,1950.0,1959.95,1925.05, 1937.00,1936.9,1937.78,116525,2258.0,12668, 68811, 59.05,-0.16
MAPMYINDIA, EQ, 04-Feb-2022,1584.4,1573.9,1595.0,1495.0, 1502.95,1505.6,1550.08,706092,10945.02,51305, 206673, 29.27,-4.97
MAPMYINDIA, EQ, 04-Feb-2025,1742.25,1754.95,1763.1,1731.15,1747.0,1754.75,1753.27,56017,982.13,10081, 28241, 50.42,0.72
MAPMYINDIA, EQ, 04-Mar-2022,1403.95,1399.0,1487.8,1390.0, 1454.00,1452.45,1440.57,496364,7150.46,34040, 124783, 25.14,3.45
MAPMYINDIA, EQ, 04-Mar-2024,1818.0,1824.95,1860.5,1811.65, 1820.00,1818.45,1836.41,79782,1465.13,11546, 41176, 51.61,0.02
MAPMYINDIA, EQ, 04-Mar-2025,1683.4,1664.0,1678.4,1616.0,1628.4,1645.65,1642.8,112512,1848.35,16511, 38015, 33.79,-2.24
MAPMYINDIA, EQ, 04-Apr-2022,1522.0,1529.0,1564.0,1514.05,1538.0,1546.55,1540.24,145338,2238.56,11170, 48271, 33.21,1.61
MAPMYINDIA, EQ, 04-Apr-2024,1897.9,1898.0,1907.1,1883.05, 1885.00,1895.75,1899.13,67284,1277.81,6098, 50481, 75.03,-0.11
MAPMYINDIA, EQ, 04-Apr-2025,1762.7,1736.15,1766.0,1684.0,1731.0,1749.8,1728.13,130761,2259.72,18566, 30659, 23.45,-0.73
MAPMYINDIA, EQ, 04-May-2022,1483.5,1494.9,1498.65,1405.4,1423.1,1424.1,1463.7,152977,2239.13,15315, 66156, 43.25,-4.0
MAPMYINDIA, EQ, 04-May-2023,1083.5,1085.0,1090.45,1072.35, 1078.50,1075.65,1081.73,31156,337.02,3093, 14374, 46.14,-0.72
MAPMYINDIA, EQ, 04-Jun-2024,1925.45,1930.0,1935.95,1835.1,1910.0,1882.8,1875.56,119339,2238.28,18585, 69944, 58.61,-2.22
MAPMYINDIA, EQ, 04-Jul-2022,1404.8,1410.0,1432.5,1396.45,1411.0,1406.1,1417.11,55177,781.92,7973, 17006, 30.82,0.09
MAPMYINDIA, EQ, 04-Jul-2023,1188.3,1195.0,1204.3,1176.0, 1184.75,1186.6,1189.99,58904,700.95,6698, 29024, 49.27,-0.14
MAPMYINDIA, EQ, 04-Jul-2024,2322.35,2340.0,2484.0,2324.85,2434.0,2447.45,2426.56,497832,12080.19,39558, 166834, 33.51,5.39
MAPMYINDIA, EQ, 04-Aug-2022,1311.7,1320.0,1331.95,1288.05,1303.0,1306.85,1308.72,98515,1289.29,11372, 39221, 39.81,-0.37
MAPMYINDIA, EQ, 04-Aug-2023,1540.65,1550.1,1564.95,1525.0, 1540.00,1537.15,1546.1,75691,1170.26,7836, 38555, 50.94,-0.23
MAPMYINDIA, EQ, 04-Sep-2023,1730.7,1733.9,1770.0,1731.45, 1766.00,1759.35,1750.54,68917,1206.42,8562, 37147, 53.90,1.66
MAPMYINDIA, EQ, 04-Sep-2024,2067.65,2060.0,2078.75,2011.1,2023.9,2025.2,2043.19,146480,2992.87,17694, 92747, 63.32,-2.05
MAPMYINDIA, EQ, 04-Oct-2022,1390.2,1410.0,1417.5,1390.2, 1392.00,1393.25,1397.33,40530,566.34,5196, 13170, 32.49,0.22
MAPMYINDIA, EQ, 04-Oct-2023,2117.0,2109.0,2269.0,2086.05, 2199.70,2208.75,2200.35,1504996,33115.13,85217, 189746, 12.61,4.33
MAPMYINDIA, EQ, 04-Oct-2024,2146.85,2127.0,2218.0,2084.3,2159.0,2153.8,2177.1,204965,4462.3,26530, 88599, 43.23,0.32
MAPMYINDIA, EQ, 04-Nov-2022,1274.75,1273.0,1284.1,1253.25,1258.9,1260.9,1262.82,63413,800.79,6853, 34574, 54.52,-1.09
MAPMYINDIA, EQ, 04-Nov-2024,1957.55,1952.0,1957.55,1915.15,1922.0,1925.7,1928.6,34218,659.93,6489, 17422, 50.91,-1.63
MAPMYINDIA, EQ, 04-Dec-2023,2207.6,2249.05,2259.95,2206.1, 2222.85,2215.75,2221.94,100516,2233.41,14693, 49585, 49.33,0.37
MAPMYINDIA, EQ, 04-Dec-2024,1538.1,1538.0,1594.95,1513.0,1585.45,1571.3,1564.98,1142538,17880.5,66051, 427554, 37.42,2.16
MAPMYINDIA, EQ, 05-Jan-2022,1760.25,1770.2,1806.95,1746.05, 1773.00,1766.35,1770.85,671339,11888.41,46374, 107935, 16.08,0.35
MAPMYINDIA, EQ, 05-Jan-2023,1036.75,1041.0,1042.0,1022.0,1031.0,1031.7,1029.95,53837,554.5,6173, 18881, 35.07,-0.49
MAPMYINDIA, EQ, 05-Jan-2024,1936.9,1946.0,1984.95,1935.0, 1971.00,1965.35,1962.6,211013,4141.34,20322, 129388, 61.32,1.47
MAPMYINDIA, EQ, 05-Feb-2024,1851.7,1860.0,1865.6,1790.0, 1792.90,1802.05,1825.5,178131,3251.78,27049, 110341, 61.94,-2.68
MAPMYINDIA, EQ, 05-Feb-2025,1754.75,1760.0,1760.0,1696.0,1702.3,1700.4,1709.59,82979,1418.6,14111, 40999, 49.41,-3.1
MAPMYINDIA, EQ, 05-Mar-2024,1818.45,1819.95,1823.5,1795.05, 1815.00,1800.75,1806.64,64978,1173.92,8682, 45704, 70.34,-0.97
MAPMYINDIA, EQ, 05-Mar-2025,1645.65,1627.5,1683.6,1620.0,1667.0,1671.65,1650.79,99590,1644.02,13608, 47163, 47.36,1.58
MAPMYINDIA, EQ, 05-Apr-2022,1546.55,1553.0,1600.0,1533.0, 1573.00,1585.7,1576.3,224654,3541.22,14150, 65500, 29.16,2.53
MAPMYINDIA, EQ, 05-Apr-2023,1007.2,1017.0,1022.35,1001.0, 1008.15,1009.35,1008.54,49598,500.22,4416, 28801, 58.07,0.21
MAPMYINDIA, EQ, 05-Apr-2024,1895.75,1896.0,1908.1,1886.1, 1901.00,1901.2,1902.18,25030,476.12,3890, 14494, 57.91,0.29
MAPMYINDIA, EQ, 05-May-2022,1424.1,1442.0,1474.2,1428.0, 1465.15,1455.85,1444.93,81518,1177.88,9789, 27705, 33.99,2.23
MAPMYINDIA, EQ, 05-May-2023,1075.65,1072.8,1099.0,1071.1, 1095.75,1094.35,1088.39,48085,523.35,4830, 23940, 49.79,1.74
MAPMYINDIA, EQ, 05-Jun-2023,1100.95,1107.0,1122.0,1100.05, 1109.95,1109.05,1109.93,214464,2380.4,19065, 159638, 74.44,0.74
MAPMYINDIA, EQ, 05-Jun-2024,1882.8,1900.0,1928.8,1820.0,1915.0,1911.8,1879.89,52440,985.81,8772, 25694, 49.00,1.54
MAPMYINDIA, EQ, 05-Jul-2022,1406.1,1421.8,1425.0,1397.65,1420.75,1416.5,1411.31,72337,1020.9,7810, 17541, 24.25,0.74
MAPMYINDIA, EQ, 05-Jul-2023,1186.6,1180.1,1244.0,1180.1,1240.0,1235.5,1222.17,167423,2046.19,11486, 103350, 61.73,4.12
MAPMYINDIA, EQ, 05-Jul-2024,2447.45,2446.15,2498.8,2428.3,2441.0,2460.5,2456.91,198766,4883.51,26776, 82259, 41.38,0.53
MAPMYINDIA, EQ, 05-Aug-2022,1306.85,1313.0,1329.0,1296.1,1302.0,1305.05,1314.39,95597,1256.52,9913, 51156, 53.51,-0.14
MAPMYINDIA, EQ, 05-Aug-2024,2276.35,2210.0,2244.1,2146.0,2159.95,2154.85,2182.31,143556,3132.84,21157, 66847, 46.57,-5.34
MAPMYINDIA, EQ, 05-Sep-2022,1345.95,1352.6,1388.0,1326.85, 1368.00,1370.1,1365.84,199468,2724.41,14408, 55963, 28.06,1.79
MAPMYINDIA, EQ, 05-Sep-2023,1759.35,1768.1,1785.0,1750.0, 1763.50,1767.65,1770.19,72314,1280.1,8833, 33516, 46.35,0.47
MAPMYINDIA, EQ, 05-Sep-2024,2025.2,2045.0,2058.0,1995.2,2034.0,2031.0,2025.26,171923,3481.88,19253, 92242, 53.65,0.29
MAPMYINDIA, EQ, 05-Oct-2023,2208.75,2212.0,2252.95,2111.0, 2130.85,2124.0,2192.34,537627,11786.59,36732, 105399, 19.60,-3.84
MAPMYINDIA, EQ, 05-Nov-2024,1925.7,1925.7,1930.3,1890.05,1899.0,1898.55,1902.94,46988,894.15,10446, 26334, 56.04,-1.41
MAPMYINDIA, EQ, 05-Dec-2022,1210.05,1224.0,1224.0,1198.05, 1204.90,1203.5,1205.46,44867,540.85,3930, 26526, 59.12,-0.54
MAPMYINDIA, EQ, 05-Dec-2023,2215.75,2227.0,2228.25,2173.55, 2175.00,2175.95,2199.46,97796,2150.98,11559, 52021, 53.19,-1.8
MAPMYINDIA, EQ, 05-Dec-2024,1571.3,1587.0,1637.55,1575.65,1625.05,1625.35,1618.79,713824,11555.32,40117, 286471, 40.13,3.44
MAPMYINDIA, EQ, 06-Jan-2022,1766.35,1764.0,1764.0,1713.0, 1722.80,1726.9,1734.07,513999,8913.11,29402, 127894, 24.88,-2.23
MAPMYINDIA, EQ, 06-Jan-2023,1031.7,1035.0,1059.35,1023.0,1030.35,1027.9,1043.34,107242,1118.9,10742, 30733, 28.66,-0.37
MAPMYINDIA, EQ, 06-Jan-2025,1629.75,1640.0,1663.0,1635.0,1655.0,1648.4,1648.24,137502,2266.36,19740, 67956, 49.42,1.14
MAPMYINDIA, EQ, 06-Feb-2023,1101.7,1110.0,1110.0,1061.35, 1071.80,1071.95,1074.57,45877,492.98,7565, 20916, 45.59,-2.7
MAPMYINDIA, EQ, 06-Feb-2024,1802.05,1810.0,1878.0,1794.05, 1860.00,1864.95,1855.36,190099,3527.01,26440, 83055, 43.69,3.49
MAPMYINDIA, EQ, 06-Feb-2025,1700.4,1700.4,1708.45,1675.0,1686.3,1684.5,1693.77,44802,758.84,6856, 21435, 47.84,-0.94
MAPMYINDIA, EQ, 06-Mar-2023,1165.65,1170.0,1221.95,1165.15, 1215.00,1213.0,1201.09,109370,1313.63,10530, 65093, 59.52,4.06
MAPMYINDIA, EQ, 06-Mar-2024,1800.75,1800.7,1804.35,1743.15, 1755.95,1761.8,1759.68,114111,2007.99,15444, 70185, 61.51,-2.16
MAPMYINDIA, EQ, 06-Mar-2025,1671.65,1688.25,1690.0,1650.0,1655.4,1664.25,1668.53,54596,910.95,9333, 20599, 37.73,-0.44
MAPMYINDIA, EQ, 06-Apr-2022,1585.7,1570.0,1634.1,1560.05, 1585.00,1586.1,1607.73,274252,4409.24,15887, 81885, 29.86,0.03
MAPMYINDIA, EQ, 06-Apr-2023,1009.35,1010.0,1010.0,1002.6, 1006.55,1007.05,1006.39,39746,400.0,4207, 23148, 58.24,-0.23
MAPMYINDIA, EQ, 06-May-2022,1455.85,1420.0,1436.35,1398.1,1404.0,1409.7,1412.88,117909,1665.91,9291, 52322, 44.37,-3.17
MAPMYINDIA, EQ, 06-May-2024,1978.2,1990.0,1990.0,1922.0,1935.0,1934.6,1946.32,53029,1032.11,9765, 24998, 47.14,-2.2
MAPMYINDIA, EQ, 06-Jun-2022,1306.2,1302.0,1343.6,1281.05,1337.0,1336.6,1321.29,105126,1389.02,11362, 29776, 28.32,2.33
MAPMYINDIA, EQ, 06-Jun-2023,1109.05,1115.0,1176.9,1113.25,1141.5,1138.1,1150.88,457976,5270.76,33586, 195066, 42.59,2.62
MAPMYINDIA, EQ, 06-Jun-2024,1911.8,1944.0,1972.2,1909.95,1964.0,1960.95,1948.68,49498,964.56,7486, 26042, 52.61,2.57
MAPMYINDIA, EQ, 06-Jul-2022,1416.5,1421.4,1510.0,1414.1,1498.0,1494.65,1483.47,315977,4687.42,23808, 85805, 27.16,5.52
MAPMYINDIA, EQ, 06-Jul-2023,1235.5,1244.0,1256.95,1225.9,1235.0,1237.6,1239.94,139323,1727.52,10918, 59144, 42.45,0.17
MAPMYINDIA, EQ, 06-Aug-2024,2154.85,2208.7,2238.4,2126.15,2149.65,2138.0,2192.12,92184,2020.78,15371, 32725, 35.50,-0.78
MAPMYINDIA, EQ, 06-Sep-2022,1370.1,1377.7,1379.7,1344.0, 1347.00,1346.85,1359.49,103817,1411.38,7830, 44985, 43.33,-1.7
MAPMYINDIA, EQ, 06-Sep-2023,1767.65,1775.0,1778.7,1740.0, 1769.00,1758.85,1756.38,60858,1068.9,10569, 34189, 56.18,-0.5
MAPMYINDIA, EQ, 06-Sep-2024,2031.0,2044.0,2051.95,2007.3,2017.0,2015.65,2023.11,82340,1665.83,10410, 37326, 45.33,-0.76
MAPMYINDIA, EQ, 06-Oct-2022,1393.25,1409.0,1411.85,1378.5, 1378.50,1381.15,1394.02,71683,999.28,5160, 33517, 46.76,-0.87
MAPMYINDIA, EQ, 06-Oct-2023,2124.0,2139.9,2237.9,2110.15, 2215.00,2213.45,2189.76,693598,15188.15,47747, 105828, 15.26,4.21
MAPMYINDIA, EQ, 06-Nov-2023,2110.5,2134.65,2135.0,2081.05, 2107.00,2102.8,2104.33,95846,2016.91,12602, 35149, 36.67,-0.36
MAPMYINDIA, EQ, 06-Nov-2024,1898.55,1911.0,2026.0,1900.1,1996.0,1991.25,1982.11,233173,4621.74,31684, 95407, 40.92,4.88
MAPMYINDIA, EQ, 06-Dec-2022,1203.5,1200.0,1213.5,1188.0, 1195.00,1192.2,1199.89,40751,488.97,4675, 22252, 54.60,-0.94
MAPMYINDIA, EQ, 06-Dec-2023,2175.95,2176.5,2250.05,2175.25, 2218.05,2215.25,2205.2,141744,3125.74,16180, 56496, 39.86,1.81
MAPMYINDIA, EQ, 06-Dec-2024,1625.35,1625.35,1653.95,1597.6,1645.65,1644.05,1632.5,295966,4831.65,25310, 118087, 39.90,1.15
MAPMYINDIA, EQ, 07-Jan-2022,1726.9,1727.0,1758.4,1658.0,1667.0,1674.6,1710.26,644523,11023.05,38729, 144572, 22.43,-3.03
MAPMYINDIA, EQ, 07-Jan-2025,1648.4,1660.0,1666.95,1647.65,1652.7,1654.1,1655.57,48233,798.53,7090, 24163, 50.10,0.35
