SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OCCLLTD, EQ, 24-Apr-2025,81.91,82.14,83.64,80.0,81.26,80.87,81.75,65463,53.52,1502, 35539, 54.29,-1.27
OCCLLTD, EQ, 24-Dec-2024,107.01,107.9,114.6,106.35,110.11,110.14,109.77,948091,1040.68,7152, 502176, 52.97,2.92
OCCLLTD, EQ, 25-Feb-2025,75.14,75.75,75.99,74.4,74.45,74.53,74.94,23492,17.6,685, 12212, 51.98,-0.81
OCCLLTD, EQ, 25-Mar-2025,86.65,87.9,87.9,82.96,85.75,85.81,85.51,245015,209.52,3504, 117448, 47.94,-0.97
OCCLLTD, EQ, 25-Apr-2025,80.87,80.12,81.09,77.46,78.93,79.93,78.72,77700,61.17,1517, 41364, 53.24,-1.16
OCCLLTD, EQ, 25-Nov-2024,91.21,92.0,92.65,88.45,88.73,89.05,90.37,151017,136.47,3225, 80561, 53.35,-2.37
OCCLLTD, EQ, 26-Mar-2025,85.81,87.1,89.0,84.36,85.21,85.56,86.35,138573,119.66,2778, 59690, 43.07,-0.29
OCCLLTD, EQ, 26-Nov-2024,89.05,89.05,90.0,87.84,88.5,88.51,88.61,98385,87.18,2381, 62087, 63.11,-0.61
OCCLLTD, EQ, 26-Dec-2024,110.14,110.6,114.0,104.0,104.5,105.23,107.66,344955,371.39,4611, 167771, 48.64,-4.46
OCCLLTD, EQ, 27-Jan-2025,88.85,87.01,89.19,83.01,84.2,83.67,85.92,266587,229.04,2582, 160192, 60.09,-5.83
OCCLLTD, EQ, 27-Feb-2025,74.53,74.99,75.0,68.61,70.0,71.13,71.07,200988,142.84,2052, 138666, 68.99,-4.56
OCCLLTD, EQ, 27-Mar-2025,85.56,84.1,85.49,80.0,80.6,80.72,82.11,206761,169.76,3467, 135357, 65.47,-5.66
OCCLLTD, EQ, 27-Nov-2024,88.51,89.0,89.5,87.01,88.05,88.37,88.28,75888,66.99,2161, 44409, 58.52,-0.16
OCCLLTD, EQ, 27-Dec-2024,105.23,106.0,106.01,102.26,102.8,102.78,103.71,325915,338.02,3545, 133783, 41.05,-2.33
OCCLLTD, EQ, 28-Jan-2025,83.67,85.25,85.25,78.61,83.55,82.55,81.9,215735,176.69,3633, 130806, 60.63,-1.34
OCCLLTD, EQ, 28-Feb-2025,71.13,70.11,70.32,66.31,67.32,67.54,67.74,174820,118.43,2254, 117236, 67.06,-5.05
OCCLLTD, EQ, 28-Mar-2025,80.72,80.72,84.09,77.12,79.05,79.28,80.64,238732,192.52,2597, 101157, 42.37,-1.78
OCCLLTD, EQ, 28-Nov-2024,88.37,88.5,91.38,87.66,89.85,89.6,89.15,105083,93.69,2656, 62069, 59.07,1.39
OCCLLTD, EQ, 29-Jan-2025,82.55,83.0,85.99,82.6,83.3,84.12,84.78,94248,79.9,1582, 49042, 52.04,1.9
OCCLLTD, EQ, 29-Nov-2024,89.6,90.0,92.09,87.11,87.33,87.92,89.22,129034,115.12,2919, 75931, 58.85,-1.87
OCCLLTD, EQ, 30-Jan-2025,84.12,85.25,87.0,83.61,85.55,85.93,85.89,113098,97.14,1241, 69886, 61.79,2.15
OCCLLTD, EQ, 30-Dec-2024,102.78,102.78,106.5,100.45,101.75,101.8,102.89,377459,388.38,4781, 158668, 42.04,-0.95
OCCLLTD, EQ, 31-Jan-2025,85.93,86.4,91.27,84.35,90.0,89.98,88.64,137501,121.88,2426, 72618, 52.81,4.71
OCCLLTD, EQ, 31-Dec-2024,101.8,101.8,104.41,100.42,103.31,103.25,102.28,285835,292.35,3305, 158915, 55.60,1.42
